slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
283,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
283,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
283,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
284,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
284,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
284,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
284,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
284,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
284,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
285,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
285,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
285,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
285,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
285,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
285,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
286,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
286,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
286,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
286,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
286,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
286,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
287,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
287,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
287,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
287,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
287,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
287,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
288,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
288,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
288,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
288,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
288,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
288,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
289,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
289,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
289,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
289,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
289,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
289,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
290,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
290,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
290,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
290,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
290,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
290,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
291,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
291,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
291,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
291,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
291,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
291,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
292,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
292,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
292,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
292,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
292,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
292,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
293,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
293,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
293,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
293,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
293,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
293,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
294,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
294,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
294,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
294,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
294,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
294,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
295,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
295,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
295,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
295,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
295,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
295,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
296,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
296,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
296,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
296,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
296,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
296,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
297,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
297,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
297,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
297,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
297,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
297,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
298,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
298,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
298,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
298,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
298,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
298,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
299,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
299,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
299,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
299,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
299,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
299,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
300,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
300,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
300,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
300,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
300,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
300,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
301,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
301,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
301,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
301,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
301,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
301,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
302,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
302,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
302,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
302,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
302,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
302,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
303,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
303,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
303,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
303,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
303,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
303,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
304,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
304,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
304,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
304,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
304,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
304,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
305,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
305,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
305,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
305,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
305,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
305,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
306,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
306,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
306,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
306,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
306,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
306,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
307,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
307,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
307,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
307,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
307,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
307,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
308,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
308,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
308,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
308,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
308,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
308,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
309,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
309,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
309,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
309,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
309,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
309,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
310,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
310,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
310,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
310,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
310,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
310,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
311,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
311,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
311,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
311,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
311,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
311,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
312,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
312,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
312,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
312,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
312,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
312,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
313,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
313,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
313,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
313,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
313,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
313,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
314,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
314,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
314,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
314,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
314,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
314,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
315,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
315,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
315,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
315,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
315,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
315,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
316,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
316,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
316,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
316,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
316,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
316,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
317,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
317,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
317,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
317,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
317,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
317,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
318,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
318,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
318,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
318,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
318,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
318,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
319,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
319,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
319,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
319,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
319,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
319,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
320,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
320,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
320,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
320,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
320,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
320,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
321,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
321,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
321,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
321,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
321,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
321,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
322,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
322,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
322,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
322,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
322,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
322,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
323,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
323,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
323,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
323,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
323,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
323,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
324,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
324,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
324,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
324,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
324,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
324,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
325,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
325,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
325,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
325,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
325,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
325,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
326,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
326,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
326,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
326,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
326,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
326,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
327,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
327,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
327,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
327,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
327,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
327,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
328,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
328,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
328,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
328,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
328,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
328,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
329,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
329,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
329,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
329,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
329,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
329,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
330,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
330,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
330,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
330,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
330,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
330,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
331,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
331,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
331,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
331,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
331,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
331,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
332,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
332,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
332,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
332,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
332,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
332,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
333,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
333,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
333,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
333,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
333,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
333,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
334,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
334,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
334,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
334,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
334,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
334,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
335,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
335,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
335,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
335,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
335,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
335,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
336,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
336,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
336,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
336,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
336,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
336,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
337,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
337,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
337,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
337,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
337,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
337,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
338,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
338,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
338,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
338,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
338,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
338,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
339,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
339,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
339,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
339,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
339,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
339,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
340,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
