slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.961416338377974,1994.1459899798497,1.3129607789039066,0.6156669725269712,0.8592291966903502,0.7093951190975049,0.7093951190975147
357,0-1-4-5,4,1428,1428,6.77473064201104,2000.9207206218607,1.5824839586430208,0.8250043012939065,0.8592291966903502,0.827811633374662,0.6050926384072355
358,0-1-7-8,4,1432,1432,6.098320064611805,2007.0190406864724,0.8026213330002913,0.4679117841128782,0.44816051543041624,0.4499706646302892,0.46025726176447534
359,0-1-4-5,4,1436,1436,4.695475674389137,2011.7145163608616,0.7396099225335083,0.4716742424550297,0.5995805342326435,0.24737491246519314,0.4147468802616814
360,0-1-7-8,4,1440,1440,2.957421188727816,2014.6719375495893,0.778521480623997,0.5203229782806431,0.7002252582692989,0.3631144601723209,0.4066678329799984
361,0-1-4-5,4,1444,1444,3.428553858143789,2018.100491407733,1.0019819357814683,0.6736141812058297,0.9942297638500293,0.43741191472466645,0.6289167173039232
362,0-1-7-8,4,1448,1448,4.965483147379379,2023.0659745551125,1.649085028071112,0.969876188971587,1.1540857180831523,0.9315180033406923,0.9315180033406847
363,0-1-4-5,4,1452,1452,7.749076293284747,2030.8150508483973,1.3449514521607022,0.693322843067991,0.9462822398468091,0.7091605255424827,0.986656499976128
364,0-1-7-8,4,1456,1456,6.6586144849789655,2037.4736653333762,0.8899434788434816,0.4591603998720782,0.6907210999864901,0.40682557609317255,0.5425139403865842
365,0-1-4-5,4,1460,1460,3.8035843409301897,2041.2772496743064,0.6673027655892556,0.4517694301705027,0.602061444886445,0.3815102368030265,0.4504247986309835
366,0-1-7-8,4,1464,1464,5.523665639620331,2046.8009153139267,1.2939349311905775,0.6891088142673457,0.7836031721474654,0.7266886193984583,0.7546725438980175
367,0-1-4-5,4,1468,1468,3.8162390945593248,2050.617154408486,1.1117270211306378,0.5673667324064533,0.6136888687516375,0.619837434099231,0.8011238959503757
368,0-1-7-8,4,1472,1472,4.320609896237896,2054.9377643047237,1.059062903913128,0.5762721836011595,0.9071553495674181,0.32403408489615665,0.5451423150710895
369,0-1-4-5,4,1476,1476,5.016320317490644,2059.9540846222144,1.1310870893653682,0.8079112833575071,0.9720730377378715,0.5116765892911663,0.4161654566609272
370,0-1-7-8,4,1480,1480,6.129642759903138,2066.0837273821176,1.5550836186974593,1.0922523651859295,1.0714964116158967,0.7481215999294596,1.0249736083805558
371,0-1-4-5,4,1484,1484,6.26306739766266,2072.3467947797803,1.8835551676684632,1.3241815124436216,1.2385448219708763,0.8732272607832541,0.7790342749107637
372,0-1-7-8,4,1488,1488,9.435389736979708,2081.78218451676,2.2506389221577106,1.4041435568864673,1.2385448219708763,1.193269096763773,1.1932690967637853
373,0-1-4-5,4,1492,1492,7.744424223486594,2089.5266087402465,1.024381928292376,0.5679716777941832,0.23705688692450622,0.5781084281412738,0.6259956031749567
374,0-1-7-8,4,1496,1496,3.5012499484711808,2093.0278586887175,1.0925001525126767,0.6064061268536115,0.6204982368821703,0.6097169253528023,0.6097169253528065
375,0-1-4-5,4,1500,1500,5.948644478029133,2098.9765031667466,0.8199024909603635,0.5306246289540475,0.6204982368821703,0.37134637671966086,0.31131759539054116
376,0-1-7-8,4,1504,1504,4.020747094087108,2102.997250260834,1.2199399410730898,0.6819091881923918,0.9748120998779513,0.4863476897943772,0.48634768979437837
377,0-1-4-5,4,1508,1508,3.650615626453398,2106.6478658872875,0.7141513821947082,0.41795850544906993,0.5708015546076268,0.3009560503064982,0.30095605030648187
378,0-1-7-8,4,1512,1512,3.909831552799176,2110.5576974400865,1.316068132631272,0.6438910769032065,0.5708015546076268,0.7443789788497103,0.744378978849717
379,0-1-4-5,4,1516,1516,5.6093383184245935,2116.1670357585112,1.0102720367041802,0.5192635305284016,0.33423994853853856,0.5499777632800994,0.5692148175415213
380,0-1-7-8,4,1520,1520,3.8738479864051403,2120.0408837449163,0.7292910881092102,0.43983012969976365,0.4811898144629083,0.41653948193266116,0.41653948193266643
381,0-1-4-5,4,1524,1524,3.178034180314103,2123.2189179252305,0.9662375902680156,0.594972505057094,0.4811898144629083,0.5535062728816805,0.591693567402757
382,0-1-7-8,4,1528,1528,5.414222644061678,2128.633140569292,0.881396236579735,0.599463990099882,0.7750226494439261,0.37859773777663003,0.5568029811934707
383,0-1-4-5,4,1532,1532,3.5909259073325472,2132.2240664766246,1.1458872203508421,0.7031037870985221,0.7493501886769423,0.5532957894055218,0.5989234367472065
384,0-1-7-8,4,1536,1536,6.460511887067185,2138.684578363692,1.3953824620170037,0.7120782190294719,0.7343211810600536,0.7509105763043097,0.7509105763043138
385,0-1-4-5,4,1540,1540,7.884684639740257,2146.569263003432,1.1164301711724132,0.72211049570218,0.7679077435340815,0.6168751422712964,0.6168751422713186
386,0-1-7-8,4,1544,1544,3.0957859265271965,2149.665048929959,1.1147273505962376,0.699979538145614,0.7679077435340815,0.6362417498014484,0.6362417498014423
387,0-1-4-5,4,1548,1548,2.789306988784789,2152.4543559187437,1.1989728192630336,0.6017090476230005,0.8490748127474887,0.583659148901565,0.4444244718954593
388,0-1-7-8,4,1552,1552,5.306804911868547,2157.7611608306124,1.5519750215787798,0.800873922066802,0.6271627732030112,0.8525965776472354,0.8525965776472546
389,0-1-4-5,4,1556,1556,5.008019986761051,2162.7691808173736,1.0703713831047221,0.5251968333855863,0.2852417248566468,0.6120600768022184,0.665405867555755
390,0-1-7-8,4,1560,1560,5.910322514427538,2168.6795033318012,1.1788680806859635,0.6434646221734369,0.8800842449787467,0.44742754013207714,0.42631226740732586
391,0-1-4-5,4,1564,1564,3.959168196434935,2172.638671528236,0.8253299478177537,0.5778676758466964,0.7980446575501645,0.37936448631653663,0.48560670567422903
392,0-1-7-8,4,1568,1568,3.191376414327996,2175.830047942564,1.0496395130608196,0.6584515230873631,0.9701660286233817,0.37936448631653663,0.4970244757956763
393,0-1-4-5,4,1572,1572,3.8497321855264475,2179.6797801280904,1.006054951285842,0.5790453482938006,0.8890821103328221,0.34435749997885096,0.6861638291027248
394,0-1-7-8,4,1576,1576,3.9919510433395926,2183.67173117143,1.2537313778117678,0.6613766672089281,0.818103654719792,0.5421136360926935,0.7731141437126183
395,0-1-4-5,4,1580,1580,4.576103376259753,2188.2478345476898,1.3265103674305943,1.0063772626795622,1.2310922709465046,0.7582198902842863,0.8643484717207954
396,0-1-7-8,4,1584,1584,5.2473486253669375,2193.495183173057,2.7903643616620872,1.215864658358525,1.2310922709465046,1.5505264040741535,1.550526404074155
397,0-1-4-5,4,1588,1588,5.1342699140609565,2198.629453087118,1.181943714584655,0.8040581219567577,1.1425688093875408,0.36563165751274024,0.37914531866571366
398,0-1-7-8,4,1592,1592,5.042422745051865,2203.6718758321695,1.181943714584655,0.7761715800865037,1.1425688093875408,0.5650167738785224,0.6013799664540045
399,0-1-4-5,4,1596,1596,4.630787996112851,2208.302663828282,0.6252034443172877,0.39146130679871305,0.5848223792882834,0.20794492916536148,0.39573717608602976
400,0-1-7-8,4,1600,1600,4.35115629125673,2212.653820119539,0.8949682690302069,0.5500202777175123,0.889888529795698,0.43682691226078213,0.5413423431078215
401,0-1-4-5,4,1604,1604,4.685147550151327,2217.33896766969,1.2405056506227228,0.65396465668215,1.2055781468776274,0.33742151741030485,0.6407135347642523
402,0-1-7-8,4,1608,1608,6.4522778157712715,2223.7912454854613,0.9642501887174775,0.5971013427354188,0.6559436431044361,0.5444247573603004,0.6296906471205403
403,0-1-4-5,4,1612,1612,5.938085227012036,2229.7293307124733,1.1361976535157667,0.7029885358152943,0.7185233009023619,0.5633348544709441,0.7186575269020423
404,0-1-7-8,4,1616,1616,5.4413528961476,2235.170683608621,1.4753311868275716,0.6488979404549217,0.7180251796677766,0.8362525168575274,0.9539072142853087
405,0-1-4-5,4,1620,1620,3.993410585058916,2239.16409419368,0.895109098832392,0.5156619380873692,0.7180251796677766,0.3406819937166272,0.3406819937166361
406,0-1-7-8,4,1624,1624,4.572724823287679,2243.7368190169677,1.652761128556468,0.8159031825213277,1.0736252392733263,0.9363554240398266,0.9363554240398173
407,0-1-4-5,4,1628,1628,5.863803131718136,2249.600622148686,1.703427547990055,0.9027390566022481,1.0736252392733263,0.8296511013128478,0.6496489918722546
408,0-1-7-8,4,1632,1632,5.318877964128492,2254.9195001128146,0.9394178594222489,0.4952741390258139,0.5172255517514515,0.5319131060156984,0.531913106015665
409,0-1-4-5,4,1636,1636,5.293726436541585,2260.213226549356,1.5749522208731528,0.7228354540770088,0.5172255517514515,0.8878157992067087,0.8220636612363634
410,0-1-7-8,4,1640,1640,5.187742911337166,2265.400969460693,0.8274903000736671,0.4392779581998261,0.6334898403144251,0.3832087781096393,0.5313579383729348
411,0-1-4-5,4,1644,1644,4.304425635748988,2269.705395096442,1.1796907384968935,0.7479634339728138,1.0527945368692144,0.6261006845242305,0.6261006845242321
412,0-1-7-8,4,1648,1648,4.180207997528657,2273.8856030939705,2.3555539658956293,1.0539035109403718,1.2437563853859785,1.3072867861884636,1.307286786188449
413,0-1-4-5,4,1652,1652,4.529501943296598,2278.415105037267,1.334707330744216,0.8617385954444211,1.3336987050047782,0.5495202748539192,0.5495202748539327
414,0-1-7-8,4,1656,1656,4.761567634788167,2283.1766726720552,1.3402117258948174,0.8449122198014499,1.0684165867318,0.7591531038467266,0.7591531038467352
415,0-1-4-5,4,1660,1660,7.631436545370082,2290.808109217425,1.109254347564301,0.6684270573299819,0.9047211335249727,0.5730261710354435,0.7987809787824105
416,0-1-7-8,4,1664,1664,4.907316687063015,2295.7154259044883,0.638549639614685,0.4676969395519202,0.41865778203577975,0.3658389602444274,0.5209374574236207
417,0-1-4-5,4,1668,1668,2.9073915538769457,2298.6228174583653,1.0549138350546627,0.6390148854845408,0.41865778203577975,0.5864606526908994,0.9445687480954987
418,0-1-7-8,4,1672,1672,4.0770368675617705,2302.699854325927,0.7218848945638761,0.47916934270920825,0.526970314310546,0.38870343405142954,0.5149059062621149
419,0-1-4-5,4,1676,1676,3.1552095859437466,2305.8550639118707,1.0569676579965717,0.5220259215436154,0.4373643413371582,0.5555400031440562,1.0016088853380367
420,0-1-7-8,4,1680,1680,5.8363629737073595,2311.691426885578,1.732590361697538,0.8581417543558055,0.8529422561387463,0.8604228261682249,0.8151634205682114
421,0-1-4-5,4,1684,1684,6.952775218530414,2318.6442021041084,1.1389437854918034,0.7736409588604715,0.8004880286154901,0.6012788631748349,0.8611124889978754
422,0-1-7-8,4,1688,1688,6.512829067190591,2325.157031171299,1.832466799394206,0.9573736504919474,0.9097386783138433,0.988680410932918,0.9886804109329148
423,0-1-4-5,4,1692,1692,4.073710408741229,2329.23074158004,1.1782915746102598,0.6344214539372736,0.6982808755286811,0.6414725891851134,0.7880162268286881
424,0-1-7-8,4,1696,1696,3.827202569467967,2333.057944149508,1.8099648119961669,0.8949896483559997,1.128364184195675,0.8154655891867696,0.9968742957880394
425,0-1-4-5,4,1700,1700,5.637291131946118,2338.695235281454,1.260762217440538,0.6615702637039333,0.758441238117527,0.6711552834892214,0.8525639900904736
426,0-1-7-8,4,1704,1704,6.180535817887496,2344.875771099342,1.0876044361021127,0.6962889312340262,0.5340861830191841,0.5783593958021318,0.8014446245470737
427,0-1-4-5,4,1708,1708,6.667788081432121,2351.543559180774,0.7531296703420933,0.5461998463066527,0.682195603816993,0.4304189998610495,0.6268547987530653
428,0-1-7-8,4,1712,1712,4.853365776877086,2356.396924957651,1.4418075912322827,0.7343580544668104,1.1190238436077777,0.5238586247320886,0.6543726198317898
429,0-1-4-5,4,1716,1716,4.01485435176008,2360.4117793094115,0.7025919845637598,0.445310961240691,0.3030854284119755,0.39165366739392865,0.7062398740524074
430,0-1-7-8,4,1720,1720,4.308034993783784,2364.719814303195,0.9556699315687843,0.5796258732095396,0.8763315465834154,0.39720315881566426,0.5315834710958569
431,0-1-4-5,4,1724,1724,3.0731923598216424,2367.793006663017,0.9325101537340907,0.5439162261189726,0.8763315465834154,0.3424104133955126,0.5151951696213004
432,0-1-7-8,4,1728,1728,3.401199842485023,2371.194206505502,0.8002289719115125,0.5247064734554957,0.4816370166925594,0.3992261792998961,0.4193572208480205
433,0-1-4-5,4,1732,1732,3.6787094146743566,2374.872915920176,0.7948060453870675,0.48985869658717984,0.3955907252139639,0.3957616275390944,0.3957616275390876
434,0-1-7-8,4,1736,1736,3.519974525982267,2378.3928904461586,0.8452044839538507,0.5085478218022195,0.7774379497020476,0.3984852389494397,0.6765936009710245
435,0-1-4-5,4,1740,1740,4.895278032781254,2383.28816847894,1.9344744207217712,0.881484653160921,0.7774379497020476,1.1027446905486924,1.1027446905486968
436,0-1-7-8,4,1744,1744,9.597959427931116,2392.886127906871,1.1194579341063955,0.8074722620483992,0.8598764517721236,0.6346139082667336,0.772386131004879
437,0-1-4-5,4,1748,1748,4.996987753034318,2397.8831156599053,0.9990478781318446,0.6808566678659259,0.8598764517721236,0.45402032335365133,0.4540203233536815
438,0-1-7-8,4,1752,1752,4.483586843629735,2402.366702503535,0.93068163774868,0.5017379124840072,0.4102088961427768,0.5045035348924434,0.4459411775121609
439,0-1-4-5,4,1756,1756,4.729824055768218,2407.0965265593036,0.743231320563326,0.4224450358148023,0.40511175285145384,0.38343891388789375,0.4472539916918663
440,0-1-7-8,4,1760,1760,3.3017695029733494,2410.398296062277,0.8483674328692971,0.5731201614988148,0.7131855238486224,0.4080610301894353,0.7914999440773087
441,0-1-4-5,4,1764,1764,4.1480924788866,2414.5463885411637,0.8483674328692971,0.5919131635461062,0.790381823931881,0.39157447558395597,0.44068553519308296
442,0-1-7-8,4,1768,1768,4.243752281388733,2418.7901408225525,1.3604560815563445,0.6997393805853396,0.6709555040047377,0.7602702542127309,0.7602702542127204
443,0-1-4-5,4,1772,1772,5.929819174212566,2424.7199599967653,0.9083120457554084,0.6052555874936815,0.6709555040047377,0.4290882792318678,0.44935972412309866
444,0-1-7-8,4,1776,1776,4.473253877408597,2429.193213874174,1.1740696650171658,0.546704823977272,0.8269491103583988,0.4755556143315432,0.5354967652291691
445,0-1-4-5,4,1780,1780,3.720367585240726,2432.9135814594147,0.7452250982508466,0.45771941974383323,0.7188774698641254,0.3350703596140983,0.3656666405997484
446,0-1-7-8,4,1784,1784,3.108474312320743,2436.0220557717353,1.338638325918676,0.5312432849906249,0.6831441810101779,0.6573524036156179,0.8803218758362874
447,0-1-4-5,4,1788,1788,4.719983667956636,2440.742039439692,0.5905291623149693,0.40605734770996826,0.38542436383886525,0.3209033747597085,0.42081316409105085
448,0-1-7-8,4,1792,1792,5.5048958995965895,2446.2469353392885,0.9326515433611368,0.5957666175023518,0.6290288790406748,0.47656333431598336,0.4765633343159692
449,0-1-4-5,4,1796,1796,3.662974611207951,2449.9099099504965,1.2766392373193782,0.6876176728212132,0.7381705147803217,0.6807790886599564,0.7361543530452153
450,0-1-7-8,4,1800,1800,5.830632216738853,2455.740542167235,1.2028860525487794,0.5362367334243644,0.31855789832792425,0.6889947526626421,0.6889947526626585
451,0-1-4-5,4,1804,1804,4.627226225451741,2460.3677683926867,0.743098927722361,0.397080805192762,0.38659835346227567,0.4179215738665372,0.5630917272188682
452,0-1-7-8,4,1808,1808,3.3323971291631462,2463.7001655218496,0.7804427652317077,0.43875804909467253,0.5726803831084624,0.3183759421846111,0.35138777696206347
453,0-1-4-5,4,1812,1812,3.7754079554948845,2467.4755734773444,1.0577671409800993,0.6401552379624711,0.774785842693575,0.498865163760028,0.4496944440421373
454,0-1-7-8,4,1816,1816,5.818363777983541,2473.293937255328,1.5392724131600277,1.0084169135814536,0.774785842693575,0.84933869449582,0.9585123986202078
455,0-1-4-5,4,1820,1820,8.50855180636889,2481.8024890616966,1.1020025311843478,0.6580654670277155,0.5202296181349908,0.6310925707548416,0.9410357329905139
456,0-1-7-8,4,1824,1824,6.405643659074749,2488.2081327207716,1.0741261264998003,0.7498202329403315,0.8394502793491085,0.5428757130379805,0.804904766341636
457,0-1-4-5,4,1828,1828,4.708215293457985,2492.9163480142297,0.9578014963953362,0.648818022539081,0.7165643943525026,0.5428757130379805,0.69628028894941
458,0-1-7-8,4,1832,1832,3.1502996423778318,2496.0666476566075,0.9277183770841257,0.564527021731541,0.6269272420007042,0.5126619175660891,0.7070984294605793
459,0-1-4-5,4,1836,1836,3.726653440761787,2499.7933010973693,0.7661661722428814,0.42413956494135685,0.4757268967835415,0.3724186919940669,0.5749815770017008
460,0-1-7-8,4,1840,1840,2.9177832621865463,2502.711084359556,0.7661661722428814,0.5208407740855107,0.4538842675849679,0.4279067666521862,0.6647632576324725
461,0-1-4-5,4,1844,1844,4.732516710381056,2507.443601069937,0.9268619521807275,0.5315204180546398,0.4538842675849679,0.4924845967843397,0.8067133415005046
462,0-1-7-8,4,1848,1848,7.620658940626357,2515.0642600105634,1.7325674017308788,1.0059627974136125,1.3827286438670399,0.7534280052959256,0.7534280052959161
463,0-1-4-5,4,1852,1852,5.008084420594755,2520.0723444311584,2.85665576528937,1.4662726197377662,1.3827286438670399,1.539418907318101,1.539418907318101
464,0-1-7-8,4,1856,1856,7.113544166031944,2527.1858885971906,1.3065858946448383,0.9131082911490996,1.2220319985661376,0.70317090682125,1.0768955650928262
465,0-1-4-5,4,1860,1860,6.7184761930575645,2533.904364790248,1.0125837985515005,0.7252404017582773,1.0094688245135615,0.5208195614642593,0.6273426854396504
466,0-1-7-8,4,1864,1864,4.416972005995576,2538.3213367962435,1.3697740617376946,0.7560448994756266,0.805075781147238,0.7371048153152991,0.7371048153152913
467,0-1-4-5,4,1868,1868,4.669870168510249,2542.991206964754,0.8653062322636762,0.5514005967360845,0.805075781147238,0.385811983894695,0.4358482640460508
468,0-1-7-8,4,1872,1872,4.479336981844366,2547.4705439465984,1.3580001519615343,0.7329987000701983,0.9190243052862286,0.6910930390530682,0.6910930390530794
469,0-1-4-5,4,1876,1876,2.6482334281104487,2550.1187773747088,0.9824585494690963,0.8080270398832161,0.9190243052862286,0.5276245658623426,0.5276245658623395
470,0-1-7-8,4,1880,1880,5.464890539146468,2555.583667913855,1.116193275228236,0.7296679527269011,0.7385840371544248,0.5933471775407931,0.6558009394505504
471,0-1-4-5,4,1884,1884,6.039677052388605,2561.6233449662436,0.8073039539127999,0.4609710225453128,0.8065697060340256,0.29800064948759797,0.27835645011322185
472,0-1-7-8,4,1888,1888,6.36878139535927,2567.992126361603,1.743000382242261,0.897838077839999,1.3727955093457922,0.6445228598656844,0.6633671453242087
473,0-1-4-5,4,1892,1892,6.462570708395439,2574.4546970699985,2.237990421558014,1.176046584197593,1.3963771222654344,1.0323564811444805,1.0323564811444896
474,0-1-7-8,4,1896,1896,7.512164964502555,2581.966862034501,0.8914171823506487,0.4287537804074059,0.8444696641015099,0.36343389233017737,0.4430365813913255
475,0-1-4-5,4,1900,1900,3.484933557057603,2585.4517955915585,1.026151151318542,0.6819285991220909,0.8444696641015099,0.5148685441720219,0.2987526324152867
476,0-1-7-8,4,1904,1904,6.745854569895039,2592.1976501614536,1.7509377372035753,1.074549846820846,0.774874908585133,0.9722839072231323,1.4972574331922317
477,0-1-4-5,4,1908,1908,4.817341696737932,2597.0149918581915,1.7509377372035753,1.2312305102831698,1.6459542717130518,0.9722839072231323,0.9346748503217341
478,0-1-7-8,4,1912,1912,6.372742944346099,2603.3877348025376,2.1483934868771852,1.3005337684700093,1.7783448396010328,1.184563829236486,1.1845638292364882
479,0-1-4-5,4,1916,1916,7.371759185083553,2610.759493987621,1.2007288300479775,0.6422075799606747,1.1738333137604258,0.30908967154365574,0.45721379674084517
480,0-1-7-8,4,1920,1920,5.561935041521579,2616.321429029143,1.2835448793035598,0.6765857040285499,1.0707446611144888,0.43603135316627667,0.7290404381611495
481,0-1-4-5,4,1924,1924,8.155844004239594,2624.4772730333825,1.4458863455090236,1.0340798901911419,1.0707446611144888,0.7993942977303465,0.7993942977303732
482,0-1-7-8,4,1928,1928,4.915069207809696,2629.392342241192,1.2672152708578954,0.7446851618287248,0.8404963907105838,0.6641902040377099,0.6641902040376948
483,0-1-4-5,4,1932,1932,4.923144032471299,2634.3154862736633,1.195839666446589,0.5696358476598463,0.3616764647387498,0.681507660755592,0.8533627617316526
484,0-1-7-8,4,1936,1936,5.276389012827035,2639.5918752864904,1.1870184544784934,0.5502351148183857,0.47362807811842345,0.6757938224658837,0.675793822465856
485,0-1-4-5,4,1940,1940,4.479619343843,2644.0714946303333,0.9430217720025673,0.4303464417643944,0.22626711163235314,0.5265273467853425,0.5868425544690936
486,0-1-7-8,4,1944,1944,3.1726166902141513,2647.2441113205473,0.47144018338009075,0.27438874123257506,0.34567119702458626,0.21519190561572463,0.23493821914206592
487,0-1-4-5,4,1948,1948,2.9667273447373157,2650.2108386652844,0.7941192391458864,0.5268167697245956,0.42442193560199826,0.45027006275770903,0.45027006275768855
488,0-1-7-8,4,1952,1952,6.212564928417341,2656.4234035937016,1.600905225009473,0.9475862319815799,1.2271582316442533,0.708912966490448,1.0618019720041616
489,0-1-4-5,4,1956,1956,8.194147554933927,2664.6175511486354,1.6819048401229089,1.2635941943884814,1.5891036758935684,0.6964549918425745,0.6964549918425718
490,0-1-7-8,4,1960,1960,7.802829288985458,2672.4203804376207,1.6819048401229089,1.1410028700509152,1.5891036758935684,0.884683503304015,0.8846835033040321
491,0-1-4-5,4,1964,1964,9.802969932990283,2682.223350370611,0.7900002194106235,0.562875451354583,0.37763121876470507,0.42690183586759084,0.47628968083794376
492,0-1-7-8,4,1968,1968,3.9998920283894313,2686.2232423990004,1.188322707404577,0.6589773552917965,0.4099967453016262,0.6513868402838908,0.6513868402838909
493,0-1-4-5,4,1972,1972,4.223541063149279,2690.4467834621496,0.5765472337949876,0.3316532736130163,0.44254891752264314,0.23272671442212242,0.3320224945138932
494,0-1-7-8,4,1976,1976,4.152597126682986,2694.5993805888324,1.0664618475647527,0.5582341890245538,0.8272004871312646,0.3872707771882765,0.7416135670871782
495,0-1-4-5,4,1980,1980,3.5970872268347884,2698.1964678156673,1.1412880059910115,0.8212427352307695,0.9032185542076121,0.6107436968128903,0.752282322745252
496,0-1-7-8,4,1984,1984,4.858727320275734,2703.055195135943,1.3948336511116974,0.7444479971955362,0.5604981032360428,0.7297808460451536,0.7297808460451662
497,0-1-4-5,4,1988,1988,8.312054088510987,2711.367249224454,1.3222509737052497,0.7913506594068211,0.6462318400195386,0.7420432726720232,0.7420432726720421
498,0-1-7-8,4,1992,1992,3.6403390065075794,2715.0075882309616,1.1295635635414378,0.6064780765836363,0.6462318400195386,0.5465226711623329,0.5465226711623288
499,0-1-4-5,4,1996,1996,6.473775029958762,2721.4813632609203,0.9212276773545797,0.5205797122461125,0.4242174712822333,0.47341403776085245,0.4734140377608256
500,0-1-7-8,4,2000,2000,5.494392032385319,2726.9757552933056,1.3482066953358407,0.8315060899128561,0.9669567905174432,0.6527006070086061,1.045198976456632
501,0-1-4-5,4,2004,2004,4.679534228632419,2731.655289521938,1.4968046813641203,0.8590243517884543,0.9669567905174432,0.7704290893154405,0.7704290893154493
502,0-1-7-8,4,2008,2008,7.731186154858327,2739.386475676796,0.9843999695996921,0.5783547688946283,0.627609216502762,0.5480074628825077,0.5119870899580548
503,0-1-4-5,4,2012,2012,3.4679551937175073,2742.8544308705136,0.9592745388279695,0.6000871809634457,0.627609216502762,0.5296232910553099,0.5449967485690053
504,0-1-7-8,4,2016,2016,3.1968503399977126,2746.051281210511,0.6486085851729306,0.4669897072737619,0.5665405577078104,0.32669774227650084,0.5449967485690053
505,0-1-4-5,4,2020,2020,4.322323458656689,2750.373604669168,0.8982885560844895,0.5256954977839909,0.8425152913166016,0.373578194052692,0.37357819405270476
506,0-1-7-8,4,2024,2024,6.5821961836520035,2756.9558008528197,0.983604770094127,0.6694686830598159,0.7021615733403053,0.5188601956022701,0.7548192367505209
507,0-1-4-5,4,2028,2028,8.3813227658256,2765.3371236186454,1.6096195543452687,1.1423139624833958,1.0269310383712593,0.8381925715446836,0.8470180793011721
508,0-1-7-8,4,2032,2032,6.055964896265312,2771.3930885149107,2.304737606015697,1.226772381224761,1.2118368703848574,1.2568399140121487,1.2568399140121755
509,0-1-4-5,4,2036,2036,8.452508630693561,2779.845597145604,0.9542392898733872,0.6392500411349346,0.7781101016856979,0.546398255079033,0.6143801900802899
510,0-1-7-8,4,2040,2040,4.241215575333699,2784.086812720938,0.7486903795523085,0.49923123271274167,0.6695973694546495,0.3492282118435971,0.6143801900802899
511,0-1-4-5,4,2044,2044,3.167579254089202,2787.254391975027,0.7086701897122872,0.4061126254860923,0.6695973694546495,0.24709850459643593,0.2771641589903524
512,0-1-7-8,4,2048,2048,4.336343420271117,2791.590735395298,1.2363154008082717,0.5739167918113091,0.5918706428356302,0.7082587703886768,0.6538563223735352
513,0-1-4-5,4,2052,2052,2.895320286742276,2794.4860556820404,1.2363154008082717,0.6954901935508364,0.4838306706442097,0.7082587703886768,0.6538563223735352
514,0-1-7-8,4,2056,2056,5.385412929088028,2799.8714686111284,1.0436423815320413,0.5712546271603806,0.7057857226374438,0.563161511983781,0.6195460702370283
515,0-1-4-5,4,2060,2060,5.666060205980691,2805.537528817109,1.0051581958503661,0.6996554774312889,0.7057857226374438,0.5242761764273327,0.9290435220109003
516,0-1-7-8,4,2064,2064,4.355896096321807,2809.893424913431,1.5434899989838344,0.9190050257753737,1.1567105554662618,0.6950018859428566,1.1507894251194273
517,0-1-4-5,4,2068,2068,5.9282363354918015,2815.8216612489227,1.62043291126115,0.9311220986144082,1.1567105554662618,0.8531567566928978,0.6327057195016721
518,0-1-7-8,4,2072,2072,9.654273877893251,2825.475935126816,1.3778194056105766,0.8125032962349695,0.5057553558652899,0.7670616384303088,0.7670616384302917
519,0-1-4-5,4,2076,2076,7.4139283175657695,2832.8898634443817,1.8012541006475176,0.8041694980605553,0.5399465116885409,0.9950222951302841,0.9950222951302976
520,0-1-7-8,4,2080,2080,5.446196755093995,2838.336060199476,1.3927162410835676,0.8529839892146487,0.7328911706282355,0.7780838126397666,1.2907055579636975
521,0-1-4-5,4,2084,2084,5.762035004388217,2844.098095203864,1.3534890718330341,0.8456471133001712,1.3440889411437382,0.6329153620067758,0.5422842270410158
522,0-1-7-8,4,2088,2088,4.594795072356668,2848.6928902762206,2.258166999916505,1.2330835669536624,1.5636898833134296,1.228650542630343,1.2286505426303407
523,0-1-4-5,4,2092,2092,7.896618696053686,2856.5895089722744,1.0109031929564818,0.6067176575415799,0.882361804655929,0.4920991317970203,0.4558532478912767
524,0-1-7-8,4,2096,2096,6.274639041382611,2862.864148013657,0.988122510479517,0.5812652729336201,0.5731105651778137,0.5038340818665761,0.7808686735881594
525,0-1-4-5,4,2100,2100,3.5188072184980475,2866.382955232155,0.9615964837097077,0.5965195608124818,0.5731105651778137,0.5337675027922895,0.722920948949934
526,0-1-7-8,4,2104,2104,7.938511112011758,2874.3214663441668,1.2062451859037508,0.7643589348768404,1.1947925125705012,0.48876892992572685,0.8268446337519109
527,0-1-4-5,4,2108,2108,3.6521767598970047,2877.9736431040637,1.2062451859037508,0.7246385179714713,1.1947925125705012,0.4763902145451517,0.5174939454192753
528,0-1-7-8,4,2112,2112,9.014652849237761,2886.9882959533015,1.424927854379203,0.8274073772600118,0.7543920126625068,0.7781303788969983,0.7781303788970035
529,0-1-4-5,4,2116,2116,5.7545367867938895,2892.7428327400953,1.59046739965597,0.9380522357227687,0.7543920126625068,0.8617657346502497,0.8617657346502341
530,0-1-7-8,4,2120,2120,8.603080898870413,2901.3459136389656,1.3782952228839729,0.8410959192611147,1.1802825977135996,0.5739049365688604,0.5739049365688516
