receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1848.930415712208,0,0,False,False,-1.8489304157122082,-0.013004722903778625,0.009175215479284382,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1766.5917054844713,0,0,False,False,-1.037161499926677,-0.017665917054844715,0.010913743932490522,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2203.911410276174,0,0,False,False,-0.8306450935808779,-0.022039114102761742,0.005050288942587047,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1723.9468965541362,0,0,False,False,0.6920237797306364,-0.017239468965541363,0.007426603369678036,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,804.0084992406127,0,0,False,False,0.009471480834044825,-0.008040084992406127,0.003777209455315503,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,584.1272264340834,0,0,False,False,-0.09543309043313854,-0.0031415133498081545,0.005841272264340834,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,286.2877869280092,0,0,False,False,0.1753309243437027,0.0028628778692800926,0.002145627615336783,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,556.6071240862342,0,0,False,False,0.5566071240862343,0.002229450742363179,0.0008448746772888309,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,142.21395657166966,0,0,False,False,-0.057896147623137086,-0.0004975145830492491,0.0014221395657166966,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,974.0118176576203,0,0,False,False,-0.35502743788269286,0.009740118176576204,0.00826978774582619,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,959.707311475693,0,0,False,False,-0.18947882427935822,0.00959707311475693,0.006550729485866865,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,455.25931888484234,0,0,False,False,0.2635730122011486,-0.004552593188848424,0.002620440787284177,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,584.2921419570016,0,0,False,False,0.18641763356611293,0.00563952068263459,0.005842921419570017,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,629.9399838153438,0,0,False,False,0.16445071903686692,0.006299399838153439,0.0009115956561185402,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,378.4696290085433,0,0,False,False,0.21997404386333438,0.0037846962900854333,0.0017125426581513481,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,178.74255762904,0,0,False,False,0.1646133396917276,-0.00014200526798854567,0.0017874255762904002,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,870.7782554459541,0,0,False,False,0.23835168013151597,-0.008707782554459541,0.00468965757965223,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,891.9142024745945,0,0,False,False,0.8919142024745945,0.0085125656779011,0.004874821460174963,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,711.1221717860429,0,0,False,False,-0.711122171786043,-0.0021226009404236037,0.0040417699803522045,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,856.6770301820552,0,0,False,False,-0.11060882328330066,0.008566770301820553,0.0018502311879485898,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,316.61449500649894,0,0,False,False,0.1195372296633572,-0.0022165396502423964,0.0031661449500649894,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,435.20231157080866,0,0,False,False,-0.12464712707193894,-0.004352023115708087,0.0008190242333860568,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1023.8013623925588,0,0,False,False,0.16670038425023562,-0.0005052653364753798,0.010238013623925589,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2135.817191586872,0,0,False,False,-1.2351586484469566,0.0006270402902252607,0.021358171915868723,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,970.0906053458096,0,0,False,False,-0.09942079854236179,0.0008236630770346066,0.009700906053458098,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1405.1261448778232,0,0,False,False,-0.3449250334417567,-0.009426690262228865,0.014051261448778234,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1229.5600487090514,0,0,False,False,-0.3058282783449194,-0.005131656319952799,0.012295600487090516,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1277.421858267637,0,0,False,False,0.13475345865456528,0.00033769935680834704,0.01277421858267637,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1411.6756801447964,0,0,False,False,-0.17798849900208893,0.0019985974556132402,0.014116756801447965,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1240.555358248792,0,0,False,False,-1.2405553582487918,-0.004060593465720315,0.010164440811406675,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1574.0194373246113,0,0,False,False,-0.0679268804940163,0.015740194373246114,0.0068496077842118905,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,934.5511772247808,0,0,False,False,0.763878340223026,-0.009345511772247808,0.006041553948607466,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1743.296141717852,0,0,False,False,-0.28847470059635716,-0.0020775901862909486,0.01743296141717852,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1579.2166762954414,0,0,False,False,-0.3494676107866751,0.015792166762954415,0.013480007280260048,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,922.8359500944866,0,0,False,False,-0.34717568661782827,0.009228359500944867,0.0022009897445773143,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,862.4443655550621,0,0,False,False,0.44565789452906335,0.008624443655550621,0.0031951557564434594,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,149.6720457234059,0,0,False,False,0.11160960345299731,0.001496720457234059,0.0011379275711851978,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1437.8416312421043,0,0,False,False,1.1605382249289165,0.014378416312421045,0.009165403088797283,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2568.8176881879203,0,0,False,False,0.8355902558511975,0.025688176881879205,0.0066014189967620015,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,488.89104616586786,0,0,False,False,-0.1628655149991001,-0.001873981540574315,0.004888910461658679,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,682.5777657411315,0,0,False,False,-0.18099315569683777,-0.006825777657411316,0.002915543497585097,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,661.5601314212203,0,0,False,False,0.5960306823564957,-0.006615601314212204,0.003655090452819552,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,971.1613632359808,0,0,False,False,0.19184912703796234,-0.00971161363235981,0.0013271051747025867,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,805.2891566532585,0,0,False,False,-0.28930524876702185,-0.0014498023730108633,0.008052891566532586,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1614.0410687603987,0,0,False,False,0.3345097302833715,-0.0034124782518242386,0.01614041068760399,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,756.4847489996548,0,0,False,False,0.7564847489996548,-0.004868880743161994,0.003737186886972146,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,455.2073405958376,0,0,False,False,0.4552073405958376,-0.0010331721718428754,0.004431650048330415,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,918.3256671801108,0,0,False,False,0.06270126272725134,-0.009183256671801109,0.0018071824367976242,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,812.5278104785222,0,0,False,False,-0.04821093160689241,-0.008125278104785222,0.005217328270922958,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1070.4493113017636,0,0,False,False,-1.0704493113017637,-0.007833590719079455,0.003877664516547272,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1780.1253732664184,0,0,False,False,-1.013576142012564,-0.017801253732664186,0.005534959294802109,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1465.6023183855189,0,0,False,False,-0.11631003720953226,-0.014656023183855189,0.0011125700572524268,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,625.291094326884,0,0,False,False,0.625291094326884,0.00029131600223297613,0.003666336259303949,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,784.2809792784661,0,0,False,False,0.7842809792784662,-0.005523721840330817,0.005363798904019177,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,414.30768774060135,0,0,False,False,0.41430768774060134,-0.0006122670503082976,0.0012639348531776572,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1503.4719060555462,0,0,False,False,0.3533666462470769,0.015034719060555464,0.0008160481278379353,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,481.5676613763184,0,0,False,False,0.05534389307514975,0.004815676613763185,0.0023190382493830366,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1002.6012140358298,0,0,False,False,0.3667287786511817,-0.002054749639630206,0.010026012140358299,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,938.299181846218,0,0,False,False,-0.025389895222858356,-0.009298757517674788,0.00938299181846218,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1130.313363015305,0,0,False,False,-0.0208136821475866,-0.011303133630153051,0.004440261960036965,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1210.1723571126415,0,0,False,False,0.21422024683274243,0.012101723571126417,0.007057700741721014,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,436.40025394870503,0,0,False,False,0.436400253948705,0.0026751899101071924,0.0013713188305532222,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,799.6885183286972,0,0,False,False,0.3186653675784395,-0.003437724068258185,0.007996885183286973,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2185.6077383600446,0,0,False,False,-1.062764265299508,0.021856077383600448,0.0042525817353057,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1267.0304969166932,0,0,False,False,-0.708518633162646,0.012670304969166933,0.0028871608278058887,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1594.5660070202055,0,0,False,False,-1.5945660070202055,0.013101783171485732,0.006311374564255451,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,590.4729107497753,0,0,False,False,-0.5552055329548566,0.0013968087791882036,0.005904729107497754,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1024.1721211889414,0,0,False,False,-0.1747377822340657,0.010241721211889415,0.009271538897024123,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,328.17779215516,0,0,False,False,-0.092111287113658,0.0016065464583275924,0.0032817779215516003,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1110.6154085969088,0,0,False,False,0.1439207379940829,0.0008341171022591608,0.011106154085969088,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,594.7010812394456,0,0,False,False,-0.5947010812394455,0.0021300109082841435,0.003369505564128515,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,833.4639083068539,0,0,False,False,-0.7717608896507071,-0.005674496764715872,0.00833463908306854,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,398.8508716866361,0,0,False,False,-0.2976704336804531,0.0012164441970096986,0.003988508716866361,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,373.7422771792699,0,0,False,False,0.11915521387753215,-0.003737422771792699,0.000796499043463045,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,967.3879958910398,0,0,False,False,0.24340282549802267,0.009673879958910399,0.005347302282526197,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1034.0146404494621,0,0,False,False,0.24215873020736178,-0.010340146404494623,0.005914897621799578,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,953.3022080228635,0,0,False,False,0.9533022080228636,-0.0003290494192716969,0.0066673006834512116,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,299.8549420481128,0,0,False,False,0.2998549420481128,-0.0017654607492985394,0.0029144442177957194,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,251.09115235480868,0,0,False,False,-0.2484395325530912,-0.002510911523548087,0.0010402223254087639,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1125.8997692015978,0,0,False,False,0.1921408873806035,0.0016111643179245023,0.011258997692015979,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,920.4122924866307,0,0,False,False,-0.2217347160297021,0.00043978173877298244,0.009204122924866307,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,761.664568020522,0,0,False,False,-0.18659853359436854,0.00761664568020522,0.004866153058179918,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,613.6698790439315,0,0,False,False,-0.6136698790439314,0.0008331172435594295,0.004117725207998087,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,705.7617234587082,0,0,False,False,-0.500424165416623,-0.0023983127332037,0.007057617234587082,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,907.0590613822495,0,0,False,False,0.3753048867111253,-0.009070590613822496,0.00013430929280211956,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,512.2021409333723,0,0,False,False,-0.5122021409333724,0.002329331319149297,0.004137494973957151,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,826.2394508660409,0,0,False,False,-0.051426529197233416,-0.00815417081189299,0.00826239450866041,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,475.49583333870527,0,0,False,False,0.1579249217195273,-0.004754958333387053,0.002022906984167016,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1298.7031979796695,0,0,False,False,0.44492830389805366,-0.012987031979796696,0.005205666531447857,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1008.407389932084,0,0,False,False,0.8722619679877565,-0.01008407389932084,0.0029081833296635998,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1268.7021310481227,0,0,False,False,1.2687021310481228,0.006000499586106557,0.0005754084036072253,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1230.5716756409142,0,0,False,False,1.2305716756409142,-0.012158708143606645,0.007776561328445097,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,437.05757314204965,0,0,False,False,-0.19978911051792705,-0.0013231686148510227,0.004370575731420497,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1341.2182456452224,0,0,False,False,0.509294049659395,-0.013412182456452225,0.011765545986356487,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1464.5193432208202,0,0,False,False,0.3038585156097955,-0.004101594232475756,0.014645193432208204,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1693.0234152983276,0,0,False,False,0.2399861256335875,0.015525469714732437,0.016930234152983278,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1624.1783150350157,0,0,False,False,0.8445075714566296,0.0019224768131284693,0.01624178315035016,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1589.9078063510738,0,0,False,False,1.290979532878634,0.014817796863073334,0.01589907806351074,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1927.1032548528087,0,0,False,False,0.6953133452616528,0.019271032548528088,0.01801430122212226,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1739.2991480918674,0,0,False,False,-0.8373596346191102,0.010065720774373146,0.017392991480918676,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1921.7022675089136,0,0,False,False,0.7203256972687295,0.005915615564020181,0.019217022675089138,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1268.4698797691108,0,0,False,False,-0.2023886032767975,0.012684698797691109,0.011839427520326603,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1547.8814912518042,0,0,False,False,0.07594852834539262,-0.009043015426511904,0.015478814912518042,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,684.4208942552198,0,0,False,False,0.5264364344381844,-0.006271592335597249,0.006844208942552199,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1648.465080598269,0,0,False,False,0.3879765354791268,0.007306774530781621,0.01648465080598269,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1435.4937887935585,0,0,False,False,0.21648628068298056,0.00460111540433452,0.014354937887935586,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1215.5341023045826,0,0,False,False,-1.2155341023045827,0.005930674756568031,0.004654632259929755,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,663.6776045307126,0,0,False,False,-0.4403894201856759,0.003150646304274968,0.006636776045307127,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,754.1344676660576,0,0,False,False,-0.5902983305066102,0.007541344676660577,0.00019926146591219812,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1796.4866806992798,0,0,False,False,-0.6139529347117906,-0.0179648668069928,0.0033911939932408097,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3147.2443248276004,0,0,False,False,-0.6930355322366853,-0.03147244324827601,0.000855360010790574,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,507.67550843937437,0,0,False,False,-0.05940755696417435,0.0013312451243165833,0.005076755084393744,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,824.4614591257359,0,0,False,False,-0.5316946218027144,0.00533212072357991,0.00824461459125736,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1011.7164597109585,0,0,False,False,-1.0117164597109585,-0.0068090713882742486,0.009203675413098451,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,679.7629559298775,0,0,False,False,-0.6797629559298776,0.0026210944564932304,0.006169724422782525,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,528.7436165001576,0,0,False,False,-0.5287436165001577,-0.0017015071374052407,0.0022978471445919348,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,836.1700830033752,0,0,False,False,0.05970512980820022,0.008361700830033753,0.003384085048106861,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,919.3969311065576,0,0,False,False,0.10124840688682976,-3.8427531096915764e-05,0.009193969311065578,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1392.198762029149,0,0,False,False,0.2467818065856695,-0.005107901116246052,0.013921987620291492,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,500.21540285125826,0,0,False,False,0.0034196689970630513,-0.004908465805960698,0.005002154028512583,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,888.4739098841527,0,0,False,False,-0.8884739098841528,-0.005238501199244719,0.0008680142423148304,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,727.029848866634,0,0,False,False,-0.727029848866634,0.0024901736768978056,0.0009633159522524356,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,187.03906956447898,0,0,False,False,-0.187039069564479,-0.0008908366528535748,0.0012217566882585797,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,677.0490185041457,0,0,False,False,0.1475131132883645,-0.00529871366928837,0.0067704901850414575,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1260.5969463022543,0,0,False,False,0.289881284435932,0.005332505834367633,0.012605969463022544,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1467.4338028696795,0,0,False,False,0.6995927980718578,0.014674338028696797,0.007198573224242983,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1161.911977885303,0,0,False,False,-0.45125803134408854,0.003253160641141679,0.011619119778853031,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,780.636219542964,0,0,False,False,-0.780636219542964,-0.0010255689172662022,0.004854120772565768,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,177.3555630988696,0,0,False,False,-0.1773555630988696,0.0010209443846309035,0.0010427012635577484,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,964.3730947324597,0,0,False,False,-0.522891278089717,0.009643730947324597,0.009360557557190324,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,484.8748608829039,0,0,False,False,-0.15760510948014714,0.004848748608829039,0.0014018358662953186,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1506.052753554889,0,0,False,False,0.37451691244321744,-0.002251727548175488,0.015060527535548892,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1009.718841441923,0,0,False,False,0.16928769254473133,-0.002112149339574958,0.010097188414419232,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1266.1614729056305,0,0,False,False,0.26718532319059224,-0.0013693570052630318,0.012661614729056306,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1041.718636641288,0,0,False,False,0.2722352290571452,-0.0005137927772128708,0.010417186366412881,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1848.6722364624861,0,0,False,False,0.8395509533571079,-0.018486722364624862,0.0029898607088265665,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,867.241359345431,0,0,False,False,0.5756219017138688,-0.00867241359345431,0.0015786618634561248,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1107.1401138685355,0,0,False,False,-0.6093008200856341,-0.011071401138685356,0.002495353347335947,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,352.87483704918264,0,0,False,False,-0.35287483704918265,0.0023852548886793847,0.0027159448560265496,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,226.1224136239035,0,0,False,False,-0.19741906387792096,0.0022612241362390353,0.0007349163166857442,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,310.43773586224745,0,0,False,False,-0.31043773586224743,0.0007886812381017083,0.0021803926983528354,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1578.0385811588417,0,0,False,False,-0.5385469575004799,0.01578038581158842,0.00023435974263767535,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,896.5818932401074,0,0,False,False,-0.8965818932401075,0.007840989524695563,0.0014792179111337333,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,394.51720396575604,0,0,False,False,0.08193973507770506,0.0039451720396575605,0.0038127346935269506,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,681.6393382935042,0,0,False,False,-0.05850490776059657,0.0068163933829350435,0.000455415152846401,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,395.4772311066749,0,0,False,False,0.3954772311066749,-0.003557564518219261,0.0012686479092050328,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,992.0097024005355,0,0,False,False,0.6507808743377695,0.009920097024005356,0.002004657973341536,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,738.9102752163857,0,0,False,False,0.13746750329625293,0.0007026594616805999,0.007389102752163858,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,833.2289211088982,0,0,False,False,-0.0971745968020872,-0.003170100405299995,0.008332289211088983,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1438.386031710609,0,0,False,False,-0.21054124016978026,0.0025575500776994814,0.01438386031710609,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1736.717684112281,0,0,False,False,-0.450924832828816,0.0046202365205042315,0.017367176841122812,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1227.9917064403792,0,0,False,False,-0.6142980587476501,-0.01179790289697064,0.012279917064403793,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1533.922434478867,0,0,False,False,-0.24633189332216904,-0.015339224344788672,0.0009189884869236527,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,393.6814741469594,0,0,False,False,-0.22652915884715502,0.0011418224640960992,0.003936814741469594,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,923.5409131729557,0,0,False,False,-0.05376411174510434,0.009235409131729558,0.005454394043770643,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1278.4201553804116,0,0,False,False,0.144950735270865,0.012784201553804117,0.0026607466355993603,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1242.2191957128823,0,0,False,False,0.20424045414221545,-0.012422191957128825,0.0031494919389240474,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1054.9474296436076,0,0,False,False,0.2739601966571812,0.010549474296436077,0.0006024826204914305,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1095.9768245038777,0,0,False,False,-0.0787235357501457,0.010959768245038777,0.007646278234575807,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1766.2415525094411,0,0,False,False,0.5986698098141905,-0.017662415525094413,0.011549963270966721,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2571.393306330771,0,0,False,False,0.5095784160330666,-0.02571393306330771,0.007894760493495604,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1170.542080653408,0,0,False,False,0.9007104799997142,-0.006256661946338702,0.011705420806534082,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1599.334993117615,0,0,False,False,1.599334993117615,-0.015796236656625596,0.0072645602727634045,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,888.5338602083473,0,0,False,False,0.8885338602083473,0.0009749280135113169,0.0021307586661834274,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2133.274337506952,0,0,False,False,0.31334190555040503,0.00861686178767661,0.021332743375069522,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,844.3294386760758,0,0,False,False,-0.3893363323720628,0.00844329438676076,0.0028486769228314463,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,846.7903251067531,0,0,False,False,0.2968047231562782,0.005981848523088914,0.008467903251067532,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,891.3091327900997,0,0,False,False,0.45359303414960767,0.0006875362372098986,0.008913091327900998,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,621.6140653496435,0,0,False,False,-0.020900954084213233,0.006216140653496436,0.002334422312504545,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1300.8761767479693,0,0,False,False,-0.8568734261943856,-0.013008761767479695,0.006522697139657612,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3075.416633712537,0,0,False,False,-0.7981571449585854,-0.030754166337125372,0.005224983496493452,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,752.3661267627745,0,0,False,False,-0.24163672907020683,-0.007523661267627745,0.006697027921145513,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1842.1814487326187,0,0,False,False,-0.4780803473597067,0.018421814487326188,0.011304621116430954,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,326.44151756487463,0,0,False,False,-0.11206954994168439,0.0032644151756487465,0.0019418571393429512,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1175.6730106433565,0,0,False,False,-1.1755156082795757,0.00015317542680867366,0.011756730106433567,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,620.2227655915681,0,0,False,False,-0.6202227655915681,-0.0020950082811252045,0.005768541599720973,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1283.4863226721761,0,0,False,False,0.16772744538109008,0.005482497467716139,0.012834863226721761,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1070.1510036210955,0,0,False,False,0.3219457417095344,0.010701510036210955,0.0012447570265227967,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1545.462404095803,0,0,False,False,0.23391239210777917,-0.015454624040958032,0.0021527153013835973,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1080.6108050794514,0,0,False,False,-0.9015068247205815,-0.004130512543173454,0.010806108050794514,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1186.370023966342,0,0,False,False,-1.186370023966342,-0.0009366853879786697,0.0047794044075586736,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,829.1649064401745,0,0,False,False,-0.3664496347104611,-0.001522646597435882,0.008291649064401746,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,952.9160142937562,0,0,False,False,0.1323132689107113,0.004783853562162109,0.009529160142937563,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1614.2385547006143,0,0,False,False,0.16607664546483208,-0.00023761463142833863,0.016142385547006144,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1072.5494941504912,0,0,False,False,-0.06971626308733431,0.0022046310716188657,0.010725494941504913,False,False,522,1-7,True
