slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,9,1-8,adjust,-0.5057275771110973,-0.018064321175270723,0.0045971802188945355
105,2,1-4,adjust,-0.2340953396615143,0.0022434479186342155,0.00593324450044962
105,3,1-4,adjust,0.03924892653133433,0.001936520889785136,0.013359262937720577
105,6,1-5,adjust,0.6318719443262863,0.0016409456101085006,0.007839104306361139
105,7,1-5,adjust,1.195819626565633,0.010558880081101767,0.005076349582268251
105,8,1-5,adjust,0.6967975286430811,0.006746761112493287,0.0040323174330736174
105,9,1-5,adjust,0.46524938327983356,0.010806156836788365,0.001464271531694527
106,2,1-7,adjust,-0.3786166578502752,0.012125545577927029,0.0016117606582629058
106,3,1-7,adjust,-0.8867153586183684,0.01598719276353132,0.00493195640940548
106,4,1-7,adjust,0.1328473913643365,-0.007138914485630984,0.0022200412383879976
106,5,1-7,adjust,0.1469480861305289,0.0002639972838106265,0.0035051138150752814
106,6,1-7,adjust,0.23388433723671595,-0.008896069046728053,0.005095404238703987
106,9,1-8,adjust,0.04481590732720574,0.0032581094149411673,0.004319210242315176
107,2,1-4,adjust,0.766705842705976,-0.015593591955793663,0.011358375110485939
107,3,1-4,adjust,1.1284334310560247,-0.0208098669079692,0.019133302695091312
107,6,1-5,adjust,0.6061379822591388,0.005371145376421855,0.0024233450783450656
107,7,1-5,adjust,-0.22250039650231573,0.0009393079594576819,0.000672650475760644
107,8,1-5,adjust,-0.03819768782345531,-0.00025597599627269816,0.005216808875710021
107,9,1-5,adjust,-0.061922230250082415,0.004100383201212933,0.006792511704262488
108,2,1-7,adjust,-0.6115877546899596,0.01577045122645115,0.007242742938655553
108,3,1-7,adjust,-1.646505617441981,0.015621504615225242,0.003443148574414734
108,4,1-7,adjust,-2.433871422313836,0.0072733228015918324,0.00902694625623216
108,5,1-7,adjust,-0.6879307119022317,-0.0029547737328530638,0.004531828441778705
108,6,1-7,adjust,-0.7757496986262561,-0.001318748601415182,0.007623195262496354
108,9,1-8,adjust,-0.014615350725009536,-0.004298257165519745,0.0008196522272476925
109,2,1-4,adjust,-0.7845716352842138,0.012159309819153152,0.021653327887458374
109,3,1-4,adjust,-0.24695301738520592,0.009948531959566022,0.02077425635439486
109,6,1-5,adjust,-0.18668718359349162,0.0026940166237425294,0.005216821451108424
109,7,1-5,adjust,-0.8321008775544437,-0.001632020225735129,0.003893930733849498
109,8,1-5,adjust,-0.42799328064692616,-0.0027719737521266523,0.004036138467581653
109,9,1-5,adjust,-0.12155409865077622,-0.0015068765420827013,0.004455470962181105
110,2,1-7,adjust,0.8505003623920813,-0.016196856035738987,0.004229096107196308
110,3,1-7,adjust,0.5865684239097301,-0.011328739169635131,0.007885930778335071
110,4,1-7,adjust,1.0113712287462064,0.0016772031608667647,0.006983095105859641
110,5,1-7,adjust,-0.25161386169356204,0.006664313301047521,0.00888412837802415
110,6,1-7,adjust,-0.6017635431760479,-0.0029920633300349712,0.010871070476827073
110,9,1-8,adjust,-0.24829780522538236,-0.001484068124739776,0.004030026146286902
111,2,1-4,adjust,-0.36966551620772076,0.008992734094995583,0.0037669475033465295
111,3,1-4,adjust,-0.09263196998473464,0.005466433798657943,0.0022051444357470956
111,6,1-5,adjust,0.5535657170753001,0.004594653012671137,0.003332424949894007
111,7,1-5,adjust,0.19043721693385401,-0.003471214349065763,0.005266393172428707
111,8,1-5,adjust,-0.13700880174070093,0.004642758183076988,0.0005408718707394085
111,9,1-5,adjust,0.45512542923435867,0.011011141724570107,0.002471575695943466
112,2,1-7,adjust,0.671614655457198,-0.015531479914622106,0.0022587648195769253
112,3,1-7,adjust,0.7164233617510503,-0.0053516894209608545,0.0003961410959520071
112,4,1-7,adjust,-0.4493719260940789,-0.003501508318370673,0.004677334778364756
112,5,1-7,adjust,0.7309604163359403,0.001311529660050759,0.005484064240192499
112,6,1-7,adjust,-0.388896432532981,-0.007150272502173289,0.002630685412919901
112,9,1-8,adjust,-0.24478035227441014,-0.01227017957369311,0.0035214266857113755
113,2,1-4,adjust,-0.57539278677731,0.013520014891891974,0.005917627584285512
113,3,1-4,adjust,-0.7070919445396754,0.005462339652511189,0.00446032945641841
113,6,1-5,adjust,1.0092864096269298,0.01632832535010027,0.015135494470981987
113,7,1-5,adjust,1.2145531297016563,0.008406238821371126,0.011784940094154707
113,8,1-5,adjust,0.816551344859786,0.01011924297759031,0.007827636738962217
113,9,1-5,adjust,0.307680456841642,0.0126430639957742,0.0018221717709186599
114,2,1-7,adjust,0.008018942343728155,0.0029110919375212986,0.01736625197751185
114,3,1-7,adjust,-0.12658778877459714,0.00048165441503798025,0.00694391937538012
114,4,1-7,adjust,0.21875588621335096,-0.0016772930389662962,0.0031973357893506247
114,5,1-7,adjust,0.08084967172862725,-0.0020106642467904758,0.0002818770216166304
114,6,1-7,adjust,-0.05206940516069249,-0.011494761662303243,0.015133996792459982
114,9,1-8,adjust,0.1553742143124997,0.003826193153775852,0.0033680652927847994
115,2,1-4,adjust,0.1241216833547988,-0.0012109265808197959,0.002114780867038987
115,3,1-4,adjust,0.19025493248720765,-0.0017553477516309222,0.015705210014377927
115,6,1-5,adjust,0.15144260327839656,-0.001184696870213535,0.006683348802762447
115,7,1-5,adjust,0.011081156022313346,-0.003101534503981584,0.005833895401378232
115,8,1-5,adjust,0.0332721793354799,-0.011424081937715292,0.0005321683438452459
115,9,1-5,adjust,-0.16400251351287612,-0.01202192555774607,0.0027718271721547177
116,2,1-7,adjust,0.06358449666824485,0.0016241641591951902,0.002752506806738355
116,3,1-7,adjust,0.34107988561231695,-0.005364516737339653,0.005124124615782495
116,4,1-7,adjust,0.5121013709868738,-0.005426408733791251,0.005918720894999124
116,5,1-7,adjust,0.5325972402789181,-0.0037793358748430496,0.0023298276946282274
116,6,1-7,adjust,0.07059428864002776,0.0015782164387971231,8.830972422453283e-05
116,9,1-8,adjust,0.12723050193221228,0.009866336036455262,0.004238107116280759
117,2,1-4,adjust,0.2216600001252875,-0.015090300233574478,0.0013947075876973097
117,3,1-4,adjust,0.3895760132824725,0.00732558313971167,0.007490587073914579
117,6,1-5,adjust,0.05052018007995532,0.014108390582819286,0.016206096098664146
117,7,1-5,adjust,-0.3273129355214867,-0.0030986218296573825,0.01588637956466148
117,8,1-5,adjust,-0.5345461197196876,0.009555136279420142,0.01640476593750912
117,9,1-5,adjust,-0.2830737922691026,-0.009433587731881823,0.002389885011496289
118,2,1-7,adjust,-0.016178592855841768,0.0010110551815719832,0.005171549989917408
118,3,1-7,adjust,-0.1510485725347956,-0.0132957878044938,0.007719632063982259
118,4,1-7,adjust,-0.3114761060218619,-0.0003216386177436187,0.009157014437933604
118,5,1-7,adjust,-0.06753949855423057,-0.002371087288872798,0.010242837946782836
118,6,1-7,adjust,-0.33150224680278734,-0.018833624193871905,0.021554275107961724
118,9,1-8,adjust,0.06501999789614324,-0.0009661501264740589,0.0011053138563327275
119,2,1-4,adjust,-0.008723724006163018,0.012295849136393209,0.0005673384148883744
119,3,1-4,adjust,-0.2019911095492002,0.016943736761871556,0.017265738578316783
119,6,1-5,adjust,0.0947883236994329,0.0076598624459244665,0.014026604340730362
119,7,1-5,adjust,-0.223937848621134,0.009979714168751685,0.010785996157740046
119,8,1-5,adjust,-0.3007679371076655,-0.011201212220299002,0.010555189683330041
119,9,1-5,adjust,-0.06392392075267307,-0.002046292983234472,0.0022516653854521107
120,2,1-7,adjust,-0.5385496022596084,0.0049740571869730625,0.015053916021907013
120,3,1-7,adjust,-0.11644563979242352,0.00013925922196803274,0.006568151260155695
120,4,1-7,adjust,-0.2359912820679721,0.013156378887942077,0.006846506802124937
120,5,1-7,adjust,-1.055423978640883,0.008911021301738164,0.010351200607984282
120,6,1-7,adjust,-0.881117185132459,-0.005116647105273141,0.0021609809425110044
120,9,1-8,adjust,-0.21706681911605652,-0.009126778407259773,0.021143170274938335
121,2,1-4,adjust,0.140037754998078,-0.005141587439091228,0.0017262799492256862
121,3,1-4,adjust,-0.6035482280781717,-0.008176199251284518,0.0021312223177616064
121,6,1-5,adjust,0.22394315235037263,0.01423840547438614,0.008662251059548652
121,7,1-5,adjust,0.1785332784700319,-0.015820701135959722,0.003453529968515716
121,8,1-5,adjust,0.22658060802646418,0.009854029527196866,0.0011496908281825313
121,9,1-5,adjust,0.4212897748212571,0.021243346375378516,0.0017249065709274089
122,2,1-7,adjust,0.7853328303320309,-0.021771773812755787,0.016643540565387152
122,3,1-7,adjust,1.3556809138047738,-0.008563832420830298,0.012403821583576379
122,4,1-7,adjust,2.3021954544558803,-0.003312813433180404,0.013646486518346681
122,5,1-7,adjust,1.021120097869543,-0.011635679853828754,0.013157790565095499
122,6,1-7,adjust,0.824540767073301,-0.020595378170560463,0.014529099717683512
122,9,1-8,adjust,-0.18890010832941162,-0.00853963893627374,0.0004572413411201256
123,2,1-4,adjust,-0.014336593774015792,0.008871935933983667,0.003236764629664678
123,3,1-4,adjust,0.6000194726749396,-0.003450123568899604,0.01860764439459167
123,6,1-5,adjust,0.20010771163871072,0.0032406526324718033,0.017720520383846597
123,7,1-5,adjust,0.18742887024529703,0.007281105952480781,0.010272584231851895
123,8,1-5,adjust,-0.08065063153421115,-0.008173009343976408,0.01107376378202088
123,9,1-5,adjust,-0.25931533491044323,-0.008511849298936348,0.010094179057818477
124,2,1-7,adjust,-0.6317960628257326,0.009261371150299718,0.002289266744124755
124,3,1-7,adjust,-1.1164030424464613,0.00901683301028432,0.0005017813710302219
124,4,1-7,adjust,-1.2849176281601065,-0.0037191259992930942,0.003094660969868946
124,5,1-7,adjust,-0.2337895926961661,0.011044568018739702,0.002674768959791745
124,6,1-7,adjust,-0.19479304396128486,0.008956502606192301,0.008580208963174348
124,9,1-8,adjust,0.23985137540702023,0.007412697876691632,0.0050616259793818405
125,2,1-4,adjust,0.2639451965679133,-0.005152190870928743,0.012227657030220076
125,3,1-4,adjust,0.08701784453484282,-0.009992065301556705,0.006651270880453852
125,6,1-5,adjust,0.2540666516320085,0.006415890646808115,0.0015579157182013415
125,7,1-5,adjust,0.40750047316341337,0.006375970795776988,0.007765811280312694
125,8,1-5,adjust,0.6922919936962287,0.0011670040881991486,0.0089772275774713
125,9,1-5,adjust,0.05777520034156665,0.0007044722530049319,0.003964927478500922
126,2,1-7,adjust,-0.48376721002207534,0.012817746408479437,0.0033395386693319262
126,3,1-7,adjust,-0.5906037074387442,0.01798412921119285,0.008648157299706154
126,4,1-7,adjust,-0.3004518139146228,-0.0017256683356558747,0.007121447545671673
126,5,1-7,adjust,0.2314213132103409,0.00022493984161813896,0.0032911450651052073
126,6,1-7,adjust,0.30645187305899896,0.0012188888418449978,0.002768979355330959
126,9,1-8,adjust,0.21225184479131787,0.009395775364301718,0.00485868581821541
127,2,1-4,adjust,0.3437128838655214,-0.01083305442906115,0.004536537710439872
127,3,1-4,adjust,0.4350714718017321,-0.010963551794214255,0.0006336507819492946
127,6,1-5,adjust,-0.1811045075425714,-0.0020973876935199776,0.013830710839596841
127,7,1-5,adjust,-0.128723357450042,-0.0016611305607877943,0.013299831481083324
127,8,1-5,adjust,0.12117564469230786,0.007992580494576886,0.00936076185290243
127,9,1-5,adjust,0.21705984806268375,0.002327540740588363,0.011578378197530177
128,2,1-7,adjust,-0.08253115853230297,0.007088337037941094,0.0047511717043102865
128,3,1-7,adjust,-0.2353692879590852,0.008056623795211892,0.0004357278059398823
128,4,1-7,adjust,-0.28050546910665464,-0.001248693588550338,0.002669767858906859
128,5,1-7,adjust,-0.5026410218971994,-0.00828479598369519,0.011225217651260881
128,6,1-7,adjust,-0.5141957561337808,-0.0014823080224767079,0.0032910964227389878
128,9,1-8,adjust,0.003000525293303235,0.005282720511224039,0.004918410435254819
129,2,1-4,adjust,0.17540868426666653,-0.008205608211665293,0.004618104492318017
129,3,1-4,adjust,0.2045876850797628,-0.0022948395075072835,0.006221003631973571
129,6,1-5,adjust,-0.4164743844987299,0.009229440316582436,0.010656991785205985
129,7,1-5,adjust,-0.7783337936943545,-0.012340760721065365,0.0005891968475339639
129,8,1-5,adjust,-0.844960309163703,-0.0048291325438985745,0.004186709035677343
129,9,1-5,adjust,-0.35555866290762644,-0.01041252831029141,0.0011505209389997121
130,2,1-7,adjust,0.2619552440267181,-0.00986287517240101,0.01115216923979177
130,3,1-7,adjust,1.3482342617281737,-0.018436601804175293,0.010538285526573632
130,4,1-7,adjust,0.6589779581555258,-0.009880505309992252,0.008401163927784032
130,5,1-7,adjust,0.7350619826396229,0.007840579671171308,0.0036319711951078686
130,6,1-7,adjust,0.23116639877544226,-0.019328556241740708,0.011977372966224328
130,9,1-8,adjust,-0.14502916056243328,-0.004211956430419831,0.006629381631482257
131,2,1-4,adjust,0.16909206203600258,-0.0028882628059904397,0.01591234591715762
131,3,1-4,adjust,-0.8919140280105198,0.011528423732034719,0.008569294622252567
131,6,1-5,adjust,0.8612466981593195,0.002144729959012614,0.021263433698593046
131,7,1-5,adjust,1.1983810517564868,0.010308931939235527,0.017342448027915198
131,8,1-5,adjust,1.1769695275872718,0.008451589265018943,0.020376479706358277
131,9,1-5,adjust,0.35892916311875694,-0.0014244451741086545,0.010189106836228758
132,2,1-7,adjust,-0.9968791252731719,0.031135340638538633,0.006605365330340339
132,3,1-7,adjust,-1.0949010089465052,0.007102547192464791,0.008366776893169517
132,4,1-7,adjust,-0.34261807283877327,0.00647449477586436,0.017230763586502256
132,5,1-7,adjust,0.37968227794962955,-0.00789998107127881,0.015207595288359514
132,6,1-7,adjust,0.07058515326601594,-0.001293839469583968,0.009368119053160338
132,9,1-8,adjust,0.5333621517666556,0.02317700290519801,0.012468241642819651
133,2,1-4,adjust,0.7743846860594151,-0.030453568418903357,0.0016229506865957177
133,3,1-4,adjust,0.9563671043452967,-0.0031270683143727785,0.004371755407077786
133,6,1-5,adjust,0.08638482320854905,0.007566870368127171,0.015868627870327816
133,7,1-5,adjust,0.01667675446060593,-0.0009244890697012701,0.01269017131884214
133,8,1-5,adjust,-0.4860827535861123,-0.002810016235696886,0.009066801606846262
133,9,1-5,adjust,-0.7641476069239289,-0.023913770587850557,0.002362957936507037
134,2,1-7,adjust,-0.14563377318168547,0.011175695472404308,0.013407247510727993
134,3,1-7,adjust,0.4694067267522856,0.004092648801273121,0.002545234721741527
134,4,1-7,adjust,-9.02141591697214e-05,0.0007798843000646894,0.010493199225902857
134,5,1-7,adjust,-0.21718119357841034,-0.0036988268596768593,0.014639055196458407
134,6,1-7,adjust,0.07948771346513453,-0.0028462944799828045,0.0104108846544493
134,9,1-8,adjust,0.16125567817486458,0.014740223834153562,0.004650873557964508
135,2,1-4,adjust,-0.1518114085678731,-0.005515085760087536,0.006663640892088947
135,3,1-4,adjust,-0.3438243217109693,-0.0062133821561064185,0.008757587477940882
135,6,1-5,adjust,-0.3450707318790836,0.0019133638360809377,0.01658077777982109
135,7,1-5,adjust,-1.0560835240505273,-0.0021103053592726865,0.00861449345396473
135,8,1-5,adjust,-0.1719860312622085,-0.0022854561873464356,0.0014567952027182834
135,9,1-5,adjust,-0.4334098323708261,-0.018508449348753814,0.002532698591274669
136,2,1-7,adjust,0.4813576602496925,0.0016923008048634466,0.013353044164234069
136,3,1-7,adjust,-0.8050096129428513,0.004174746904323342,0.007368735056161047
136,4,1-7,adjust,0.6271069557509731,0.00994496659826375,0.00026311160272034066
136,5,1-7,adjust,-0.8688408616403284,0.005003456815656112,0.007991195410941208
136,6,1-7,adjust,-0.5919914674868948,0.001071477480455807,0.001856731209888748
136,9,1-8,adjust,0.3776113365723754,0.01606734446362943,0.0034837233646007335
137,2,1-4,adjust,-0.4106695570747497,0.006991789131760412,0.009049688603070176
137,3,1-4,adjust,0.8366592109805754,-0.006998978630951974,0.00038780208691437264
137,6,1-5,adjust,-0.05497990657440963,-0.0036415618072690903,0.008101324404585672
137,7,1-5,adjust,-1.05829851933066,-0.0002869470436344866,0.013581042315739516
137,8,1-5,adjust,-0.003711285198303034,-0.0033740501477584573,0.002661492378384313
137,9,1-5,adjust,-0.17827069232148135,-0.006187987944928793,0.0018265473277873348
138,2,1-7,adjust,-0.23351019092119177,-0.004959179346721692,0.007239136013387292
138,3,1-7,adjust,-0.3497264803206938,-0.0012386018376148874,0.0020009519636361643
138,4,1-7,adjust,-0.6961774295103789,-0.005493117115473623,0.00568190456598422
138,5,1-7,adjust,-0.6720779377315204,0.009874209110195223,0.007957745230687714
138,6,1-7,adjust,-1.3578845242912032,-0.0033219061964280226,0.011419358005823055
138,9,1-8,adjust,0.11223811337271834,0.009390668337264691,0.017631077444204248
139,2,1-4,adjust,0.23317237491255277,0.010415116602716884,1.668563292818477e-05
139,3,1-4,adjust,-0.15295232210790127,0.004518155629021219,0.01510096675719976
139,6,1-5,adjust,0.937991318526299,-0.000413489123785662,0.005319718249535586
139,7,1-5,adjust,0.8523462206260779,0.0018778551649508907,0.0001941870548496327
139,8,1-5,adjust,-0.07074546167605512,0.0008680595954792827,0.004329720628292355
139,9,1-5,adjust,0.07356557189431209,-0.005208717789088661,0.005205383068987064
140,2,1-7,adjust,-0.24436277316717456,-0.003793489163394287,0.0058170959360139525
140,3,1-7,adjust,-0.3147103750950889,0.006016691872659474,0.006478590051217818
140,4,1-7,adjust,-0.24933122159980808,0.007385550939729887,0.00858931333383345
140,5,1-7,adjust,0.0404281963568912,-0.004108268422304133,0.0023331205673047303
140,6,1-7,adjust,-0.030740578911003163,0.001698056442424678,0.0013902700905702827
140,9,1-8,adjust,0.059333153344787025,-0.00300600711881933,0.004137312502624927
141,2,1-4,adjust,-0.2336245301527694,0.0006833590887815377,0.0044261848635944075
141,3,1-4,adjust,0.04780177972588226,0.0018927630982224113,0.003824930118590404
141,6,1-5,adjust,0.20720829829277426,0.002611951066110444,0.008631300873982572
141,7,1-5,adjust,-0.18594651317096747,-0.005778256166413743,0.006815684259446139
141,8,1-5,adjust,-0.23288705812928143,0.00019190808034008557,0.0022870976583183014
141,9,1-5,adjust,0.013351591252943369,0.003760149215003714,0.0027481931873555364
142,2,1-7,adjust,0.81850256752218,-0.01246096874014712,0.010959475433186783
142,3,1-7,adjust,0.7683246285876759,-0.0069488876917023065,0.006161896633831737
142,4,1-7,adjust,0.7880968840030141,-0.004397640216339632,0.007140190606795282
142,5,1-7,adjust,0.20893367920673084,-0.009357895155103301,0.0015343684931328509
142,6,1-7,adjust,-0.48332787403455274,-0.006598530846479897,0.004925109041299789
142,9,1-8,adjust,-0.2663260294815123,-0.010371247107267136,0.008455404916249624
143,2,1-4,adjust,-0.3652465732990921,0.0027331190139293425,0.0025569395207308515
143,3,1-4,adjust,-0.10341793283441236,-0.007283205215109228,0.0019472815095826158
143,6,1-5,adjust,0.09797565609453182,0.006758327101174621,0.009981637912326022
143,7,1-5,adjust,0.18508770145070594,0.006542026320950179,0.008129709251810509
143,8,1-5,adjust,0.1289285345110741,-0.00520238756561074,0.0013029300862897547
143,9,1-5,adjust,-0.2601618120981909,0.0012039787725469057,0.004791329868882369
144,2,1-7,adjust,-0.10727263471379281,0.009672259387265373,0.002862381461541555
144,3,1-7,adjust,-0.39081449129826235,0.010016301717408915,0.005927654926468221
144,4,1-7,adjust,-1.3956413054774701,0.009249970321166362,0.006430369824445291
144,5,1-7,adjust,-0.26610184888772687,0.003558533713485546,0.001393423897244475
144,6,1-7,adjust,0.2697189706093534,0.006186227003073949,0.005317292988859151
144,9,1-8,adjust,0.35257985943055237,-0.00564167978573901,0.004048149263925661
145,2,1-4,adjust,-0.6702100217824976,0.013002491897750632,0.02247797209703115
145,3,1-4,adjust,-0.9787537904106383,0.014009309164826744,0.013430118655814045
145,6,1-5,adjust,-0.453944334884099,-0.014949669375717407,0.009458582187345585
145,7,1-5,adjust,-0.4087910471014831,-0.006421844676628759,0.00597446078275279
145,8,1-5,adjust,-0.483651411788072,-0.0006568076853135078,0.011522213752244605
145,9,1-5,adjust,-0.15095093460238165,0.003462598538068819,0.00817025095244409
146,2,1-7,adjust,0.7679963848510308,-0.0153225425054332,0.007988939077004055
146,3,1-7,adjust,1.139449475970228,-0.014431364506391191,0.0009014091998700064
146,4,1-7,adjust,0.38542872721660154,-0.01199054461815291,0.0020810626860657713
146,5,1-7,adjust,0.2517613572757902,0.0017341659032450388,0.0005428495116575597
146,6,1-7,adjust,0.16333753197698483,0.007748576596095246,0.0006112176752804162
146,9,1-8,adjust,-0.339471334849121,0.002810820481398108,0.001335372418041671
147,2,1-4,adjust,-0.09159123205788108,-0.00013478973087101024,0.0037309746768323013
147,3,1-4,adjust,-0.4901816094710788,-0.005978271797912491,0.004130195840552782
147,6,1-5,adjust,0.20223313404134566,-0.0016975851667021206,0.005998320502052923
147,7,1-5,adjust,0.3042237811994905,-0.0005780488058584206,0.0018165514788970989
147,8,1-5,adjust,0.5197531440876451,-0.001923453268097871,0.005074951438891151
147,9,1-5,adjust,0.484810062520682,-0.0014119909359425855,0.007294881604337167
148,2,1-7,adjust,0.28622045956957115,0.0007230639345141562,0.0004495087971345387
148,3,1-7,adjust,0.9437991471478363,0.0032249181424465834,0.006017203863952009
148,4,1-7,adjust,1.0818151744058258,-0.001134711603947168,0.0018611105685693906
148,5,1-7,adjust,0.6603418818640621,-0.00039603683631239846,0.0037160576576188236
148,6,1-7,adjust,0.1405511084691523,0.0019453563123773214,0.0005300953055933973
148,9,1-8,adjust,0.03773148734985075,-0.011514457748336468,0.005656252770242692
149,2,1-4,adjust,0.061607003565452026,-0.01354161017768748,0.007623301626918085
149,3,1-4,adjust,0.1121266591522646,0.0038281574730234225,0.01109133925880758
149,6,1-5,adjust,0.7082853316762725,0.00024215222872099918,0.0007340872198933556
149,7,1-5,adjust,0.2882189692407884,0.0093155087575452,0.009221589772103852
149,8,1-5,adjust,0.3312727707033249,0.005979854115029069,0.005198280344689119
149,9,1-5,adjust,-0.3406028310518379,0.008581909218067363,0.0013083734661191624
150,2,1-7,adjust,-0.18695263556294292,0.010608623768583923,0.0033602567900381393
150,3,1-7,adjust,-0.9902825131453321,0.002844248534214361,0.0009656538468796803
150,4,1-7,adjust,-1.0850257708109856,0.005060116581897769,0.0030917113344096406
150,5,1-7,adjust,-0.1211239176313265,0.001966996181477921,0.003728044194521999
150,6,1-7,adjust,-0.6667763513431416,0.0005499131817323018,0.0006300663655780875
150,9,1-8,adjust,0.3692547851908584,0.008322911140482626,0.00010291144930090601
151,2,1-4,adjust,-0.5406849885099436,0.01361003491375416,0.01117348383976314
151,3,1-4,adjust,0.038282270479626616,0.002061566170378394,0.007082728621590842
151,6,1-5,adjust,0.20493067224834424,0.0007515806127447449,0.009682636555110834
151,7,1-5,adjust,0.21507673790765441,-0.006225989405292794,0.005479656795926351
151,8,1-5,adjust,-0.10923055538693163,0.003617405643814425,0.00281343493431122
151,9,1-5,adjust,-0.1407217238319393,0.0020879900456085374,0.002764416422723545
152,2,1-7,adjust,0.6529139076596729,-0.014109940757392064,0.008114802710210842
152,3,1-7,adjust,0.18975757854821793,-0.016695028333239895,0.005848197954508086
152,4,1-7,adjust,0.5872272150292879,-0.0002806875179717704,0.0010145484193831527
152,5,1-7,adjust,-0.0475291083280865,-0.013665264966183055,0.008388706372434484
152,6,1-7,adjust,0.6221082743948917,0.004350890559736614,0.01042905521346274
152,9,1-8,adjust,0.2515963263856158,-0.003362836240658263,0.003618616964095212
153,2,1-4,adjust,-0.3245570663674557,0.0013813284558734898,0.008942707055088974
153,3,1-4,adjust,0.1715116155655711,-0.00041304292817082315,0.005513083539780519
153,6,1-5,adjust,-1.1069432987270396,-0.008090893825217134,0.009599431583986252
153,7,1-5,adjust,-0.828448590705134,-0.004553624374586371,0.012492788451642513
153,8,1-5,adjust,-0.6283542633366781,-0.010926147649889677,0.004271104631039292
153,9,1-5,adjust,-0.5515591537396819,-0.012200104991575362,0.012112951631610129
154,2,1-7,adjust,0.5745186924607342,-0.004766704481766081,0.004151275244434751
154,3,1-7,adjust,0.38509097177229595,0.0033981291502943557,0.0023519970764031626
154,4,1-7,adjust,0.22666340684552425,-0.005121106272005859,0.0051527489242948745
154,5,1-7,adjust,0.293145923013328,0.01735254172292934,0.006502495960473386
154,6,1-7,adjust,0.059404754809655735,-0.0005385598266223972,0.005367691136652669
154,9,1-8,adjust,0.05552318910053762,0.0004302172339293985,0.0012753270675724215
155,2,1-4,adjust,-0.25633689972057566,-0.003479735166269563,0.008321607966816148
155,3,1-4,adjust,-0.037784591243959824,0.009380712576824438,0.0057132155327887756
155,6,1-5,adjust,1.1928143399103972,0.0042692908943401265,0.005841295788540713
155,7,1-5,adjust,1.2602736860802346,0.006082522137541591,0.010916262203475456
155,8,1-5,adjust,0.8289165310351158,0.015087103838984048,0.007128418144535425
155,9,1-5,adjust,0.3102562205862336,0.002474494488494765,0.000998242813201223
156,2,1-7,adjust,-0.4841241049953868,0.014040602207470592,0.00551873304786195
156,3,1-7,adjust,-0.9203407469732406,-0.007095626519874997,0.010008074911488266
156,4,1-7,adjust,-0.1487228922110223,-0.007621646938192056,0.013406367808661588
156,5,1-7,adjust,0.8513173748172016,7.128125535196956e-05,0.011044440991717983
156,6,1-7,adjust,0.005144764815135166,0.0029488161655419746,0.012079643701061401
156,9,1-8,adjust,0.409039479770993,0.020393772886856426,0.007926279470784229
157,2,1-4,adjust,0.4881323201079226,-0.01312739046706212,0.008387301802825618
157,3,1-4,adjust,0.7374792906317854,-0.004007905509978767,0.0012632424973391637
157,6,1-5,adjust,0.20435627562291223,-0.0020647827685159655,0.022430417803319256
157,7,1-5,adjust,0.2627163770498351,0.005276035582263297,0.02186395512083784
157,8,1-5,adjust,-0.0107134735612772,-0.006788685133982797,0.018549654559287854
157,9,1-5,adjust,-0.18242852502327014,-0.007510099111055362,0.01699235961054566
158,2,1-7,adjust,-0.6023859418626987,0.012317197137156552,0.008295144622615465
158,3,1-7,adjust,-0.2960507909374853,0.01480335732992074,0.0021190887507885176
158,4,1-7,adjust,-0.9089915665853354,0.004057649779173767,0.0041546245013232615
158,5,1-7,adjust,-1.1048354482716358,-0.017852625130877202,0.005974558603540595
158,6,1-7,adjust,-0.2542072082205251,0.006110437269327961,0.001883019659787449
158,9,1-8,adjust,0.07241245631418167,-0.006262427714228109,0.008617412463423102
159,2,1-4,adjust,-0.16463571327487958,-0.0016112434370974928,0.015899295504127834
159,3,1-4,adjust,-0.23101032536737862,-0.011569180549053792,0.016398678552312567
159,6,1-5,adjust,-1.0122374440920132,-0.010918805892717565,0.016685977884507056
159,7,1-5,adjust,-1.8448505520046394,-0.0007453778415501166,0.008760786566432439
159,8,1-5,adjust,-1.27801103323406,-0.006560212060809049,0.00022161708342516585
159,9,1-5,adjust,-0.6868319978614785,-0.008136360428585496,0.0029614219424054468
160,2,1-7,adjust,0.3352556216792046,0.004855274563662294,0.009466893078334692
160,3,1-7,adjust,0.019846874090039247,0.007448222014749338,0.004733299391781533
160,4,1-7,adjust,-0.49199546359282914,0.011334407179354735,0.009205705640583045
160,5,1-7,adjust,-0.8798033466798675,0.014849075055422455,0.012740141655460693
160,6,1-7,adjust,-0.7408960780196048,0.011074292538567676,0.0071785811714957775
160,9,1-8,adjust,-0.30741032415129194,-0.004499719281633993,0.016037513267559235
161,2,1-4,adjust,-0.11720982330323432,0.010809873298456472,0.0076706154577884265
161,3,1-4,adjust,-0.6968107558638573,0.0091816153690877,0.012466354030079946
161,6,1-5,adjust,0.18784410021838163,-0.004040304140504594,0.00012022192851053407
161,7,1-5,adjust,-0.03292231076396539,0.0015538933528419796,0.002574575511336413
161,8,1-5,adjust,0.9185642502548143,0.0009795995932474343,0.0019403675135975277
161,9,1-5,adjust,0.475323844625202,0.014692699352827384,0.0031804007929161523
162,2,1-7,adjust,0.3636859491642201,-0.014394239890543026,0.0006384340081504859
