slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5383748608737796,265.03432578090656,0.14972867663344272,0.07477387453493661,0.055541964473519556,0.08452011107907081,0.08597527771612334
353,0-1-4-5,4,1412,1412,0.6141180567506098,265.64844383765717,0.07746646839762543,0.048158161211568,0.0574438923342484,0.042761594411369716,0.03598563820331435
354,0-1-7-8,4,1416,1416,0.3945869523154897,266.04303078997265,0.11194688836514442,0.057559780697737706,0.05391966821188987,0.05622572494846522,0.0514521488518227
355,0-1-4-5,4,1420,1420,0.47214348461730127,266.5151742745899,0.1882722004189098,0.08633455380188591,0.039417537800488844,0.10780536181358101,0.09939049383922338
356,0-1-7-8,4,1424,1424,0.922640795609369,267.4378150701993,0.2693609415133935,0.16787414474504395,0.22622659233157094,0.12026312930915468,0.13090588685690108
357,0-1-4-5,4,1428,1428,0.9929521285463243,268.4307671987456,0.37563473492505867,0.22365111707258437,0.22622659233157094,0.2077273308867231,0.20772733088671202
358,0-1-7-8,4,1432,1432,1.3548502778367677,269.7856174765824,0.25161547339670304,0.14246216305044299,0.1949953679121137,0.09102268263956578,0.0864096310223843
359,0-1-4-5,4,1436,1436,0.8137040744605725,270.599321551043,0.07376182162547683,0.048543566774132615,0.06594932659662334,0.03612259580672525,0.021073513843184344
360,0-1-7-8,4,1440,1440,0.5049521458196145,271.1042736968626,0.11959431152013099,0.06155816530264795,0.04594099302951804,0.06577067837003756,0.1063065250935864
361,0-1-4-5,4,1444,1444,0.3760736084960706,271.4803473053587,0.11959431152013099,0.07829081839521734,0.06085682330891018,0.06577067837003756,0.07383409967760457
362,0-1-7-8,4,1448,1448,0.27367998197795695,271.75402728733667,0.12254526971338883,0.06491263020834488,0.06085682330891018,0.0645695698064183,0.06456956980643724
363,0-1-4-5,4,1452,1452,0.40987079119679126,272.16389807853346,0.0990337678288438,0.05341917016807461,0.04685956664080493,0.050563699820000335,0.05056369981999609
364,0-1-7-8,4,1456,1456,0.5130912385743643,272.6769893171078,0.11025092859517895,0.0638324222004983,0.03949852190920922,0.05918006705852044,0.09077657878849976
365,0-1-4-5,4,1460,1460,0.5253528140332967,273.2023421311411,0.08376097222331558,0.056270030853558084,0.038250761686839496,0.04777004476400038,0.07936655649397295
366,0-1-7-8,4,1464,1464,0.6572470354550367,273.85958916659615,0.13802155048022252,0.0758690231199784,0.09787367921944679,0.05573154261325072,0.08999648187092646
367,0-1-4-5,4,1468,1468,0.42111917528062326,274.2807083418768,0.09018804805157012,0.05948263604143944,0.07216209159093978,0.04702278587409889,0.04702278587409836
368,0-1-7-8,4,1472,1472,0.17584266119744402,274.45655100307425,0.07517431763341711,0.05421262498150747,0.05112252933281525,0.039980388492205,0.039980388492217855
369,0-1-4-5,4,1476,1476,0.3944135370249674,274.8509645400992,0.06562154743191163,0.04005086288647535,0.046571148559166886,0.03426515113048543,0.04235472546513108
370,0-1-7-8,4,1480,1480,0.2739248850525334,275.1248894251517,0.06386333220306838,0.03371867434142992,0.0356764089621322,0.03034361161283416,0.02199152191818854
371,0-1-4-5,4,1484,1484,0.42445206214760195,275.54934148729933,0.10234769168853042,0.05130756957788649,0.07904292532370505,0.037237528967095555,0.04822003729322688
372,0-1-7-8,4,1488,1488,0.3541202010864424,275.9034616883858,0.10234769168853042,0.053800915595832055,0.07904292532370505,0.037794707953333305,0.04877721627944709
373,0-1-4-5,4,1492,1492,0.5472254273318429,276.45068711571764,0.12340440044710722,0.04868736181322552,0.02468882824331331,0.06928459952475026,0.07578762618018686
374,0-1-7-8,4,1496,1496,0.7107133951262581,277.1614005108439,0.1835495993676708,0.10241665014385576,0.0890667228818387,0.10073036877142763,0.10073036877143693
375,0-1-4-5,4,1500,1500,0.5654863042802495,277.72688681512415,0.13066750057316479,0.0949667520071751,0.08805347109122863,0.06833603025021098,0.07147445497789562
376,0-1-7-8,4,1504,1504,0.663551939225237,278.39043875434936,0.09955081983772415,0.05562682991724547,0.0672531363302653,0.05045777443519048,0.06467716975939197
377,0-1-4-5,4,1508,1508,0.42576466005323893,278.8162034144026,0.09955081983772415,0.05730600183782797,0.0672531363302653,0.05530228319917897,0.06422527706060066
378,0-1-7-8,4,1512,1512,0.3818483992808459,279.19805181368343,0.06763694386134556,0.042379155752869095,0.06140723779205359,0.03113755544982063,0.047387766694789946
379,0-1-4-5,4,1516,1516,0.29045916390628707,279.4885109775897,0.058738789092295796,0.035654387665106604,0.05704724330833244,0.026521158282066987,0.03325233955339968
380,0-1-7-8,4,1520,1520,0.44865955140456226,279.9371705289943,0.12461130246402312,0.06571026553682606,0.06165619442438697,0.06206412053006088,0.09731764919219899
381,0-1-4-5,4,1524,1524,0.5656826662903145,280.5028531952846,0.21219618607258808,0.09888891103689847,0.09906736798102145,0.11705430325316425,0.11705430325317678
382,0-1-7-8,4,1528,1528,0.6708533078222048,281.1737065031068,0.15834042451259953,0.08835428259951945,0.11992715622143635,0.08036085856650674,0.13963362021786452
383,0-1-4-5,4,1532,1532,0.717480772638407,281.8911872757452,0.15138755746557697,0.09039684970004641,0.08748927210699264,0.08036085856650674,0.06548163208674396
384,0-1-7-8,4,1536,1536,0.5174734548963142,282.40866073064154,0.13572258809515753,0.06923487332418536,0.05553090180777076,0.07729652403326827,0.07729652403324394
385,0-1-4-5,4,1540,1540,0.7386822315428802,283.14734296218444,0.11389060444303704,0.0623080160675932,0.06977337757793123,0.06384323286011384,0.036369294574967626
386,0-1-7-8,4,1544,1544,0.5902821473565195,283.73762510954094,0.13288730262633935,0.09666120555628639,0.08068109495012266,0.0720341757293078,0.07203417572932125
387,0-1-4-5,4,1548,1548,0.6240823061386063,284.3617074156796,0.187457427852417,0.0945546869919886,0.08224945891655011,0.10353535491705587,0.10353535491705657
388,0-1-7-8,4,1552,1552,0.40684113528026467,284.76854855095985,0.09824905017414096,0.05884469040563302,0.06419354740420147,0.048989139374444754,0.03697663085741709
389,0-1-4-5,4,1556,1556,0.3633489301157493,285.1318974810756,0.10690490366188392,0.07509586455689288,0.06419354740420147,0.05859961315659686,0.0772886713479366
390,0-1-7-8,4,1560,1560,0.261914006662202,285.3938114877378,0.13552808660685703,0.08276882874461478,0.11944910269255615,0.06713139347962514,0.06713139347962027
391,0-1-4-5,4,1564,1564,0.5835335166711754,285.977345004409,0.1857569861265545,0.107319584744172,0.11944910269255615,0.10182938094330307,0.1018293809432933
392,0-1-7-8,4,1568,1568,1.0398224640677192,287.0171674684767,0.12125081273456091,0.07842021531134796,0.08003684116680176,0.05675512189077836,0.08788915283587073
393,0-1-4-5,4,1572,1572,0.4933236081852307,287.51049107666194,0.12125081273456091,0.0689873859534166,0.08790213311466744,0.05459895848647288,0.08788915283587073
394,0-1-7-8,4,1576,1576,0.7343840815824133,288.2448751582443,0.1230425731137352,0.0755501780514946,0.08790213311466744,0.06642439251022092,0.06642439251023546
395,0-1-4-5,4,1580,1580,0.6710773178130071,288.9159524760573,0.11975909415890675,0.0707171472813615,0.06978879896685442,0.06777996000187475,0.06777996000187159
396,0-1-7-8,4,1584,1584,0.4575672294750828,289.37351970553243,0.08946338220057863,0.061026639056850955,0.08766443008848057,0.037508354852924836,0.036704102050180154
397,0-1-4-5,4,1588,1588,0.3131962205037555,289.6867159260362,0.08596815333861066,0.06375246919304359,0.08265397213988024,0.04351166849072597,0.06447376662526949
398,0-1-7-8,4,1592,1592,0.5315332188087092,290.2182491448449,0.11170060692992888,0.06004578509333219,0.06122581581233533,0.06333996520053042,0.06333996520049823
399,0-1-4-5,4,1596,1596,0.33552371095019473,290.5537728557951,0.15075160743860416,0.08114713414311145,0.1028497411389111,0.06311773856594648,0.06034801516473465
400,0-1-7-8,4,1600,1600,0.46533935721675285,291.01911221301185,0.16071895320539864,0.11155975147028184,0.1028497411389111,0.08829474744204624,0.08829474744204191
401,0-1-4-5,4,1604,1604,0.5123826667936575,291.5314948798055,0.13846239382087416,0.06912601910626269,0.07816000535881074,0.074187593325389,0.05183424148639659
402,0-1-7-8,4,1608,1608,0.49158481859520353,292.0230796984007,0.11199831852770821,0.06104632207421135,0.07599834894286062,0.06410771701893131,0.09701011589575614
403,0-1-4-5,4,1612,1612,0.473770044491583,292.49684974289227,0.11695734964083158,0.09679046919071217,0.10893507867199048,0.06410771701893131,0.09701011589575614
404,0-1-7-8,4,1616,1616,0.6434900624485126,293.1403398053408,0.10696477317107055,0.0806916138573325,0.10097386123445062,0.057201538283330966,0.062113307738115964
405,0-1-4-5,4,1620,1620,0.419294361432678,293.55963416677344,0.10716371900423755,0.06496550013800971,0.1026727997357284,0.03965704032550476,0.057236598573560116
406,0-1-7-8,4,1624,1624,0.6427677841517774,294.2024019509252,0.1574398102432727,0.0943845653240739,0.11384833454438592,0.07703435837988629,0.06939574425492623
407,0-1-4-5,4,1628,1628,0.41496025879339,294.6173622097186,0.19184289859491982,0.09408414481481443,0.11384833454438592,0.09226604718227965,0.06939574425492623
408,0-1-7-8,4,1632,1632,0.6073401908761134,295.2247024005947,0.08626329779480972,0.04809337179956056,0.03383199836726192,0.04578065330924123,0.06691418136878013
409,0-1-4-5,4,1636,1636,0.32139269372383206,295.54609509431856,0.1067074370578707,0.0590327910144072,0.050870729548137206,0.05889992132561915,0.04869477268321987
410,0-1-7-8,4,1640,1640,0.3233572338965366,295.8694523282151,0.1067074370578707,0.05421442364004935,0.056550650630796895,0.05889992132561915,0.041577053345541515
411,0-1-4-5,4,1644,1644,0.6062484774100788,296.4757008056252,0.139556905539139,0.06634200525794315,0.08186810548383505,0.0781168089721758,0.08877903820248179
412,0-1-7-8,4,1648,1648,0.5213726495666449,296.99707345519187,0.09333829772008356,0.06912851706314023,0.08190258844366838,0.04873780935230489,0.06018515985506667
413,0-1-4-5,4,1652,1652,0.4589266704324817,297.45600012562437,0.09777363170673647,0.05966024417743211,0.08190258844366838,0.048396416499910645,0.05904724819823315
414,0-1-7-8,4,1656,1656,0.3928859557089177,297.84888608133326,0.11419707098495188,0.05972607772938436,0.056193412941922816,0.0644767185718649,0.06447671857187487
415,0-1-4-5,4,1660,1660,0.3819896061629868,298.2308756874962,0.1071968012497843,0.06408340659110942,0.07063885187749008,0.05393880974382411,0.05754630290837781
416,0-1-7-8,4,1664,1664,0.46091524634251574,298.6917909338387,0.15219543010861566,0.07775092294751865,0.06053205779188886,0.08317850346276492,0.08317850346274724
417,0-1-4-5,4,1668,1668,0.7097204602741662,299.4015113941129,0.1193099274038661,0.07730401920161038,0.06673269758576339,0.06829457773373089,0.07945622938299834
418,0-1-7-8,4,1672,1672,0.9503004164887023,300.3518118106016,0.18262742996654635,0.10875106851464605,0.08715816347331895,0.09994785801120153,0.09994785801120543
419,0-1-4-5,4,1676,1676,0.47521117911849875,300.8270229897201,0.08743612396142438,0.06267462799319415,0.055746097817234386,0.04855677208894845,0.06617533433298206
420,0-1-7-8,4,1680,1680,0.5339013758691116,301.3609243655892,0.09902902555766688,0.05973292237641084,0.09494040137323623,0.04855677208894845,0.06617533433298206
421,0-1-4-5,4,1684,1684,0.375001788389574,301.73592615397877,0.0597917762492914,0.036255329623519336,0.04672515026524593,0.03354695719126375,0.04145451766010666
422,0-1-7-8,4,1688,1688,0.42836361751689045,302.16428977149565,0.10555211484129,0.04864063247153586,0.04973880201026759,0.05418297090586093,0.045874688964794075
423,0-1-4-5,4,1692,1692,0.39617222968341986,302.5604620011791,0.10555211484129,0.0576374759088172,0.04973880201026759,0.05418297090586093,0.06270529199944974
424,0-1-7-8,4,1696,1696,0.4320915516702209,302.9925535528493,0.08188367737341833,0.05027715025151701,0.0492007996567736,0.042455156569480894,0.04967644614617939
425,0-1-4-5,4,1700,1700,0.5590922026492999,303.5516457554986,0.10499556322380765,0.060400256621583145,0.08601697335035396,0.06015141940779506,0.060508299325960024
426,0-1-7-8,4,1704,1704,0.6238264348440767,304.1754721903427,0.12907894260507288,0.08715533744665804,0.08603155103293147,0.06604320313795438,0.07775849269029322
427,0-1-4-5,4,1708,1708,0.6806583386708938,304.85613052901357,0.13755399104942861,0.073978886468624,0.08094298600656202,0.07711959187769277,0.08696729419829552
428,0-1-7-8,4,1712,1712,0.7221970754470227,305.5783276044606,0.1649681855664461,0.09775600355198161,0.09008811545930939,0.08741275976921307,0.09177924293782525
429,0-1-4-5,4,1716,1716,0.734639961984859,306.3129675664454,0.14018204380452767,0.08912440407044887,0.09008811545930939,0.0769084486277035,0.07690844862771229
430,0-1-7-8,4,1720,1720,0.704938143430502,307.01790570987595,0.11935854840200237,0.07445732917413622,0.07369263989798469,0.0646656294498315,0.06466562944982002
431,0-1-4-5,4,1724,1724,0.6758936769763215,307.6937993868523,0.08951297831297618,0.05186636142336757,0.05366955146115515,0.050633566923471415,0.053870409273145015
432,0-1-7-8,4,1728,1728,0.5088874527574714,308.2026868396097,0.12644637561831273,0.07011932051539611,0.09368236975014099,0.04863581397482509,0.04850881473749524
433,0-1-4-5,4,1732,1732,0.6042259519665031,308.8069127915762,0.23070571904616471,0.12211051858572192,0.09368236975014099,0.12487643861750838,0.10593841063792553
434,0-1-7-8,4,1736,1736,0.9655879478850643,309.7725007394613,0.089820422528597,0.04682725567519834,0.02067341616574936,0.050999264532435466,0.0854100663061601
435,0-1-4-5,4,1740,1740,0.24372305232490582,310.0162237917862,0.09244224014808924,0.04930398134870192,0.031571765293577414,0.052135210680569345,0.07659437047207973
436,0-1-7-8,4,1744,1744,0.45174560842273803,310.467969400209,0.09359034478395285,0.047317093924288345,0.03867352904212851,0.05356972408852629,0.04386035772054697
437,0-1-4-5,4,1748,1748,0.2605075021712502,310.72847690238024,0.06059618020250635,0.031017688874284015,0.03537767513425649,0.0335812367172707,0.03086898065407695
438,0-1-7-8,4,1752,1752,0.2851268904321832,311.01360379281243,0.11702827406519259,0.04932240625395679,0.03168544006862817,0.06563122934811613,0.06563122934808518
439,0-1-4-5,4,1756,1756,0.4771104276900127,311.49071422050247,0.09336760440101897,0.04912805722268457,0.037084274932041694,0.05000341011617415,0.0440072553623736
440,0-1-7-8,4,1760,1760,0.5833720539140487,312.0740862744165,0.1346187984451743,0.08258166155129763,0.0844048972486604,0.07150027753189182,0.10909619166719864
441,0-1-4-5,4,1764,1764,0.6409207185183547,312.7150069929349,0.16423322453115938,0.10851013428466273,0.11573099376717266,0.08684829792510061,0.0868482979251084
442,0-1-7-8,4,1768,1768,0.574097580944988,313.28910457387985,0.2632813612761635,0.1350684411560927,0.14607789311224906,0.125408878605893,0.13450796598056058
443,0-1-4-5,4,1772,1772,0.7555862115481325,314.044690785428,0.11376297439677244,0.07307453331298285,0.08701961712667128,0.048355133416463775,0.0495823485458331
444,0-1-7-8,4,1776,1776,0.7074954360886518,314.75218622151664,0.19070592273151601,0.09283656148901309,0.07624933867116113,0.10570338427601575,0.10570338427602621
445,0-1-4-5,4,1780,1780,0.5705863737988984,315.32277259531554,0.08214660429304556,0.0606217919873309,0.06680550440870547,0.04564727569608856,0.06081031300220019
446,0-1-7-8,4,1784,1784,0.41450782979257483,315.7372804251081,0.12324793313738076,0.06402216334476733,0.0700365223728312,0.058126695956422086,0.04962316385205412
447,0-1-4-5,4,1788,1788,0.41928055476631476,316.1565609798744,0.11044927077474731,0.07465166305681402,0.08342343059837276,0.057156611212788436,0.07165694346296902
448,0-1-7-8,4,1792,1792,0.47682471615078525,316.6333856960252,0.08505335138205933,0.053389964482613496,0.08342343059837276,0.034156269154662786,0.05352968535341773
449,0-1-4-5,4,1796,1796,0.4118768459475739,317.04526254197276,0.134664710268557,0.06513850382395923,0.058223537178520246,0.07602104367589793,0.08123505176636314
450,0-1-7-8,4,1800,1800,0.3592170755949786,317.40447961756774,0.10175098992838441,0.06411523711307904,0.06293140806069175,0.05298109790594909,0.09256797122834826
451,0-1-4-5,4,1804,1804,0.4491071517973861,317.8535867693651,0.13277043738040578,0.08322304426728226,0.08288804556343621,0.05940180542661391,0.10519859674272425
452,0-1-7-8,4,1808,1808,0.38836753367216964,318.2419543030373,0.09277505112385771,0.061544565125963915,0.07571564633325067,0.050633903282751865,0.050633903282729875
453,0-1-4-5,4,1812,1812,0.3190647877440654,318.5610190907814,0.06071552208314541,0.04369745521233465,0.06050755121056284,0.033777843274250104,0.03541556798754897
454,0-1-7-8,4,1816,1816,0.6688082345266116,319.229827325308,0.23746853178887592,0.10203109786932185,0.06454816581825185,0.13266218899668486,0.13266218899668303
455,0-1-4-5,4,1820,1820,0.6874992206198012,319.91732654592784,0.14248052022200816,0.0763534659735621,0.06454816581825185,0.08094682900121701,0.08094682900122763
456,0-1-7-8,4,1824,1824,0.7517206568886301,320.66904720281644,0.08924155180738468,0.06316179177522803,0.06352845438667032,0.04187603927650254,0.08171834948225865
457,0-1-4-5,4,1828,1828,0.4629867791331493,321.1320339819496,0.11604068475510457,0.07015121759402988,0.08913158260247656,0.05950352361923667,0.05311587649942595
458,0-1-7-8,4,1832,1832,0.37695436023334183,321.50898834218293,0.10605461039711767,0.07183609227478119,0.09742408860267915,0.0400917168913522,0.040091716891332396
459,0-1-4-5,4,1836,1836,0.3436392259834203,321.8526275681663,0.0967767102102644,0.06557735201360336,0.09659409452473255,0.026045835694720267,0.044767030557402165
460,0-1-7-8,4,1840,1840,0.532285123149806,322.3849126913161,0.15326950242092321,0.08225703346941368,0.09465704833024802,0.06903569203457506,0.06945871084557353
461,0-1-4-5,4,1844,1844,0.5229003771619924,322.9078130684781,0.06036946863998504,0.04074193707858926,0.047761314441117975,0.03453869508491149,0.0345386950849047
462,0-1-7-8,4,1848,1848,0.4092527439899254,323.31706581246806,0.06884418150981832,0.04602891877863944,0.047761314441117975,0.03563433999922011,0.05136504316643453
463,0-1-4-5,4,1852,1852,0.5983547191513978,323.9154205316195,0.08821169170031647,0.0588123706587471,0.04616646807551206,0.04627666143637462,0.05136504316643453
464,0-1-7-8,4,1856,1856,0.478182731028947,324.3936032626484,0.09002266181712763,0.056083545518609834,0.06230985738744721,0.05093667022967075,0.05093667022970294
465,0-1-4-5,4,1860,1860,0.44600549478233165,324.83960875743077,0.0710489326031952,0.045514476982635034,0.06230985738744721,0.032214005627901866,0.05133501127798468
466,0-1-7-8,4,1864,1864,0.6046944228281302,325.4443031802589,0.09456039434246757,0.05880888663895295,0.09456027430046277,0.04294689455107228,0.06012275528708244
467,0-1-4-5,4,1868,1868,0.3418221236066209,325.7861253038655,0.09456039434246757,0.06659114180432434,0.09456027430046277,0.0429642265719398,0.05009788923779723
468,0-1-7-8,4,1872,1872,0.5256144673099737,326.3117397711755,0.08728067567163947,0.0656357467780148,0.07443555922436929,0.046775589881948555,0.06516628287972992
469,0-1-4-5,4,1876,1876,0.4316895587688447,326.7434293299443,0.14256272593764205,0.0866113916671082,0.07961539904624715,0.08130548592762757,0.10654606659394972
470,0-1-7-8,4,1880,1880,0.7264380760461522,327.4698674059905,0.10301911074527045,0.07010190608693159,0.06500190412464235,0.05054661113601804,0.05838245281125154
471,0-1-4-5,4,1884,1884,0.7624740043445343,328.23234141033504,0.12312900899731016,0.07253141302082054,0.07368399888206056,0.06811986914428808,0.06811986914429724
472,0-1-7-8,4,1888,1888,0.39677147381550837,328.6291128841506,0.1724213387918373,0.09824826302857331,0.12909242251082276,0.09503300145101728,0.09503300145100724
473,0-1-4-5,4,1892,1892,0.4748909694110469,329.1040038535616,0.13355174255720828,0.09287066252117211,0.12909242251082276,0.06838507336134765,0.070665978391375
474,0-1-7-8,4,1896,1896,0.71762541583601,329.8216292693976,0.1703655015381813,0.08216680716513705,0.09831428578736734,0.07975802913872036,0.06656395702666629
475,0-1-4-5,4,1900,1900,0.4098734976139801,330.2315027670116,0.1090704638324091,0.059130180875389085,0.07428043037262455,0.057100288966908906,0.043906216854843194
476,0-1-7-8,4,1904,1904,0.7031516527789594,330.93465441979055,0.11851804806233047,0.07341362623891805,0.11077747477553146,0.039723057336135494,0.07107983863322431
477,0-1-4-5,4,1908,1908,0.35369652092529447,331.2883509407158,0.16156073189613576,0.0929024753001476,0.11077747477553146,0.07840739519407802,0.05428243700196589
478,0-1-7-8,4,1912,1912,0.5576403020939547,331.84599124280976,0.1161167076028076,0.06058598463793609,0.10817876061109644,0.03842542905189415,0.061970738828925676
479,0-1-4-5,4,1916,1916,0.46161853268572506,332.3076097754955,0.1161167076028076,0.07956872243435448,0.10817876061109644,0.05071585543094391,0.0669768028313058
480,0-1-7-8,4,1920,1920,0.44978846980079873,332.7573982452963,0.13617940074186494,0.07879279004219222,0.0800136325670735,0.07686493991956718,0.07686493991954535
481,0-1-4-5,4,1924,1924,0.39614427299441324,333.15354251829075,0.10052810014176795,0.07662406578912354,0.0800136325670735,0.052001980404398636,0.053559209771506744
482,0-1-7-8,4,1928,1928,0.6683930070442836,333.82193552533505,0.19522251209778627,0.08654125668289077,0.062100690484840015,0.11020923989955062,0.11020923989952536
483,0-1-4-5,4,1932,1932,0.7398900508574284,334.56182557619246,0.0910419909629469,0.05242080869443585,0.039153779059731164,0.051794928498479866,0.07521542924832403
484,0-1-7-8,4,1936,1936,0.5623829147926078,335.1242084909851,0.1852236064755175,0.08998634963832895,0.09154306235956255,0.10243617735982288,0.10243617735982014
485,0-1-4-5,4,1940,1940,0.36740777834664323,335.49161626933176,0.14542069714146666,0.07759220768094025,0.09104166048859952,0.07729712372843102,0.07729712372843522
486,0-1-7-8,4,1944,1944,0.549511105753585,336.04112737508535,0.10097899106699652,0.057071772252227954,0.05025245031367831,0.057222661277778974,0.06457269580805303
487,0-1-4-5,4,1948,1948,0.5131409726008263,336.55426834768616,0.11619320487003336,0.06530981643701851,0.05492995954902824,0.06412644415776998,0.05155224969066552
488,0-1-7-8,4,1952,1952,0.6181327048367873,337.17240105252296,0.16710152645918894,0.10126519891111134,0.1571890990883844,0.06412644415776998,0.0896926801296658
489,0-1-4-5,4,1956,1956,0.91052086844486,338.0829219209678,0.1959679407490848,0.15130579266462735,0.17400963744178455,0.10619794360369976,0.10619794360370349
490,0-1-7-8,4,1960,1960,1.364242432022667,339.44716435299046,0.261805055542054,0.14245523964234796,0.1349611864858815,0.14172522097691712,0.14172522097690177
491,0-1-4-5,4,1964,1964,0.8006002150173386,340.24776456800777,0.13916773103720034,0.08001544249862722,0.08683275979923621,0.07327905048279129,0.056890870139383765
492,0-1-7-8,4,1968,1968,0.6229362906568893,340.87070085866463,0.10784798592679841,0.0625892063647147,0.06761905522127165,0.04937231614319878,0.09149273651722467
493,0-1-4-5,4,1972,1972,0.6015950864561099,341.4722959451207,0.13174942674357956,0.0815665341979771,0.09765312765696876,0.06293719447853384,0.10630801808525092
494,0-1-7-8,4,1976,1976,0.6691946514032577,342.14149059652397,0.16674659841972306,0.09782811903582597,0.12128654690855001,0.09016983284770941,0.09355794894239722
495,0-1-4-5,4,1980,1980,0.7473952855616302,342.8888858820856,0.10589436303468716,0.06699514311559357,0.08437530661150561,0.05890219483241434,0.0977993347649928
496,0-1-7-8,4,1984,1984,0.8194642570283928,343.70835013911403,0.18271482826056468,0.09730003689198417,0.18172348037543884,0.06836424328758914,0.0977993347649928
497,0-1-4-5,4,1988,1988,0.6803010561457702,344.3886511952598,0.18271482826056468,0.1105082624632555,0.18172348037543884,0.07441661156326423,0.07441661156327939
498,0-1-7-8,4,1992,1992,0.9208742935977581,345.30952548885756,0.08810200050099129,0.052841574900347354,0.07051134641925216,0.036454647934046874,0.05445349120348908
499,0-1-4-5,4,1996,1996,0.5382375656195679,345.8477630544771,0.12499381389958276,0.06621851279348312,0.048823701293883914,0.06972287673360304,0.053529803080564875
500,0-1-7-8,4,2000,2000,0.5767872078253273,346.42455026230243,0.1186549899928061,0.07514133525931277,0.08328627477919781,0.06700513987179807,0.06700513987180301
501,0-1-4-5,4,2004,2004,0.5928199712806677,347.0173702335831,0.11486161398205645,0.07380770820614446,0.08328627477919781,0.060010074941435655,0.059396912679915204
502,0-1-7-8,4,2008,2008,0.4231465336371313,347.44051676722023,0.10773921430628618,0.061935767171553684,0.05342808155239709,0.06037509690694983,0.06210565334647811
503,0-1-4-5,4,2012,2012,0.49266292416712176,347.93317969138735,0.06649307214169653,0.04637250759641951,0.04680367435186383,0.0325808449030246,0.06478016825133182
504,0-1-7-8,4,2016,2016,0.35532678414417024,348.2885064755315,0.08121068034796826,0.06367084391629438,0.08084416282130746,0.042406602198482905,0.05496546625028742
505,0-1-4-5,4,2020,2020,0.5059015424056061,348.7944080179371,0.1095709956354654,0.07781746623866823,0.08084416282130746,0.05683134170995045,0.05425785757459778
506,0-1-7-8,4,2024,2024,0.7033198433335994,349.4977278612707,0.13484350818423993,0.07875024173114896,0.12197372126048833,0.06778656860439544,0.06778656860440435
507,0-1-4-5,4,2028,2028,0.30458496267851864,349.8023128239492,0.1190201318504142,0.06079512445229045,0.06369004060351813,0.06625308532355866,0.06625308532355234
508,0-1-7-8,4,2032,2032,0.4756091268542104,350.27792195080343,0.10373717258155687,0.0474621978736494,0.03549388828697886,0.05770196231680721,0.06298945842863901
509,0-1-4-5,4,2036,2036,0.34772920063402524,350.62565115143747,0.08613896003000297,0.04602833797900335,0.03549388828697886,0.04789897350644736,0.04861512838798632
510,0-1-7-8,4,2040,2040,0.7188985370304569,351.3445496884679,0.14728736715763224,0.08560039903772468,0.0971706286235019,0.06344936560490871,0.11265677078493752
511,0-1-4-5,4,2044,2044,0.8827731123387542,352.2273228008067,0.18475925433373958,0.13971673833156062,0.1517503830414313,0.08595254493658916,0.11265677078493752
512,0-1-7-8,4,2048,2048,1.3231553317476945,353.55047813255436,0.30309790770283473,0.17573913766173854,0.15020301844714368,0.1666337888888896,0.16663378888887337
513,0-1-4-5,4,2052,2052,1.0618115735535998,354.61228970610796,0.2053204708425092,0.09726872525328302,0.08604830012507136,0.11443143287026827,0.11443143287027624
514,0-1-7-8,4,2056,2056,0.8945644083073873,355.5068541144153,0.13397135343297256,0.07875883269055624,0.11278842791335819,0.07461668667562728,0.07994815023835855
515,0-1-4-5,4,2060,2060,0.7752998150669167,356.28215392948226,0.14298519343934124,0.09146116230422605,0.13215387206855667,0.0503472185045341,0.055321693640927094
516,0-1-7-8,4,2064,2064,0.4163576152623035,356.6985115447446,0.16417201230658804,0.08507163443331633,0.09517406184491506,0.08838180571773444,0.08838180571774501
517,0-1-4-5,4,2068,2068,0.3752811410088089,357.0737926857534,0.06054722428868416,0.04248036530595946,0.05954698025867344,0.02593687466119846,0.025936874661219633
518,0-1-7-8,4,2072,2072,0.35172908444690626,357.4255217702003,0.08798111366699897,0.056206495704776316,0.05553433867333979,0.046316816679534,0.04261739808831777
519,0-1-4-5,4,2076,2076,0.5884722645856911,358.013994034786,0.11368770527136601,0.0678320677753508,0.09426764819629341,0.0649643882585348,0.0734788976508014
520,0-1-7-8,4,2080,2080,0.4738195020044226,358.4878135367904,0.11869934701527167,0.06997078018628422,0.09426764819629341,0.06159215593697907,0.06699405091534771
521,0-1-4-5,4,2084,2084,0.4822591067756773,358.9700726435661,0.10043336002229707,0.06061134611877076,0.08021531690431516,0.03461269976484325,0.03530379558726793
522,0-1-7-8,4,2088,2088,0.4767602001794246,359.4468328437455,0.17353387471234025,0.06805601896793767,0.0613699511624759,0.09738905485757135,0.09738905485754401
523,0-1-4-5,4,2092,2092,0.43191984579933496,359.8787526895448,0.0442874629773633,0.021434625164925794,0.03403412358889568,0.016233873105911737,0.021795633021135075
524,0-1-7-8,4,2096,2096,0.3411887677811449,360.21994145732594,0.09583181096093764,0.051850846046636194,0.04248801348511222,0.04922651672364093,0.06934862333562108
525,0-1-4-5,4,2100,2100,0.4935758358180497,360.713517293144,0.20378113590642646,0.09535979644372443,0.0984098124149142,0.11144836481437363,0.11156638493556414
