slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,8,1-5,adjust,0.07497398479095987,0.0011923269167672013,0.0008202706684413391
141,9,1-5,adjust,0.04896300372428815,0.0015522928274191202,0.0005038930610250521
142,2,1-7,adjust,0.019324355968048545,-0.00015824210060384587,0.0019357705027866357
142,3,1-7,adjust,-0.02437697813887044,0.000390954595231205,0.0008535129675312382
142,4,1-7,adjust,0.07210019333177194,0.00032194899239780034,0.0011021316630663448
142,5,1-7,adjust,0.1467735945263292,8.62415766856394e-05,0.0005705995682823531
142,6,1-7,adjust,0.03577994902510548,-1.5493229205557934e-05,0.0007097341983954923
142,9,1-8,adjust,0.020514282757818737,-0.0004559654492630809,0.0009767538402820435
143,2,1-4,adjust,0.02047476102388378,-5.443714063766106e-05,0.0012235548529738677
143,3,1-4,adjust,0.05493766522448577,-0.0010458966324173886,0.0013866957556038914
143,6,1-5,adjust,0.13795758708931513,0.0012658536823151175,0.0004125847267932057
143,7,1-5,adjust,0.06650414839451121,0.0014034098937722647,0.0003797714321708108
143,8,1-5,adjust,0.03525021027501176,0.0009182020383630891,0.000836530558033463
143,9,1-5,adjust,0.0014875773913513427,0.0006312287197734856,0.00029648794105058
144,2,1-7,adjust,-0.04329955867702121,0.0018788151200769046,0.0015513545297945876
144,3,1-7,adjust,-0.0539087857927515,0.0013663449056200588,0.00109472046224718
144,4,1-7,adjust,-0.19759293016542015,-0.0005095071791492989,0.0019369058549905248
144,5,1-7,adjust,-0.08157542615200625,0.00045863715194598186,0.00010316621554937621
144,6,1-7,adjust,-0.06967620115746859,-0.0005677563581744062,0.0009337461591849951
144,9,1-8,adjust,0.022399933218913898,0.0004730307972077215,0.000509205698699565
145,2,1-4,adjust,-0.024965747205626304,-0.0009998280170843146,0.0001743059024474831
145,3,1-4,adjust,-0.051753297202127804,0.00036307801670870855,0.00045216762756990534
145,6,1-5,adjust,-0.011796555821857558,1.8835518717789633e-05,0.0019633731311718525
145,7,1-5,adjust,-0.031832035606184285,0.00017522202431562238,0.0018120887839633022
145,8,1-5,adjust,0.03582583478894845,-0.00031265809306939285,0.0023292795203358717
145,9,1-5,adjust,0.010903219870675027,-0.00023740640624166076,0.0015330684881882273
146,2,1-7,adjust,-0.011956516983720127,0.0007613918269553601,0.0016303028509256137
146,3,1-7,adjust,-0.12032115679325338,0.0006136716740491908,0.00032536280898175967
146,4,1-7,adjust,-0.009996708362524625,0.0017259413655326863,3.2196766374481726e-05
146,5,1-7,adjust,-0.014546319271650319,-0.0003711065519406702,8.167670770631764e-05
146,6,1-7,adjust,-0.06695828493298213,-0.0007151349809068717,3.556077586070889e-05
146,9,1-8,adjust,0.02008065880065414,0.0005240174806161024,0.0013746995023791475
147,2,1-4,adjust,-0.01566905964169229,0.0011967295132091025,0.0008437552874268976
147,3,1-4,adjust,0.04859679843336947,2.611978026976e-05,0.0010905591927831606
147,6,1-5,adjust,0.04863240806478225,0.0007886020523202208,0.00010402015878466417
147,7,1-5,adjust,-7.392124260890478e-05,-0.0011528919945027482,6.794903363050596e-05
147,8,1-5,adjust,-0.008832814166468146,-0.00018594954325061507,0.0002535071792384187
147,9,1-5,adjust,-0.05126043434939966,-0.00042446138427119895,0.0008221782055403224
148,2,1-7,adjust,0.06861883541675513,-0.0022680202032495204,0.002014038601059383
148,3,1-7,adjust,0.13077751217676103,-0.002245847149960683,0.001426914291580316
148,4,1-7,adjust,0.15757780820851713,-0.0015503563361502267,0.0006236128629222612
148,5,1-7,adjust,0.013237807645687681,-0.0019099461478120003,0.0008601815318669409
148,6,1-7,adjust,0.009348670273807345,-8.13614062554448e-05,0.00029661226054152675
148,9,1-8,adjust,0.02302320062893514,0.0005240212106035065,0.0017365619983244276
149,2,1-4,adjust,0.013453935915193059,0.0001344847179121056,1.4558518930347417e-05
149,3,1-4,adjust,0.051482774878229276,0.0006727881274270997,0.0003765091738735604
149,6,1-5,adjust,-0.07985492949632243,-0.00033253317123054774,0.00015839629583839815
149,7,1-5,adjust,-0.12578734043881007,-0.00022827567918191072,0.00037215244244322875
149,8,1-5,adjust,-0.15353074296029146,-0.0020198989756520015,0.00042903590576976125
149,9,1-5,adjust,-0.1039212203520905,-0.003913601154555655,0.0011727177886248783
150,2,1-7,adjust,0.05002191953268677,-0.0011953253278748877,4.976021665545934e-05
150,3,1-7,adjust,-0.046596615757537485,0.0001508155721695866,0.0007427885081830221
150,4,1-7,adjust,-0.09074794644426855,0.0006498445881502584,0.0006446570975471714
150,5,1-7,adjust,-0.059331476068169436,0.0008098000831289648,0.000656673456613617
150,6,1-7,adjust,-0.04817190141869819,0.00042587063326602595,0.0013658190747515898
150,9,1-8,adjust,-0.006369261580052177,0.0009547092894078564,0.00035582826576933296
151,2,1-4,adjust,-0.09802488276811587,0.001982109830734994,0.0007562829077884016
151,3,1-4,adjust,-0.06256252280318157,-5.9181897586345136e-05,0.00041189584502778447
151,6,1-5,adjust,0.03484308289271168,-0.0003186246023943143,0.00017026009000410474
151,7,1-5,adjust,0.04488662334916335,0.00029487725080099404,0.0008018463405490885
151,8,1-5,adjust,0.04565224458419543,0.0005959213973696194,0.0005427233117054402
151,9,1-5,adjust,0.05320325667367584,0.0014891417591834579,0.0002483553556064664
152,2,1-7,adjust,0.04631567900979711,-0.00031942095726072165,0.0005750481178270243
152,3,1-7,adjust,0.006926030970147556,0.0010247641999086817,0.000947166283276517
152,4,1-7,adjust,0.09008247403046897,-4.3685294982278403e-05,0.0008825231493179189
152,5,1-7,adjust,-0.03384864715802453,-0.0005672240529698057,0.000508426417386077
152,6,1-7,adjust,0.0018217317600847883,-0.000266688807211583,0.0005202468543624551
152,9,1-8,adjust,-0.015300864992733863,-0.0014186464657761863,0.0003259436004485072
153,2,1-4,adjust,0.004951029826971911,-0.0006506301058548807,0.0006465684977823961
153,3,1-4,adjust,0.04945596674275233,-0.0004526326355261529,0.0008100277642762326
153,6,1-5,adjust,-0.05525859880482756,-0.00020043859428900534,0.0018047691515353152
153,7,1-5,adjust,-0.04904860619913144,-0.0007174477092325059,0.0012882352088053432
153,8,1-5,adjust,-0.0944486487442477,-0.0011810425115981339,0.0014755740926855046
153,9,1-5,adjust,-0.019065207080298227,0.0009740872987447326,0.0013916740834344038
154,2,1-7,adjust,-0.019052769561743125,0.0005765266919874439,0.00110721444883699
154,3,1-7,adjust,0.024815511887075016,-0.0005886826545786109,0.0012596054403959235
154,4,1-7,adjust,-0.0621013166927923,-0.0005930752971445154,0.0005741346959667784
154,5,1-7,adjust,0.07401581053350943,0.0004718501036109993,0.001114113212562648
154,6,1-7,adjust,0.048632471107731515,0.0008722925126446886,0.0014753248409666464
154,9,1-8,adjust,-0.0333365326546287,-0.0017512330533033375,0.0007320456849726773
155,2,1-4,adjust,0.012455343701593135,0.0004134971884380982,0.00018364614855291867
155,3,1-4,adjust,-0.03734634086150024,-8.368660382948672e-05,0.00043011243272370774
155,6,1-5,adjust,0.04456325928980951,-0.0008456381253586874,0.00042716177222616155
155,7,1-5,adjust,0.04589163442802787,0.0006096602049551314,0.00036050987461047217
155,8,1-5,adjust,0.11722993399967539,0.0016744673888771128,0.00010169025649119575
155,9,1-5,adjust,0.03036677653603914,0.0014491646288477375,0.0004099709967405174
156,2,1-7,adjust,0.008815323912451952,-0.0012568425459465933,0.0013657114622238442
156,3,1-7,adjust,-0.03606702974075032,0.0005779271145367088,0.0002355724800206073
156,4,1-7,adjust,0.001667061469434222,0.00011043170342026408,3.7579082557691505e-05
156,5,1-7,adjust,0.016601892570660803,0.00021764364369696975,0.00010948838488034707
156,6,1-7,adjust,-0.037365616447335125,0.0006822110086077633,0.0006176551756201872
156,9,1-8,adjust,0.04059270935605207,0.0003767951343820676,0.00044316146110969347
157,2,1-4,adjust,-0.009580976913591908,0.0005702872002483822,0.00015536716782147588
157,3,1-4,adjust,0.03099486985114569,0.00030912926859682555,0.0007752856580575784
157,6,1-5,adjust,0.062038043984166895,-0.00018070895158888085,0.0006106573020891016
157,7,1-5,adjust,0.0577954419532975,8.598713173427587e-05,0.0006420596441436162
157,8,1-5,adjust,0.0007130677757546042,-0.00032738162764059186,0.00011876055256097249
157,9,1-5,adjust,-0.03509813439378015,-0.0002696702264444488,0.00040154264939105055
158,2,1-7,adjust,0.002274910838506022,-0.00020483970219892163,0.00023596645948801076
158,3,1-7,adjust,0.021360962901959386,-0.0007962491316661787,0.0007594602328394533
158,4,1-7,adjust,-0.015392714142649505,3.7129263736447344e-05,0.0007210309739696329
158,5,1-7,adjust,-0.0018557967587954412,0.0006743172396704811,0.00012239435364739154
158,6,1-7,adjust,0.014331156303438689,-0.0005264856944072931,0.00025684391697645064
158,9,1-8,adjust,0.020919578045364495,0.0008139945715356864,0.0003424038831078976
159,2,1-4,adjust,-0.018030183872428048,0.0004078898048800395,0.0006406486551849811
159,3,1-4,adjust,-0.048803653592463754,-7.885357064094771e-05,0.00015494143688459842
159,6,1-5,adjust,-0.017419193968996983,0.00021619620029329336,0.0008764537040942189
159,7,1-5,adjust,0.03783585365919266,0.00041479589184462,0.0008366791062130943
159,8,1-5,adjust,0.0582923844025261,-4.5580945032766716e-05,5.8471137825240895e-05
159,9,1-5,adjust,0.02651918439160942,0.0006222602663334447,0.0012657286045344549
160,2,1-7,adjust,-0.013356228376980125,0.00033633731993850166,0.0007410960873223566
160,3,1-7,adjust,-0.0674626551802906,0.0006609133175534515,0.000633037463173442
160,4,1-7,adjust,0.01501557501303517,0.00030577309042398255,5.9963389515643496e-05
160,5,1-7,adjust,0.03941530504038455,0.0008350739704368887,0.00018057867864808492
160,6,1-7,adjust,0.08160069862110267,0.0007825865270679055,0.001198037244955718
160,9,1-8,adjust,0.009191484617039414,-0.0002675376915795865,0.0009142916761505765
161,2,1-4,adjust,0.012083604410293743,-0.0009608663014877389,0.000950153409221829
161,3,1-4,adjust,0.07330940832003334,-0.0005163624507789028,4.494927293827553e-05
161,6,1-5,adjust,0.011570634133870397,-0.0012332635803849335,0.0010331281090773595
161,7,1-5,adjust,0.08068053733738215,0.000457083956455636,0.0010180471304625835
161,8,1-5,adjust,0.023790442533037356,0.0012063755859336963,0.001280872738023087
161,9,1-5,adjust,0.0392335853596171,7.848670647438197e-05,0.0013975536944790825
162,2,1-7,adjust,-0.03910865387007351,0.0016610266404121798,0.0001771460179990207
162,3,1-7,adjust,-0.04290789495899344,1.0755541069084898e-05,0.000728094452043375
162,4,1-7,adjust,0.05270769859082838,0.0003860249237877327,0.0009853319008898771
162,5,1-7,adjust,-0.034372079877616875,-0.0010642893426456273,0.00041722396310261116
162,6,1-7,adjust,-0.0016274765948179743,0.0006793450335130265,0.0009682260523961236
162,9,1-8,adjust,-0.0005168711154135645,0.0010563500586793135,0.0001767672702555823
163,2,1-4,adjust,0.04554420561119846,-0.0010621391618269745,6.862437833614368e-05
163,3,1-4,adjust,0.08323370965102507,-0.00026319296468012586,5.404912888947515e-05
163,6,1-5,adjust,-0.09644625471758025,-5.017148720111615e-05,0.0007538983211236104
163,7,1-4,adjust,-0.14148966774043945,-0.00014521422273715466,3.40532457262962e-05
163,8,1-5,adjust,-0.037163630994024956,-0.0006410065942090564,0.0001040454744845103
163,9,1-5,adjust,-0.06792365586758466,-0.0014198739244046935,0.0003730075777485973
164,2,1-7,adjust,-0.028299253975252646,0.0010818154441905462,1.2596699683197891e-05
164,3,1-7,adjust,-0.07753304158039377,0.0005455614499984664,0.00022191553974969523
164,4,1-7,adjust,-0.15253575799491204,-6.310317391054072e-05,0.0005532364615675281
164,5,1-7,adjust,-0.047443469117092366,0.00037570155952868417,0.0001659901480045419
164,6,1-7,adjust,-0.024454556150301215,0.0007782392392431027,0.0009428979719309318
164,9,1-8,adjust,0.04397917745227448,0.00034530557490306283,0.0006187677842078576
165,2,1-4,adjust,-0.012020909562808288,-0.00040398122934027174,0.000477063473743376
165,3,1-4,adjust,-0.014263737175554183,0.0007632833080273402,0.0005693490137093937
165,6,1-5,adjust,0.013005481436496154,-0.00040388053273544085,0.0006056419662435522
165,7,1-5,adjust,0.011967587374503387,-0.0012400198553042384,0.0002512677349880677
165,8,1-5,adjust,-0.029629785020612476,-0.00014794928755571768,0.0005541693516030788
165,9,1-5,adjust,-0.016900889205725873,-0.0001973104633774637,0.0006658726083889051
166,2,1-7,adjust,0.03900377222321955,-0.0007371958514534886,0.0004882460642636521
166,3,1-7,adjust,0.14044005061067968,-0.001530486574900116,0.0007995961928391771
166,4,1-7,adjust,0.1972154625749369,-0.0006103118109697715,0.0002502193997166246
166,5,1-7,adjust,0.11868914365032228,-0.0006769921694772023,0.00022775544837787972
166,6,1-7,adjust,0.048771109208779445,-0.00016651183583206994,7.659272830845666e-06
166,9,1-8,adjust,-0.004806726807770835,0.00016477570686102277,0.001054432776185314
167,2,1-4,adjust,0.05294294716723995,-0.00101979494507643,0.001045149761019726
167,3,1-4,adjust,-0.022668070956796023,-0.0009678526353318345,0.0008932208159890979
167,6,1-5,adjust,0.03464160990730395,-0.00019736476536124335,0.00015871183141199314
167,7,1-5,adjust,0.020710028161163456,0.0013501839131508304,0.00037161744453320476
167,8,1-5,adjust,0.02218192904782274,0.00021683066144564904,0.0004913955730165027
167,9,1-5,adjust,-0.0003700656118492653,-0.0007759948286162828,0.000798369277619544
168,2,1-7,adjust,-0.04898012715676687,0.001686679522832295,0.0008845062077527274
168,3,1-7,adjust,-0.07674553636152463,0.0020730727051940746,0.0002054485494214449
168,4,1-7,adjust,-0.16576668122078367,0.00013537540114620412,0.00022717488955941072
168,5,1-7,adjust,-0.1145315070786043,0.0005123705291232186,0.0006053380118935906
168,6,1-7,adjust,-0.09010871235586554,0.00035457487154282106,0.0005041502774998057
168,9,1-8,adjust,0.01551083104974678,0.00015146400994006678,9.173212532840236e-05
169,2,1-4,adjust,-0.01232184545718333,-0.0005726376470189834,0.0005103156744390287
169,3,1-4,adjust,-0.04004477123951252,0.00032968128881172135,0.0004110550127795467
169,6,1-5,adjust,0.012823131047058596,-0.0006392012011755197,0.0003303284833553974
169,7,1-5,adjust,-0.02223863858993653,-0.0008284122110372154,0.00027696944826049476
169,8,1-5,adjust,-0.05541516337072934,0.00026491769015494614,0.0006734551067811566
169,9,1-5,adjust,0.0018977675132835431,0.0005559211573368966,0.0003674965070610349
170,2,1-7,adjust,-0.022756762920019574,7.963507775934972e-05,0.00013947835114967098
170,3,1-7,adjust,-0.007734661928195512,-0.0006655704888272878,0.0008522577104487446
170,4,1-7,adjust,0.02573447006455439,3.857350333119541e-05,0.0009549406629583094
170,5,1-7,adjust,0.09518348239247858,0.0004903533202641027,0.0007662620947718465
170,6,1-7,adjust,0.0004911194045219597,0.0002514111340558572,0.00027519004402405965
170,9,1-8,adjust,-0.033874161989910674,-0.0007013350586298484,0.0004018410859701023
171,2,1-4,adjust,0.01395488563841731,0.0004339202391090454,0.00016881978105903346
171,3,1-4,adjust,0.036889155290877676,0.0006631036768389979,0.0004907298981613479
171,6,1-5,adjust,0.1140964134918505,0.0007664550000890692,0.0025278118379003906
171,7,1-5,adjust,0.08906596622723992,0.0010365012279782541,0.0007668619148264874
171,8,1-5,adjust,0.11769568210703212,0.001272421371266558,0.0009583751920323063
171,9,1-5,adjust,0.06327565790989437,0.0012748810724914688,0.0010560500933661922
172,2,1-7,adjust,-0.02654392856955146,0.0009249605867552937,0.0020396144867955795
172,3,1-7,adjust,-0.051228235248406195,-0.00011873002137168078,0.000205328828047564
172,4,1-7,adjust,0.02863900159821497,0.0006097752360716635,0.0006770711249734203
172,5,1-7,adjust,-0.10054372060787731,-0.0011644676908422217,0.0005646534977439807
172,6,1-7,adjust,-0.07580464185305082,-0.0014424345724227089,0.0012568628285273753
172,9,1-8,adjust,0.005468413789283187,0.0010637184152994085,0.0009380891680920417
173,2,1-4,adjust,0.01799811981418316,-0.0007225956031587448,0.00030490477554840945
173,3,1-4,adjust,0.07838107781908757,-0.0005350220879544933,0.0003708114830058516
173,6,1-5,adjust,-0.10890980435853836,-0.0002082046534910489,0.0011363860314894472
173,7,1-5,adjust,-0.08589226583573287,-0.0011233018256091925,0.0006523332466621209
173,8,1-5,adjust,-0.1396807879415154,-0.0025061474320752872,0.0004553248837843485
173,9,1-5,adjust,-0.07157236555848895,-0.0013416156782307736,0.00012419862480778497
174,2,1-7,adjust,0.03308550305027247,-0.0010346659331639419,0.00046101718549796186
174,3,1-7,adjust,-0.020786796448333936,-0.0007485682843010674,0.0008709410671755023
174,4,1-7,adjust,0.03503160582311953,-0.001038603840704188,0.000769387213487665
174,5,1-7,adjust,0.048868536802245045,-0.00033752942577199995,0.00014028207608498863
174,6,1-7,adjust,0.11002988895493317,0.0009699617642033218,0.00023169935566996937
174,9,1-8,adjust,-0.03161943641189342,-0.0013043125551082974,0.0008231519687460058
175,2,1-4,adjust,0.015612636866754744,-0.00019313517586430254,0.00011697015453679167
175,3,1-4,adjust,0.06665734879433353,0.0005416568585642643,0.00015301926143106338
175,6,1-5,adjust,-0.0477668558970586,2.5161542297936248e-05,0.00013034464419293842
175,7,1-5,adjust,-0.03861013730211098,0.0006990916503444995,0.00022370290528908978
175,8,1-5,adjust,0.04901007913830388,0.0005700693604377774,0.0003588251771320925
175,9,1-5,adjust,0.030176717533370454,-0.000895429069553171,0.00028048981239836644
176,2,1-7,adjust,-0.0626568625137199,0.0005552352590034279,0.000331634669014977
176,3,1-7,adjust,-0.05223176792976718,-0.0002539179892929134,0.00037660436214825095
176,4,1-7,adjust,-0.10671451009527008,0.0011697455250889801,0.0006831137111312199
176,5,1-7,adjust,-0.06724294895579033,0.0004557836134507257,0.0006316835447324057
176,6,1-7,adjust,-0.0466223058639128,0.000315403281932332,0.0001810344374134186
176,9,1-8,adjust,0.0020977829748293135,0.001612598477335883,0.00028884112495837565
177,2,1-4,adjust,0.004101741595524202,0.0005988762792419862,0.0010434511868871537
177,3,1-4,adjust,-0.0938833960857478,0.0003513271918900034,0.0005929231471720083
177,6,1-5,adjust,0.013006579582757263,-0.0007065440679642829,3.5000882147769116e-05
177,7,1-5,adjust,-0.05016316280060078,-0.00039788839600983365,0.00014997423238040226
177,8,1-5,adjust,-0.006216796068289889,-0.00048192734960120676,0.00043585053587187795
177,9,1-5,adjust,-0.02998228893199365,-0.0011842735231563965,0.0014971835725515281
178,2,1-7,adjust,0.01819065599770099,-0.000321165697344046,0.0003304049183190143
178,3,1-7,adjust,0.16085814636450815,-0.00047976320965703855,0.00036454574269666234
178,4,1-7,adjust,0.053880820147407776,-5.404272313449952e-07,0.0009378183384880334
178,5,1-7,adjust,-0.05346081398834415,0.00021123325958692833,0.0014369436595013834
178,6,1-7,adjust,-0.08935519843431167,-0.00012317166403434047,0.0016689764284962567
178,9,1-8,adjust,0.02637228568871581,0.0010004970630368446,0.0006970384204561784
179,2,1-4,adjust,-0.0024664200651944935,0.0003862828617851569,0.00046792257903466907
179,3,1-4,adjust,-0.09383135470235775,0.0015255050631545139,4.8759354619689704e-05
179,6,1-5,adjust,0.0246530119839802,3.5727403966267764e-05,0.0006058836180543117
179,7,1-5,adjust,0.03653390076019307,-0.0003328062854576029,0.001278237690406194
179,8,1-5,adjust,-0.043169138914338746,0.00044836532622517794,0.0004285375340463196
179,9,1-5,adjust,0.008613271366344055,-0.00023995519062071507,0.0010739572374431888
180,2,1-7,adjust,0.02049841325626506,-0.00133569819002786,1.6424162386263145e-05
180,3,1-7,adjust,0.06502069161648133,-0.002061575209291668,0.0007115558039084663
180,4,1-7,adjust,0.004325890797466915,-0.0009730806514527749,0.00021542829993184527
180,5,1-7,adjust,0.13828193426849264,0.0013218355010035298,0.00037558953742543473
180,6,1-7,adjust,0.04689557287742641,0.0003707068176339582,0.0002968270680842889
180,9,1-8,adjust,-0.024689508582009613,-0.0010989366335310408,0.0002084915928687339
181,2,1-4,adjust,3.930613854688759e-05,0.0009459129584780822,0.0007900715073056626
181,3,1-4,adjust,-0.056001747157103904,0.0008697247478634445,0.0005023455061744779
181,6,1-5,adjust,0.16311777208719502,-0.0005663128363111843,0.0012080404399228016
181,7,1-5,adjust,0.1626342006131559,0.0010664372652076034,0.0015407797211984646
181,8,1-5,adjust,0.15122749579809117,0.0018172249365751394,0.002099417055250057
181,9,1-5,adjust,0.07139182789330191,0.003065631383403283,0.0010101645303061807
182,2,1-7,adjust,-0.06301085326501206,0.0005342511452676007,0.0007805222412409518
182,3,1-7,adjust,0.029620248733395416,0.00012328571514761641,0.0015557639553835604
182,4,1-7,adjust,0.045106065120904454,-0.00016256957357527372,0.001151300843676633
182,5,1-7,adjust,-0.03377945302320663,-0.002832809968208775,0.0009027137875993534
182,6,1-7,adjust,-0.035978104906719724,1.0863968764480169e-06,0.0013765267941785975
182,9,1-8,adjust,0.049376277326775866,0.00018583188628876885,0.0013405397099817227
183,2,1-4,adjust,0.05410394852559661,-0.0012963011860387549,0.0004254280385669769
183,3,1-4,adjust,0.013331417158217783,-0.0006229678986035211,0.0003322343988090826
183,6,1-5,adjust,-0.13540294573094014,0.0009331145465560458,0.00039399671346866975
183,7,1-5,adjust,-0.21317786327084423,-0.0011933692851404107,0.0013137056964593887
183,8,1-5,adjust,-0.18421881721651054,-0.0025117981636475746,0.00010668030328578069
183,9,1-5,adjust,-0.1607858578281209,-0.003699432561692148,0.0009403751427866383
184,2,1-7,adjust,0.04583452279279991,-0.0002991762271676147,0.00031238706407986274
184,3,1-7,adjust,-0.04437427476877955,0.0009020226149718467,0.000863066095677237
184,4,1-7,adjust,-0.06652233968252863,-0.00013213471466090262,5.0646746621098086e-05
184,5,1-7,adjust,-0.06343158481941197,0.001986860794398671,0.001088552789744679
184,6,1-7,adjust,0.00677155324914822,-0.0006431603239928759,0.0006076833665741171
184,9,1-8,adjust,-0.0020763175980448674,0.000602385902488644,0.0011403194926118839
185,2,1-4,adjust,-0.06817189320141057,0.0015518799015236144,0.001059753366548747
185,3,1-4,adjust,0.011116754268437648,-0.000410828133398027,0.0007405129010895888
185,6,1-5,adjust,3.562181420389965e-05,-0.0001495289825042975,0.0006052086146946138
185,7,1-5,adjust,0.11030030458646362,0.00010717617214391092,0.000530178166797689
185,8,1-5,adjust,0.1267325933082543,0.0011654726671203736,0.0010106858656075334
185,9,1-5,adjust,0.06834320164819055,0.0015209421703558182,0.0004346420411084768
186,2,1-7,adjust,0.029920966465823998,-0.0004243734098371644,0.0005658681828003587
186,3,1-7,adjust,-0.0292346040481504,-4.7415581366204464e-05,0.00047264485593040195
186,4,1-7,adjust,0.05977423068685701,0.0005486287296184545,0.0006531611777722202
186,5,1-7,adjust,0.1572796816864106,-0.00032883685537133967,0.0003857442895815198
186,6,1-7,adjust,0.05194440293736116,0.00013232806939124378,0.00023835755696463855
186,9,1-8,adjust,0.043287226183475455,0.0005833192365961832,0.001315022083155844
187,2,1-4,adjust,-0.011914732216270391,-0.0011131119982059489,0.000268608646881556
187,3,1-4,adjust,0.05932874539565843,-0.0005118080674315471,0.00024552642377826604
187,6,1-5,adjust,0.11603019705412235,1.4353704168471608e-05,0.0009256748078917376
187,7,1-5,adjust,0.028426511366374804,0.0008789285391634318,0.0003213323213030371
187,8,1-5,adjust,-1.1218944592448029e-05,0.0006884820970416705,0.0010548089789202794
187,9,1-5,adjust,-0.016773842566866537,-0.0009369553802777531,0.0006928319522120569
188,2,1-7,adjust,-0.02784349798357565,0.0009550385031235343,0.0010210543106798245
188,3,1-7,adjust,-0.11034796569725076,0.0013594306052258313,0.0010334404793235473
188,4,1-7,adjust,-0.03698792008722511,-0.00043515432589861613,0.0009249608882198072
188,5,1-7,adjust,-0.09370234038115463,-0.0006561981857537916,0.0005865027012202478
188,6,1-7,adjust,-0.10275625863332909,-5.045166910511878e-05,0.0006595566346441063
188,9,1-8,adjust,0.010271595010433319,0.0009986620633298177,0.0002584699488702102
189,2,1-4,adjust,0.039435773435504494,-0.0011906886647030169,0.0001616088933500903
189,3,1-4,adjust,0.1101050527426548,-0.000726710282179043,0.0002210892330976276
189,6,1-5,adjust,-0.03353782005528112,0.0006905854435388104,0.00046960359053900715
189,7,1-5,adjust,-0.07773608854565646,-0.0007572238736785399,0.0005841015758489906
189,8,1-5,adjust,-0.08685264940231115,-0.001369294913392681,0.0005545359535068263
189,9,1-5,adjust,-0.04616850670829386,-0.0015874450454046638,0.0001258387180765585
190,2,1-7,adjust,0.023951617970997745,9.463540493162688e-05,0.00022082426552733075
190,3,1-7,adjust,0.03636049074141225,-0.00010087857632321366,0.0001688167589056046
190,4,1-7,adjust,-0.061651178357035076,0.00040603910154136377,0.001250366812842328
190,5,1-7,adjust,-0.03609867457587746,0.0005144967662879463,0.0005172707735842404
190,6,1-7,adjust,0.0314276485296518,-0.0001230590971123224,8.695631658143704e-05
190,9,1-8,adjust,-0.011779705619926256,0.00036877020488283556,0.0003855969016032373
191,2,1-4,adjust,-0.024039578804057684,0.0016480943750635168,0.00041849287751734266
191,3,1-4,adjust,-0.1076283033606461,-0.00014052287339940068,0.00011103626630278681
191,6,1-5,adjust,-0.04406254116876118,0.0009142292981225698,0.000984548101533877
191,7,1-5,adjust,0.04181004186984032,5.9515454059709206e-05,0.00044063289065544614
191,8,1-5,adjust,0.04036920480829778,0.00047950352691546655,0.00021217098057575639
191,9,1-5,adjust,-0.00973870570681862,7.7689614493683e-05,0.0003189358313648021
192,2,1-7,adjust,0.0011480722050515608,-0.0008820541588484711,0.000655437960931829
192,3,1-7,adjust,0.05898768119387942,0.00023776297742004942,3.779896796103881e-05
192,4,1-7,adjust,0.07305123639660376,-0.000538173742546103,0.00037928421698857123
192,5,1-7,adjust,0.05036018456346073,-1.2651683666026663e-05,3.859449507433885e-05
192,6,1-7,adjust,0.04276302689083821,-0.0014000841635620684,0.00011491229228109696
192,9,1-8,adjust,0.043981380202435874,0.00020996554497122104,9.20101353946259e-06
193,2,1-4,adjust,-0.006173319165436811,-0.0008814098251042283,0.0001136742273174862
193,3,1-4,adjust,0.0063699330826005734,-0.00043042856926111243,0.00030486090170378017
193,6,1-5,adjust,0.00990112787620259,5.286501630876008e-05,0.0004961663576973475
193,7,1-5,adjust,0.0343724190236951,0.0006674513626589979,0.00033703369566509
193,8,1-5,adjust,-0.04398029187011887,-0.0002803826694061984,0.0002496671267925942
193,9,1-5,adjust,-0.06064859093390243,-0.0005918993281850503,0.000502104493182499
194,2,1-7,adjust,-0.017289497960027402,0.002444018914506385,0.0010187417815710688
194,3,1-7,adjust,-0.03205726223101788,5.403222020566475e-06,4.272265645441209e-05
194,4,1-7,adjust,-0.01376873069037062,0.000316242477783819,0.00040814942768436797
194,5,1-7,adjust,-0.012101517200200133,0.00028979546619966305,0.00030179092048813485
194,6,1-7,adjust,-0.03749522988099314,-0.0010541385161316164,0.0008054395962024596
194,9,1-8,adjust,0.024572524695204646,5.3521113786358595e-05,0.0012935312387169636
195,2,1-4,adjust,-0.015128986950860205,-0.0013402267252301573,0.0005880244468505827
195,3,1-4,adjust,0.000541507613821984,0.0005419046821811458,0.0006093432549640449
195,6,1-5,adjust,0.038347443128037305,0.0014236204822384532,0.001010148310370954
195,7,1-4,adjust,0.02041161760217238,-0.0007633217892855456,2.02128130904985e-05
195,8,1-5,adjust,0.06606541124403276,0.0001458932186243236,0.0006450767580507624
195,9,1-5,adjust,0.056592136613500925,0.0011056306208021953,0.0010084253232426972
196,2,1-7,adjust,0.05509778444247401,-0.00019334088095060805,0.00012266671848157535
196,3,1-7,adjust,0.037116324126794664,-0.00042955341271549643,0.0006734391184760157
196,4,1-7,adjust,0.08839783940632208,-1.666564717326794e-05,0.0003409757479687885
196,5,1-7,adjust,0.057874386970078656,-2.2527417657453852e-05,0.00021887560334741057
196,6,1-7,adjust,0.03703241521414241,0.0005936992158414284,0.00025266967663910853
