receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,148.06387409068134,0,0,False,False,-0.04544377706421989,0.0014806387409068134,0.0010621612457167005,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,133.24731332369728,0,0,False,False,-0.0800135497502266,-0.00039198159696217003,0.001332473133236973,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,111.82082383366681,0,0,False,False,-0.007214735769349161,0.0011182082383366682,0.0008291042120912623,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,138.99366482179244,0,0,False,False,0.07811250269020846,0.0013899366482179245,0.00028305744687022217,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,187.7814613981547,0,0,False,False,0.04156438825314615,0.0018778146139815472,6.710541314515149e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,83.61174109873828,0,0,False,False,0.08361174109873828,0.0003997339271362442,0.00043099681128505477,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,158.2020299523013,0,0,False,False,-0.020460741211188505,0.0015820202995230131,0.00040955943793753887,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,106.31848376870015,0,0,False,False,-0.010104272990361455,0.00041725122762568153,0.0010631848376870016,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,84.02690686878603,0,0,False,False,-0.08402690686878603,0.0008053445120292325,0.0003845157516165577,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,93.37674804886122,0,0,False,False,0.039408497219539096,0.0009337674804886122,7.116121351543738e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,165.31237136805188,0,0,False,False,-0.00291701477132103,-0.001653123713680519,0.0004616179268908179,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,37.261127565471945,0,0,False,False,-0.0029305005330693547,0.0003726112756547195,1.6567008119513224e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,26.967484459591617,0,0,False,False,-0.026967484459591618,0.00022203442860097144,0.00020722928344130197,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,107.04850276912146,0,0,False,False,-0.050157155255201716,0.0008864881747505294,0.0010704850276912147,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,140.42376578485195,0,0,False,False,0.14042376578485197,-0.00025857544297259343,0.0005389780883912988,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,130.92187419922823,0,0,False,False,0.13092187419922824,-1.4768956465937005e-05,0.0003134182331939096,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,64.96633177309045,0,0,False,False,0.06496633177309044,0.00039986890068085764,0.0005651194932150006,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,107.23537469167778,0,0,False,False,0.041150787780237535,0.0010723537469167778,0.00014299216045261624,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,78.72736114443296,0,0,False,False,0.0002552576456628504,-0.0007519879485752493,0.0007872736114443297,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,159.8539167881674,0,0,False,False,0.060548682634266854,-0.0015985391678816742,0.0005577523881218352,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,142.1746164083267,0,0,False,False,0.014426332422840861,-0.0009306479497455081,0.0014217461640832671,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,124.26845017798459,0,0,False,False,0.08697557790023096,-0.001242684501779846,0.0007885000168786064,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,161.18514521200495,0,0,False,False,0.048481836344975375,0.0016118514521200498,0.0013422775897399223,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,79.01854461451475,0,0,False,False,-0.006272485870295495,6.616571146220588e-05,0.0007901854461451476,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,65.11135194952476,0,0,False,False,0.024881985015394938,-0.0006511135194952476,0.0002255246216827364,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,186.21450758760787,0,0,False,False,-0.044991617766193245,0.0018621450758760788,2.2242111690370848e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,62.10712492662316,0,0,False,False,-0.05414512595050475,-0.0003881677058732035,0.0006210712492662316,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,157.78853125471474,0,0,False,False,-0.0722031538925673,0.0010192812271912377,0.0015778853125471475,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,136.41646112716967,0,0,False,False,-0.0979229045687456,-0.0013641646112716968,0.00022627900503245947,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,108.68397211243482,0,0,False,False,-0.0653339145130277,-0.0010868397211243482,0.00015514603615224512,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,178.51608742059506,0,0,False,False,-0.05443485219730036,0.0017851608742059507,0.0016901804336808292,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,138.35701614766037,0,0,False,False,-0.04137568646762707,-0.0005233764806286943,0.0013835701614766038,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,198.9556657287159,0,0,False,False,-0.1989556657287159,0.0006747603629824958,0.0012972755470304783,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,141.0849038654777,0,0,False,False,-0.14108490386547773,0.0007845545358556782,0.0003252162540572735,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,103.93378025049996,0,0,False,False,-0.10393378025049997,-0.00013998598566572677,0.0005368152322349869,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,191.51569021232282,0,0,False,False,-0.029234954133899572,-0.0008476791124134357,0.0019151569021232284,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,105.59738007217328,0,0,False,False,-0.03252501722477188,0.00010563375395432272,0.0010559738007217328,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,177.62153465885487,0,0,False,False,-0.09511297221735246,0.001443869534431549,0.0017762153465885487,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,156.2077829860938,0,0,False,False,-0.020318813994725,0.0007013746178523269,0.0015620778298609383,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,152.9851125459901,0,0,False,False,-0.03420179978261091,-0.001529851125459901,0.00044967861557203444,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,52.82130726411436,0,0,False,False,0.008901106777138332,0.0005282130726411437,0.00025830993848453853,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,178.98405142366775,0,0,False,False,0.06282147813258315,0.0017898405142366776,0.0004442918193358188,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,87.68236665182089,0,0,False,False,0.04579496256970331,-0.0008768236665182089,0.0001591013404594082,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,196.75673174604236,0,0,False,False,0.19675673174604236,-0.0017372791477813312,0.00037175522665572835,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,201.5099626974822,0,0,False,False,0.2015099626974822,-0.0008261561876925719,0.0006222347108243418,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.53329854785258,0,0,False,False,0.10553329854785258,-1.6211254051951837e-05,0.00030470917878423976,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,80.4832673247138,0,0,False,False,0.05355644138661545,-0.0008048326732471381,0.0004953690201540188,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,136.5107393719739,0,0,False,False,-0.02801918153148544,-0.001365107393719739,0.00027301011003821337,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,98.18991965256271,0,0,False,False,0.06074687304816163,-0.0009818991965256272,0.0009031152841937315,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,32.69294483468702,0,0,False,False,-0.03269294483468702,3.8275608246008744e-05,0.00022641566376718444,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,178.08414462788687,0,0,False,False,0.03217971944455721,0.0013351153233965144,0.001780841446278869,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,110.18834466023979,0,0,False,False,0.03905007082993633,0.001101883446602398,0.0006069742143833418,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,96.45842194505518,0,0,False,False,0.05149190622498731,0.0007033610238336116,0.0009645842194505519,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,47.76966883552653,0,0,False,False,0.02264801455228766,0.0004285976047098271,0.0004776966883552653,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,172.9368279609234,0,0,False,False,-0.05792030750650087,0.0017293682796092342,0.00044095595366054787,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.58391956548988,0,0,False,False,-0.014353889373506677,0.0006958391956548988,0.00047083641640675546,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,100.25206674707053,0,0,False,False,-0.10025206674707053,0.000646955334417196,0.0004073828792620101,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,132.10997607307732,0,0,False,False,-0.1321099760730773,-0.00021904044502590747,0.0001459061927266338,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,20.719864613344306,0,0,False,False,0.008492133589944795,-0.00020719864613344307,8.796372258611191e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,53.1909473808148,0,0,False,False,-0.0032627535504014316,-0.00047662109806036364,0.000531909473808148,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.49372219921601,0,0,False,False,-0.011635130224613257,-0.0003749372219921601,0.0002648809318546784,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.1660075463881,0,0,False,False,-0.07056137687699222,0.0008416600754638811,0.0004218356507404807,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,118.10950886344459,0,0,False,False,-0.10078371968257818,-0.001181095088634446,0.0001049055117319884,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,83.72632636411358,0,0,False,False,-0.08372632636411358,-0.0007325158178085428,0.000540998639700818,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,139.5393326473821,0,0,False,False,-0.023177970800698125,-0.0013953933264738213,0.00031281860881166685,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,35.33730274040622,0,0,False,False,-0.005298325165024661,0.00035337302740406223,0.0003225458279683295,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,115.88296895328622,0,0,False,False,0.032036853365783276,-0.0011588296895328623,0.0009221430125167711,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,84.01502256098586,0,0,False,False,0.033548496741060724,-0.00032773186210138973,0.0008401502256098586,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.2343366505918,0,0,False,False,0.1112343366505918,1.9385016619834166e-05,0.0010586908351395904,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,164.3403786161996,0,0,False,False,0.03648260042734063,0.00011562621960217779,0.001643403786161996,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,85.82376400128626,0,0,False,False,0.015003858028131813,9.121630269429719e-05,0.0008582376400128627,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,85.60563725861623,0,0,False,False,-0.02396828196285699,-0.0008560563725861623,0.000101840830106256,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,44.42740964281595,0,0,False,False,0.015348820219562001,0.00044427409642815955,0.0003318573194830676,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,65.51427384281702,0,0,False,False,0.047006766459522675,-0.0002922354671405335,0.0006551427384281702,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,81.14444407111927,0,0,False,False,0.014214721234073935,-0.0004884593475289581,0.0008114444407111927,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,69.44304695314095,0,0,False,False,0.020840309217389,0.0006944304695314095,0.0001343623753160392,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,140.33800755572594,0,0,False,False,0.039113073847120115,0.0014033800755572595,0.0002542290050893557,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,119.56365030222996,0,0,False,False,0.019828829925376528,0.0011956365030222997,8.371758953638686e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,66.01673415218913,0,0,False,False,-0.04744166488860316,0.0006601673415218914,0.00019980480575659197,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,40.92852878022092,0,0,False,False,-0.04092852878022092,-6.608877358172965e-05,5.7850757958302815e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,111.61291504690085,0,0,False,False,-0.11161291504690085,4.6950910865821966e-05,0.00013074153932339825,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,50.96606205923388,0,0,False,False,-0.023879429378499347,-0.0003466483031100674,0.0005096606205923388,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,36.34789841381779,0,0,False,False,-0.023566079150862757,0.00017129886502033752,0.0003634789841381779,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,60.532261487314706,0,0,False,False,0.021650688504825516,0.0004463763470192876,0.0006053226148731471,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,90.82668822715512,0,0,False,False,-0.018384560542425862,0.0002068434268077669,0.0009082668822715512,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.057674189177604,0,0,False,False,-0.039034609454928156,0.0006305767418917761,0.0004400197536472408,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,48.394539978981754,0,0,False,False,-0.014729646207702403,0.0004839453997898176,0.0003482856249156743,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,81.72844887644918,0,0,False,False,-0.007651475009353393,-0.0008172844887644918,9.594029431647243e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,124.06124473470018,0,0,False,False,-0.07982460155481814,-0.001240612447347002,0.0002275661234010443,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,113.8877169159959,0,0,False,False,-0.04845951953619359,-0.001138877169159959,0.000374766458941849,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,213.00770705308025,0,0,False,False,0.11483897672929529,-0.0021300770705308027,0.000584848863596249,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,168.47846096101202,0,0,False,False,0.16847846096101202,-0.001461889679926604,0.0007497094106101936,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,107.691154167315,0,0,False,False,0.107691154167315,-0.0007124853943253647,0.0005874249360685465,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,35.130200288471315,0,0,False,False,0.02570080360638995,-5.6875863513363895e-05,0.0003513020028847132,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,46.309782042502476,0,0,False,False,0.046309782042502474,0.00021036753878334684,0.0001275591142223424,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,100.21312075917068,0,0,False,False,-0.005884360072280479,0.0003143150391167309,0.001002131207591707,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,36.50847381834361,0,0,False,False,-0.03650847381834361,2.6764332275249975e-05,7.049966408023735e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,91.13522003939698,0,0,False,False,-0.09113522003939699,0.00015045690441814038,0.000671760409471176,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,37.25607800101315,0,0,False,False,-0.03725607800101315,2.313060619267206e-05,0.00013916505591564526,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,40.55863348156566,0,0,False,False,0.04055863348156566,0.0003976703147987862,0.00026668949060292484,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.20213916921469,0,0,False,False,0.03156072462528276,0.0003485427264997196,0.000972021391692147,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,28.206715994213745,0,0,False,False,0.019761862145962615,-0.0002820671599421375,0.00018500777528478158,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,85.24251480837233,0,0,False,False,-0.03953474580439404,0.0008524251480837234,0.00027551250518965823,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,91.36921131592028,0,0,False,False,-0.02635127129605098,0.0009136921131592028,0.000606079226924477,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,92.97240224552404,0,0,False,False,-0.06234087963298637,0.0009297240224552405,0.0003145129596452433,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,26.37086463443559,0,0,False,False,0.02637086463443559,0.00013203172444726036,9.155733633343417e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,88.62281961051437,0,0,False,False,0.08862281961051437,0.0006869898341432813,0.00041474937351474865,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,55.83786188342232,0,0,False,False,0.002807936665283193,0.0003287409904211981,0.0005583786188342232,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,64.41217777580961,0,0,False,False,-0.020257823160692346,0.00030606285524542815,0.0006441217777580961,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,35.048182170349264,0,0,False,False,-0.03504818217034927,0.00012723759702824375,0.0001904490896657206,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,121.91289184121543,0,0,False,False,-0.055482179590179835,-0.0012191289184121544,0.0005060283286727556,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,97.83648313891155,0,0,False,False,-0.021046163128287988,-0.0009783648313891156,0.0003443904932973655,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,73.16594814637793,0,0,False,False,0.011248080999705659,0.0003438912973585786,0.0007316594814637793,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,64.26499794586684,0,0,False,False,-0.0010271096111795766,3.3606290483649955e-05,0.0006426499794586685,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,104.5006383797665,0,0,False,False,0.08167528110235212,-0.0009956906934220021,0.001045006383797665,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,118.89695628821521,0,0,False,False,0.045172543145787045,-0.0011889695628821521,0.0006114088248239564,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,115.31074926827395,0,0,False,False,0.07128604107148655,-0.0011531074926827397,0.00044987811899651047,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,119.96845544447258,0,0,False,False,0.1157820641130455,0.001199684554444726,0.00027105413191098567,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,118.55629048529455,0,0,False,False,0.08458874326810258,0.0011855629048529456,0.0007648713589393689,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,103.12122272544605,0,0,False,False,0.007347076616188028,-0.0001311983601862808,0.0010312122272544606,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,64.55163033749226,0,0,False,False,-0.004698862091066729,-0.0005066177410179778,0.0006455163033749227,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,197.89328398875696,0,0,False,False,0.010001435236407836,-0.00030640891782532094,0.0019789328398875697,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,170.9587506518137,0,0,False,False,0.0977110403565157,-0.0012911978148408762,0.0017095875065181372,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,222.07411484187168,0,0,False,False,0.12634797432948588,0.002220741148418717,0.002008960054915802,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,169.63985466162583,0,0,False,False,0.15048432127830036,0.0012092968390107477,0.0016963985466162583,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,213.27403008697067,0,0,False,False,0.06431484428063808,0.0017824488337841635,0.002132740300869707,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,403.99834802311295,0,0,False,False,-0.10269988711726064,0.00403998348023113,0.00048541141471560283,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,184.0790648566945,0,0,False,False,-0.17481604458403507,0.001840790648566945,2.8803208926114848e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,147.66305535121992,0,0,False,False,-0.12184045290956382,0.0014766305535121992,0.00014932187884741447,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,136.24936288374127,0,0,False,False,-0.13405069724852708,-0.001362493628837413,0.00016140385324406496,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,91.48259558572025,0,0,False,False,-0.09148259558572025,0.0008650072869537161,0.00010745866114297428,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,141.3071173862241,0,0,False,False,0.02783462971854184,0.001413071173862241,0.00038659509766879346,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,157.05018441081722,0,0,False,False,0.009831885884872837,-0.0005426232992582217,0.0015705018441081724,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,134.81461382374624,0,0,False,False,0.07692173238599695,-0.0001336995934920554,0.0013481461382374624,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,109.57995384096407,0,0,False,False,-0.10957995384096407,-0.00024871261065226524,0.00014781680154598922,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,226.36287478692367,0,0,False,False,-0.12100226827610967,-0.0022636287478692368,0.0010807235397856045,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,174.4566993297776,0,0,False,False,-0.1744566993297776,-0.0016945345858888846,0.0011105737315429134,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,294.8930095471219,0,0,False,False,-0.11504900057345242,-0.0029489300954712193,0.0015713260685816758,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,226.43336619546022,0,0,False,False,0.10047833741977859,-0.0022643336619546026,0.0006284798051575705,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,223.54103996301887,0,0,False,False,0.10480335020774122,-0.002235410399630189,0.000315890760197925,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,114.66149152843595,0,0,False,False,0.06283385972369643,-0.0011466149152843596,0.0003786312987430093,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,149.66849653839716,0,0,False,False,0.14966849653839717,0.0006918233940171602,0.0004628141680370206,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,82.1487598237071,0,0,False,False,0.0821487598237071,0.00021785598188305022,0.00016129963761875166,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.830289678424357,0,0,False,False,0.003958301208418915,-0.00018830289678424357,0.0001876064727956304,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,43.49853206898764,0,0,False,False,-0.042687855994507806,-0.00043498532068987644,0.00033904675829955007,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,153.30985128875778,0,0,False,False,-0.05427201737448896,0.001533098512887578,0.0008459210419293618,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,139.24288884531313,0,0,False,False,0.09931727863010227,2.9789745391061217e-05,0.0013924288884531314,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,141.05106600860327,0,0,False,False,0.11055513278260765,0.0012330691565306988,0.0014105106600860327,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,143.6064414875896,0,0,False,False,0.12070329925534315,0.0013514632183656667,0.001436064414875896,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,93.56776073780313,0,0,False,False,0.04900624522239531,0.0009356776073780313,0.0007562040577433046,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,69.70758747559653,0,0,False,False,-0.010801108217963132,0.0006970758747559653,0.0006783767870642956,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,105.66765890252125,0,0,False,False,0.03995133781357213,0.00020559388890654826,0.0010566765890252126,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,94.91615390489666,0,0,False,False,0.001179261626244086,0.0006464770042709896,0.0009491615390489666,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,87.59540797443101,0,0,False,False,-0.06426356580114397,-7.452287560731674e-05,0.0008759540797443102,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,69.63948294428474,0,0,False,False,-0.052253314264979804,-0.0006304893300367473,0.0006963948294428474,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,83.58006323259492,0,0,False,False,0.03261629047964448,0.0008358006323259493,0.0003254144982784937,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,30.687738561932047,0,0,False,False,0.0010691612514162553,-0.0001538510110854056,0.0003068773856193205,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,53.987159436191305,0,0,False,False,-0.053987159436191305,-0.0005268184087958334,0.00029264366458694015,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,60.1964412101498,0,0,False,False,-0.020353577544916863,9.594036996498641e-05,0.0006019644121014981,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,44.677413717221285,0,0,False,False,-0.04467741371722129,-0.0002056108917773816,0.0003927957284791865,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,80.95206137651351,0,0,False,False,-0.0419815856713252,-0.0008095206137651352,0.0004956917820204235,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,108.98696481172374,0,0,False,False,-0.054005292247280366,-0.0010898696481172374,0.00044455159473459697,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,62.28116750461276,0,0,False,False,-0.00715527440340969,0.0006228116750461276,8.934811213258814e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,56.56952824151796,0,0,False,False,0.0011576311063391258,0.0005656952824151796,0.00021665429422655598,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.65560620133475,0,0,False,False,0.04885157224948845,-0.00018222844057061787,0.0006365560620133475,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,117.05881777805179,0,0,False,False,-0.013766402595850514,-0.001170588177780518,0.0005055897113733363,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.951239932383245,0,0,False,False,-0.004012641585327911,-0.0002626981793873467,0.0005395123993238325,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,68.12755570347385,0,0,False,False,0.024537703816608716,0.0002623413808396684,0.0006812755570347385,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,159.77652990889766,0,0,False,False,0.014889175205363956,-0.0015977652990889768,0.0007426409579905782,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,69.61328437811567,0,0,False,False,0.06961328437811566,-0.0004034207576225608,0.00027999330922829534,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,82.20863827303964,0,0,False,False,-0.061494364566519806,0.0007250490816355568,0.0008220863827303965,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,65.08793969664747,0,0,False,False,-0.06508793969664747,0.00023820642693484534,0.0002580485557817256,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,137.2007084920901,0,0,False,False,-0.1372007084920901,-0.0006305001951781923,0.0006514182544615418,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,25.891576976476877,0,0,False,False,-0.025891576976476878,-0.00019111783784216526,0.00025777260918604327,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,131.35691906028734,0,0,False,False,-0.002815072619214035,0.0011055620110717904,0.0013135691906028734,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,112.25085253726296,0,0,False,False,-0.01676955933977325,0.00018492000972340176,0.0011225085253726297,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,80.12443231569712,0,0,False,False,0.003711700315172671,-0.00026369886148287016,0.0008012443231569712,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,112.54951339783503,0,0,False,False,-0.11254951339783503,0.00034734433626857145,0.00012178531976860629,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.44802968301508,0,0,False,False,0.011135970807345873,0.00023416240924734635,0.0005644802968301509,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,159.8893318015014,0,0,False,False,-0.051230737567428165,-0.0015988933180150142,0.0013857469138535102,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,52.52167204247551,0,0,False,False,-0.006144450953266733,-0.0005232668462289325,0.0005252167204247551,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,65.72735702415548,0,0,False,False,0.00808680195397821,-0.00019214150345939093,0.0006572735702415549,False,False,521,1-5,False
