slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.052062430218364764,0.0003116792694809981,3.8730734670037164e-05
274,6,1-7,adjust,-0.04860599971904219,0.0002755940790162044,0.0002266951008231546
274,9,1-8,adjust,-0.013941625185446636,0.00026506472528455157,0.0003017260240147925
275,2,1-4,adjust,-0.05133268233629752,0.0015568732710768832,0.0007518923108059333
275,3,1-4,adjust,-0.044163119105752824,0.0003639153694350746,0.0002151928084715304
275,6,1-5,adjust,0.0006432025580273297,0.0006518686604004273,0.0008625276919105209
275,7,1-5,adjust,0.0033921341088833626,-0.001345453206332299,7.701953312298094e-05
275,8,1-5,adjust,-0.01657641405123265,0.0003035789146524014,0.00022112980037453821
275,9,1-5,adjust,0.019390111790316373,-1.9178867234360657e-05,0.0005698517053727888
276,2,1-7,adjust,0.04773417468234447,-0.0019272639533338303,0.000786089855333677
276,3,1-7,adjust,0.1411687582537884,-0.0020120084962233233,0.0009740774761690145
276,4,1-7,adjust,0.23532213792676915,-0.0007277598336463037,0.0011456394167101216
276,5,1-7,adjust,0.06641767263572516,-0.0005349837213450471,0.0006356563525697915
276,6,1-7,adjust,0.03251309527532953,-0.0009118938094582573,0.0008037918716525794
276,9,1-8,adjust,-0.01623132512019213,-0.0001067519589670947,0.0007581282792018479
277,2,1-4,adjust,0.03972535616205649,-0.0015438507739314103,0.0014139909353336865
277,3,1-4,adjust,0.03204467962118804,0.00018163671806344252,0.001964425339730184
277,6,1-5,adjust,0.042518025044862684,-0.00010007597434745608,0.0006629048681101776
277,7,1-5,adjust,0.03837288260743998,0.0008826505304982094,0.00032845086443087154
277,8,1-5,adjust,-0.027894073005486922,-0.0003419839291029997,0.00021333734697388004
277,9,1-5,adjust,0.004505400804971296,-1.9010085891699046e-05,0.0006511763258417778
278,2,1-7,adjust,-0.07453222739243007,0.0022943768912811573,0.0006491236265803766
278,3,1-7,adjust,-0.1770751136538262,0.0017853302589949304,7.274226169119056e-05
278,4,1-7,adjust,-0.10788999327324937,0.0006832369803355753,0.00011462564725300749
278,5,1-7,adjust,0.0026124031335003463,-2.241606775766833e-05,0.0007791322904121602
278,6,1-7,adjust,0.021142172606531572,0.0006695997400897473,0.00110625688107403
278,9,1-8,adjust,-0.03258379035863868,-0.0003681359646232019,0.0015547040125861841
279,2,1-4,adjust,0.04039645694210939,-0.0002697333553371561,0.00023823476026678557
279,3,1-4,adjust,0.07224535545459004,-0.001350629842586362,0.0007629071137539962
279,6,1-5,adjust,-0.00907295653304036,-0.0014828574085883005,5.408105039758171e-05
279,7,1-4,adjust,-0.06614063574312865,0.0004976892735409148,1.826914317874819e-05
279,8,1-5,adjust,0.06406835132112118,-0.0005882349792304556,0.00016048479257102936
279,9,1-5,adjust,0.003785654100216348,0.00017542201860702586,0.0006432815366911805
280,2,1-7,adjust,-0.048265655826990356,0.0009069944790862958,0.0006011863649262645
280,3,1-7,adjust,-0.07024779989215983,0.0010031312239470178,0.0008070334936728926
280,4,1-7,adjust,-0.17334029387887281,0.00022087331170550842,0.0009089208898743693
280,5,1-7,adjust,-0.1677138708380956,0.00024179444272795787,0.0006674869459133491
280,6,1-7,adjust,-0.0939845688726443,0.0008947429775352708,0.0014470328491134707
280,9,1-8,adjust,0.005060339313947659,-6.745738719361616e-05,0.00023082559798935455
281,2,1-4,adjust,-0.0025250553221849077,-3.149964662435402e-05,0.0009826837732172693
281,3,1-4,adjust,-0.05377744594778067,0.0011520724822232963,0.0014142706165353772
281,6,1-5,adjust,-0.05740488471059579,-0.0007110254607062771,0.00037998790662560514
281,7,1-5,adjust,-0.08153327935172683,-0.0005278756585140604,0.00023030979305638444
281,8,1-5,adjust,-0.01244307292139052,0.0005418804745070397,0.00032303785585934187
281,9,1-5,adjust,0.022115281752600725,9.861405907776226e-05,0.0006887157810921509
282,2,1-7,adjust,0.0486073031413928,-0.0008734589259285084,0.00012355058659156386
282,3,1-7,adjust,0.14125766343006838,-0.0013253398087983482,0.0005213514038299643
282,4,1-7,adjust,0.10231225511894691,0.0007902165528171699,0.0002833855192718512
282,5,1-7,adjust,-0.005784214518993806,-8.699853837055595e-05,0.00011348331516851303
282,6,1-7,adjust,-0.02751277892287424,0.00029947158824769854,0.0008606669865979777
282,9,1-8,adjust,-0.014360356263497331,0.0007472726740185068,0.0013678657200632605
283,2,1-4,adjust,-0.03861035718423387,0.0012803881480439121,0.0005543498915657444
283,3,1-4,adjust,-0.06249811896800718,0.0007484410378084326,0.0003691854242176
283,6,1-5,adjust,-0.010118759605873844,0.000610075963290048,0.0017439483923152785
283,7,1-5,adjust,0.028527073512389447,0.00033307845206975495,0.0011940966492364502
283,8,1-5,adjust,-0.03850105894291834,-0.0011085410735593426,0.001191872081244803
283,9,1-5,adjust,-0.021254632665654475,-0.0013133738973923502,0.0015310862242566045
284,2,1-7,adjust,0.035814505470024106,-0.0014643457322011993,0.0010655462719746328
284,3,1-7,adjust,-0.01838070435045025,-0.0008647999425327581,0.000851229094792717
284,4,1-7,adjust,-0.06848231250837558,-0.0012203879803212552,0.0015096891221423683
284,5,1-7,adjust,0.03612479728083351,3.3861612951062503e-06,0.0008499486801119305
284,6,1-7,adjust,0.02680151362607883,-5.659138462166514e-05,0.0015971862702045844
284,9,1-8,adjust,0.005716812067711154,-0.0006351036455152385,0.0007811860366519887
285,2,1-4,adjust,-0.07044993494544162,0.000836822531909897,0.0009459844433024016
285,3,1-4,adjust,-0.023782739830675192,-0.00022357185333019786,0.0009030852236499111
285,6,1-5,adjust,0.005296146243380812,0.00024809147966673556,4.9765711187124764e-05
285,7,1-5,adjust,0.02532691439682305,-0.0005768450761562467,0.00014771831901316926
285,8,1-5,adjust,0.02460413467624145,0.0007982528412226593,0.00017247917741418722
285,9,1-5,adjust,0.03004418788058055,0.0003229546802188582,0.00028097973652027006
286,2,1-7,adjust,0.06316090730689537,-0.002115401991735464,0.00034281588146619
286,3,1-7,adjust,0.13451177185146138,-0.00024272715486069722,0.0004140744960438701
286,4,1-7,adjust,0.014638333388861741,0.00023925573335614815,0.0005440748058583478
286,5,1-7,adjust,0.13533665231808767,0.00031109994725899955,0.00017734830799915767
286,6,1-7,adjust,0.038674175347638486,-0.0008077411280250557,0.0004132041727835389
286,9,1-8,adjust,-0.01783798063174424,9.66909551243179e-05,8.061214555373033e-05
287,2,1-4,adjust,-0.03560545960443384,0.0019818667154819837,0.0008445733928824365
287,3,1-4,adjust,-0.10748480522646799,0.0025875381015434762,0.0020059459196807095
287,6,1-5,adjust,0.12003953201346065,0.0003827001674947209,0.0009490316677002729
287,7,1-5,adjust,0.09638584731578048,-0.0004680419104851028,0.0008502085192530439
287,8,1-5,adjust,0.06009018325362556,0.0003543400798278494,0.0008318025242200657
287,9,1-5,adjust,0.06401910872307892,0.0018970397427104442,0.00029520933189623527
288,2,1-7,adjust,0.05932176764446876,-0.0011133413642164408,0.0004098610566591048
288,3,1-7,adjust,0.0759454254769876,-0.0023396345165730167,0.00024887340629996577
288,4,1-7,adjust,0.12752979604956843,-0.001360688739825777,0.0012201870445616072
288,5,1-7,adjust,0.03144109667566636,-0.0006138503744571844,3.414864600773509e-05
288,6,1-7,adjust,0.017379610921002497,-0.00011747125155953628,3.162329146308248e-05
288,9,1-8,adjust,-0.02780913255672717,-0.0004936064529714269,0.0006788851522788495
289,2,1-4,adjust,0.009688396540303672,-0.0006988747279255116,0.0006387318686696088
289,3,1-4,adjust,0.03729440406091749,-0.0007904308369797852,0.0003294602925134986
289,6,1-5,adjust,-0.02656657971994273,-0.00021666968761936475,0.0014973363801650279
289,7,1-5,adjust,-0.01810730947588972,0.00030949077283223375,0.0009403060035958543
289,8,1-5,adjust,-0.012439370754526549,-0.0004976090594513642,0.00047400101377139986
289,9,1-5,adjust,-0.028053167808811296,0.0003445950444462466,0.0011443053347349951
290,2,1-7,adjust,-0.05871118855488833,0.001020401989112698,0.00040041811837618634
290,3,1-7,adjust,-0.002992135071473677,0.00010977695428298256,0.0002404712999954055
290,4,1-7,adjust,-0.04445099383673761,0.0008540723970871328,0.0003979888965432595
290,5,1-7,adjust,0.023990192501543817,0.0006645586235164261,4.69093038605096e-05
290,6,1-7,adjust,0.007908884407904814,0.0010523040599997203,0.0005745864516666353
290,9,1-8,adjust,0.02654497245735021,-0.0005104540655960801,1.8465427909996767e-05
291,2,1-4,adjust,0.020288871235600903,0.00014668447985793475,8.099347930033792e-05
291,3,1-4,adjust,-0.06108585403596059,0.0006475476044754766,0.00031541072020515286
291,6,1-5,adjust,0.059125797142143284,-0.00043884871268668407,0.0011630724682514444
291,7,1-5,adjust,0.11539847866110124,0.0003982587287481381,0.0005553317413140145
291,8,1-5,adjust,0.006929912081198067,0.0006914678283020498,0.0007419098862061544
291,9,1-5,adjust,0.002151577249400036,0.000120857157987182,8.724158621589744e-05
292,2,1-7,adjust,-0.052523877387801975,0.0010500334733742286,0.0007187769347905158
292,3,1-7,adjust,0.011302346310053907,-0.00018396664361994982,0.00017004019322207443
292,4,1-7,adjust,0.04031239762220349,-0.0004196507620809451,0.0004743464749276021
292,5,1-7,adjust,-0.022760864750787167,-0.0008779424358728794,0.0010261147343361547
292,6,1-7,adjust,0.0014801675922972541,2.2997132476717984e-05,0.001422196164330134
292,9,1-8,adjust,0.01418222507284328,-0.000867115145547909,0.0011126822813991603
293,2,1-4,adjust,0.08691900584720111,-0.002545023466353713,0.00022363271411003153
293,3,1-4,adjust,0.06606780837165652,0.00019471075512167958,0.00020237370871962942
293,6,1-5,adjust,-0.06227811121362208,-0.0003129683243904864,0.0008412701804317552
293,7,1-5,adjust,-0.14012925962539063,7.55150515543805e-05,0.00016051369532484809
293,8,1-5,adjust,-0.05135409245008626,0.00015807003466168954,6.386939142417887e-05
293,9,1-5,adjust,-0.07026672461745594,0.000572447470554067,0.0002789622904755885
294,2,1-7,adjust,-0.02390113702953785,0.0010096145716557705,5.9064826153041156e-05
294,3,1-7,adjust,0.012216708492545518,-0.000875697485694104,0.00047660534932325734
294,4,1-7,adjust,-0.0027090991178010783,0.0011793739855232993,0.0005176526422375165
294,5,1-7,adjust,-0.06934820386671219,0.000536434555171827,0.0007980009525629868
294,6,1-7,adjust,-0.04707293412955903,0.0005415917679492603,0.000603681451994486
294,9,1-8,adjust,0.040232660540541774,-9.562075057050787e-05,0.00016450741939483162
295,2,1-4,adjust,-0.015121530736935805,0.0004190439808645859,2.9205327879722615e-05
295,3,1-4,adjust,-0.060636275501411846,0.0007742749314036697,0.00022433763916234348
295,6,1-5,adjust,-0.004656905396537173,-0.00019762535186122808,0.0013991405677087087
295,7,1-5,adjust,0.04478340013111068,5.1491156772573085e-05,0.000516790188853637
295,8,1-5,adjust,0.03938233903433523,0.00029269171150257613,2.5329645894406486e-05
295,9,1-5,adjust,0.0016462657887431715,0.00015610071020052214,0.00026827727606768535
296,2,1-7,adjust,-0.004461321353420448,0.0004075827238336937,0.0006019244597143249
296,3,1-7,adjust,-0.02337656259808648,0.0009622556184002686,1.656553168336114e-05
296,4,1-7,adjust,-0.08652391743134566,-0.000652804434432457,0.0005540846541160154
296,5,1-7,adjust,0.0041963626769409785,-0.0007259529537051435,0.00033189131278745475
296,6,1-7,adjust,0.011887351448428108,-0.0006198905265350535,0.0007250743686048181
296,9,1-8,adjust,0.02031172747178706,0.0008527704266753684,0.0008327513243703862
297,2,1-4,adjust,0.0009500697057267024,-0.0008614133473272023,0.0008066181046179691
297,3,1-4,adjust,-0.048552343022205804,-8.753603407360155e-05,0.00118810576619857
297,6,1-5,adjust,0.002295206382711928,-0.00014950582664870635,8.638023747883049e-05
297,7,1-5,adjust,-0.04701906343957153,-0.000762308666208999,8.675725778408887e-05
297,8,1-5,adjust,-0.03708582339652825,-0.000999951521487394,7.042343345941701e-05
297,9,1-5,adjust,-0.029085709844324813,-0.0007855362935516654,0.00020281283781449402
298,2,1-7,adjust,0.0286363370207859,0.00047830221960870264,0.00020667703263265648
298,3,1-7,adjust,0.09464117890080463,-0.0010113699085664751,2.9742245878613345e-05
298,4,1-7,adjust,0.0933889673264745,0.00011345847874363878,0.0005639298046464866
298,5,1-7,adjust,0.018687323691299974,0.0007651773202812303,0.00038413497345101544
298,6,1-7,adjust,0.020066638316174657,0.0015878910848899628,0.00021120290269288817
298,9,1-8,adjust,-0.010805674137766166,-0.000450192881331149,0.00017915742269245425
299,2,1-4,adjust,-0.022587531066744077,-3.184721813168215e-05,0.00031771518326372607
299,3,1-4,adjust,-0.020923989877899278,0.00027759295858331896,0.0009657888656091401
299,6,1-5,adjust,0.012084800481213446,-0.0013004564996785541,0.00022999364203425503
299,7,1-5,adjust,0.05336569184982851,0.0006323785612760651,0.00030718415649910903
299,8,1-5,adjust,0.026810390565055284,0.0002951919745169416,0.0006187229298307574
299,9,1-5,adjust,-0.01683582698329789,-0.00044386119879973767,0.0003115851419949759
300,2,1-7,adjust,-0.040917210109813966,0.0002520540401343982,0.00018378029822161863
300,3,1-7,adjust,-0.05221197527231097,0.0003932644660138959,7.593797852327075e-05
300,4,1-7,adjust,0.004169320295754079,0.0002570818250004142,0.000314450610539641
300,5,1-7,adjust,0.02763473957777118,-0.00017093157578020794,0.00025807417123791486
300,6,1-7,adjust,-0.01106957686262602,-5.670776247042991e-05,0.00039146340865147615
300,9,1-8,adjust,0.04036228392399997,0.0010202104069267333,0.0005466528039016382
301,2,1-4,adjust,0.04342301691221612,-0.0007716428688642747,0.00020318546636996225
301,3,1-4,adjust,0.056928289222006115,-0.0003586637935062942,0.000595947745229867
301,6,1-5,adjust,0.011381115068258292,-9.303451374100184e-05,0.00034829346972101925
301,7,1-5,adjust,-0.005039857891571344,-0.0003754597085674694,0.00023047174087045363
301,8,1-5,adjust,-0.004271576153444652,0.0004813340565654478,0.00034772608407188403
301,9,1-5,adjust,0.010840644735288476,-0.00028728503691111584,0.0005782468895360861
302,2,1-7,adjust,0.010783613730376658,0.00031549702521242875,0.0006412246700090345
302,3,1-7,adjust,0.02062084242724077,-0.00041969786639793643,0.00036779917018116563
302,4,1-7,adjust,-0.08006634926152846,-0.0011289055301104834,0.0007879246193631533
302,5,1-7,adjust,-0.021527621762689814,0.00029456639436477154,0.0003028088658637527
302,6,1-7,adjust,-0.00935149246135252,-2.916305159387015e-05,0.0008226541763357291
302,9,1-8,adjust,-0.022882725691688092,0.00046124512516459716,0.0002913327381596665
303,2,1-4,adjust,-0.026963677234087467,0.00031657874673725014,0.0004559300898777571
303,3,1-4,adjust,-0.06044810027522508,0.00015499482184426795,0.00027366683385085646
303,6,1-5,adjust,0.001221102738379361,0.0006904361758373677,0.0017542115111321612
303,7,1-5,adjust,-0.010559211430760636,0.0006679607838201225,0.0014229481540260142
303,8,1-5,adjust,0.006605750138994354,-0.0004112818099066731,0.0010914629173972915
303,9,1-5,adjust,0.02455027451983148,-0.00015539076006055376,0.0013360160761876645
304,2,1-7,adjust,-0.022996970214068897,0.000635359541170663,0.00013431914446798728
304,3,1-7,adjust,-0.02233721866852378,0.0009339233368450582,2.882692977131487e-05
304,4,1-7,adjust,0.013693260423709818,0.0004672441392623236,0.0001997774955227023
304,5,1-7,adjust,0.037156277813717845,-0.00024161112660821534,9.426031838407607e-05
304,6,1-7,adjust,-0.012250906845701216,0.0004957531356756437,0.0004355938441592033
304,9,1-8,adjust,-0.013440285687966616,0.00016543091033894983,0.00035198922403417064
305,2,1-4,adjust,0.055515324533215886,-0.0017912593899832442,0.00039239723488387836
305,3,1-4,adjust,0.02974929373899118,-0.00045107094502119035,0.0004583980027768423
305,6,1-5,adjust,0.06766911512961285,-0.0008959708979406666,0.0014208604390189947
305,7,1-5,adjust,0.014643379033663176,0.0007227364588997563,0.0008802726857725875
305,8,1-5,adjust,0.005698644193875111,-0.00018991155924783746,0.0003619600990738198
305,9,1-5,adjust,-0.02295206517563374,-0.0011054462380962057,3.384006228559331e-05
306,2,1-7,adjust,-0.06914683197684014,0.0028029560526761465,0.0013472765945511558
306,3,1-7,adjust,-0.12834853726292622,0.0013234986066459143,0.0009006793375314417
306,4,1-7,adjust,0.06484050164121515,0.001440966761640192,0.0012722584743020155
306,5,1-7,adjust,-0.11702903239141035,-5.476811888368571e-05,0.0005148301466622006
306,6,1-7,adjust,-0.06081392617677175,0.00036504779010554497,2.3342024307105666e-05
306,9,1-8,adjust,0.018944667119074755,0.0007559403098384283,0.001622406734869757
307,2,1-4,adjust,0.02637230904978545,-0.0013011360568395223,0.0005901539654348667
307,3,1-5,adjust,0.13860649314232446,-0.001012248634579595,4.571796095126795e-06
307,6,1-5,adjust,-0.07961305169297778,0.0005996414751882834,0.001059206344998423
307,7,1-5,adjust,-0.10767392155761267,-0.0009022727468995181,0.0016459039890340612
307,8,1-5,adjust,-0.006918036684357622,0.0004291151039972677,0.0013017726909114976
307,9,1-5,adjust,-0.04039543587564983,-0.0002947857847630646,0.0012366865815868816
308,2,1-7,adjust,-0.0038795903056700973,0.00013835088712621244,0.00027497177637095347
308,3,1-7,adjust,-0.08297625815124968,0.00019766925475892116,9.245520628011462e-05
308,4,1-7,adjust,-0.04316688826072858,-0.0008994569356832559,8.11975275205923e-05
308,5,1-7,adjust,-0.025677814584328714,0.00048655176561404807,5.105297517558442e-05
308,6,1-7,adjust,-0.048817986731852316,-0.0009102310553089107,0.00029779998052487235
308,9,1-8,adjust,0.04642364510223876,-0.0006643244906798784,0.0003804456020429401
309,2,1-4,adjust,0.05365877797567081,-0.0011521247222953702,0.0007020103449698466
309,3,1-4,adjust,0.0897975606709587,-0.0005712689576598839,0.0010456875953508632
309,6,1-5,adjust,0.03130933165615205,0.00037199565896107436,0.00046793485099425535
309,7,1-4,adjust,0.030155597876750043,-0.00041207271748968163,4.403187862884306e-06
309,8,1-5,adjust,-0.012754775715939845,-0.0011132968219704114,0.0003618934467906336
309,9,1-5,adjust,-0.009941703273936512,0.0004862792905411257,0.00024506457770515164
310,2,1-7,adjust,-0.031357916399993545,0.0001404714070304637,0.0003372214702515128
310,3,1-7,adjust,0.0026326973471650283,-0.0008283189400112132,6.913866244498961e-05
310,4,1-7,adjust,-0.03978674746861068,9.26094408497663e-05,0.00011488278984258296
310,5,1-7,adjust,0.04601397310731375,-0.00014728872621198264,0.0004435729400616305
310,6,1-7,adjust,0.023948521072331155,-0.0008807626512618046,0.0009077654382909584
310,9,1-8,adjust,-0.015576712844531429,-3.201565492285937e-05,0.00035080729788935713
311,2,1-4,adjust,-0.0169210814079478,0.0011085844189688775,6.604623068300706e-05
311,3,1-4,adjust,-0.041544270326454275,0.0015915913360444048,0.00028968773227231836
311,6,1-5,adjust,0.03065818977244112,9.380926882420077e-05,0.00023561846395361738
311,7,1-5,adjust,0.010215386979651573,0.000723932032854374,0.00019554976499356
311,8,1-5,adjust,-0.029811942822132047,0.0005340143371336406,0.00010450098110298022
311,9,1-5,adjust,0.004933810177477745,0.00021518869202293497,7.50780209273589e-05
312,2,1-7,adjust,0.0034335979114921223,-0.00012221157046085694,0.0009627862031720387
312,3,1-7,adjust,-0.012894559188312943,-0.0008888578058955679,0.0004714757250476768
312,4,1-7,adjust,-0.0769724067271277,-0.0001062987466492767,0.0005791918938430587
312,5,1-7,adjust,-0.05837157820425094,3.593937462620744e-05,0.0004072641186501882
312,6,1-7,adjust,-0.0512935881905351,0.0004363676117771704,5.404658926502512e-05
312,9,1-8,adjust,-0.028962015722156766,0.0001150551334859986,0.0012323321007572082
313,2,1-4,adjust,-0.019926714747914374,0.0007856305059805045,0.00015958125047692092
313,3,1-5,adjust,-0.06185741477385647,0.0005979645901452815,3.1186950440616794e-06
313,6,1-5,adjust,-0.0010306108200653407,0.0006336987033515741,0.0009547332588475293
313,7,1-5,adjust,-0.011829731220759532,-0.0007712703676058508,0.0006364046723797129
313,8,1-5,adjust,-0.004435728128104307,-0.000540717037109099,0.0005685374828356369
313,9,1-5,adjust,0.06080357278370316,0.0005003775358656974,0.0003719947197313817
314,2,1-7,adjust,0.04188438973102753,-0.0015756975392938425,0.001050813726299996
314,3,1-7,adjust,0.05947886375912687,-0.00011566358593290813,0.0007570463177457148
314,4,1-7,adjust,0.11842188258985645,0.0001253890410736853,9.156957899676404e-05
314,5,1-7,adjust,0.04703218285131176,-0.0006364447544658107,0.0008342011865303052
314,6,1-7,adjust,0.06905676232288994,0.0001715890296366458,0.0005679825031016557
314,9,1-8,adjust,-0.056703576028986784,-0.0012699066651201505,0.000716540265251771
315,2,1-4,adjust,-0.0035678354812495186,0.00031541568135759696,7.072847513516887e-05
315,3,1-4,adjust,0.010373805394145764,0.0002391487675281072,0.0002242166445950923
315,6,1-5,adjust,-0.0449088191711178,-0.0008103722381399294,0.00015215404509697845
315,7,1-5,adjust,0.00022987218696376993,-0.00038170284984092467,0.0011504953679333377
315,8,1-5,adjust,-0.008391782113547542,0.000311594307858757,0.0003480707080566178
315,9,1-5,adjust,0.0024912104258702603,0.0009510246446850879,8.621169646616843e-05
316,2,1-7,adjust,0.05353736942399435,-0.0010313148621949066,0.0005983605600213427
316,3,1-7,adjust,0.016730421161390372,-0.0009922421318026042,9.29630665962654e-05
316,4,1-7,adjust,0.08316771967085339,-0.0006037237712492989,0.0001994788758524761
316,5,1-7,adjust,-0.0142362662145011,0.00045871243883580126,0.00020500081321648926
316,6,1-7,adjust,0.044681602682638495,0.0006437467663719894,1.5431057913521196e-05
316,9,1-8,adjust,-0.008616861504424088,-0.0007022877689446337,0.00014940482018750643
317,2,1-4,adjust,-0.021574641408323568,1.7621520720989405e-05,0.0013203119217232201
317,3,1-4,adjust,0.07093419875201536,-0.0008213054743656677,0.002288013274426031
317,6,1-5,adjust,-0.05973270862586815,-0.0011563275538324898,0.0013693368854409609
317,7,1-5,adjust,0.03217651750831428,4.9433071088266634e-05,0.00038494016890733984
317,8,1-5,adjust,0.006051116499573149,-0.00012417572638367692,0.0001879406429864047
317,9,1-5,adjust,0.05049439478085946,0.00043541922849988735,0.0004843322036064815
318,2,1-7,adjust,-0.014503438250524452,0.00024124585605441102,0.00010416268628957553
318,3,1-7,adjust,-0.02816696101974338,9.934079503317922e-05,0.0001913473658079819
318,4,1-7,adjust,-0.025809094938282522,0.00014659542115575346,0.00032655986266775307
318,5,1-7,adjust,0.12873987112253704,0.0004972565484372334,0.0005549595997897896
318,6,1-7,adjust,0.07687012211397971,0.0008893608675644739,0.00027899893495582763
318,9,1-8,adjust,-0.031591575517628416,-0.0003485319704207055,0.00025771070679613065
319,2,1-4,adjust,-0.029794599076326915,0.0005778448644437125,0.0002939653018934616
319,3,1-4,adjust,-0.013009458225478226,-0.0005303347296319712,0.0009232911969299447
319,6,1-5,adjust,0.07822763396554239,-0.0007339931029137235,0.0005199342104706649
319,7,1-5,adjust,0.07645379501814782,0.0008952427210382917,0.00046408336572078944
319,8,1-5,adjust,0.08274360767678242,0.001458268161323226,0.0007338536591315496
319,9,1-5,adjust,0.03946446304516393,5.8606099955149613e-05,0.00018029860463251846
320,2,1-7,adjust,0.015282046819323289,-0.00015832359887994564,0.00067600432402364
320,3,1-7,adjust,-0.024004026580898084,0.0010451743522331383,0.0013176451802787011
320,4,1-7,adjust,-0.04859975588651966,0.0009932092328312039,0.0006723594546252646
320,5,1-7,adjust,-0.05450211432917783,-0.00016165463559368904,0.0007735912287529104
320,6,1-7,adjust,0.0029600780535833267,0.00034462244264542687,0.0008247789075832907
320,9,1-8,adjust,0.016821068866542218,0.0014878340542376779,7.947072881956954e-05
321,2,1-4,adjust,-0.0045061189856878,0.0005579948797763602,0.0008977650441411735
321,3,1-4,adjust,-0.017313270887899173,0.0004429127297027647,0.00038440243513763247
321,6,1-5,adjust,-0.06141257656756765,-0.00034141874399827186,0.000708104218148214
321,7,1-5,adjust,-0.03471385403706761,-0.00028622797827111793,0.0005623408826221298
321,8,1-5,adjust,0.06871571626528412,0.00036010048549331577,0.00019574965798183248
321,9,1-5,adjust,-0.00724974360761891,-0.0007353667661741605,0.00026174494704025937
322,2,1-7,adjust,0.001649275260381884,-0.0005364339195524379,0.0015966736273193766
322,3,1-7,adjust,0.02214945084355863,0.00011107807724052417,0.0015231607640308444
322,4,1-7,adjust,0.003419754674908472,-0.0009497602705394307,0.0010129386907435963
322,5,1-7,adjust,-0.041688117845176426,-0.0004275553336749744,0.000895689225059188
322,6,1-7,adjust,0.00015755738476163383,0.0001725628566916663,0.000179692354653896
322,9,1-8,adjust,0.06345477661409724,0.0025531787275802874,0.002575717572832687
323,2,1-4,adjust,0.027133603295333437,-0.0008530571206303271,0.0010084786274204838
323,3,1-4,adjust,0.021924334175088312,-0.0001991166579293203,0.0007247237909725684
323,6,1-5,adjust,-0.034830577772201,-0.0002594254970269221,0.0007149306458200539
323,7,1-5,adjust,-0.03507948957394251,-0.0010810747338655911,0.00047432957490833774
323,8,1-5,adjust,-0.09887606547625849,-0.0013876673587588687,0.0005151316011229638
323,9,1-5,adjust,-0.09365355480639705,-0.0031104772926165824,3.657689547704855e-05
324,2,1-7,adjust,0.04762639519200135,-0.0005611236724074378,0.0014357851459997424
324,3,1-7,adjust,0.0835060727468755,-0.0008687960727266718,0.0008660352352585099
324,4,1-7,adjust,0.09504277821531044,-0.00022832594521377529,0.0006983277096081121
324,5,1-7,adjust,0.13490229385564412,6.296506541379799e-05,0.0009645614816144387
324,6,1-7,adjust,0.00964252786944249,0.00033373266689632977,0.00045718753728690964
324,9,1-8,adjust,0.01887692126183809,0.0018926516213705273,0.0015874194285827035
325,2,1-4,adjust,-0.039391629623100624,0.00016442200697829704,0.0004908327353226535
325,3,1-4,adjust,-0.014881944655161303,0.0005392617526679213,0.0006784004910041698
325,6,1-5,adjust,0.08813564701142441,0.00018468292048883357,0.0009652193351296815
325,7,1-5,adjust,0.10326778670502228,0.0019448840161024013,0.0011451464454450397
325,8,1-5,adjust,0.03276128989964053,0.0009132292703890807,0.0007654518389505323
325,9,1-5,adjust,-0.02474720328367794,-0.0014819430057811025,0.000767620385368821
326,2,1-7,adjust,-0.12891206127416652,0.003518504661919085,0.0004465430852858859
326,3,1-7,adjust,-0.12983158185502006,0.0009853360653040216,0.0003209060470107943
326,4,1-7,adjust,-0.08901919302054835,0.0005553535397695254,0.0001222380789922127
326,5,1-7,adjust,-0.04883821356729898,0.00043349866525999313,0.0007393502706205679
326,6,1-7,adjust,-0.0365563272577653,-0.0002839482110850806,0.0012178785735675421
326,9,1-8,adjust,0.0317965633806766,0.000750945292654622,0.0008836288172230561
327,2,1-4,adjust,0.06743254570595619,-0.0014180951317044927,0.000815321505279182
327,3,1-4,adjust,0.056439464508644975,-0.0011099528609115276,0.0004814492577041415
327,6,1-5,adjust,-0.0066124484455343645,0.0009160053412037543,0.0007561464382515557
327,7,1-5,adjust,-0.0024601312586999373,-0.00047512301152920065,0.0005919715504671485
327,8,1-5,adjust,0.02467066565546041,-6.126791099129354e-05,0.000777315765473953
327,9,1-5,adjust,-0.0017027053824830176,-0.0005491797083105803,0.00011543923027986885
328,2,1-7,adjust,-0.014690070267231263,0.00018014543224466128,0.00026550947359373447
328,3,1-7,adjust,-0.09922438946988918,0.0015599251262782452,0.00043759480619508305
328,4,1-7,adjust,-0.13000795697223733,0.0002338854066680449,0.00040776798004535966
328,5,1-7,adjust,-0.015490004925253369,-0.0003907301095132892,0.0009358919882094337
328,6,1-7,adjust,0.034399702882979,-0.0009145391635465898,0.0011542641736474583
328,9,1-8,adjust,0.01857796695232731,0.0011471770715462911,0.00014316398234724722
329,2,1-4,adjust,0.0002816727193050243,2.666299295616815e-05,0.0017347978465594267
329,3,1-4,adjust,0.0057302904683404,-0.0003060882848309004,0.0018018133876445022
329,6,1-5,adjust,-0.06137760551147088,0.0007513956916045167,0.0009445582463169674
329,7,1-5,adjust,-0.0830356779204595,-0.0005476115278093977,0.0005758255953831162
