slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,3,1-4,adjust,-0.006324681454119298,0.0014219961619084335,0.0007336758633412947
283,6,1-5,adjust,-0.026421250600388198,0.00039300371050274475,5.469501663267935e-05
283,7,1-5,adjust,-0.05742816357800882,-5.732438024757019e-05,0.00041532109858380205
283,8,1-5,adjust,-0.05047170921403027,-0.0007068603284605547,0.00019163472643396077
283,9,1-5,adjust,-0.007377710121324651,-0.0008320358799059114,0.00024230720247303574
284,2,1-7,adjust,-0.006394751440742879,0.00048032087173316125,0.0007103736435443458
284,3,1-7,adjust,0.029670760311493793,-0.0005586776648721232,0.0005000313868616974
284,4,1-7,adjust,0.04378516979749991,-0.00016651893555949386,7.206446058998859e-05
284,5,1-7,adjust,0.0018882853935404073,-0.00013962795230347444,0.00022128734258947973
284,6,1-7,adjust,-0.030021149350538588,6.527540134078011e-05,1.2433673086292378e-05
284,9,1-8,adjust,-0.04423734205771996,-0.0007111608486846788,0.0011394990974267932
285,2,1-4,adjust,-0.006975611650219857,-0.00028360933333282075,0.00032958094623587004
285,3,1-4,adjust,0.01292137295635307,-0.0005723384829090914,0.0009026843023572538
285,6,1-5,adjust,0.01939998405880756,0.00011798568300589433,2.6867608555252884e-05
285,7,1-5,adjust,0.006965619680530981,-0.0006036380844148476,0.0003867148627002411
285,8,1-5,adjust,0.042564580194187185,-0.00016114606234685007,3.086504666150517e-05
285,9,1-5,adjust,0.03562501787370995,0.0008657583662600587,0.0007534363404713755
286,2,1-7,adjust,-0.0203247922369318,-0.0001940695281609495,0.0002313587866581735
286,3,1-7,adjust,-0.02520162550888329,0.0004404570484886283,0.00033348888193245827
286,4,1-7,adjust,0.04877911278708022,0.00020943707649948026,2.0175064518189476e-05
286,5,1-7,adjust,0.05607330507841912,0.00043177692855706287,0.0006417072898212085
286,6,1-7,adjust,0.032982319942770795,0.00039515691603548544,0.00024663706298328343
286,9,1-8,adjust,-0.008416531976865309,-0.0018973885718255928,0.0008092011891256764
287,2,1-4,adjust,0.03810497182489135,-0.0005672874799979961,0.000978333615611473
287,3,1-4,adjust,0.06472184791308466,-0.00011841709248225071,0.0010994482631102975
287,6,1-5,adjust,0.001772324069257248,-0.0003003690547430777,0.0004150650801851986
287,7,1-4,adjust,0.10538455877074521,0.0006711186736129615,8.072834870504638e-05
287,8,1-5,adjust,0.049362080164842725,0.0017315623559045678,6.191917797766416e-05
287,9,1-5,adjust,-0.0033823308126189177,0.0012344069944724223,0.00016987546710234982
288,2,1-7,adjust,-0.0564206932906153,0.0014373282809691363,0.0008090785689594518
288,3,1-7,adjust,-0.04326472291312784,-0.0003053515064698101,0.0011530461107085918
288,4,1-7,adjust,0.03972448397471367,-0.0008061948139568263,0.001722222847284325
288,5,1-7,adjust,0.03481368809333526,-0.0009782089024710976,0.0011039963575115706
288,6,1-7,adjust,0.07155389451815304,-0.00013614751663727014,0.0017835127188957928
288,9,1-8,adjust,0.06987188345037589,0.0013877108971036692,0.0003188668624917205
289,2,1-4,adjust,0.08436499055314124,-0.002488416758096112,0.0006749920553861069
289,3,1-4,adjust,0.06340913223518603,-0.0010560063576762295,0.0010662307038124862
289,6,1-5,adjust,-0.02161786305611134,-0.0004116972193478527,0.0002871234628764202
289,7,1-5,adjust,-0.11984850491177171,0.00012114149806697354,0.00014381728765169028
289,8,1-5,adjust,-0.012535030852031823,-0.001669450623286374,0.0008867478835472408
289,9,1-5,adjust,-0.057604412060675576,-0.001518987411137913,0.0005566553456630236
290,2,1-7,adjust,-0.043293901914391746,0.0017160340487224273,5.087268586836473e-05
290,3,1-7,adjust,-0.10670745621409938,0.0018265414284164344,0.00034790122176814027
290,4,1-7,adjust,-0.06605094179168763,0.001333489081745133,0.0007174299534172277
290,5,1-7,adjust,-0.10587851718580185,-5.520409303950779e-05,0.0003024967786727689
290,6,1-7,adjust,-0.12333129502739411,0.000437294585512011,0.0006728414305276623
290,9,1-8,adjust,0.011570121301507988,0.001094672448189268,0.00014846255843901807
291,2,1-4,adjust,-0.03802384948370388,0.00032447286754673754,0.000720656272810352
291,3,1-4,adjust,0.027888242423880757,-0.0012933951539010322,0.0004351943720795556
291,6,1-5,adjust,0.011605465262712703,0.0002142425889029842,0.0011202925067749672
291,7,1-5,adjust,-0.04343241841852917,-0.0011431791714644369,0.0009748159917318057
291,8,1-5,adjust,-0.05066810605517958,-0.00047919009268273285,0.0012161561753087579
291,9,1-5,adjust,-0.016463981987371874,-0.0006226841385081564,0.0006689055559021452
292,2,1-7,adjust,0.08016358808681431,-0.001181590984184972,3.5689436828679054e-05
292,3,1-7,adjust,-0.010357699706681664,0.0010428563619967802,0.0002821992502252912
292,4,1-7,adjust,-0.02168671853557283,-0.0013191808309650015,0.0010114599304211084
292,5,1-7,adjust,-0.03255130718793162,0.00020417892607153774,0.000700850114449599
292,6,1-7,adjust,-0.011073684241910305,-7.777008168670435e-05,0.001090070150963073
292,9,1-8,adjust,-0.039427520578695495,-0.0006244956793745542,0.0002779316669859068
293,2,1-4,adjust,-0.03680509152104455,0.0009317828386103895,0.00023252419416895054
293,3,1-4,adjust,0.03083561950140758,-0.0010819250948632755,0.001096522518794777
293,6,1-5,adjust,-0.037942065282847014,-5.385388260794868e-05,0.00028282290143111124
293,7,1-5,adjust,-0.043068391802641055,0.000985445442695161,8.203341367274099e-05
293,8,1-5,adjust,-0.017618833938057635,0.00016524854119776344,1.7385218788465257e-05
293,9,1-5,adjust,0.028774540612784526,-0.00013288814522628128,0.0001253184138094523
294,2,1-7,adjust,-0.03085528043417169,0.0008408668405678802,0.0016958486778207208
294,3,1-7,adjust,-0.04412489026116674,0.001714009954682072,0.0005690229810095416
294,4,1-7,adjust,-0.0843773106664712,0.0009979653204915111,0.0005351420195653915
294,5,1-7,adjust,-0.06204062190805684,0.0005776883058630778,0.0009752870240284124
294,6,1-7,adjust,-0.04729128717272264,0.0003802167896733125,0.0016936624180427517
294,9,1-8,adjust,-0.009655448203376747,5.046787726269705e-05,7.263312052016993e-05
295,2,1-4,adjust,-0.011634500659646689,-0.0003398989532818328,0.00044239404239052743
295,3,1-4,adjust,-0.06187525424807462,-0.00013649711396551697,0.00017394983378739827
295,6,1-5,adjust,-0.008768514435279987,-0.0005042858324924724,0.0008509172801245982
295,7,1-5,adjust,-0.0021680170873361613,-0.0006393587526605009,0.0008167445316092241
295,8,1-5,adjust,-0.016365026630668945,1.1964724099104718e-05,0.000794899767095215
295,9,1-5,adjust,0.03934834700244278,0.0012544559469101978,0.000644139783265421
296,2,1-7,adjust,0.031727513422820534,-0.001114767808475704,0.00030608394071391005
296,3,1-7,adjust,0.013165582565688541,-0.000561616021125367,0.00015359579571041148
296,4,1-7,adjust,0.0638872693474953,-0.0001045991420144695,0.0006012457574561768
296,5,1-7,adjust,0.07311155844845316,-0.00034520624505739725,0.00042789630057596373
296,6,1-7,adjust,0.010276841751731668,-0.0006997672450982464,0.0006501954171332287
296,9,1-8,adjust,-0.045827609310657456,-0.0018893706035809823,8.17820207567251e-05
297,2,1-4,adjust,0.0038012330653236248,-0.00034958212162422596,0.00047018166742584876
297,3,1-5,adjust,0.043597660159433914,-8.655829369415631e-05,3.621987322382179e-05
297,6,1-5,adjust,0.05952724580067792,0.0003031479323120409,0.0006956450456572356
297,7,1-5,adjust,0.042298686262515164,7.248939809678297e-05,0.00043466248637916507
297,8,1-5,adjust,0.03889854080994591,0.0007921402362318747,0.0002639559125830268
297,9,1-5,adjust,0.020221038577723324,0.0008452444137891834,0.000279493449428063
298,2,1-7,adjust,0.009435403477176257,0.0002524343111855166,1.6796952357446705e-05
298,3,1-7,adjust,0.07107353490848523,-0.0004146974490040329,0.0006272943162319258
298,4,1-7,adjust,-0.03996431197498295,-0.0002852389527167949,0.0004203615510047769
298,5,1-7,adjust,0.02530398652112399,-0.00020500071652169004,0.0003352146162106571
298,6,1-7,adjust,0.016514204178917146,0.0003983197460875329,3.712588104173839e-05
298,9,1-8,adjust,0.0038356015699101856,0.000982242647625977,0.0012438193225907876
299,2,1-4,adjust,-0.009614035226202262,0.0006282645846326909,0.000320058442058698
299,3,1-4,adjust,-0.09619283440074267,0.00028964455063697756,0.00034968906866716
299,6,1-5,adjust,-0.0050656172605118375,-9.753495743600245e-05,0.00034895886682761014
299,7,1-5,adjust,0.042502051601697684,-1.5110697809478902e-05,7.185675208402232e-05
299,8,1-5,adjust,-0.022279789221314895,-0.0003623411737109521,0.0001611556537931118
299,9,1-5,adjust,-0.013093591021738052,-0.0010786513385807257,0.00010786442879972883
300,2,1-7,adjust,0.0024781934550254427,-0.0012334417027323572,0.0005051710662594886
300,3,1-7,adjust,0.07510008072845044,-9.342110159315442e-05,0.00024215628078475912
300,4,1-7,adjust,0.04638118279480895,-0.0008344384313535078,8.68177866127956e-05
300,5,1-7,adjust,0.015597483907484262,-0.0001806125898490807,5.1997408741655045e-06
300,6,1-7,adjust,0.043608337361285096,-9.727935343261448e-05,0.00023481170165075865
300,9,1-8,adjust,-0.0059094779524655194,0.00033277673026982303,0.00028081044732572485
301,2,1-4,adjust,0.046515016311724146,0.00037937135464866903,6.215687564114676e-05
301,3,1-4,adjust,0.021204290773694987,0.0005296399308372029,0.00011629046300191637
301,6,1-5,adjust,-0.04886529416634944,0.0001554409693077839,0.0005798685351409652
301,7,1-5,adjust,-0.05635836566283616,-3.6081662080240244e-05,0.0004331810752107413
301,8,1-5,adjust,0.016506609840335192,-7.268710577935587e-06,0.0004110115854664033
301,9,1-5,adjust,0.021371388161301217,-6.699153538514821e-05,0.0005525086190689237
302,2,1-7,adjust,-0.022524018951442796,-0.000503436811997009,0.00023205325979303303
302,3,1-7,adjust,0.008510569602143444,-0.0006325347474608012,0.0007029741594540498
302,4,1-7,adjust,0.05387490943083808,0.0005920694397491335,0.00013101073133590834
302,5,1-7,adjust,-0.09299053619306087,-0.00010436363207943056,0.0007801860749876991
302,6,1-7,adjust,-0.01757171276922113,5.819384214108168e-05,0.0005532981160631289
302,9,1-8,adjust,-0.0026812169779578056,7.146594284264029e-05,0.0004701074839039941
303,2,1-4,adjust,-0.01646614005754987,0.0001054418884878122,0.0005148291904249689
303,3,1-4,adjust,0.008448427313098139,-0.0005111608714511599,0.0016830777614513124
303,6,1-5,adjust,-0.05252391397961319,0.0008785621876866143,0.0008045254867506093
303,7,1-5,adjust,-0.037027636518442854,3.518074094348975e-05,0.0006296261212326653
303,8,1-5,adjust,-0.02036907905458981,-7.034280310605457e-05,0.0003024984170331959
303,9,1-5,adjust,-0.04154294702917664,-0.0006960022661932133,0.00045278695643378314
304,2,1-7,adjust,0.020071532886922625,0.00016930352613876842,0.00016715965920493004
304,3,1-7,adjust,-0.05720744363597961,0.0004484091999575443,0.0006859212484186826
304,4,1-7,adjust,-0.19311688234914215,0.0002511378551759415,0.0007802140546383755
304,5,1-7,adjust,0.04580663742850148,0.0008005755409970575,0.0001970634480075471
304,6,1-7,adjust,0.030695212104102775,-0.0007646356567141277,0.0011494440359754625
304,9,1-8,adjust,0.020072406289780364,0.00033170881972735723,0.00026586361826542467
305,2,1-4,adjust,-0.056660152063689864,0.0007144612566966753,9.388069763439104e-05
305,3,1-4,adjust,-0.11627303448311462,0.0005362388100839764,0.00115701235060191
305,6,1-5,adjust,0.06501014538627463,-0.0001720909301234834,0.001235176994978323
305,7,1-4,adjust,0.06946692074636521,0.00038447655155575216,2.9379140439652615e-05
305,8,1-5,adjust,0.044934108060052345,-4.4560102990073975e-05,0.00021350740655983846
305,9,1-5,adjust,0.04168168810546271,0.0002927619545834802,0.00023861485400537513
306,2,1-7,adjust,0.024814641996528206,0.0005725954850242568,0.00045455606906377114
306,3,1-7,adjust,0.11681841566138143,-0.00015115055363305486,0.00023395001954838363
306,4,1-7,adjust,0.11969308287482497,0.0005778260178742553,0.000979129229322385
306,5,1-7,adjust,0.043077661724605046,-0.0005592451597559498,0.0008460612205223397
306,6,1-7,adjust,-0.006537359537406795,0.0010865978621525546,0.0009045167317649574
306,9,1-8,adjust,-0.011563956730963103,0.0001464133320090679,0.00016285819330597978
307,2,1-4,adjust,-0.018955364964096805,-0.00017391899123804435,0.0012264433948020901
307,3,1-4,adjust,-0.03516936463506118,-0.0005689721069257692,9.937364316862719e-05
307,6,1-5,adjust,0.007906959257524762,-0.0008752561593182926,0.0005215940641633591
307,7,1-5,adjust,0.03460381114005957,-0.0010885171643105372,0.0005752070603877344
307,8,1-5,adjust,-0.030040495597822788,0.0012053347742576055,0.0006215630982439143
307,9,1-5,adjust,-0.03510203722479857,-0.000806935947465275,0.0015408755747001108
308,2,1-7,adjust,0.035525429176866845,-0.0009575249759358457,0.0005079302153416747
308,3,1-7,adjust,0.04594517351331532,0.00014860662209729574,0.0014826744270574792
308,4,1-7,adjust,0.09753758876498783,-0.0005100884798882261,0.0014266963641017447
308,5,1-7,adjust,0.054193871652500954,-6.494810051852402e-05,0.0014012697947934508
308,6,1-7,adjust,0.0557992586180676,0.0011153008686808875,0.0009286679308092353
308,9,1-8,adjust,0.026832431266992373,0.0015656845258873986,0.00022430986653924009
309,2,1-4,adjust,0.032216129873867475,0.00033291097701945764,9.153689412600948e-05
309,3,1-5,adjust,0.0449902648218953,-0.0001303980284818312,4.6766391886386974e-05
309,6,1-5,adjust,0.00736296953237472,-0.000772419811388573,0.0001469891637642014
309,7,1-5,adjust,-0.01277210492726895,0.0013768051637714042,0.0005242003879026499
309,8,1-5,adjust,-0.025263608490993388,-0.0012829366777677256,0.00023351343856566997
309,9,1-5,adjust,-0.03511352925628585,-0.0008602366648305317,7.443270765972258e-05
310,2,1-7,adjust,-0.07982022108642414,0.0013338060846382934,0.0014876404863981834
310,3,1-7,adjust,-0.10920304868162736,0.0015624962785172204,0.0007683189793286679
310,4,1-7,adjust,-0.03940938389806416,-5.5871930507845934e-05,0.0004074053076635411
310,5,1-7,adjust,-0.09848795444768106,0.0009128464184148092,0.0007981091237468716
310,6,1-7,adjust,-0.1088853775849661,-0.001019835283087166,0.00011956777195646854
310,9,1-8,adjust,0.010780640164323674,-0.0005935951119787822,0.0017215782071356592
311,2,1-4,adjust,0.0414980634820544,-0.001594179666734378,0.001326806673476526
311,3,1-4,adjust,0.05358714566511865,-0.001714375461189005,0.0017042957038680816
311,6,1-5,adjust,0.05723350117341818,0.0004910266999742345,0.0008486013805810687
311,7,1-5,adjust,-0.023564506363586226,-4.641848556070695e-06,0.0004974946182661725
311,8,1-5,adjust,0.05619179087629273,0.001051976024053001,3.6413724270560794e-05
311,9,1-5,adjust,0.024331545444417336,0.0012446639602505859,0.00016940111920226312
312,2,1-7,adjust,-0.04175764409088325,0.0006177418953578681,0.00030348056039030573
312,3,1-7,adjust,-0.035524493743430835,0.0015599270265691644,0.00032885865575356084
312,4,1-7,adjust,-0.10090060469726306,-0.000428306309498356,0.00020562286489406265
312,5,1-7,adjust,-0.043560173433225095,-0.0006851544518292484,0.0003714015600727519
312,6,1-7,adjust,-0.050486751083731914,5.930298584050215e-05,0.00018035614165834912
312,9,1-8,adjust,0.02428169341928357,0.0005199575483136224,0.00021512536739733492
313,2,1-4,adjust,0.032820336718830376,-9.348681784280966e-05,0.0005355560778193252
313,3,1-4,adjust,0.011227593798916823,-0.0010791667141902986,0.00014600462535261085
313,6,1-5,adjust,-0.043699983356189125,0.000539083160615049,0.0003224045464513534
313,7,1-4,adjust,-0.05683004358094779,-0.0007392517133634796,7.546721743720294e-05
313,8,1-5,adjust,-0.052006426487721476,-0.0006565518951839604,0.0004604615516013839
313,9,1-5,adjust,-0.06034416227127873,-0.0017399848644717977,9.689170653389452e-06
314,2,1-7,adjust,0.03578922691095235,-0.0016945616891990074,0.0005054970206624375
314,3,1-7,adjust,-0.009383343310902664,0.00018371503963492616,0.0004403272710418962
314,4,1-7,adjust,0.03760937973924727,0.0006635463309593448,8.986474079284133e-05
314,5,1-7,adjust,0.017315669568577968,0.0003194833034062886,0.00011894260613753356
314,6,1-7,adjust,0.043914483850197146,-0.00037261914089783835,0.0005041403852284015
314,9,1-8,adjust,0.03347018839081388,6.866260219603359e-05,0.0005796792057576768
315,2,1-4,adjust,-0.044662347949148244,0.001759396312525982,0.0002051761068545232
315,3,1-4,adjust,-0.0263870798570015,-0.001033380085492486,0.0005097078797008611
315,6,1-5,adjust,-0.0349934819281982,0.0006613249155307423,0.00041401869681555604
315,7,1-5,adjust,0.05319237850579511,-0.0004565175117324377,0.00036727717914339944
315,8,1-5,adjust,-0.017227057291753445,-0.0005421845316096792,0.0008270551711868415
315,9,1-5,adjust,0.013277925765101527,0.0011248119133155973,9.181764263647441e-05
316,2,1-7,adjust,0.034657971748573144,-0.0003125032864049624,0.0004272148327568038
316,3,1-7,adjust,0.07629833133169284,0.00018346851841842115,0.0004230081950652325
316,4,1-7,adjust,0.07537541243071813,-0.0008437041525469118,9.412086526806416e-05
316,5,1-7,adjust,0.10037762103751131,-0.00017310500687422794,2.2630899003001483e-05
316,6,1-7,adjust,0.07440790620486247,-0.0010093020276974308,9.944384689947183e-05
316,9,1-8,adjust,-0.043865440709956065,-0.0005927543649704279,9.916131595793994e-06
317,2,1-4,adjust,0.0204812304559943,-0.0006520805521737348,0.001613511438959512
317,3,1-4,adjust,0.035516204913856916,-0.00030752781534990373,0.0013588581428923992
317,6,1-5,adjust,0.04022395098265025,3.1406754885978865e-05,0.00012612921747923034
317,7,1-5,adjust,0.04704106933125218,0.0013544547096206352,0.0005172846238543274
317,8,1-5,adjust,0.05412499296019856,0.00028807553689479885,9.278752504396885e-05
317,9,1-5,adjust,0.05578431519795611,0.0007999115738373708,0.0012250230020088198
318,2,1-7,adjust,-0.09602132605280292,0.0018443685405635521,0.0012894115632576585
318,3,1-7,adjust,-0.10014363675955726,0.0017289321650929147,2.185675319904559e-05
318,4,1-7,adjust,-0.1272899598473943,6.542581758923034e-05,0.00039607826836439707
318,5,1-7,adjust,-0.09799276927915677,-0.0002428976701165032,2.4012314480099374e-05
318,6,1-7,adjust,-0.02424673641027482,6.523864001110972e-05,0.00020161846601264054
318,9,1-8,adjust,-0.025430723956510737,-0.0003822003402836881,0.0007600284071784821
319,2,1-4,adjust,0.020715883539751397,-0.00040778410391707423,0.00015192082976965134
319,3,1-4,adjust,0.00041129471887245043,-3.9178073347364576e-05,0.0004577588300787585
319,6,1-5,adjust,-0.049912642616888325,-0.0002021407967686915,0.000496287746580725
319,7,1-5,adjust,-0.07902775981705407,-0.0012339954763482762,0.00038100162614918963
319,8,1-5,adjust,-0.042195956439428035,-0.00028980456118179955,3.0215915781910223e-05
319,9,1-5,adjust,-0.012598139495772055,-0.000195314481880386,4.17781292844951e-05
320,2,1-7,adjust,0.023167352127473746,-0.0013684410366586108,0.0002159748542842825
320,3,1-7,adjust,0.059089429612541086,-0.0015517956067086266,0.00012224964571614657
320,4,1-7,adjust,0.035565426673922707,0.0005154162107564189,0.0005790664571266556
320,5,1-7,adjust,0.06121828696847657,0.00039858262033155156,0.0001105366809861361
320,6,1-7,adjust,0.035536706111534894,-0.00029120432605549433,0.0001063140945834019
320,9,1-8,adjust,-0.021455728219365436,-0.000756671694693923,1.6906592477977155e-05
321,2,1-4,adjust,0.0024672969335785785,0.0012270026584187874,0.001144996250832336
321,3,1-4,adjust,-0.04828797774598119,0.001957762668654419,0.0001496777313227299
321,6,1-5,adjust,0.015381829128919973,-5.9477890124879864e-05,0.0005106298358715644
321,7,1-5,adjust,0.08970269753928886,0.001160613536617968,0.00036347731120249717
321,8,1-5,adjust,0.06691409094650687,0.0008847735782735565,0.0002189633572426306
321,9,1-5,adjust,0.024114391181096075,0.00015244214561193058,0.0010514027438433006
322,2,1-7,adjust,-0.04827567477605196,0.00017985764236295234,0.0006012928741644887
322,3,1-7,adjust,0.008616071531307013,-0.0011503369913308601,0.00010184534349846722
322,4,1-7,adjust,0.02893680224030197,2.9764002786460443e-05,0.00018313530632335239
322,5,1-7,adjust,0.026564653116497642,6.792519523135796e-05,0.0003352104090793385
322,6,1-7,adjust,-0.004129062507611274,0.0004000921239624118,2.5554296270836738e-05
322,9,1-8,adjust,0.03389299676199308,0.001589126155659496,2.7092275349874457e-05
323,2,1-4,adjust,0.04145677280168534,-0.0009317415576326712,0.00011597471822683908
323,3,1-4,adjust,0.018705860939730416,0.00012222032659432483,0.0005202470599073277
323,6,1-5,adjust,0.02185143739473912,0.0006170384543921218,5.844206579678269e-05
323,7,1-5,adjust,0.021578752667341543,2.9967465191787516e-05,0.0003399699020651192
323,8,1-5,adjust,0.025519113926214216,5.5240624771745217e-05,0.00011777766493025694
323,9,1-5,adjust,-0.03280266402749994,-0.0012768898861478452,1.877638040417427e-05
324,2,1-7,adjust,-0.0151386697158294,-4.4923334181315565e-05,0.0007504789143736834
324,3,1-7,adjust,0.00602755291641444,0.00044965803466933167,0.00040384517006922883
324,4,1-7,adjust,-0.019074829299353818,1.803507788112637e-05,8.80118295963946e-05
324,5,1-7,adjust,-0.06640601375025239,-0.0007604688123335827,5.840344842680715e-05
324,6,1-7,adjust,0.016095269542589493,0.00028250264526872513,7.882072770140007e-05
324,9,1-8,adjust,0.0529273789759918,0.0014897389763595984,0.00013352291430694974
325,2,1-4,adjust,0.0029186211310157657,-0.00027862536159991707,0.0003904048802398037
325,3,1-4,adjust,-0.019859477696577265,-0.00023919048815308302,0.00011241581641352033
325,6,1-5,adjust,-0.07827160289740577,-0.0006567252479845578,0.00040982540250479333
325,7,1-5,adjust,-0.13587392426276165,-0.0007946080073863834,0.0011816984747298974
325,8,1-5,adjust,-0.13938917597592215,-0.00040744337516024554,0.0003203307910208279
325,9,1-5,adjust,-0.050085953050159907,-0.0016818365604814452,0.000741977942768962
326,2,1-7,adjust,0.056766003813913606,1.2474126582575755e-05,0.00048009611926296995
326,3,1-7,adjust,0.06378747174967894,-2.08262744010543e-05,3.607106275179162e-05
326,4,1-7,adjust,0.007883853544444626,-1.402746853461722e-05,0.00017047600770125296
326,5,1-7,adjust,0.018860069402999703,0.0001513046121085948,0.0003268688717256047
326,6,1-7,adjust,-0.06285472193019198,-0.0005990748460631265,0.00020741533570908037
326,9,1-8,adjust,-0.0340083026142579,-0.0013110785001562927,0.0006431946612371566
327,2,1-4,adjust,-0.02652603436983238,0.001177810843426222,0.00019864952009274753
327,3,1-4,adjust,-0.04014049202230899,-0.0003854454142731116,0.00032613340937401276
327,6,1-5,adjust,0.05802270408702362,0.001341817947719436,0.00038691116526591096
327,7,1-5,adjust,-0.0071070352727972096,-0.00027918988586208724,0.0014245201360188681
327,8,1-5,adjust,0.05655394740840355,3.124876393690546e-05,0.0005159748247966991
327,9,1-5,adjust,0.041992905194811116,0.0023198117542064765,0.0007540715042489779
328,2,1-7,adjust,0.037360235041464566,-0.0012906069330064197,0.0004060666950133679
328,3,1-7,adjust,-0.0011848635750617686,-0.0003985424660567944,0.0007422606995209413
328,4,1-7,adjust,0.02846600596969714,-0.0010948275559722206,0.00017235060865299897
328,5,1-7,adjust,0.011828790517654966,0.00047964530785225357,0.0004727502449878646
328,6,1-7,adjust,-0.02536377463207975,-0.00047364807828751706,0.00010976643654233672
328,9,1-8,adjust,-0.008341216338245885,-0.000510456750639209,0.0014566588147992812
329,2,1-4,adjust,-0.005115798293135109,-0.0001870415501843122,0.0011183561961547763
329,3,1-4,adjust,0.02211649206130718,0.0001841923699057188,0.0006764646480808741
329,6,1-5,adjust,0.051575483865362946,0.0003741077834845634,0.0005517635846426108
329,7,1-5,adjust,0.07574284977546984,0.0004617943511970183,0.000729878024332681
329,8,1-5,adjust,0.0017705567852910535,-0.0008469813831550031,0.0002236006546088246
329,9,1-5,adjust,0.04085564755860983,0.0012913013606780529,0.0012204797752457808
330,2,1-7,adjust,-0.02299910460390883,0.0010153134696741896,0.0011107043086025679
330,3,1-7,adjust,-0.05551322121756384,0.0010249143171545886,0.0010477896188189073
330,4,1-7,adjust,0.02696803171897507,0.0013878124266508375,0.00015916369095177107
330,5,1-7,adjust,-0.022627302412523913,6.434118759671296e-05,0.0006254452660700183
330,6,1-7,adjust,0.03775149598177201,4.0262021555391846e-05,0.0009063463413618109
330,9,1-8,adjust,-0.06546257767770626,-0.0018143973039309474,8.396646346972325e-05
331,2,1-4,adjust,-0.02175613361845477,-0.00020863337376214944,0.00020411600465179307
331,3,1-4,adjust,0.039098784601919616,-0.00024863307117745147,0.0005563551306933379
331,6,1-5,adjust,-0.0619885605050289,-0.00032291486880365276,0.0008307057457597694
331,7,1-5,adjust,-0.017966872174217243,0.00025883412362066844,0.00042230863993045046
331,8,1-5,adjust,0.012532170324245638,0.0010192485294375575,5.3864920006546475e-05
331,9,1-5,adjust,-0.00671717293069864,0.0003311953257973367,0.00029604770510513955
332,2,1-7,adjust,-0.026364986351248,0.00024931737029474635,4.5181498553244234e-05
332,3,1-7,adjust,-0.06056166192672398,-0.00021539434159791596,0.00035714138310908005
332,4,1-7,adjust,0.010659198447003018,-0.0004832669052400154,0.0006467578057135935
332,5,1-7,adjust,0.005581067359885725,-0.00036682535725527884,0.0006017107579267068
332,6,1-7,adjust,-0.0005114531046413193,0.00018248866455311083,0.0002526713292890712
332,9,1-8,adjust,0.051757153702841174,0.0003699906013342617,0.00016228785039334282
333,2,1-4,adjust,0.062165820472541156,-0.0011009271590234028,0.0012309815303912326
333,3,1-4,adjust,0.10688633592797946,-0.00029077799565627426,0.0011538424515679729
333,6,1-5,adjust,-0.006694874640193207,-0.0002388938168749644,0.0007010310511680378
333,7,1-5,adjust,0.012039149134873002,-0.0001488284267509357,0.00040773324046708496
333,8,1-5,adjust,0.06111193397417809,0.00026182677009577827,0.0006005027240453654
333,9,1-5,adjust,-0.03622267804747326,-0.0004418624465259442,0.00033832418778523884
334,2,1-7,adjust,-0.0144835291289303,0.0013707256703875655,0.0010320547973262228
334,3,1-7,adjust,-0.026514205675069603,-1.3099752188205334e-05,0.0003736048551824438
334,4,1-7,adjust,-0.1218310459774719,-0.00011611251032039704,0.00037319571301852903
334,5,1-7,adjust,0.04210724481735593,0.00040295736242339724,0.0009262422354259968
334,6,1-7,adjust,0.02614686021372848,-1.3226713549060079e-05,0.0004437590097020628
334,9,1-8,adjust,0.03473222587337768,0.0009322622427586641,0.0004844902647144115
335,2,1-4,adjust,-0.018724428590354877,-0.0008253260574672409,0.000581630037346412
335,3,1-4,adjust,-0.06766202901934598,0.0010318013827409643,0.0011991864554035153
335,6,1-5,adjust,0.06237768027197689,-0.0005176625377760458,0.0012038409287592137
335,7,1-5,adjust,0.04455121011987775,0.00024850673368609447,0.0007277157311054917
335,8,1-5,adjust,-0.046344288809884004,-0.0010589138298861785,0.0002490718132144215
335,9,1-5,adjust,0.014449022489467599,0.0004134696039879598,0.0008616585310351588
336,2,1-7,adjust,0.01822542356597221,0.0006586270027977862,0.0008496321402242165
336,3,1-7,adjust,-0.03940859536606502,-0.0013892048133285363,0.00010012537771272604
336,4,1-7,adjust,0.0032512330569423693,0.00035991688762203946,0.0010340576276506813
336,5,1-7,adjust,0.012421564560515476,-0.000481326591492929,0.0011112661926165335
336,6,1-7,adjust,-0.04867222417729684,0.0002611704109885281,0.0005777851613190312
336,9,1-8,adjust,-0.027578863785766995,-0.001579599109982454,0.0008164235475840147
337,2,1-4,adjust,-0.042253365365667865,0.0003512009037622832,0.000901180639046171
337,3,1-4,adjust,0.025427789836366184,0.0007400862516091153,0.0016846086988133542
337,6,1-5,adjust,0.04763606262655653,-0.00028289101579602043,0.0012367938850826972
337,7,1-5,adjust,-0.02932044965202643,-0.00042323891214332185,0.000318001729422016
337,8,1-5,adjust,0.0012138099279433929,0.0009594310113354153,0.0005850803881920937
337,9,1-5,adjust,-0.03851002025055066,0.00030807618219284025,0.0012071846774779427
338,2,1-7,adjust,0.029678659694039246,-0.0016807873928913284,0.0005067604399579423
