slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.057658114675932765,84.30381486328992,0.01693128709257964,0.009803805030194613,0.01019057194969264,0.00936432424920763,0.010799523579748893
351,0-1-4-5,4,1404,1404,0.06176453317051517,84.36557939646043,0.010174160060876191,0.005433355896191277,0.003715502246052438,0.005800752147044184,0.011129695259732841
352,0-1-7-8,4,1408,1408,0.04698334850584513,84.41256274496628,0.008100143919901891,0.0045194330872963834,0.007336843812765892,0.0033979379004596623,0.005747190413039505
353,0-1-4-5,4,1412,1412,0.03557801772355024,84.44814076268983,0.01152447491951615,0.006759833038495707,0.007336843812765892,0.005898270491431492,0.005364626690969487
354,0-1-7-8,4,1416,1416,0.05097015055509675,84.49911091324493,0.011269186840812843,0.006649835077259424,0.01095972611271634,0.004438040270800582,0.0044760525484761615
355,0-1-4-5,4,1420,1420,0.0581225696360661,84.557233482881,0.014229934383782004,0.00875791547312928,0.013604638594159724,0.005141750047994962,0.007868825595799933
356,0-1-7-8,4,1424,1424,0.05832092213151279,84.61555440501252,0.016438007946778282,0.00806743835848235,0.00792491632668657,0.009114654726043307,0.0091146547260621
357,0-1-4-5,4,1428,1428,0.0758622357865173,84.69141664079903,0.010739487460087849,0.006448871523487205,0.006087258937341744,0.005659908655221435,0.005659908655211154
358,0-1-7-8,4,1432,1432,0.04261377717453605,84.73403041797357,0.01062308302627876,0.006765023143421432,0.009515219016449805,0.0057444380792867405,0.005744438079283043
359,0-1-4-5,4,1436,1436,0.03021541157681878,84.76424582955039,0.009522560876488784,0.005126207025715413,0.009515219016449805,0.002311551654134208,0.0023115516541452052
360,0-1-7-8,4,1440,1440,0.033604577838334884,84.79785040738872,0.008722747555121022,0.005091091622399269,0.005837840702966446,0.004360640636064953,0.0045810196564701755
361,0-1-4-5,4,1444,1444,0.03787144587782727,84.83572185326655,0.013747563810673621,0.00600646770807687,0.006656175816701193,0.006892195646986786,0.008974180983329916
362,0-1-7-8,4,1448,1448,0.05992087509467002,84.89564272836122,0.019537618784082566,0.009316701316850588,0.006656175816701193,0.01075955971189898,0.01075955971192144
363,0-1-4-5,4,1452,1452,0.0700349061036297,84.96567763446485,0.012180797841129356,0.0061557110751691915,0.004976062512355384,0.006590295789933266,0.006590295789941081
364,0-1-7-8,4,1456,1456,0.06925641346468672,85.03493404792954,0.013517985838928949,0.007398237095165402,0.006704142132292645,0.006931584909961458,0.011778503760126569
365,0-1-4-5,4,1460,1460,0.07278588900838379,85.10771993693793,0.011532425792038637,0.007800443037185036,0.006837842138523342,0.006370438887485503,0.006370438887508101
366,0-1-7-8,4,1464,1464,0.05148101082375653,85.15920094776168,0.014888670590083468,0.008592180464348767,0.007374832774715401,0.008241754181716906,0.008241754181717909
367,0-1-4-5,4,1468,1468,0.08129020883676251,85.24049115659844,0.011812486427832917,0.006608043998216648,0.007374832774715401,0.0060272544420738585,0.006027254442081187
368,0-1-7-8,4,1472,1472,0.0558178631776514,85.29630901977609,0.009585240612524642,0.005690379671221301,0.0056458110322097355,0.005121566001607906,0.009559613942741407
369,0-1-4-5,4,1476,1476,0.06525739634298086,85.36156641611908,0.013088743321481841,0.009493352464467123,0.007806399817610554,0.0072186100370965735,0.009559613942741407
370,0-1-7-8,4,1480,1480,0.06886491996226926,85.43043133608134,0.018111238165057567,0.009533459753091014,0.007806399817610554,0.009873716754466128,0.009873716754476902
371,0-1-4-5,4,1484,1484,0.09501845293186251,85.52544978901321,0.018403713122440025,0.008876564589026859,0.010135871768454763,0.01029981453143944,0.010299814531435914
372,0-1-7-8,4,1488,1488,0.05055974004704477,85.57600952906026,0.016308235902126256,0.008940279244257266,0.010135871768454763,0.008865369187301788,0.008865369187326166
373,0-1-4-5,4,1492,1492,0.09008217759316797,85.66609170665343,0.015002162742760896,0.009622262442977488,0.010364557490859738,0.007296129420810071,0.007157264245961414
374,0-1-7-8,4,1496,1496,0.05656282412539868,85.72265453077883,0.020019748739172234,0.00925390718098186,0.006974317669588004,0.011182983463070065,0.014907137453441521
375,0-1-4-5,4,1500,1500,0.08156470289815745,85.80421923367699,0.01750674057887912,0.007654381485838559,0.006030722235067287,0.009920371181660826,0.009920371181678433
376,0-1-7-8,4,1504,1504,0.051336052652094497,85.85555528632908,0.01323180707658367,0.007115277383483133,0.0055932191163208245,0.006870444315895902,0.008264077484291477
377,0-1-4-5,4,1508,1508,0.040784636652174876,85.89633992298126,0.014692655340383349,0.010357508626716794,0.00972617708157486,0.00811733511884789,0.009588036858879434
378,0-1-7-8,4,1512,1512,0.03630240603144443,85.9326423290127,0.020261640936069244,0.011381108219034177,0.00972617708157486,0.010988141438185509,0.010988141438183163
379,0-1-4-5,4,1516,1516,0.0777533404339803,86.01039566944668,0.012095954873355188,0.008101790321133291,0.006352537530631253,0.006748745045153532,0.009296394812068343
380,0-1-7-8,4,1520,1520,0.05586414041286068,86.06625980985955,0.014080907877185115,0.007393242265347468,0.008951802073454473,0.0062272534670195934,0.006910410534111122
381,0-1-4-5,4,1524,1524,0.04382014206456141,86.1100799519241,0.011075428851351307,0.0076237128412571745,0.00947867741543007,0.005718810388299395,0.005380585178549779
382,0-1-7-8,4,1528,1528,0.06221950849651827,86.17229946042062,0.011772171533983706,0.00803934961394776,0.00947867741543007,0.0065830251470933,0.008229932561022224
383,0-1-4-5,4,1532,1532,0.03844000681874304,86.21073946723936,0.013988838064449338,0.006210326184114106,0.0028665722969805074,0.007962339586100124,0.010879838263903707
384,0-1-7-8,4,1536,1536,0.04371348179621637,86.25445294903558,0.008466904370387041,0.0048760089011301785,0.006132239246042559,0.003369170164930609,0.004176766970324763
385,0-1-4-5,4,1540,1540,0.036947549640739825,86.29140049867632,0.0111162637740221,0.007135080243229713,0.0084817959900505,0.005547227979029653,0.004403422868854534
386,0-1-7-8,4,1544,1544,0.044330883825003595,86.33573138250132,0.014959856846441664,0.008058357307729228,0.012827785625518118,0.005547227979029653,0.008571484566175513
387,0-1-4-5,4,1548,1548,0.05217067180860192,86.38790205430992,0.017384730558157847,0.01062194919407781,0.012827785625518118,0.008946926336581167,0.007806767181392615
388,0-1-7-8,4,1552,1552,0.05655348272325426,86.44445553703318,0.016296989688247214,0.010367570203055442,0.014706655263935886,0.009318085748237514,0.009318085748233784
389,0-1-4-5,4,1556,1556,0.04179098901911911,86.4862465260523,0.020855667702815647,0.011274284752496611,0.014706655263935886,0.010226819547394418,0.00966271566138488
390,0-1-7-8,4,1560,1560,0.07592325482864633,86.56216978088095,0.007524931613506024,0.0054624457037325234,0.007465313374254379,0.004044962496873254,0.00697959998013431
391,0-1-4-5,4,1564,1564,0.06038023283989206,86.62255001372084,0.016629521695502865,0.008517229150481101,0.007465313374254379,0.008884594776410806,0.008342927272579459
392,0-1-7-8,4,1568,1568,0.06767802551330668,86.69022803923414,0.009918180093496685,0.0061843974343830455,0.004501667833238798,0.005066531215816551,0.006787387869479744
393,0-1-4-5,4,1572,1572,0.05065952735942758,86.74088756659357,0.011514301102367473,0.006059014423285891,0.006660578834100761,0.006470195470718467,0.007884181073308127
394,0-1-7-8,4,1576,1576,0.03871874014241535,86.77960630673599,0.008192250475267051,0.0047517389193257546,0.006877042153220714,0.0037388805218280803,0.0038638084889868196
395,0-1-4-5,4,1580,1580,0.029851385861261966,86.80945769259725,0.0069420749646976,0.0036335500369172754,0.005791009334529917,0.002193572829902482,0.00304302502017606
396,0-1-7-8,4,1584,1584,0.07681166244991526,86.88626935504716,0.015323059361085804,0.00945508067095115,0.0118242998693745,0.008412268764076556,0.008412268764047326
397,0-1-4-5,4,1588,1588,0.06316010412001663,86.94942945916718,0.020773407197985764,0.010837152553117157,0.0118242998693745,0.011316008610689704,0.011316008610691597
398,0-1-7-8,4,1592,1592,0.07276961204703078,87.0221990712142,0.006949263019881553,0.0041709163212344915,0.00288680314460521,0.0037987303079790474,0.005373612667654015
399,0-1-4-5,4,1596,1596,0.050269857542148015,87.07246892875635,0.010894437006800302,0.0059095702772496385,0.007270939973508916,0.005860839168860509,0.005860839168860821
400,0-1-7-8,4,1600,1600,0.0436238395469617,87.11609276830332,0.016851363622581345,0.008765066549145144,0.012558363912518189,0.006438368569303478,0.00905467281094019
401,0-1-4-5,4,1604,1604,0.07645618489310171,87.19254895319642,0.021428985419200075,0.014181934767965877,0.016751457737044007,0.011219786390323302,0.01121978639034893
402,0-1-7-8,4,1608,1608,0.058370701936095414,87.25091965513252,0.02529097150663494,0.014417570003880432,0.016751457737044007,0.013941819094796448,0.013941819094817731
403,0-1-4-5,4,1612,1612,0.1106498994318603,87.36156955456438,0.010455254886518842,0.006339324074358786,0.005093883403802124,0.005581303513724664,0.005559999125914317
404,0-1-7-8,4,1616,1616,0.0353612745823179,87.3969308291467,0.0067244460987081565,0.004222359301775212,0.006670632719107061,0.0022829395272175004,0.003004111291900813
405,0-1-4-5,4,1620,1620,0.05078804798654754,87.44771887713324,0.010726969902439296,0.006426726033393913,0.00859011646993224,0.00491132521283974,0.007787995691671767
406,0-1-7-8,4,1624,1624,0.0596137513967954,87.50733262853004,0.012386845651221418,0.0077565310759559036,0.009492940321081278,0.006984345109070257,0.006984345109074752
407,0-1-4-5,4,1628,1628,0.03062274271043371,87.53795537124047,0.015443786289197053,0.009567418215963495,0.009492940321081278,0.008735737197040074,0.008735737197042681
408,0-1-7-8,4,1632,1632,0.043256438984882996,87.58121181022535,0.01601417771988082,0.008599597660240592,0.008153171849244245,0.008459768801171528,0.00845976880117405
409,0-1-4-5,4,1636,1636,0.04345584996602313,87.62466766019138,0.013467169440651527,0.007169526672924157,0.004420259048515618,0.007552799282642091,0.00486477865887025
410,0-1-7-8,4,1640,1640,0.05097186702852208,87.6756395272199,0.013375904329845213,0.006350299341312839,0.0041846347015592755,0.007486880832922715,0.007486880832956899
411,0-1-4-5,4,1644,1644,0.027908319830964923,87.70354784705087,0.009549123885645388,0.005897186065646744,0.0042897747532606445,0.005368149925296337,0.008244717831324522
412,0-1-7-8,4,1648,1648,0.045920447636063656,87.74946829468693,0.015677695776875267,0.008559566879284603,0.00941737378586538,0.007546159904056528,0.009738969669577102
413,0-1-4-5,4,1652,1652,0.02896958721005724,87.77843788189699,0.011225489380295632,0.008405143143123824,0.010434925033123932,0.005207509065693598,0.0056412479933385384
414,0-1-7-8,4,1656,1656,0.05299371957363076,87.83143160147063,0.012757316211254944,0.008658721110726136,0.012472533980016465,0.004082721409986319,0.0062596178808291825
415,0-1-4-5,4,1660,1660,0.04001358588322894,87.87144518735386,0.012757316211254944,0.007089140350444563,0.012472533980016465,0.0036724916834397557,0.004314948480100611
416,0-1-7-8,4,1664,1664,0.04777152336285259,87.91921671071671,0.010867130719081755,0.006010596692039539,0.006000286027770585,0.006162958870459055,0.006162958870483237
417,0-1-4-5,4,1668,1668,0.040733073835404254,87.95994978455211,0.009413049733407406,0.004887043032551482,0.006000286027770585,0.004745950462619541,0.005527662031433067
418,0-1-7-8,4,1672,1672,0.02981527028902301,87.98976505484113,0.0076672858127998355,0.005089687440054828,0.005770139288657106,0.004310864697115342,0.006300119710616059
419,0-1-4-5,4,1676,1676,0.050958828040030824,88.04072388288117,0.010674210569620006,0.006220894420086011,0.0036193835234712424,0.006040748146346467,0.006040748146347141
420,0-1-7-8,4,1680,1680,0.041725861684281836,88.08244974456545,0.008924672497184458,0.00427912030277957,0.0053710598851637315,0.004780864561599206,0.00604965510232347
421,0-1-4-5,4,1684,1684,0.04183336336306742,88.12428310792852,0.010637226911111073,0.005352142085749016,0.0053710598851637315,0.0060639729333863,0.008719752356775246
422,0-1-7-8,4,1688,1688,0.0505916612782131,88.17487476920674,0.012545584885452935,0.008374875820670181,0.011286430401426628,0.0060639729333863,0.0076640965966063845
423,0-1-4-5,4,1692,1692,0.060341089255865565,88.23521585846261,0.018830256105143686,0.010928198544237345,0.01560885352631658,0.01024497526447124,0.009255995240408765
424,0-1-7-8,4,1696,1696,0.05173786693920479,88.28695372540182,0.018830256105143686,0.011046546671308386,0.01001694949395926,0.01024497526447124,0.009255995240408765
425,0-1-4-5,4,1700,1700,0.07834822846917683,88.365301953871,0.021196371922952525,0.01106882248651527,0.01001694949395926,0.01202082706278517,0.012020827062769968
426,0-1-7-8,4,1704,1704,0.10007951837951122,88.46538147225051,0.0144814829559811,0.007801663300617012,0.0062833091312768374,0.00764341456674619,0.007643414566757656
427,0-1-4-5,4,1708,1708,0.04884665676573168,88.51422812901625,0.011738107336760893,0.007558561780657657,0.005392122009112654,0.005973681240493048,0.007242933198519097
428,0-1-7-8,4,1712,1712,0.04132640110414817,88.55555453012039,0.010203909037479194,0.005624483526601608,0.0037594355366650234,0.005573671583256322,0.007110583857311781
429,0-1-4-5,4,1716,1716,0.04417228048719761,88.59972681060759,0.01030813908864669,0.0053679620654220744,0.005016820819577106,0.005682663806951224,0.005682663806943822
430,0-1-7-8,4,1720,1720,0.06967125414083883,88.66939806474844,0.010864072588385927,0.007081363972113254,0.009525296864637767,0.006045351948588011,0.00604535194857192
431,0-1-4-5,4,1724,1724,0.04391446325605088,88.71331252800448,0.016335355868595604,0.008409178097627746,0.009525296864637767,0.009215166965965709,0.009215166965965693
432,0-1-7-8,4,1728,1728,0.06610563686245169,88.77941816486693,0.011546824475715384,0.006510771845595211,0.0072902420558023096,0.006591122681684016,0.008958126969062619
433,0-1-4-5,4,1732,1732,0.061513253207709506,88.84093141807463,0.012816223898631497,0.007472233956186607,0.007144126563858322,0.006975270159390824,0.007975905076797574
434,0-1-7-8,4,1736,1736,0.05296967293955758,88.89390109101419,0.01797352838492024,0.008215204758279759,0.017442636240943443,0.003606926488921519,0.00484140559363766
435,0-1-4-5,4,1740,1740,0.07104981976533539,88.96495091077952,0.021628287824957067,0.011799839549689337,0.017442636240943443,0.008902018716555405,0.008380538269527449
436,0-1-7-8,4,1744,1744,0.10585732110655144,89.07080823188608,0.015337530561771853,0.007253085595588391,0.006499543305935163,0.008366820102056707,0.008366820102047257
437,0-1-4-5,4,1748,1748,0.06228725644772739,89.13309548833381,0.015401711903541579,0.006858466773720685,0.007302710221281927,0.007769225852060258,0.006359360801930336
438,0-1-7-8,4,1752,1752,0.033327216432875395,89.16642270476669,0.015401711903541579,0.00803826763535089,0.007302710221281927,0.00792718145784119,0.007927181457816346
439,0-1-4-5,4,1756,1756,0.05731733350742845,89.22374003827412,0.010870311596901504,0.005815656489592029,0.0063342522358453834,0.006016150304817873,0.006016150304809287
440,0-1-7-8,4,1760,1760,0.0737649244108428,89.29750496268495,0.01317974650878762,0.008060973735832316,0.010892563038296998,0.006974223420219826,0.01122539234474118
441,0-1-4-5,4,1764,1764,0.046561844183678834,89.34406680686864,0.014662076111611317,0.012169111080074705,0.014452784041409927,0.007928283874784664,0.01122539234474118
442,0-1-7-8,4,1768,1768,0.05881869623709247,89.40288550310574,0.02027388603079413,0.010636017954613372,0.012988302223462256,0.011105547238164714,0.01110554723818069
443,0-1-4-5,4,1772,1772,0.07942764501872045,89.48231314812446,0.011302783757095994,0.005511460829931248,0.007035947667759501,0.005068097715381374,0.005551868526580961
444,0-1-7-8,4,1776,1776,0.0701797109474478,89.5524928590719,0.013205157776972806,0.007169200005104618,0.008492008747055024,0.007394350892558142,0.0073943508925680135
445,0-1-4-5,4,1780,1780,0.03616590264847727,89.58865876172038,0.011223378325666312,0.00696809627958633,0.008899978023777066,0.004596946380157406,0.006886858134109275
446,0-1-7-8,4,1784,1784,0.0411249075306078,89.62978366925098,0.013022042162211665,0.007923842296915463,0.009418510045207995,0.00515257181952477,0.010002033935194277
447,0-1-4-5,4,1788,1788,0.03483701345470507,89.66462068270569,0.012604853843606476,0.007037811433536061,0.008142875156437412,0.00556070280047634,0.005114940268349244
448,0-1-7-8,4,1792,1792,0.058829707034340525,89.72345038974002,0.015379534386558287,0.008276275043672867,0.013116718838432462,0.008556852528283056,0.00855685252828664
449,0-1-4-5,4,1796,1796,0.07647156520660997,89.79992195494663,0.019497084218152085,0.00964082722481794,0.013116718838432462,0.011047264384337561,0.011047264384330902
450,0-1-7-8,4,1800,1800,0.06966041994546904,89.86958237489209,0.011009379066662517,0.0046363519814253285,0.0036594436932944063,0.0062446758166832955,0.006244675816681422
451,0-1-4-5,4,1804,1804,0.05052225180933148,89.92010462670142,0.014078235863107292,0.006267615749548682,0.00268334675176618,0.007988486770441923,0.007988486770415193
452,0-1-7-8,4,1808,1808,0.042512678994210205,89.96261730569563,0.008589235117142928,0.004886777745434361,0.006833466745064243,0.0038755559445508695,0.0045562663444371765
453,0-1-4-5,4,1812,1812,0.04513927829148572,90.00775658398712,0.012205286324477814,0.006983615901911755,0.01207040444728591,0.0051884127498479414,0.006225126891145294
454,0-1-7-8,4,1816,1816,0.05475080044929466,90.06250738443642,0.014515922781471685,0.007754546436147155,0.014431603136614513,0.005003967684460386,0.005899046764632487
455,0-1-4-5,4,1820,1820,0.05960460861795503,90.12211199305438,0.009859545011879571,0.005636097735817839,0.005181210059490127,0.005540040707764219,0.00554004070777836
456,0-1-7-8,4,1824,1824,0.049415461707425244,90.1715274547618,0.012074923281664124,0.006067225221062205,0.00949868191838732,0.00427167199422654,0.006898243157571926
457,0-1-4-5,4,1828,1828,0.04665027190336014,90.21817772666516,0.00958235878856868,0.005984966941012514,0.004918447501850665,0.005341600825022439,0.005341600825033765
458,0-1-7-8,4,1832,1832,0.07159029433291564,90.28976802099808,0.012224841416608965,0.0083665034756136,0.009254317800241552,0.006402292385563849,0.01144133084068244
459,0-1-4-5,4,1836,1836,0.0422812231970687,90.33204924419515,0.010433960214051597,0.007089971344754181,0.009254317800241552,0.005561934344352216,0.009560846240702858
460,0-1-7-8,4,1840,1840,0.027660287835739723,90.35970953203089,0.012308398009904289,0.009241207829737499,0.00863908353440479,0.006013618645223188,0.009560846240702858
461,0-1-4-5,4,1844,1844,0.06061126325208437,90.42032079528298,0.017289081873300083,0.00988013412886637,0.007786258287310943,0.009337585693876244,0.00933758569387777
462,0-1-7-8,4,1848,1848,0.06909348088450784,90.48941427616748,0.01453530270742132,0.007818851685122545,0.008089383162356967,0.008321257834796524,0.01390378210825105
463,0-1-4-5,4,1852,1852,0.06615943302183151,90.55557370918932,0.01453530270742132,0.0077806841158495395,0.008059257844436729,0.008321257834796524,0.007576606127948082
464,0-1-7-8,4,1856,1856,0.04338476961450805,90.59895847880382,0.013375209018268535,0.007288258288799405,0.008059257844436729,0.007625574419215976,0.007625574419208192
465,0-1-4-5,4,1860,1860,0.045324771003139676,90.64428324980696,0.00935446479088188,0.005502035308381714,0.009157630925685112,0.0029348426562065782,0.0037876570562573875
466,0-1-7-8,4,1864,1864,0.0503798838900484,90.694663133697,0.013775762672472198,0.006069634961141241,0.011856175483345055,0.0041210841054530045,0.006331861590012977
467,0-1-4-5,4,1868,1868,0.04914289163466015,90.74380602533166,0.012324111406337096,0.006539025222230702,0.005046797989251672,0.006904162860197244,0.007760698344995376
468,0-1-7-8,4,1872,1872,0.053620352304010646,90.79742637763567,0.013271573560624767,0.0077612438653438965,0.012256643486892926,0.006447446555445743,0.004054348187501944
469,0-1-4-5,4,1876,1876,0.05495012654850937,90.85237650418418,0.016194372019415353,0.010378019182749363,0.012256643486892926,0.008940610809019601,0.008940610809005989
470,0-1-7-8,4,1880,1880,0.0730789584866882,90.92545546267087,0.012269675568015408,0.00724872147215124,0.012209406811351187,0.004830360867529778,0.0048970128201730745
471,0-1-4-5,4,1884,1884,0.05351869896116918,90.97897416163204,0.01173636018241492,0.00698067666861448,0.00873141020539947,0.004697742231820087,0.006780791361130412
472,0-1-7-8,4,1888,1888,0.07601431171409916,91.05498847334614,0.0193826177716174,0.010731308532409178,0.017662687521180942,0.0063606107873173875,0.008354771065611999
473,0-1-4-5,4,1892,1892,0.06551749323099887,91.12050596657714,0.01960548081094777,0.014681051850774174,0.018889562752093525,0.008170193155737132,0.008354771065611999
474,0-1-7-8,4,1896,1896,0.09542045418820783,91.21592642076536,0.027438640722307575,0.014522673139322897,0.01583041334838242,0.014482957631745157,0.014482957631763327
475,0-1-4-5,4,1900,1900,0.1134461565277349,91.32937257729309,0.01791228624729214,0.008661824524269437,0.008782403914480597,0.009761800615428676,0.009761800615407878
476,0-1-7-8,4,1904,1904,0.033744815813288746,91.36311739310638,0.008658437771173907,0.004822012124871974,0.0028844174776310183,0.004677482236815127,0.006587463196581211
477,0-1-4-5,4,1908,1908,0.04235388447854133,91.40547127758492,0.012131888279760184,0.006219820704464932,0.0020174322051502713,0.006922547009291288,0.007858310396699153
478,0-1-7-8,4,1912,1912,0.03636860014971459,91.44183987773464,0.008421191816960227,0.005024243562286635,0.00829581652821787,0.004005655699320364,0.005669270358893641
479,0-1-4-5,4,1916,1916,0.04594737841580543,91.48778725615044,0.010109224698714416,0.005821287413937934,0.0036789875280049955,0.005437389566929749,0.008127207311929396
480,0-1-7-8,4,1920,1920,0.04001209984799911,91.52779935599844,0.012760108174573183,0.007545959460253218,0.009619250612971086,0.006297067611965229,0.008127207311929396
481,0-1-4-5,4,1924,1924,0.03452080572041128,91.56232016171884,0.009814147189044447,0.0067864389679626455,0.009619250612971086,0.004198803162633738,0.004016888587806022
482,0-1-7-8,4,1928,1928,0.068400596532557,91.6307207582514,0.007580484590002052,0.004995275822560441,0.007042077580535988,0.0035172435783665146,0.00512483038087197
483,0-1-4-5,4,1932,1932,0.023603839278296207,91.6543245975297,0.011133779093679873,0.006857443613938575,0.0075551275132852425,0.005966671299043769,0.005966671299042048
484,0-1-7-8,4,1936,1936,0.05558397623097598,91.70990857376067,0.01418805663031508,0.007944586283632312,0.0075551275132852425,0.007119918769814835,0.009320502256777274
485,0-1-4-5,4,1940,1940,0.08017352207060127,91.79008209583127,0.012249871285124007,0.007120697638282551,0.005643344983866427,0.006922992660801812,0.006922992660804539
486,0-1-7-8,4,1944,1944,0.028927858970229203,91.8190099548015,0.012889692099084336,0.005398082090021688,0.00468520431155639,0.007152322345639563,0.007152322345639561
487,0-1-4-5,4,1948,1948,0.05816173097608329,91.87717168577758,0.011411536637315723,0.005622018267657146,0.004976574940315004,0.00653694730657592,0.006336499724433509
488,0-1-7-8,4,1952,1952,0.04950130894684842,91.92667299472443,0.014098882465261534,0.006822521110927535,0.013278527749079672,0.003957261643875757,0.0053306399376822355
489,0-1-4-5,4,1956,1956,0.05781260201626938,91.9844855967407,0.017298362350144186,0.011035983618142085,0.017278440703989872,0.005650144137598291,0.005650144137611335
490,0-1-7-8,4,1960,1960,0.043126593457468054,92.02761219019817,0.020849225307779908,0.014260189985392427,0.02075569386954612,0.010011614009813572,0.010011614009783898
491,0-1-4-5,4,1964,1964,0.06796571317235013,92.09557790337053,0.02356109955061073,0.016284825470926613,0.02075569386954612,0.013001539576580835,0.01300153957658523
492,0-1-7-8,4,1968,1968,0.13304498353974864,92.22862288691027,0.025768116304314904,0.014939123097449802,0.01788106558440461,0.0106318009155508,0.009588913999635906
493,0-1-4-5,4,1972,1972,0.07106197673470695,92.29968486364498,0.014778628532822139,0.008722195489591638,0.008926750486836,0.0074543031857473825,0.008958877599148707
494,0-1-7-8,4,1976,1976,0.047661212130455696,92.34734607577543,0.014778628532822139,0.007363763603285812,0.007009304131244676,0.0074543031857473825,0.008958877599148707
495,0-1-4-5,4,1980,1980,0.03446326981996917,92.3818093455954,0.01605565466771084,0.0068993020020493186,0.004942812089836934,0.008879334780625489,0.008879334780630188
496,0-1-7-8,4,1984,1984,0.04234964899934211,92.42415899459475,0.012645488803215529,0.0059625738329427,0.006795783231893893,0.007081326550255673,0.007081326550256506
497,0-1-4-5,4,1988,1988,0.036364167719003304,92.46052316231375,0.008570431589688761,0.004912323210973957,0.006795783231893893,0.004479845886660071,0.006135079049826686
498,0-1-7-8,4,1992,1992,0.05730386908200215,92.51782703139575,0.012074703338944132,0.006180015447709056,0.007848798530773138,0.005257124742904808,0.006471547704983038
499,0-1-4-5,4,1996,1996,0.02809469664632832,92.54592172804209,0.012074703338944132,0.006226339331650267,0.007848798530773138,0.005257124742904808,0.006471547704983038
500,0-1-7-8,4,2000,2000,0.057641313262205986,92.6035630413043,0.0103848215038913,0.006196135928329901,0.009035000515567049,0.003862604899011902,0.004915833119355284
501,0-1-4-5,4,2004,2004,0.05495185292220663,92.6585148942265,0.014200175983220507,0.008966487377128178,0.009848536368224359,0.007516417003948362,0.008847960147818412
502,0-1-7-8,4,2008,2008,0.051707314382698155,92.7102222086092,0.01463620787545852,0.009654707419207879,0.009517663569482693,0.007876867728289489,0.010063063695810115
503,0-1-4-5,4,2012,2012,0.06593908191155767,92.77616129052075,0.016327677544014575,0.010907120168904614,0.009517663569482693,0.008992907885703788,0.008992907885712498
504,0-1-7-8,4,2016,2016,0.05502147949577953,92.83118277001653,0.01394827420854174,0.007395023087926196,0.007081945474780582,0.007313982784053876,0.007313982784076245
505,0-1-4-5,4,2020,2020,0.07333444527948942,92.90451721529601,0.010224588972726774,0.00611633137865045,0.007630388960095047,0.0053052930202633535,0.005789077785280483
506,0-1-7-8,4,2024,2024,0.0341130430451588,92.93863025834116,0.009816147911486819,0.004565671877284664,0.005556211415154166,0.0053052930202633535,0.005271864367635715
507,0-1-4-5,4,2028,2028,0.04373261514844311,92.9823628734896,0.010130762784973048,0.0051743865800590125,0.0065810065348301805,0.005032511705498144,0.008159356829665398
508,0-1-7-8,4,2032,2032,0.0427271420673897,93.025090015557,0.008259470277396987,0.005883709037182505,0.0065810065348301805,0.004215595973074119,0.005026874504622469
509,0-1-4-5,4,2036,2036,0.057775156722883574,93.08286517227988,0.010028558795614305,0.007304663845567691,0.008105379730366735,0.00520563523711946,0.006154192184752105
510,0-1-7-8,4,2040,2040,0.05147065822019428,93.13433583050008,0.01183994566441082,0.006953239209359696,0.008105379730366735,0.005751114969893994,0.00575111496988967
511,0-1-4-5,4,2044,2044,0.052644363410779764,93.18698019391086,0.01632250285380745,0.008156605343661862,0.007916205454023384,0.008178290915333009,0.008269002805143089
512,0-1-7-8,4,2048,2048,0.04568585079317732,93.23266604470403,0.01632250285380745,0.009268693500236335,0.008209849877601982,0.008178290915333009,0.007650361547980822
513,0-1-4-5,4,2052,2052,0.06493350909576417,93.2975995537998,0.005549650768868756,0.0032205522279948697,0.0032401208368355583,0.0031338054282446562,0.003964656780503617
514,0-1-7-8,4,2056,2056,0.03328515662192151,93.33088471042171,0.0056715181580383085,0.003847714627897806,0.005202904251035534,0.002279252118883999,0.0030175359255650847
515,0-1-4-5,4,2060,2060,0.029877249324240615,93.36076195974596,0.006755245005569312,0.004833520975797118,0.005373264297872993,0.002886326883834977,0.005584531442593743
516,0-1-7-8,4,2064,2064,0.060911932949561626,93.42167389269552,0.013432532311629808,0.0071485875547833205,0.005373264297872993,0.007687685198282457,0.007288219225529247
517,0-1-4-5,4,2068,2068,0.03528481671036489,93.45695870940588,0.009423123939742048,0.005104361575109652,0.0033266771263953387,0.005335439346456427,0.005778621106657056
518,0-1-7-8,4,2072,2072,0.0491229321134583,93.50608164151934,0.009423123939742048,0.005925524444390877,0.006461427971927947,0.005335439346456427,0.005778621106657056
519,0-1-4-5,4,2076,2076,0.05455154009292255,93.56063318161226,0.010278482725568416,0.006055050965542343,0.006461427971927947,0.005360853797435042,0.005360853797427012
520,0-1-7-8,4,2080,2080,0.046748294749663605,93.60738147636192,0.009221539243630656,0.005729595557018827,0.0051307415450310145,0.005279387211956663,0.007808819910955833
521,0-1-4-5,4,2084,2084,0.06281000612087749,93.6701914824828,0.011373880613528186,0.007942823938557463,0.008614993365640089,0.006028198955011395,0.00977868042267005
