slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,2,1-4,adjust,-0.005556527684337621,9.64878979696061e-06,5.3062911683673766e-05
305,3,1-4,adjust,0.0014118458589451285,2.4191849844456395e-06,0.00015239836549321283
305,6,1-5,adjust,-0.0024123756031812203,-3.22893304824895e-05,6.905275553789885e-05
305,7,1-4,adjust,0.00822972010482775,1.1220831422605184e-05,5.114867315058835e-05
305,8,1-5,adjust,0.006441465471844177,6.044528814166836e-05,2.9655288452199575e-05
305,9,1-5,adjust,-0.0013310213640110998,7.658768432122117e-05,3.8650407122713496e-05
306,2,1-7,adjust,-0.00035242465967729586,0.00012794017128382593,5.6990268495349565e-05
306,3,1-7,adjust,-0.003200462141875546,-3.271009671500822e-05,4.6684466462256986e-05
306,4,1-7,adjust,-0.001507321713747749,-0.00010344216387324197,5.848691604544238e-05
306,5,1-7,adjust,0.008571405864448321,-4.569124700052452e-05,7.849813703317432e-06
306,6,1-7,adjust,0.012161949237389648,4.381031123935464e-05,1.2851272710037686e-06
306,9,1-8,adjust,0.0030244913513739814,-1.680977348078489e-06,1.629528418302511e-05
307,2,1-4,adjust,0.004286369293917029,-8.603284434538176e-05,8.442989462481113e-06
307,3,1-5,adjust,0.004945082091041488,-9.34979641121491e-06,1.5057525578874831e-05
307,6,1-5,adjust,-0.0042329139372636595,-3.827120663476295e-05,8.715359685107611e-05
307,7,1-5,adjust,-0.0046225638498667175,8.394950968380725e-05,8.775387010940271e-05
307,8,1-5,adjust,-0.007319216399808612,-8.210679587174046e-05,4.2022220129013825e-05
307,9,1-5,adjust,0.00024148745583873893,-7.851240292377697e-05,2.7581675593060197e-05
308,2,1-7,adjust,-0.0007424309474656447,5.81838992189128e-05,7.825022949173878e-05
308,3,1-7,adjust,-0.0192531189053499,9.494312013061694e-05,7.812156246449716e-05
308,4,1-7,adjust,-0.011760217641110382,0.00014414405289219583,9.458746438463369e-05
308,5,1-7,adjust,-0.012471950425459271,-1.3593915336791433e-06,6.850162253034861e-05
308,6,1-7,adjust,-0.004981096749928827,-8.514204096262025e-05,1.3759167547166979e-05
308,9,1-8,adjust,-0.003138632195871758,-1.1426756634441953e-05,0.00013792952954532785
309,2,1-4,adjust,-0.005735096975546845,2.6605819850295536e-05,0.0001426106605957164
309,3,1-4,adjust,0.00805879531256377,4.070995860547681e-06,9.144310618510101e-05
309,6,1-5,adjust,-0.005468390897040121,-2.2350224408612414e-05,6.0963354654951124e-05
309,7,1-5,adjust,-0.007026787828457474,-7.347480521194933e-05,7.707171257641371e-05
309,8,1-5,adjust,-0.001361663394765189,4.647142894821455e-05,8.383994567422612e-05
309,9,1-5,adjust,-0.0009616774638029937,3.8965237983926735e-06,0.00011550892185849447
310,2,1-7,adjust,0.006038480682228283,-0.0001429303590923243,3.15637399050694e-05
310,3,1-7,adjust,0.0015132500319644717,1.5147371235183496e-05,1.7544903795742185e-05
310,4,1-7,adjust,0.008944195080024945,-3.3575244365270684e-05,2.403003645115934e-05
310,5,1-7,adjust,-0.004273391246918797,-8.671611647679075e-05,3.760687445399289e-05
310,6,1-7,adjust,-0.0003754479574774032,8.292288187233882e-05,2.993164985767856e-06
310,9,1-8,adjust,0.002154060141704804,-7.96364089999888e-05,3.714861711321291e-05
311,2,1-4,adjust,-0.0022768145444446992,0.00012000898769807656,7.83579194608454e-05
311,3,1-5,adjust,0.002915046715930931,-5.977420072150609e-05,1.3155580598387801e-05
311,6,1-5,adjust,-0.007387469383910936,-3.643756390125891e-05,0.00012689246491286502
311,7,1-5,adjust,-0.009888949999387518,7.058635661911543e-05,0.000116944481635233
311,8,1-5,adjust,-0.009065103302147094,-6.0138753358141074e-05,9.824430940769958e-05
311,9,1-5,adjust,-0.003695873835563527,-9.088416348580803e-05,0.00012343410797444884
312,2,1-7,adjust,-0.0020794225856923163,-4.83163345402977e-05,9.177161427451717e-05
312,3,1-7,adjust,-0.007233241751917553,4.343777611081688e-05,0.000141923102428107
312,4,1-7,adjust,-0.003944872805932541,5.0328274001902205e-05,9.78315348214017e-05
312,5,1-7,adjust,-0.005450140940124157,0.00011223893591357051,0.00011450282620544719
312,6,1-7,adjust,-0.0073183513879608655,-6.682439695760816e-05,1.341608736480765e-05
312,9,1-8,adjust,-0.00405872751376174,5.5078578846829515e-05,0.00013468949890533204
313,2,1-4,adjust,-0.00011460063415429123,0.00011863839655513679,3.3643896497647246e-05
313,3,1-4,adjust,0.0040258109045188594,4.667607522353813e-05,7.805425675464797e-05
313,6,1-5,adjust,0.00412744784739138,0.00015523444935942407,0.00023996124505182558
313,7,1-5,adjust,0.0021120169820906484,-0.00019081679285684985,0.00015622956941633266
313,8,1-5,adjust,0.006521115683733442,-3.4472718033553735e-05,0.00014972722761301226
313,9,1-5,adjust,0.005615368388476607,0.00015034686082058638,2.8965472485977936e-05
314,2,1-7,adjust,0.005252755678023333,-0.0002248257452749944,6.687299539848771e-05
314,3,1-7,adjust,0.006549997126411318,-0.00012762938496594476,4.675786161589783e-05
314,4,1-7,adjust,0.011191514800930738,-6.843586096632065e-05,3.068945199048922e-05
314,5,1-7,adjust,0.011504851168547384,2.2729864803257463e-05,0.00014647108189707318
314,6,1-7,adjust,0.009580403543722272,-3.687980079350087e-05,8.620086284342709e-05
314,9,1-8,adjust,-0.0025710421559609706,-0.0001463520150823703,0.00012182095457313772
315,2,1-4,adjust,0.0015033543537579018,3.979775550512986e-05,0.00017628673243126286
315,3,1-4,adjust,0.005349009404863246,-5.245861224142969e-05,0.00016683620243953441
315,6,1-5,adjust,0.0012273245535099756,-3.263345391043234e-05,0.0001602278899957852
315,7,1-4,adjust,0.014291326910731242,0.000261028051219348,8.295149673135334e-05
315,8,1-5,adjust,0.006214227836597746,2.1287236441546712e-05,4.744089284634749e-05
315,9,1-5,adjust,0.005825976432374271,0.00020614492123201343,9.294899003808293e-06
316,2,1-7,adjust,-0.012696139939709493,0.0003222850780781864,0.00019053453529737765
316,3,1-7,adjust,-0.014622369315420004,0.00022877493031587176,8.93008351696458e-05
316,4,1-7,adjust,-0.014887142536407584,0.00012063632183358835,0.00019010520722699819
316,5,1-7,adjust,-0.007983883484552286,-9.630024532773002e-05,0.00013608731639650344
316,6,1-7,adjust,0.000671096087124936,3.960632052915376e-06,5.475757514481589e-05
316,9,1-8,adjust,-0.0024618998396476227,-6.741088604567058e-05,0.00021733281516412951
317,2,1-4,adjust,0.002016110264923365,-1.3828117675783475e-05,0.00025128249738457734
317,3,1-4,adjust,-0.00036265688776185106,2.635041888870115e-06,0.00014403661530169745
317,6,1-5,adjust,-0.010517747040028596,-3.667963560238882e-08,0.0001917533531524067
317,7,1-5,adjust,-0.02050136722928569,-0.00015429856633521208,0.00019657701321848227
317,8,1-5,adjust,-0.01210274817487925,1.6703567846952496e-05,0.0002022116879122042
317,9,1-5,adjust,-0.002372171480796625,-0.00010377295774659127,0.0001994494314933323
318,2,1-7,adjust,0.010026754486241945,-0.00031519289099126704,2.9003147912696397e-05
318,3,1-7,adjust,0.003802421425635285,-8.888663263294984e-05,3.83445562244899e-05
318,4,1-7,adjust,-0.0004198185288316041,-7.719936427578936e-05,8.047135988252203e-05
318,5,1-7,adjust,-0.0049838929215587245,7.327501071053896e-05,8.677969163483137e-05
318,6,1-7,adjust,-0.003939076708944168,4.568113625224945e-05,5.361085815315363e-05
318,9,1-8,adjust,-0.0030943118429550987,-0.00011415281149433286,7.44632423306331e-05
319,2,1-4,adjust,-0.00699134627206101,0.00017829540719940554,3.53049165691919e-05
319,3,1-4,adjust,-0.0008737202715805191,4.05211856372851e-05,5.6957696437107925e-05
319,6,1-5,adjust,0.004066049907886046,-0.0001280622674084638,0.00011595153160735447
319,7,1-5,adjust,0.0019724374386762725,-7.349130959378569e-05,0.00017345097181764777
319,8,1-5,adjust,0.0047518740299650215,1.1636347732434832e-05,0.0001295193786348082
319,9,1-5,adjust,0.004983656236584463,0.0001803946832019061,0.00011428557689806246
320,2,1-7,adjust,0.008081320705089426,-0.00023568145116900773,7.64113776068869e-06
320,3,1-7,adjust,0.01330047643451857,-0.0002166447437727815,3.682707767274563e-05
320,4,1-7,adjust,0.008817254211875666,-5.214108027912053e-05,2.5912167566653602e-05
320,5,1-7,adjust,0.015189628705696116,5.590255107389804e-05,0.00010477518608230236
320,6,1-7,adjust,0.0018483847352604328,9.064901139060904e-05,9.205902707199607e-05
320,9,1-8,adjust,-0.0048634416558076266,-6.971584950706771e-05,7.823882573820353e-05
321,2,1-4,adjust,-0.004963156071884637,0.0001179685899991188,5.108108354351799e-05
321,3,1-4,adjust,-0.007498528026955591,0.00011513717236454215,8.772231958182156e-05
321,6,1-5,adjust,0.01109640036293744,3.755285341220643e-05,4.642827610398127e-05
321,7,1-4,adjust,0.024138800976393402,7.182282661422834e-05,5.8051931258096466e-05
321,8,1-5,adjust,0.007973010989859973,3.461172806800528e-05,2.4276521302624897e-05
321,9,1-5,adjust,0.005166035778513486,0.0001111639979342454,6.833160638011115e-07
322,2,1-7,adjust,0.0008014482114726165,-3.676877660924193e-05,1.5190444500112386e-05
322,3,1-7,adjust,0.006774970408361082,-2.604662070756991e-05,6.028207707980993e-05
322,4,1-7,adjust,0.008545900285209044,1.0506168390093775e-05,4.720572042598978e-05
322,5,1-7,adjust,0.01388879393424905,-7.846686468261483e-05,4.651562907079153e-05
322,6,1-7,adjust,0.00679546751753612,-7.191494846489746e-05,6.50405827235401e-05
322,9,1-8,adjust,0.0014072532439127535,-2.1797377314079647e-05,2.585685443194632e-06
323,2,1-4,adjust,0.0033317203662400017,9.096219762908848e-06,1.1393104279719929e-05
323,3,1-4,adjust,-0.0014231676778636525,1.4882608210600823e-05,7.693302237443864e-05
323,6,1-5,adjust,0.007396729658738037,3.3023543683427955e-05,2.0296067005659264e-05
323,7,1-4,adjust,-0.005843279225616757,5.909316881457091e-05,4.616389576033776e-05
323,8,1-5,adjust,0.005404397669163543,-1.848732190552763e-05,4.597006476380188e-05
323,9,1-5,adjust,-0.00019808812802196108,6.123158023574627e-05,8.80467278201806e-05
324,2,1-7,adjust,-0.001937914171541848,-3.647855960718127e-06,6.0414570838516485e-05
324,3,1-7,adjust,-0.011995414882883793,6.312023146182996e-05,4.4182736019304794e-05
324,4,1-7,adjust,-0.005063415877854017,-7.340742379785322e-06,7.456302389487176e-05
324,5,1-7,adjust,-0.025148722948033275,-7.059186847177709e-06,9.855938739971192e-05
324,6,1-7,adjust,-0.011201823016423022,9.525746441827844e-05,5.728112469704954e-05
324,9,1-8,adjust,0.0043122069656392455,-3.307374000791717e-05,5.369157012182282e-05
325,2,1-4,adjust,-0.0014582971907465153,-8.644102490117388e-06,5.774406759511748e-05
325,3,1-4,adjust,0.007803769795185526,-3.9383491081326766e-05,0.00013836976804068097
325,6,1-5,adjust,-0.01461878626819762,-0.00010206431784000016,0.00028055732838714996
325,7,1-5,adjust,-0.008598797232113455,-0.00010658426245094774,0.0001277567389158153
325,8,1-5,adjust,-0.011905957315945556,-8.408680249897472e-05,4.343917250115517e-05
325,9,1-5,adjust,-0.005116518378154245,-0.00010064298073129577,0.00010728111304302095
326,2,1-7,adjust,0.0026365814650661738,-1.1436010691107823e-05,4.505021083635236e-05
326,3,1-7,adjust,-0.003785262670068592,7.2483289399080445e-06,7.501577311513011e-05
326,4,1-7,adjust,-0.0035874479666636117,-2.8351739394727567e-05,7.224487815098338e-05
326,5,1-7,adjust,0.014242894912047315,2.885303898076202e-06,5.047097599313129e-05
326,6,1-7,adjust,0.010231054320819178,8.229346290775379e-07,0.00010985857928767941
326,9,1-8,adjust,-0.0031736142655757324,8.517320059407295e-06,8.194421971244533e-06
327,2,1-4,adjust,-0.0016778364522358029,6.15978839866337e-05,1.4254426289755034e-05
327,3,1-5,adjust,0.0040634084608551614,-2.408561623971744e-05,5.948188018557638e-05
327,6,1-5,adjust,0.0033110511601919922,5.649594332330964e-05,4.560668550596359e-05
327,7,1-4,adjust,0.0053915557534692975,-3.444523605433395e-06,1.0204515361616596e-05
327,8,1-5,adjust,0.0035510868660751046,0.0001069020038561407,4.093923803647795e-05
327,9,1-5,adjust,0.0036392282680926917,5.701871769877963e-05,7.605931814765149e-05
328,2,1-7,adjust,0.0007156015421049268,-9.199559469763962e-05,5.858794042980764e-06
328,3,1-7,adjust,0.006997679937625586,-0.0001221262610922426,0.000104428563915152
328,4,1-7,adjust,-0.004396280988085282,-6.135272789714745e-06,2.343791808012533e-05
328,5,1-7,adjust,0.00842744804206656,3.620637607710597e-05,5.130445232092344e-05
328,6,1-7,adjust,0.0013177135783347435,-3.556710657018819e-05,2.4055531194728065e-05
328,9,1-8,adjust,-0.0013523920121054475,1.741351998439763e-05,4.300399331933193e-05
329,2,1-4,adjust,-0.0020362439218677177,8.924049128193052e-05,6.644541478110887e-05
329,3,1-4,adjust,-0.009844426259138906,0.0001504292997329409,0.00013418615295843377
329,6,1-5,adjust,0.008888969394444056,1.2374638987535605e-05,0.00010702426618522001
329,7,1-5,adjust,0.0063147437723124365,7.554480228119755e-05,7.617223305548081e-05
329,8,1-5,adjust,0.0076308816262700765,5.65033799821137e-05,1.91832888160931e-05
329,9,1-5,adjust,-0.00020374548025085457,1.8485384110359052e-06,2.289064108545757e-05
330,2,1-7,adjust,-0.0018414902855651857,9.261392250986445e-05,8.259133006436465e-06
330,3,1-7,adjust,0.0038194729547483463,-3.328670491824683e-05,1.584987792286048e-05
330,4,1-7,adjust,0.007318298483709354,2.7832443267341256e-05,2.104427345314846e-05
330,5,1-7,adjust,-0.007978917325490045,-3.463164287220665e-05,3.375318088652198e-05
330,6,1-7,adjust,-0.0047654317436831755,-3.041111970931552e-06,6.453273494142036e-05
330,9,1-8,adjust,0.006398816659024268,5.4736704544779396e-05,0.0001546742332528756
331,2,1-4,adjust,0.004410858496550093,-0.0002081526875489754,1.8332631160283467e-06
331,3,1-4,adjust,0.003738826904216976,-4.21224584694835e-05,8.439402934740079e-05
331,6,1-5,adjust,-0.004966663988511557,-1.1765669614083869e-05,2.2944296896697744e-05
331,7,1-4,adjust,0.0010173359597098757,1.4513398220770413e-05,5.971796331712029e-05
331,8,1-5,adjust,-0.0069752891146276875,-5.9673411713707434e-05,3.743266458944426e-05
331,9,1-5,adjust,-0.004198219634005338,-6.732422746646223e-05,2.0291443428359162e-05
332,2,1-7,adjust,-0.005156555291339387,0.00022279393116970893,4.6563170483728915e-05
332,3,1-7,adjust,-0.0013865516811952007,7.316134655201651e-05,8.096992543667644e-06
332,4,1-7,adjust,-0.004775204156316631,-3.549600887496252e-05,6.11836577419468e-06
332,5,1-7,adjust,-0.001735208271725364,3.4698473890898165e-06,8.693293388430584e-05
332,6,1-7,adjust,0.007783217651288809,7.577797801665646e-05,6.671615208303653e-05
332,9,1-8,adjust,-0.00015713245094706733,3.2497193361069144e-05,0.00011114122646130582
333,2,1-4,adjust,0.0060098552068937145,-0.0001402247112071011,6.826894829395405e-05
333,3,1-5,adjust,-0.0022320906837130818,1.0177190360013423e-05,4.514631396821678e-05
333,6,1-5,adjust,-0.01168897447779453,-8.726599596692018e-05,3.681387823138289e-05
333,7,1-4,adjust,-0.005751390659908999,4.644640796940011e-05,4.3303061664746804e-05
333,8,1-5,adjust,-0.0031164277557303804,-4.504239183376686e-05,1.652759670483418e-05
333,9,1-5,adjust,0.001732654125666389,-1.3628177338593187e-05,5.359228815761616e-06
334,2,1-7,adjust,-0.006076659792991484,5.268721382122506e-05,4.8996823094191495e-05
334,3,1-7,adjust,-0.005073773937959747,4.618460891784563e-05,0.00010596302768098729
334,4,1-7,adjust,-0.005719552741683287,4.785131641507554e-05,6.749683593355718e-05
334,5,1-7,adjust,-0.0034895519113433706,2.6592311498702075e-05,2.3297262567659097e-05
334,6,1-7,adjust,-0.0005911353323667293,1.9018802031524436e-05,6.017558474253683e-05
334,9,1-8,adjust,-0.005194802598452702,-8.146747643281361e-05,0.0001278198479544777
335,2,1-4,adjust,-0.0006029738584888711,9.627200120256711e-05,8.21765632238397e-05
335,3,1-5,adjust,-0.0018349142452047727,-5.2565244623635295e-05,6.938820465356193e-05
335,6,1-5,adjust,-0.00040997202662455,2.510828191753518e-05,4.498197085673254e-05
335,7,1-4,adjust,-0.005729360400979067,-0.00011275543751504737,1.744434318414627e-05
335,8,1-5,adjust,0.003996354808094486,5.1955954427973076e-05,3.294786071984981e-06
335,9,1-5,adjust,0.003667067959377063,-3.082609449186475e-05,3.4604816758305656e-06
336,2,1-7,adjust,0.006208376764788123,-0.00013226842984971908,1.2898989159820317e-05
336,3,1-7,adjust,0.0036482166333454548,-4.26721124072248e-05,6.60521815612003e-05
336,4,1-7,adjust,0.007137634999606165,-1.9374504978231015e-05,7.832982665996782e-06
336,5,1-7,adjust,0.0015214645243700519,5.812100482604195e-05,5.193504167554919e-05
336,6,1-7,adjust,-0.0008941890936320605,-9.651332396882758e-05,2.2872328308549862e-05
336,9,1-8,adjust,0.0015189894773538835,5.821658612284264e-05,5.928444250727559e-05
337,2,1-4,adjust,-0.0017757614665986604,-3.788430632958488e-05,0.00011534755594663529
337,3,1-4,adjust,-0.0003400675810865563,-4.937039076123712e-05,0.00012897367294355743
337,6,1-5,adjust,0.005624016555741975,0.00010875668499328956,9.828717166833711e-06
337,7,1-4,adjust,0.00822309674997835,8.95667880589881e-05,5.820721089983763e-05
337,8,1-5,adjust,-0.0004439862224542544,7.663645972001304e-05,8.678647587050487e-05
337,9,1-5,adjust,-0.0003866956181040321,6.422588111987273e-05,1.4943017886644998e-05
338,2,1-7,adjust,-0.0024028942404106628,9.819454483312881e-05,6.458333176964075e-05
338,3,1-7,adjust,-0.0036065744669847312,8.247840882053353e-05,3.069364385032722e-05
338,4,1-7,adjust,0.002001431013002297,-4.110800780618512e-05,5.578531579896218e-05
338,5,1-7,adjust,0.005193835859205634,-7.055631087001993e-05,9.308840747345809e-05
338,6,1-7,adjust,0.00375390236633874,6.434623153128016e-05,4.228500516178832e-05
338,9,1-8,adjust,0.00043035815843684913,2.950729491431388e-06,6.283072915703768e-05
339,2,1-4,adjust,0.003551546865051842,-5.965930057216229e-05,9.27408171573959e-05
339,3,1-5,adjust,0.006627916446612759,-3.6787384259370605e-05,1.8031478034391406e-05
339,6,1-5,adjust,-0.003092583029498148,-6.040921422237621e-05,8.988461319770581e-06
339,7,1-4,adjust,-0.0011398676172483604,-8.837798535762985e-05,8.780333821675993e-06
339,8,1-5,adjust,-0.004735265250592838,-7.119507881612007e-05,2.193195541669707e-05
339,9,1-5,adjust,-0.0035268013986488487,-4.762203071664492e-05,5.8645548185907575e-05
340,2,1-7,adjust,0.0016354047061346501,-0.00011669466189142229,3.738328852269295e-05
340,3,1-7,adjust,-0.00015696735767589578,-5.440474668686232e-05,8.63901934780514e-05
340,4,1-7,adjust,0.0021227771757871593,4.85583588020583e-06,2.0051477243824397e-05
340,5,1-7,adjust,-0.0013212024405396298,-1.1854926839118722e-05,4.7423752016292754e-05
340,6,1-7,adjust,0.0003267648806831601,-5.892334661214234e-05,0.00012187050760996879
340,9,1-8,adjust,-4.674863574251548e-05,-8.212805952285387e-05,0.00013331366389492265
341,2,1-4,adjust,-0.0029434909690084264,2.6892964555600687e-05,7.739283760167627e-06
341,3,1-4,adjust,0.0014005929885641496,1.6664573907388953e-05,5.175224731612052e-05
341,6,1-5,adjust,-0.0006392033411660193,5.085084218915674e-05,6.184660188544577e-05
341,7,1-5,adjust,-0.0011855018147913499,-2.3093489496584844e-05,7.34659642886172e-05
341,8,1-5,adjust,0.0033574263484417175,-5.594158639181663e-06,1.7514078148575907e-05
341,9,1-5,adjust,0.0015934137208129296,0.00011607638969899708,5.83784698599459e-05
342,2,1-7,adjust,9.67542001003447e-05,0.00010982368319668295,2.678237970664699e-05
342,3,1-7,adjust,-0.003697406889724705,0.00014769885345475696,5.1157728284063825e-05
342,4,1-7,adjust,-0.0009438459056143042,-3.016771805139394e-05,8.370506127524773e-05
342,5,1-7,adjust,0.004157535466340864,3.830115789225768e-05,4.71190996924749e-05
342,6,1-7,adjust,0.004805191308548833,-7.4128424500930305e-06,5.150179446871349e-05
342,9,1-8,adjust,-1.3053229455686638e-05,5.886225131742872e-08,3.6148277332155064e-05
343,2,1-4,adjust,0.0013341849668936734,-6.136414340735738e-05,0.0001005050178220142
343,3,1-5,adjust,0.004665065740027514,-0.00013870075214607216,1.0834571955103416e-05
343,6,1-5,adjust,0.002860473127767755,-1.6607385200866015e-05,0.000103406782282994
343,7,1-5,adjust,0.005708278238657365,0.00012424646798775066,0.0001184120299487724
343,8,1-5,adjust,0.004521401762781186,5.3249963984749885e-05,0.00010265590929583796
343,9,1-5,adjust,0.0029149826578164354,7.942094431415397e-05,0.0001320936291921824
344,2,1-7,adjust,-0.00379711064018009,0.0001168166735705131,7.376783241575141e-05
344,3,1-7,adjust,-0.007342720962954118,5.9362497826611266e-05,2.920299685505986e-05
344,4,1-7,adjust,-0.006013760979297525,0.00019331150561190916,9.789117373906478e-07
344,5,1-7,adjust,-0.0028549570191560326,1.2114660891901761e-05,8.229990550255081e-06
344,6,1-7,adjust,-0.004798128041657921,-6.223062966471894e-05,0.00010672140833742661
344,9,1-8,adjust,0.0009655723317148384,-2.408041176018253e-05,2.574170823697469e-05
345,2,1-4,adjust,-0.0023371244022628284,1.3743321219545724e-05,9.659071968040043e-05
345,3,1-4,adjust,-0.0018776926275990598,8.416784232505584e-05,0.0001012258547549527
345,6,1-5,adjust,0.002903528935033532,5.9754818284536726e-05,4.934069554323494e-05
345,7,1-5,adjust,-0.002522215434589294,-6.902181814369852e-05,9.230324619177901e-05
345,8,1-5,adjust,-0.0030189915358266434,-5.462654857302863e-05,0.0001406763526057067
345,9,1-5,adjust,-0.003871251254638717,-0.00011192611229208779,0.00016083434092501795
346,2,1-7,adjust,0.0026588169227895445,-0.00011039237464232882,3.8782047820030226e-05
346,3,1-7,adjust,0.003569378932577793,-0.00011911261234988268,8.461545081981594e-07
346,4,1-7,adjust,0.0025783039652444626,-0.00011057558839244008,1.0947351179534893e-05
346,5,1-7,adjust,0.0013830695476976867,-5.1210229119426135e-05,9.52951055490201e-05
346,6,1-7,adjust,-0.0014433411400334793,1.4669277349354168e-05,5.011183358510254e-05
346,9,1-8,adjust,0.0010687360801208143,7.765125723649983e-05,1.9616168401258348e-05
347,2,1-4,adjust,0.0016400748991529587,-4.0136076976172225e-05,1.2743314680413322e-05
347,3,1-4,adjust,0.001467567165602554,7.923653452502106e-05,0.00010204271881564895
347,6,1-5,adjust,-0.0007092236096111488,-2.7891807800587958e-05,7.526787792274917e-05
347,7,1-4,adjust,-0.0021799493934302363,7.665953741257165e-05,5.5552280737576726e-05
347,8,1-5,adjust,0.000550068917037197,-2.015262493728777e-06,5.725568992797883e-06
347,9,1-5,adjust,-0.003853214230316264,-9.415260615321122e-05,0.00010072987173659333
348,2,1-7,adjust,-0.00420087991416427,0.0001336088243197959,4.857288830333544e-05
348,3,1-7,adjust,-0.008507073413482403,9.687408012605292e-06,2.7637228443126167e-05
348,4,1-7,adjust,-0.005445202064277384,8.66633597822866e-05,3.9322384060277884e-05
348,5,1-7,adjust,-0.009824917182281265,0.00014828279598327933,3.4795977418765616e-05
348,6,1-7,adjust,-0.004058610344929507,8.21852194687758e-05,2.763709470281802e-05
348,9,1-8,adjust,0.0020127851915766014,7.06837607603139e-05,6.784787317648374e-05
349,2,1-4,adjust,-0.0012653339993390416,7.574824116353544e-05,8.811359758267474e-05
349,3,1-5,adjust,0.004876430598945202,2.0862898634509e-05,8.994213576125456e-06
349,6,1-5,adjust,-0.0045821767723772085,-4.8220485739670656e-05,7.831607122065746e-05
349,7,1-4,adjust,0.008662006785146873,1.6710989149360884e-05,9.41278721237978e-05
349,8,1-5,adjust,0.010345677519306226,8.067790685717502e-05,6.752126776869917e-05
349,9,1-5,adjust,0.0035339312294835833,0.00013907251055982438,2.5584718689681803e-05
350,2,1-7,adjust,0.0003637802886801201,3.8393232855423545e-05,2.0401150304459078e-05
350,3,1-7,adjust,0.003926158749816559,-8.90874901958346e-05,3.6890798097106903e-05
350,4,1-7,adjust,0.0026270064254174867,-0.00010119124365889884,5.121799283478453e-05
350,5,1-7,adjust,0.008628325007584784,-0.00012970918387799203,2.610065989838634e-05
350,6,1-7,adjust,0.012689587231119345,-2.197969936672934e-05,0.00010370286544036417
350,9,1-8,adjust,0.004206535662957745,-2.9795727830879454e-05,7.402913301850573e-05
351,2,1-4,adjust,0.003415301588469565,-6.219606631499933e-05,9.981824576199967e-05
351,3,1-5,adjust,-0.0024205683961343737,-6.795864922733959e-05,1.946115790968173e-05
351,6,1-5,adjust,-0.006556619780523557,1.5623617821157172e-05,1.2822193806330866e-05
351,7,1-4,adjust,-0.007288618100243563,-8.126548180592768e-05,3.458273455535882e-05
351,8,1-5,adjust,-0.008521107705872428,-7.996286450762534e-05,6.583508974559736e-05
351,9,1-5,adjust,-0.006253896249740694,-0.00016997840494626802,1.2665042189675586e-05
352,2,1-7,adjust,0.0029379600767711024,-0.00010352372936822431,1.473272101656006e-05
352,3,1-7,adjust,0.006810041111288282,6.986513605350239e-05,6.885230015274799e-06
352,4,1-7,adjust,0.008935415242616275,-3.05885875457009e-05,2.679719369313674e-06
352,5,1-7,adjust,-0.0013438707888515848,7.048025387837027e-05,5.203641334833771e-05
352,6,1-7,adjust,-0.0013184054574551902,-6.088451061087846e-05,8.641250709680189e-05
352,9,1-8,adjust,0.001341203155225628,3.3582605968510014e-05,3.961321990887607e-05
353,2,1-4,adjust,0.0009592661595001532,-6.95224939271535e-05,0.0001554100206281718
353,3,1-4,adjust,-0.0003381952363006003,-7.980177333442104e-05,0.00013765823382583673
353,6,1-5,adjust,0.004244206716506668,3.486648560445611e-05,6.795892028564123e-05
353,7,1-5,adjust,0.0037374726577623324,3.50749645203337e-05,8.585208122464256e-05
353,8,1-5,adjust,-0.0005848200299070217,-1.900359297696178e-05,3.207390101035541e-05
353,9,1-5,adjust,0.0007486579592327233,7.929773430078494e-05,3.838488685725363e-05
354,2,1-7,adjust,-0.0007114608816909819,3.2394034286228515e-05,1.2519584319969063e-05
354,3,1-7,adjust,0.0010134665030359232,0.0001416561297608962,3.360411357282682e-05
354,4,1-7,adjust,-0.006460428305341109,1.2762333048164064e-05,6.5825722474863605e-06
354,5,1-7,adjust,0.008588094655526006,-3.307884001375314e-05,1.3410381610113345e-05
354,6,1-7,adjust,0.0034786747525362115,2.9412343109480307e-05,4.5322913334130545e-05
354,9,1-8,adjust,-0.0026357148368557843,-0.00012838893223715802,0.00017373785390671837
355,2,1-4,adjust,-0.0031289434089785766,0.0001291504326028655,0.00010766697004538841
355,3,1-4,adjust,-0.004825977256279351,-8.630833677227347e-05,0.00010590106175114745
355,6,1-5,adjust,0.005223826523843144,1.843963489400244e-05,0.0001795528814343348
355,7,1-5,adjust,0.0015607235130770797,3.1452927350227075e-05,0.00016930953518408092
355,8,1-5,adjust,0.004739380213601271,8.546146566223448e-05,8.093709434049002e-05
355,9,1-5,adjust,0.003263446419350336,0.0001578731044629021,5.818638333001755e-05
356,2,1-7,adjust,-0.0010567860078933666,-9.731170203730198e-05,7.071786052151632e-05
356,3,1-7,adjust,-0.006092789096702673,6.920156252562842e-05,2.8613008003640104e-05
356,4,1-7,adjust,-0.005100207910746058,1.7166004578891636e-06,4.387286455334297e-05
356,5,1-7,adjust,-0.015164263018322044,-8.291992359882142e-05,4.4147710430553066e-05
356,6,1-7,adjust,-0.007595069721926298,-4.7817528607854164e-05,9.65308461766733e-05
356,9,1-8,adjust,0.0011527977377799533,7.866604575069025e-05,6.959816020475679e-05
357,2,1-4,adjust,0.00251981805661716,-2.724251256588666e-05,3.819578657247065e-05
357,3,1-5,adjust,0.002089483206515369,2.3819774546926356e-05,4.22766902606843e-05
