slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,2,1-4,adjust,-5.0560870367028534e-05,1.3891145244711965e-06,1.129203673646026e-05
91,3,1-5,adjust,0.0003739814174038978,-4.456835587236092e-06,6.373168595613998e-05
91,6,1-5,adjust,-0.0015320109175552487,-2.701249349821266e-06,6.156126848687274e-05
91,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
91,8,1-5,adjust,-5.256169607071619e-10,-6.267648733629817e-12,2.4109200818080402e-05
91,9,1-5,adjust,-0.0005444606846093828,-1.4958472603149183e-05,2.8976322514635676e-05
92,2,1-7,adjust,5.056087119465895e-05,-1.3891145481668814e-06,0.0001118752823968328
92,3,1-7,adjust,-0.00037398149680882017,4.4568365331966435e-06,4.4826534420171407e-05
92,4,1-7,adjust,-0.0,-0.0,2.8148486801064708e-05
92,5,1-7,within_tolerance,0.0,0.0,4.358972122412046e-06
92,6,1-7,adjust,0.0015320107921955772,2.7012491286127855e-06,4.5013379558219873e-05
92,9,1-8,adjust,0.0005444603305184873,1.4958462873245875e-05,0.0001466032097678364
93,2,1-4,adjust,-5.0560870759720964e-05,1.389114536296516e-06,1.1292036735594926e-05
93,3,1-5,adjust,0.00037398145710276656,-4.45683606001652e-06,6.373168595521055e-05
93,6,1-5,adjust,-0.0015320108548675022,-2.7012492382266065e-06,6.15612684882829e-05
93,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
93,8,1-5,adjust,-2.627959291077503e-10,-3.133841320344306e-12,2.4109200817791957e-05
93,9,1-5,adjust,-0.0005444605075516897,-1.4958467737880604e-05,2.897632251622212e-05
94,2,1-7,adjust,5.0560870976960446e-05,-1.3891145416953224e-06,0.00011187527836787342
94,3,1-7,adjust,-0.0003739814769621398,4.456836296931995e-06,4.482653130476353e-05
94,4,1-7,adjust,-0.0,-0.0,2.814848448809314e-05
94,5,1-7,within_tolerance,0.0,0.0,4.3589707222388154e-06
94,6,1-7,adjust,0.0015320108235548633,2.701249183248785e-06,4.50133795596621e-05
94,9,1-8,adjust,0.0005444603248236938,1.4958462716713349e-05,0.0001466032033385709
95,2,1-4,adjust,-5.056087089406312e-05,1.3891145392843914e-06,1.1292036736876902e-05
95,3,1-5,adjust,0.0003739814670395166,-4.456836178142236e-06,6.37316859554349e-05
95,6,1-5,adjust,-0.0015320108392100438,-2.7012492110057276e-06,6.156126848764191e-05
95,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
95,8,1-5,adjust,-1.3138645924405786e-10,-1.5668020489458457e-12,2.4109200817519537e-05
95,9,1-5,adjust,-0.0005444604161962551,-1.4958465227763189e-05,2.8976322515308715e-05
96,2,1-7,adjust,5.056087092478467e-05,-1.3891145404746e-06,0.00011187527635366616
96,3,1-7,adjust,-0.00037398147202075675,4.456836238274149e-06,4.482652974605805e-05
96,4,1-7,adjust,-0.0,-0.0,2.8148483331639406e-05
96,5,1-7,within_tolerance,0.0,0.0,4.358970022312447e-06
96,6,1-7,adjust,0.0015320108313746257,2.701249196840038e-06,4.501337956107227e-05
96,9,1-8,adjust,0.0005444603234040358,1.495846267830185e-05,0.00014660320012520412
97,2,1-4,adjust,-5.056087089688147e-05,1.3891145399169338e-06,1.1292036735723124e-05
97,3,1-5,adjust,0.00037398146952680915,-4.45683620845081e-06,6.37316859549862e-05
97,6,1-5,adjust,-0.0015320108352964677,-2.7012492033784805e-06,6.156126848841111e-05
97,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
97,8,1-5,adjust,-6.569113774754575e-11,-7.832835758981577e-13,2.4109200818016302e-05
97,9,1-5,adjust,-0.0005444603697969418,-1.4958463952541231e-05,2.8976322515164492e-05
98,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
98,3,1-7,adjust,-0.00037398147077509904,4.456836223040388e-06,4.482652896783506e-05
98,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
98,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
98,6,1-7,adjust,0.0015320108333182288,2.701249199412917e-06,4.501337956132867e-05
98,9,1-8,adjust,0.0005444603230417134,1.4958462667977357e-05,0.0001466031985185047
99,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
99,3,1-5,adjust,0.0003739814701400931,-4.456836215389586e-06,6.373168595389653e-05
99,6,1-5,adjust,-0.0015320108343191007,-2.7012492008582204e-06,6.156126848805856e-05
99,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
99,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
99,9,1-5,adjust,-0.0005444603464175575,-1.4958463310066388e-05,2.8976322515965725e-05
100,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
100,3,1-7,adjust,-0.00037398147047484263,4.456836219462078e-06,4.482652896844399e-05
100,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
100,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
100,6,1-7,adjust,0.0015320108338284196,2.7012492007928743e-06,4.501337956107227e-05
100,9,1-8,adjust,0.0005444603347235836,1.49584629889245e-05,0.00014660319851802397
101,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
101,3,1-5,adjust,0.00037398147032019653,-4.456836217498973e-06,6.373168595476185e-05
101,6,1-5,adjust,-0.0015320108340644,-2.701249201537527e-06,6.156126848825085e-05
101,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
101,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
101,9,1-5,adjust,-0.0005444603405903526,-1.4958463149448926e-05,2.8976322514940147e-05
102,2,1-7,adjust,5.056087092154642e-05,-1.38911454030236e-06,0.00011187527534721953
102,3,1-7,adjust,-0.00037398147036664186,4.456836218246594e-06,4.4826528968107476e-05
102,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
102,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
102,6,1-7,adjust,0.0015320108339482296,2.7012492009484387e-06,4.5013379561713254e-05
102,9,1-8,adjust,0.0005444603376625712,1.4958463069744115e-05,0.00014660319851828035
103,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
103,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
103,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
103,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
103,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
103,9,1-5,adjust,-0.0005444603391490528,-1.4958463111672705e-05,2.897632251396264e-05
104,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
104,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
104,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
104,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
104,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
104,9,1-8,adjust,0.0005444603383764407,1.4958463090171056e-05,0.00014660319851731885
105,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
105,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
105,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
105,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
105,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
105,9,1-5,adjust,-0.0005444603387392903,-1.495846309864751e-05,2.8976322516558638e-05
106,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
106,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
106,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
106,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
106,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
106,9,1-8,adjust,0.0005444603385623156,1.4958463094611711e-05,0.00014660319851789576
107,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
107,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
107,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
107,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
107,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
107,9,1-5,adjust,-0.0005444603386576538,-1.495846309668211e-05,2.8976322516334292e-05
108,2,1-7,adjust,5.0560870906433386e-05,-1.3891145394985575e-06,0.0001118752753464183
108,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
108,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
108,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
108,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
108,9,1-8,adjust,0.0005444603386027239,1.4958463095499827e-05,0.0001466031985179919
109,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
109,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
109,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
109,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
109,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
109,9,1-5,adjust,-0.0005444603386266434,-1.4958463096921846e-05,2.8976322515885602e-05
110,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
110,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
110,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
110,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
110,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
110,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985182483
111,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
111,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
111,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
111,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
111,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
111,9,1-5,adjust,-0.0005444603386367689,-1.4958463096607963e-05,2.897632251444338e-05
112,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
112,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
112,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
112,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
112,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
112,9,1-8,adjust,0.0005444603386121524,1.4958463096276936e-05,0.0001466031985181201
113,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
113,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
113,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
113,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
113,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
113,9,1-5,adjust,-0.0005444603386190506,-1.4958463095380965e-05,2.8976322516606712e-05
114,2,1-7,adjust,5.056087092154642e-05,-1.38911454030236e-06,0.00011187527534721953
114,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
114,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
114,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
114,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
114,9,1-8,adjust,0.0005444603386067645,1.4958463095610846e-05,0.0001466031985179278
115,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
115,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
115,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
115,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
115,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
115,9,1-5,adjust,-0.0005444603386215812,-1.4958463096190647e-05,2.897632251550101e-05
116,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
116,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
116,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
116,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
116,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
116,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985179919
117,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
117,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
117,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
117,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
117,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
117,9,1-5,adjust,-0.0005444603386266434,-1.4958463096921846e-05,2.8976322515885602e-05
118,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
118,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
118,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
118,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
118,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
118,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985182483
119,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
119,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
119,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
119,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
119,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
119,9,1-5,adjust,-0.0005444603386367689,-1.4958463096607963e-05,2.897632251444338e-05
120,2,1-7,adjust,5.0560870906433386e-05,-1.3891145394985575e-06,0.0001118752753464183
120,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
120,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
120,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
120,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
120,9,1-8,adjust,0.0005444603386121524,1.4958463096276936e-05,0.0001466031985181201
121,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
121,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
121,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
121,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
121,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
121,9,1-5,adjust,-0.0005444603386190506,-1.4958463095380965e-05,2.8976322516606712e-05
122,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
122,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
122,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
122,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
122,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
122,9,1-8,adjust,0.0005444603386067645,1.4958463095610846e-05,0.0001466031985179278
123,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
123,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
123,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
123,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
123,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
123,9,1-5,adjust,-0.0005444603386215812,-1.4958463096190647e-05,2.897632251550101e-05
124,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
124,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
124,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
124,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
124,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
124,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985179919
125,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
125,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
125,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
125,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
125,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
125,9,1-5,adjust,-0.0005444603386266434,-1.4958463096921846e-05,2.8976322515885602e-05
126,2,1-7,adjust,5.056087092154642e-05,-1.38911454030236e-06,0.00011187527534721953
126,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
126,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
126,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
126,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
126,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985182483
127,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
127,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
127,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
127,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
127,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
127,9,1-5,adjust,-0.0005444603386367689,-1.4958463096607963e-05,2.897632251444338e-05
128,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
128,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
128,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
128,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
128,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
128,9,1-8,adjust,0.0005444603386121524,1.4958463096276936e-05,0.0001466031985181201
129,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
129,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
129,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
129,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
129,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
129,9,1-5,adjust,-0.0005444603386190506,-1.4958463095380965e-05,2.8976322516606712e-05
130,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
130,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
130,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
130,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
130,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
130,9,1-8,adjust,0.0005444603386067645,1.4958463095610846e-05,0.0001466031985179278
131,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
131,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
131,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
131,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
131,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
131,9,1-5,adjust,-0.0005444603386215812,-1.4958463096190647e-05,2.897632251550101e-05
132,2,1-7,adjust,5.0560870906433386e-05,-1.3891145394985575e-06,0.0001118752753464183
132,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
132,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
132,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
132,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
132,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985179919
133,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
133,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
133,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
133,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
133,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
133,9,1-5,adjust,-0.0005444603386266434,-1.4958463096921846e-05,2.8976322515885602e-05
134,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
134,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
134,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
134,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
134,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
134,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985182483
135,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
135,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
135,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
135,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
135,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
135,9,1-5,adjust,-0.0005444603386367689,-1.4958463096607963e-05,2.897632251444338e-05
136,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
136,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
136,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
136,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
136,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
136,9,1-8,adjust,0.0005444603386121524,1.4958463096276936e-05,0.0001466031985181201
137,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
137,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
137,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
137,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
137,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
137,9,1-5,adjust,-0.0005444603386190506,-1.4958463095380965e-05,2.8976322516606712e-05
138,2,1-7,adjust,5.056087092154642e-05,-1.38911454030236e-06,0.00011187527534721953
138,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
138,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
138,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
138,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
138,9,1-8,adjust,0.0005444603386067645,1.4958463095610846e-05,0.0001466031985179278
139,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
139,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
139,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
139,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
139,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
139,9,1-5,adjust,-0.0005444603386215812,-1.4958463096190647e-05,2.897632251550101e-05
140,2,1-7,adjust,5.056087091039151e-05,-1.3891145399311201e-06,0.00011187527534686699
140,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
140,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
140,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
140,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
140,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985179919
141,2,1-4,adjust,-5.0560870903457644e-05,1.3891145401346208e-06,1.1292036735594926e-05
141,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
141,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
141,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
141,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
141,9,1-5,adjust,-0.0005444603386266434,-1.4958463096921846e-05,2.8976322515885602e-05
142,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
142,3,1-7,adjust,-0.0003739814703368863,4.456836217817965e-06,4.4826528968331825e-05
142,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
142,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
142,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
142,9,1-8,adjust,0.0005444603386377441,1.4958463096609964e-05,0.0001466031985182483
143,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
143,3,1-5,adjust,0.0003739814703372753,-4.456836217998565e-06,6.37316859549862e-05
143,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
143,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
143,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
143,9,1-5,adjust,-0.0005444603386367689,-1.4958463096607963e-05,2.897632251444338e-05
144,2,1-7,adjust,5.0560870906433386e-05,-1.3891145394985575e-06,0.0001118752753464183
144,3,1-7,adjust,-0.0003739814703761097,4.4568362182669155e-06,4.482652896846002e-05
144,4,1-7,adjust,-0.0,-0.0,2.814848275359682e-05
144,5,1-7,within_tolerance,0.0,0.0,4.358969672557583e-06
144,6,1-7,adjust,0.0015320108339770162,2.7012492020353527e-06,4.501337956142481e-05
144,9,1-8,adjust,0.0005444603386121524,1.4958463096276936e-05,0.0001466031985181201
145,2,1-4,adjust,-5.056087091285221e-05,1.3891145400966765e-06,1.1292036735723124e-05
145,3,1-5,adjust,0.0003739814703776435,-4.456836218109586e-06,6.37316859553708e-05
145,6,1-5,adjust,-0.001532010833999855,-2.701249202089822e-06,6.156126848738552e-05
145,7,1-4,adjust,-0.0,-0.0,1.3323371506973286e-05
145,8,1-5,adjust,-0.0,-0.0,2.4109201260858605e-05
145,9,1-5,adjust,-0.0005444603386190506,-1.4958463095380965e-05,2.8976322516606712e-05
146,2,1-7,adjust,5.0560870934860205e-05,-1.3891145405663823e-06,0.00011187527534750797
