receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,14.660319851792778,0,0,False,False,-0.001088920677213529,-2.9916926191221692e-05,0.0001466031985179278,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926192381292,0,0,False,False,0.0010889206772431623,2.9916926192381294e-05,2.897632251550101e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534641829,0,0,False,False,-0.00010112174181286677,2.778229078997115e-06,0.0001118752753464183,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851799189,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985179919,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.991692619384369,0,0,False,False,0.0010889206772532868,2.9916926193843693e-05,2.8976322515885602e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534750796,0,0,False,False,-0.00010112174186972041,2.7782290811327647e-06,0.00011187527534750797,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851824827,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985182483,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926193215923,0,0,False,False,0.0010889206772735378,2.9916926193215926e-05,2.897632251444338e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534686698,0,0,False,False,-0.00010112174182078302,2.7782290798622402e-06,0.00011187527534686699,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851812009,0,0,False,False,-0.0010889206772243048,-2.991692619255387e-05,0.0001466031985181201,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926190761925,0,0,False,False,0.0010889206772381013,2.991692619076193e-05,2.8976322516606712e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534721953,0,0,False,False,-0.00010112174184309284,2.77822908060472e-06,0.00011187527534721953,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851792778,0,0,False,False,-0.001088920677213529,-2.9916926191221692e-05,0.0001466031985179278,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926192381292,0,0,False,False,0.0010889206772431623,2.9916926192381294e-05,2.897632251550101e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534686698,0,0,False,False,-0.00010112174182078302,2.7782290798622402e-06,0.00011187527534686699,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851799189,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985179919,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.991692619384369,0,0,False,False,0.0010889206772532868,2.9916926193843693e-05,2.8976322515885602e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534750796,0,0,False,False,-0.00010112174186972041,2.7782290811327647e-06,0.00011187527534750797,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851824827,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985182483,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926193215923,0,0,False,False,0.0010889206772735378,2.9916926193215926e-05,2.897632251444338e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534641829,0,0,False,False,-0.00010112174181286677,2.778229078997115e-06,0.0001118752753464183,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851812009,0,0,False,False,-0.0010889206772243048,-2.991692619255387e-05,0.0001466031985181201,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926190761925,0,0,False,False,0.0010889206772381013,2.991692619076193e-05,2.8976322516606712e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534750796,0,0,False,False,-0.00010112174186972041,2.7782290811327647e-06,0.00011187527534750797,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851792778,0,0,False,False,-0.001088920677213529,-2.9916926191221692e-05,0.0001466031985179278,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926192381292,0,0,False,False,0.0010889206772431623,2.9916926192381294e-05,2.897632251550101e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534686698,0,0,False,False,-0.00010112174182078302,2.7782290798622402e-06,0.00011187527534686699,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851799189,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985179919,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.991692619384369,0,0,False,False,0.0010889206772532868,2.9916926193843693e-05,2.8976322515885602e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534721953,0,0,False,False,-0.00010112174184309284,2.77822908060472e-06,0.00011187527534721953,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851824827,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985182483,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926193215923,0,0,False,False,0.0010889206772735378,2.9916926193215926e-05,2.897632251444338e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534686698,0,0,False,False,-0.00010112174182078302,2.7782290798622402e-06,0.00011187527534686699,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851812009,0,0,False,False,-0.0010889206772243048,-2.991692619255387e-05,0.0001466031985181201,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926190761925,0,0,False,False,0.0010889206772381013,2.991692619076193e-05,2.8976322516606712e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534750796,0,0,False,False,-0.00010112174186972041,2.7782290811327647e-06,0.00011187527534750797,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851792778,0,0,False,False,-0.001088920677213529,-2.9916926191221692e-05,0.0001466031985179278,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926192381292,0,0,False,False,0.0010889206772431623,2.9916926192381294e-05,2.897632251550101e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534641829,0,0,False,False,-0.00010112174181286677,2.778229078997115e-06,0.0001118752753464183,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851799189,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985179919,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735723123,0,0,False,False,0.00010112174182570442,-2.778229080193353e-06,1.1292036735723124e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.373168595537079,0,0,False,False,-0.000747962940755287,8.913672436219172e-06,6.37316859553708e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.991692619384369,0,0,False,False,0.0010889206772532868,2.9916926193843693e-05,2.8976322515885602e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534750796,0,0,False,False,-0.00010112174186972041,2.7782290811327647e-06,0.00011187527534750797,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896833182,0,0,False,False,0.0007479629406737726,-8.91367243563593e-06,4.4826528968331825e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851824827,0,0,False,False,-0.0010889206772754882,-2.9916926193219927e-05,0.0001466031985182483,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.1292036735594926,0,0,False,False,0.00010112174180691529,-2.7782290802692417e-06,1.1292036735594926e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.37316859549862,0,0,False,False,-0.0007479629406745506,8.91367243599713e-06,6.37316859549862e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.156126848738552,0,0,False,False,0.00306402166799971,5.402498404179644e-06,6.156126848738552e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,1.3323371506973285,0,0,False,False,0.0,0.0,1.3323371506973286e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.4109201260858604,0,0,False,False,0.0,0.0,2.4109201260858605e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.9916926193215923,0,0,False,False,0.0010889206772735378,2.9916926193215926e-05,2.897632251444338e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.187527534686698,0,0,False,False,-0.00010112174182078302,2.7782290798622402e-06,0.00011187527534686699,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.482652896846002,0,0,False,False,0.0007479629407522194,-8.913672436533831e-06,4.482652896846002e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482753596817,0,0,False,False,0.0,0.0,2.814848275359682e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358969672557583,21,21,True,True,2.8221240488652464e-10,-4.969874863478872e-13,4.358969672557583e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.50133795614248,0,0,False,False,-0.0030640216679540325,-5.402498404070705e-06,4.501337956142481e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,14.660319851812009,0,0,False,False,-0.0010889206772243048,-2.991692619255387e-05,0.0001466031985181201,False,False,520,1-8,True
