receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,17,18,False,False,0.0,0.0,3.4994046577084793e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,16,17,False,False,0.0,0.0,8.213399621839948e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,18,19,False,False,0.0,0.0,3.84752750796379e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,18,19,False,False,0.0,0.0,3.1185214200286946e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,18,19,False,False,0.0,0.0,5.023682512982915e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,9,10,False,False,0.0,0.0,4.207144704059566e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,8,9,False,False,0.0,0.0,3.2757459117196383e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,17,18,False,False,0.0,0.0,2.139521042621358e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,19,20,False,False,0.0,0.0,1.7127686625141871e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,19,20,False,False,0.0,0.0,2.071466127189813e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,9,10,False,False,0.0,0.0,2.9946452532887307e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,9,10,False,False,0.0,0.0,3.4520840261920713e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,19,20,False,False,0.0,0.0,3.4994046577084793e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,18,19,False,False,0.0,0.0,8.213399621839948e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,20,21,False,True,0.0,0.0,3.84752750796379e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,20,21,False,True,0.0,0.0,3.1185214200286946e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,20,21,False,True,0.0,0.0,5.023682512982915e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,10,11,False,False,0.0,0.0,4.207144704059566e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,9,10,False,False,0.0,0.0,3.2757459117196383e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,19,20,False,False,0.0,0.0,2.139521042621358e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,10,11,False,False,0.0,0.0,2.9946452532887307e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,10,11,False,False,0.0,0.0,3.4520840261920713e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,20,21,False,True,0.0,0.0,8.213399621839948e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,11,12,False,False,0.0,0.0,4.207144704059566e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,10,11,False,False,0.0,0.0,3.2757459117196383e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,11,12,False,False,0.0,0.0,2.9946452532887307e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,11,12,False,False,0.0,0.0,3.4520840261920713e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,12,13,False,False,0.0,0.0,4.207144704059566e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,11,12,False,False,0.0,0.0,3.2757459117196383e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,12,13,False,False,0.0,0.0,2.9946452532887307e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,12,13,False,False,0.0,0.0,3.4520840261920713e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,13,14,False,False,0.0,0.0,4.207144704059566e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,12,13,False,False,0.0,0.0,3.2757459117196383e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,13,14,False,False,0.0,0.0,2.9946452532887307e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,13,14,False,False,0.0,0.0,3.4520840261920713e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,14,15,False,False,0.0,0.0,4.207144704059566e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,13,14,False,False,0.0,0.0,3.2757459117196383e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,14,15,False,False,0.0,0.0,2.9946452532887307e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,14,15,False,False,0.0,0.0,3.4520840261920713e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,15,16,False,False,0.0,0.0,4.207144704059566e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,14,15,False,False,0.0,0.0,3.2757459117196383e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,15,16,False,False,0.0,0.0,2.9946452532887307e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,15,16,False,False,0.0,0.0,3.4520840261920713e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,16,17,False,False,0.0,0.0,4.207144704059566e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,15,16,False,False,0.0,0.0,3.2757459117196383e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,16,17,False,False,0.0,0.0,2.9946452532887307e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,16,17,False,False,0.0,0.0,3.4520840261920713e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,17,18,False,False,0.0,0.0,4.207144704059566e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,16,17,False,False,0.0,0.0,3.2757459117196383e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,17,18,False,False,0.0,0.0,2.9946452532887307e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,17,18,False,False,0.0,0.0,3.4520840261920713e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,18,19,False,False,0.0,0.0,4.207144704059566e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,17,18,False,False,0.0,0.0,3.2757459117196383e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,18,19,False,False,0.0,0.0,2.9946452532887307e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,18,19,False,False,0.0,0.0,3.4520840261920713e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,19,20,False,False,0.0,0.0,4.207144704059566e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,18,19,False,False,0.0,0.0,3.2757459117196383e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,19,20,False,False,0.0,0.0,2.9946452532887307e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,19,20,False,False,0.0,0.0,3.4520840261920713e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.207144704059565e-10,20,21,False,True,0.0,0.0,4.207144704059566e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,19,20,False,False,0.0,0.0,3.2757459117196383e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.9946452532887307e-10,20,21,False,True,0.0,0.0,2.9946452532887307e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.452084026192071e-10,20,21,False,True,0.0,0.0,3.4520840261920713e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.84752750796379e-10,21,21,True,True,0.0,0.0,3.84752750796379e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.118521420028694e-10,21,21,True,True,0.0,0.0,3.1185214200286946e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.023682512982915e-10,21,21,True,True,0.0,0.0,5.023682512982915e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.207144704059565e-10,21,21,True,True,0.0,0.0,4.207144704059566e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.275745911719638e-10,20,21,False,True,0.0,0.0,3.2757459117196383e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1395210426213578e-10,21,21,True,True,0.0,0.0,2.139521042621358e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.712768662514187e-10,21,21,True,True,0.0,0.0,1.7127686625141871e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0714661271898126e-10,21,21,True,True,0.0,0.0,2.071466127189813e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.9946452532887307e-10,21,21,True,True,0.0,0.0,2.9946452532887307e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.452084026192071e-10,21,21,True,True,0.0,0.0,3.4520840261920713e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.499404657708479e-10,21,21,True,True,0.0,0.0,3.4994046577084793e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.213399621839947e-10,21,21,True,True,0.0,0.0,8.213399621839948e-15,False,False,58,1-8,True
