receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.749420818993489e-07,16,17,False,False,0.0,0.0,1.749420818993489e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.3532699928927295e-08,18,19,False,False,0.0,0.0,3.35326999289273e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.723395571161217e-08,18,19,False,False,0.0,0.0,9.723395571161217e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,5.312073886377069e-08,18,19,False,False,-5.312073886377069e-11,-9.510948490110316e-14,5.199376089884226e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,9,10,False,False,0.0,0.0,1.4747894511344628e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,8,9,False,False,0.0,0.0,1.2465796574411684e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.1474639698308614e-09,17,18,False,False,0.0,0.0,1.1474639698308614e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,7.64180331073766e-08,19,20,False,False,0.0,0.0,7.64180331073766e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,7.549015567789704e-08,19,20,False,False,0.0,0.0,7.549015567789705e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,9,10,False,False,0.0,0.0,1.1534267513311074e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,9,10,False,False,0.0,0.0,4.225271597298461e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,9.008445264127299e-08,19,20,False,False,5.342734642763126e-11,9.490996807670437e-14,9.008445264127299e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.749420818993489e-07,18,19,False,False,0.0,0.0,1.749420818993489e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,20,21,False,True,0.0,0.0,3.35326999289273e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,20,21,False,True,0.0,0.0,9.723395571161217e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,20,21,False,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,10,11,False,False,0.0,0.0,1.4747894511344628e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,9,10,False,False,0.0,0.0,1.2465796574411684e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.1474639698308614e-09,19,20,False,False,0.0,0.0,1.1474639698308614e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,10,11,False,False,0.0,0.0,1.1534267513311074e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,10,11,False,False,0.0,0.0,4.225271597298461e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,20,21,False,True,0.0,0.0,1.749420818993489e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,11,12,False,False,0.0,0.0,1.4747894511344628e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,10,11,False,False,0.0,0.0,1.2465796574411684e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,11,12,False,False,0.0,0.0,1.1534267513311074e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,11,12,False,False,0.0,0.0,4.225271597298461e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,12,13,False,False,0.0,0.0,1.4747894511344628e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,11,12,False,False,0.0,0.0,1.2465796574411684e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,12,13,False,False,0.0,0.0,1.1534267513311074e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,12,13,False,False,0.0,0.0,4.225271597298461e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,13,14,False,False,0.0,0.0,1.4747894511344628e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,12,13,False,False,0.0,0.0,1.2465796574411684e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,13,14,False,False,0.0,0.0,1.1534267513311074e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,13,14,False,False,0.0,0.0,4.225271597298461e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,14,15,False,False,0.0,0.0,1.4747894511344628e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,13,14,False,False,0.0,0.0,1.2465796574411684e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,14,15,False,False,0.0,0.0,1.1534267513311074e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,14,15,False,False,0.0,0.0,4.225271597298461e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,15,16,False,False,0.0,0.0,1.4747894511344628e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,14,15,False,False,0.0,0.0,1.2465796574411684e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,15,16,False,False,0.0,0.0,1.1534267513311074e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,15,16,False,False,0.0,0.0,4.225271597298461e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,16,17,False,False,0.0,0.0,1.4747894511344628e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,15,16,False,False,0.0,0.0,1.2465796574411684e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,16,17,False,False,0.0,0.0,1.1534267513311074e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,16,17,False,False,0.0,0.0,4.225271597298461e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,17,18,False,False,0.0,0.0,1.4747894511344628e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,16,17,False,False,0.0,0.0,1.2465796574411684e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,17,18,False,False,0.0,0.0,1.1534267513311074e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,17,18,False,False,0.0,0.0,4.225271597298461e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,18,19,False,False,0.0,0.0,1.4747894511344628e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,17,18,False,False,0.0,0.0,1.2465796574411684e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,18,19,False,False,0.0,0.0,1.1534267513311074e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,18,19,False,False,0.0,0.0,4.225271597298461e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.4747894511344625e-07,19,20,False,False,0.0,0.0,1.4747894511344628e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,18,19,False,False,0.0,0.0,1.2465796574411684e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.1534267513311073e-08,19,20,False,False,0.0,0.0,1.1534267513311074e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.22527159729846e-08,19,20,False,False,0.0,0.0,4.225271597298461e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4747894511344625e-07,20,21,False,True,0.0,0.0,1.4747894511344628e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.2465796574411683e-08,19,20,False,False,0.0,0.0,1.2465796574411684e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1534267513311073e-08,20,21,False,True,0.0,0.0,1.1534267513311074e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.22527159729846e-08,20,21,False,True,0.0,0.0,4.225271597298461e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.3532699928927295e-08,21,21,True,True,0.0,0.0,3.35326999289273e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.723395571161217e-08,21,21,True,True,0.0,0.0,9.723395571161217e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.2772030581202656e-08,21,21,True,True,-5.2772030581202655e-11,-9.534578910050815e-14,5.192645193494465e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4747894511344625e-07,21,21,True,True,0.0,0.0,1.4747894511344628e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.2465796574411683e-08,20,21,False,True,0.0,0.0,1.2465796574411684e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1474639698308614e-09,21,21,True,True,0.0,0.0,1.1474639698308614e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.64180331073766e-08,21,21,True,True,0.0,0.0,7.64180331073766e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.549015567789704e-08,21,21,True,True,0.0,0.0,7.549015567789705e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1534267513311073e-08,21,21,True,True,0.0,0.0,1.1534267513311074e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.22527159729846e-08,21,21,True,True,0.0,0.0,4.225271597298461e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.996956097149602e-08,21,21,True,True,0.0,0.0,8.996956097149602e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.749420818993489e-07,21,21,True,True,0.0,0.0,1.749420818993489e-12,False,False,56,1-8,True
