slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08373632011459071,116.89220135383609,0.0073852408310752,0.004696251790005135,0.004669773231285035,0.003857679410609988,0.003857679410614878
351,0-1-4-5,4,1404,1404,0.05518911716978594,116.94739047100587,0.010499065542693047,0.005202677160202257,0.005307272754279779,0.005815641487056796,0.004491810382873496
352,0-1-7-8,4,1408,1408,0.04083000127092028,116.9882204722768,0.010499065542693047,0.006758535304937092,0.007018082324293573,0.005815641487056796,0.00782035658825464
353,0-1-4-5,4,1412,1412,0.03300268874916762,117.02122316102596,0.00959115796499369,0.006327925316381553,0.007433562672829908,0.0042120964905619715,0.004212096490540773
354,0-1-7-8,4,1416,1416,0.04521667659990622,117.06643983762586,0.012078195593226348,0.007146394508524003,0.008556528011567366,0.005882870862691454,0.009756772863347862
355,0-1-4-5,4,1420,1420,0.03905199668659059,117.10549183431246,0.012078195593226348,0.009552487594954128,0.011077743649607896,0.006011541322445086,0.009756772863347862
356,0-1-7-8,4,1424,1424,0.05279176902532512,117.15828360333778,0.014293792419665411,0.008510691792060461,0.012931786865280515,0.006011541322445086,0.005309685473392278
357,0-1-4-5,4,1428,1428,0.051333249010717376,117.20961685234849,0.01881102706530911,0.012015553634412828,0.012931786865280515,0.008175952270319947,0.008175952270306652
358,0-1-7-8,4,1432,1432,0.0472865442350253,117.25690339658351,0.025004391593298352,0.012619913328856569,0.012511237455825608,0.013437765873727144,0.013437765873703711
359,0-1-4-5,4,1436,1436,0.05377859948192536,117.31068199606544,0.016977892774512036,0.010445025861028714,0.011638240704868963,0.0070820553749461525,0.005626645427938115
360,0-1-7-8,4,1440,1440,0.059232794867046495,117.36991479093248,0.016487630461697194,0.010183255202650168,0.011136462633302813,0.0069657318488215115,0.0064587765573307365
361,0-1-4-5,4,1444,1444,0.07065621708129875,117.44057100801378,0.012038188106721222,0.006249337009387331,0.007230448459679906,0.006442278854675505,0.00618549495582954
362,0-1-7-8,4,1448,1448,0.06518955393229614,117.50576056194608,0.010981598508998143,0.0064548223784396,0.007230448459679906,0.006173657396792624,0.005558455260320727
363,0-1-4-5,4,1452,1452,0.06446337304842766,117.5702239349945,0.011801284994320283,0.00573254597277259,0.00972413258928384,0.0038309941772523915,0.003483523906446351
364,0-1-7-8,4,1456,1456,0.051956075482134156,117.62218001047664,0.01746364582124832,0.008939413098793605,0.00972413258928384,0.009423693034501789,0.009423693034491976
365,0-1-4-5,4,1460,1460,0.048422649238605064,117.67060265971524,0.010437262312976625,0.006740547955970768,0.00772440161206589,0.005901207507020775,0.005901207507051254
366,0-1-7-8,4,1464,1464,0.02753888371469002,117.69814154342993,0.008004410054590488,0.005588944883593596,0.006951687189811651,0.004224496294627766,0.004529301941374797
367,0-1-4-5,4,1468,1468,0.037157225877487945,117.73529876930742,0.010983231613393932,0.005860764171742135,0.007400945107264079,0.0046498715474876445,0.005752778644684042
368,0-1-7-8,4,1472,1472,0.04062128373484743,117.77592005304227,0.008303515227392477,0.004082784999311499,0.0044964321240144045,0.004756865220108129,0.0050729825483912805
369,0-1-4-5,4,1476,1476,0.03375367498934921,117.80967372803163,0.010172576030980993,0.0054219267805055505,0.00600656171532421,0.004846355851832865,0.0075873460644686475
370,0-1-7-8,4,1480,1480,0.05144029215189697,117.86111402018352,0.012527735496458295,0.008709430711031982,0.010993242964971728,0.004846355851832865,0.0075873460644686475
371,0-1-4-5,4,1484,1484,0.04509667323683925,117.90621069342036,0.012527735496458295,0.007008805156678442,0.010993242964971728,0.004501186961005038,0.006082310366934962
372,0-1-7-8,4,1488,1488,0.06979386443640145,117.97600455785677,0.016657835046085378,0.007953373334600864,0.010346448434773947,0.009500650948459925,0.009500650948474743
373,0-1-4-5,4,1492,1492,0.045995375453276546,118.02199993331004,0.01818973733985706,0.01051391665408124,0.011523626867187886,0.010102518531677514,0.010102518531645899
374,0-1-7-8,4,1496,1496,0.050692439956651916,118.07269237326669,0.013878221191728308,0.009455311107643003,0.011523626867187886,0.007445608042819458,0.007445608042807805
375,0-1-4-5,4,1500,1500,0.06508626850870097,118.1377786417754,0.008786480222267223,0.004718908381494778,0.00556009142580649,0.004982770290299156,0.0044112970343874736
376,0-1-7-8,4,1504,1504,0.058512252441894834,118.1962908942173,0.010746045292857217,0.0077161098057145485,0.009000030768902434,0.0057502145686036685,0.006246477261306893
377,0-1-4-5,4,1508,1508,0.043951172769326,118.24024206698662,0.009029623504222695,0.0068210048248519605,0.009000030768902434,0.0046423776299889296,0.004642377629998862
378,0-1-7-8,4,1512,1512,0.056674473999289154,118.29691654098592,0.012460905994110703,0.006389103605518905,0.007512756409326471,0.006469793182076247,0.008351236892529812
379,0-1-4-5,4,1516,1516,0.04244199380525817,118.33935853479117,0.007217429978922711,0.00472553921496271,0.00586185131950856,0.004117955408774178,0.004952156143154696
380,0-1-7-8,4,1520,1520,0.04235009723143592,118.38170863202261,0.0083938778992211,0.005812860774341097,0.00587365033659637,0.004744095693506609,0.005594853649654397
381,0-1-4-5,4,1524,1524,0.04705191198943704,118.42876054401205,0.007225560755256589,0.0051112110009449855,0.005569919640990406,0.0033905225873420114,0.0065118997645967625
382,0-1-7-8,4,1528,1528,0.05776429304421208,118.48652483705627,0.015792722008912276,0.007868398701648913,0.008281591451833492,0.00854004278805544,0.008540042788055757
383,0-1-4-5,4,1532,1532,0.049340273860332545,118.5358651109166,0.006292332995037432,0.0037522431716217187,0.0023113903727249863,0.003421400652860429,0.005885999279435339
384,0-1-7-8,4,1536,1536,0.0487115936212946,118.5845767045379,0.010161294012845832,0.006003421094392535,0.007193426364025868,0.005709242058789888,0.0057253137359012385
385,0-1-4-5,4,1540,1540,0.04253323886048112,118.62710994339838,0.01310087691635023,0.00653640481424981,0.005201467921750691,0.007426881998651377,0.00851261299354178
386,0-1-7-8,4,1544,1544,0.0579064639546944,118.68501640735307,0.013780646913669243,0.009379286108264915,0.011633536170762682,0.007426881998651377,0.00762967187016983
387,0-1-4-5,4,1548,1548,0.054271557898533426,118.7392879652516,0.013460865536229428,0.008700642772404779,0.012726543408490443,0.004251177470768033,0.004251177470784739
388,0-1-7-8,4,1552,1552,0.022789377518805096,118.76207734277041,0.013657653180072693,0.009492750477220143,0.012726543408490443,0.007558076523598446,0.008295263901011651
389,0-1-4-5,4,1556,1556,0.05505378369199826,118.81713112646241,0.02304771689238162,0.011368082498246699,0.012000063912438463,0.013154039860494909,0.013154039860502564
390,0-1-7-8,4,1560,1560,0.0543948897574322,118.87152601621985,0.014022910602763679,0.007534835474645403,0.005273488282924177,0.007829105815772043,0.007703107190607739
391,0-1-4-5,4,1564,1564,0.04556453443006809,118.91709055064992,0.011893793558613265,0.007104575384286248,0.007959659991470858,0.006272334214788999,0.009788039016292771
392,0-1-7-8,4,1568,1568,0.06591314642398281,118.9830036970739,0.011893793558613265,0.007339747445121801,0.009186689696321082,0.006272334214788999,0.009788039016292771
393,0-1-4-5,4,1572,1572,0.0644359841284741,119.04743968120238,0.015622677652999876,0.006879305472835308,0.009186689696321082,0.008501829805088831,0.00883726223986514
394,0-1-7-8,4,1576,1576,0.062981151407427,119.1104208326098,0.018852943036045726,0.006904571102236371,0.005803097698489523,0.010277189957025878,0.011935626422484802
395,0-1-4-5,4,1580,1580,0.05465552144736467,119.16507635405716,0.007988495418004345,0.004825610788280577,0.004891089854481834,0.0042171891350761695,0.005160099838121823
396,0-1-7-8,4,1584,1584,0.048815795779861657,119.21389214983702,0.007893007155770293,0.0047427024553829125,0.005230950891359498,0.0034498966958923724,0.0037150643040888554
397,0-1-4-5,4,1588,1588,0.033523561807445326,119.24741571164446,0.012162744914851475,0.006492690947886685,0.005983514752600172,0.006066949591918021,0.00791697288947546
398,0-1-7-8,4,1592,1592,0.05507987551360133,119.30249558715806,0.015685546125224905,0.007950324944579907,0.005983514752600172,0.008683160657916357,0.008683160657895428
399,0-1-4-5,4,1596,1596,0.04860677869350748,119.35110236585157,0.010382395094925882,0.004942580355775629,0.005056803007207122,0.005442228771641265,0.00784664652234568
400,0-1-7-8,4,1600,1600,0.05491605179690463,119.40601841764848,0.011666323988480245,0.007130519209341804,0.006844267535171866,0.0065860664865045795,0.006586066486505615
401,0-1-4-5,4,1604,1604,0.0404095855054309,119.44642800315391,0.009622238300191011,0.005982574933920781,0.006844267535171866,0.005096518583687977,0.006461261066235124
402,0-1-7-8,4,1608,1608,0.04799486385497589,119.4944228670089,0.010943366063860534,0.0069502928926267835,0.008445321967798236,0.005853030839180868,0.00585303083919797
403,0-1-4-5,4,1612,1612,0.035818839864662395,119.53024170687355,0.009086871839608952,0.004796065385128665,0.004462104429407532,0.005163861581661631,0.007466978375425981
404,0-1-7-8,4,1616,1616,0.03179381980956442,119.56203552668312,0.007758912382306106,0.005366059510622589,0.006711466696998514,0.0042491875265035835,0.006417563628872358
405,0-1-4-5,4,1620,1620,0.03569399829375765,119.59772952497687,0.0068194966992291065,0.003767175193928701,0.002411368531781477,0.0038588427367022785,0.005381542169494935
406,0-1-7-8,4,1624,1624,0.03273951943619823,119.63046904441306,0.009501052150243645,0.0049946805670594615,0.0041653351564434615,0.004985381799194896,0.004413682290113741
407,0-1-4-5,4,1628,1628,0.040913230014003404,119.67138227442706,0.010757043768533025,0.00670679384678665,0.009831309567957192,0.006120085688138736,0.00663942515646454
408,0-1-7-8,4,1632,1632,0.04965932370006307,119.72104159812713,0.010575920897931197,0.005667115214488273,0.009831309567957192,0.0022454692823414366,0.002752696414432876
409,0-1-4-5,4,1636,1636,0.03115828912734564,119.75219988725448,0.00711455101303342,0.005281464148703653,0.007080746284614747,0.003706234094674317,0.00596734955522038
410,0-1-7-8,4,1640,1640,0.03377769942496234,119.78597758667944,0.015572639520779606,0.007576574353979309,0.009155069860625531,0.008897635508502902,0.008897635508482438
411,0-1-4-5,4,1644,1644,0.04851965498667135,119.83449724166611,0.01253702468211568,0.008475045511594814,0.009155069860625531,0.006124645671776655,0.006692513384642496
412,0-1-7-8,4,1648,1648,0.04969956551825624,119.88419680718437,0.00864191350364154,0.006268493519803709,0.007753691290389497,0.004200097662561645,0.006082564302360538
413,0-1-4-5,4,1652,1652,0.05595958534894897,119.94015639253331,0.00971991602021738,0.0057863644348014045,0.00797551825914411,0.0052025545726176545,0.006223411756536734
414,0-1-7-8,4,1656,1656,0.05422662847371107,119.99438302100702,0.01565106755698442,0.009067338562400988,0.010176875175218925,0.008284937023731568,0.00790613560236153
415,0-1-4-5,4,1660,1660,0.08541519127893063,120.07979821228595,0.01896405548042011,0.011126922028858267,0.010176875175218925,0.009344057247847818,0.010930575320465152
416,0-1-7-8,4,1664,1664,0.060352336908733,120.14015054919469,0.021587915226581298,0.011094006167490759,0.009676978439600248,0.011468629358544894,0.011468629358553528
417,0-1-4-5,4,1668,1668,0.0857380810795572,120.22588863027424,0.008916731161616072,0.005556900820572353,0.004954673275022969,0.004684418829024786,0.0071145047160499075
418,0-1-7-8,4,1672,1672,0.039135796326080365,120.26502442660032,0.013063479108679136,0.006166316042948691,0.006578354089015193,0.007289290625720646,0.007289290625713818
419,0-1-4-5,4,1676,1676,0.052046410730956345,120.31707083733127,0.010288679471920002,0.004889697191851147,0.004502479547838334,0.005894292845015533,0.005894292845013638
420,0-1-7-8,4,1680,1680,0.03873029882565744,120.35580113615693,0.01092154628827263,0.00606727097771187,0.004502479547838334,0.006177278810397595,0.010889842112696613
421,0-1-4-5,4,1684,1684,0.037810992130021696,120.39361212828695,0.01339036105354322,0.007009529913162545,0.013201986582018321,0.004712563302295127,0.005901199277836611
422,0-1-7-8,4,1688,1688,0.044754851043434164,120.43836697933038,0.013931922620467257,0.008961784529686928,0.013416363843120394,0.004116806060990713,0.004154805808305184
423,0-1-4-5,4,1692,1692,0.06096305535334688,120.49933003468372,0.014587243251938577,0.009772062577178088,0.013798150914752227,0.00786031082422072,0.007860310824213457
424,0-1-7-8,4,1696,1696,0.07149384235682182,120.57082387704054,0.00994684242761479,0.006756851619102477,0.008946399719420128,0.005201157386853413,0.005201157386863997
425,0-1-4-5,4,1700,1700,0.030426525516007413,120.60125040255654,0.009753285336048184,0.005919421893564449,0.007386782577910367,0.004914864329821329,0.006107046681613326
426,0-1-7-8,4,1704,1704,0.055728645427621314,120.65697904798417,0.014713474566083663,0.007877437248391272,0.008052583414055903,0.00828829761740022,0.008288297617397689
427,0-1-4-5,4,1708,1708,0.03170153408152068,120.68868058206569,0.016562058906577342,0.008728259507795922,0.008052583414055903,0.009065571905528766,0.009065571905523484
428,0-1-7-8,4,1712,1712,0.04874063854638385,120.73742122061206,0.010641915181528391,0.0053714940102654,0.007539926911249495,0.0059567056434224564,0.006949207283916792
429,0-1-4-5,4,1716,1716,0.03476236758974719,120.77218358820181,0.010006769498294474,0.006531727209929032,0.009955687645543776,0.004203455905851276,0.006214277974422089
430,0-1-7-8,4,1720,1720,0.0658194848515625,120.83800307305337,0.013301817937735258,0.006749094094021603,0.009320078818163324,0.007605439477641647,0.008198601018051477
431,0-1-4-5,4,1724,1724,0.04739957629857943,120.88540264935195,0.01589449401542946,0.009526428388166842,0.009320078818163324,0.008792582414299657,0.008792582414294259
432,0-1-7-8,4,1728,1728,0.09417928485421835,120.97958193420617,0.01495876178237061,0.007008303376659715,0.005762020129651546,0.008382489556333701,0.008382489556325368
433,0-1-4-5,4,1732,1732,0.036754639070431167,121.0163365732766,0.005463781128090661,0.0038401967484198232,0.005295453320371735,0.0024049613393586724,0.0024591133650915253
434,0-1-7-8,4,1736,1736,0.03936071316679021,121.05569728644339,0.010470205640597629,0.004306728975078623,0.005125994391406152,0.005230734883665702,0.0030246329105878544
435,0-1-4-5,4,1740,1740,0.038015672242932536,121.09371295868633,0.006564801391872155,0.003940356291537558,0.00543641727369959,0.0036484744869253634,0.004332334699718388
436,0-1-7-8,4,1744,1744,0.050017781693901586,121.14373074038022,0.013940874118569962,0.008180694378687585,0.008583722591822607,0.007984295257346183,0.01068118303396659
437,0-1-4-5,4,1748,1748,0.0728281750380701,121.21655891541829,0.014222828725012448,0.007494780814894525,0.0062624965416233636,0.007316376765883952,0.00803364721211608
438,0-1-7-8,4,1752,1752,0.050624948807331954,121.26718386422561,0.011491033020279352,0.0061123056613486436,0.006983327483752078,0.006308676971045145,0.006308676971059413
439,0-1-4-5,4,1756,1756,0.045044907667844705,121.31222877189346,0.010732928259294174,0.006846197311279214,0.008629790167859142,0.005121071705192862,0.006531385633252285
440,0-1-7-8,4,1760,1760,0.0580817577294276,121.37031052962288,0.011606579084949158,0.0060446811679332425,0.006386295903695327,0.005958020752479589,0.005958020752473203
441,0-1-4-5,4,1764,1764,0.05641092686352733,121.4267214564864,0.008705486442841588,0.00646584573861141,0.00695247184481218,0.004507077495572956,0.006042531206162494
442,0-1-7-8,4,1768,1768,0.0516351160760824,121.47835657256249,0.009867558146369757,0.0065335136411989675,0.006191436357369184,0.004967232343307131,0.004967232343332739
443,0-1-4-5,4,1772,1772,0.03771710337387231,121.51607367593637,0.008363266179809006,0.005442537990488856,0.008338556007913667,0.0046134195861995105,0.003553752282897449
444,0-1-7-8,4,1776,1776,0.03680976675591442,121.55288344269228,0.009372084961217704,0.003997328723493473,0.002822938051622259,0.00532931718346472,0.005978383026018719
445,0-1-4-5,4,1780,1780,0.03305534233553842,121.58593878502782,0.00835567168202344,0.004474487158067232,0.007413371872473817,0.0033943799329665876,0.0036624640550755316
446,0-1-7-8,4,1784,1784,0.057528767803390515,121.64346755283121,0.015466986054148852,0.008316939978728293,0.007413371872473817,0.00872226998821285,0.012687421507173724
447,0-1-4-5,4,1788,1788,0.07684703121241074,121.72031458404362,0.011625479876237172,0.007935971618073133,0.007866611224997655,0.006502880259483687,0.006423166395755686
448,0-1-7-8,4,1792,1792,0.05003036464149003,121.7703449486851,0.011625479876237172,0.0072113121287996395,0.004333445896293142,0.006502880259483687,0.007097639253771604
449,0-1-4-5,4,1796,1796,0.05362931665408297,121.82397426533919,0.010201732115349872,0.005720576991718187,0.005038404944187391,0.005835202685318802,0.007097639253771604
450,0-1-7-8,4,1800,1800,0.06227533002349807,121.88624959536268,0.013788025728640596,0.007479751862024893,0.01322542421509354,0.006329764728458618,0.006329764728462806
451,0-1-4-5,4,1804,1804,0.04785378887583197,121.93410338423851,0.018747742221145697,0.009809535630108978,0.01322542421509354,0.00877975089515062,0.007302360914735573
452,0-1-7-8,4,1808,1808,0.05439698787221703,121.98850037211074,0.012594634900491359,0.005098807947909761,0.007405434802961963,0.0058367691370735265,0.008286743763719073
453,0-1-4-5,4,1812,1812,0.05922669560569274,122.04772706771642,0.009111558833179711,0.00563320616277419,0.004759802846621142,0.005220538103776686,0.008386519197792097
454,0-1-7-8,4,1816,1816,0.06399611066698024,122.1117231783834,0.009590341650068427,0.007209998422455366,0.0076888659436917806,0.0049155339535753,0.007597799540782546
455,0-1-4-5,4,1820,1820,0.0706825548910964,122.18240573327449,0.011769624532357522,0.009122672849590901,0.011532284893306155,0.00598970166816492,0.007597799540782546
456,0-1-7-8,4,1824,1824,0.05184664114377585,122.23425237441828,0.007744571401434748,0.005907784132777048,0.0067561937599833755,0.003680832824601301,0.005189316380743492
457,0-1-4-5,4,1828,1828,0.04266989896952611,122.2769222733878,0.006966953795959978,0.004767732761236751,0.006184885362202408,0.003351827052222131,0.005189316380743492
458,0-1-7-8,4,1832,1832,0.045021210566462286,122.32194348395426,0.009740101080904298,0.0058816744078435705,0.006227320308113349,0.00442484049410475,0.0046700221800435315
459,0-1-4-5,4,1836,1836,0.024711720744565683,122.34665520469882,0.009740101080904298,0.005675821265192186,0.008637776544844655,0.00442484049410475,0.004166480754179247
460,0-1-7-8,4,1840,1840,0.06082795649977235,122.4074831611986,0.007434429490230913,0.004857630387056685,0.006596626676326878,0.004183114056192811,0.004730983480236262
461,0-1-4-5,4,1844,1844,0.035570114370291665,122.44305327556889,0.013501982839608245,0.0067602097873159525,0.0056794045303121266,0.007018192369274558,0.004461141692118531
462,0-1-7-8,4,1848,1848,0.03548767277991125,122.4785409483488,0.008367215353961134,0.005080542980980269,0.005029021651026255,0.003862078656265971,0.004861714188976407
463,0-1-4-5,4,1852,1852,0.030116677554353904,122.50865762590315,0.0088850232623818,0.005304026972826521,0.006383371555870099,0.0050620532997003006,0.00836417181062643
464,0-1-7-8,4,1856,1856,0.04720178180386858,122.55585940770702,0.0088850232623818,0.005788845132658252,0.00610699673217141,0.0050620532997003006,0.007797015757240899
465,0-1-4-5,4,1860,1860,0.04966861710478696,122.6055280248118,0.01115417263203794,0.005711690274519499,0.006619788492642442,0.0063494595696335625,0.006175824932419971
466,0-1-7-8,4,1864,1864,0.0566762607745184,122.66220428558633,0.011680879917116487,0.005912035033045101,0.006619788492642442,0.006416789355684848,0.006547286409535502
467,0-1-4-5,4,1868,1868,0.04920325679987446,122.7114075423862,0.008911796424598358,0.005882704881031969,0.007327237982394763,0.004721753653464955,0.006293761951965848
468,0-1-7-8,4,1872,1872,0.03222385389956396,122.74363139628576,0.008911796424598358,0.005486709825271019,0.007327237982394763,0.0029065163861455327,0.004478524684692786
469,0-1-4-5,4,1876,1876,0.04486238642166299,122.78849378270743,0.012277849924562167,0.006822589856740622,0.004978477207856713,0.006943026343743747,0.00615635982594398
470,0-1-7-8,4,1880,1880,0.02632445163756436,122.814818234345,0.011597308656995885,0.006439042492664918,0.006782809730793815,0.005389978849962563,0.00615635982594398
471,0-1-4-5,4,1884,1884,0.062396446764230215,122.87721468110922,0.008123132029375571,0.0056853922480949205,0.008048592649274156,0.004151540015388775,0.005826044281896259
472,0-1-7-8,4,1888,1888,0.06263005655885205,122.93984473766807,0.015060458102262773,0.008013152896329742,0.008048592649274156,0.00821074774066577,0.008492973343138033
473,0-1-4-5,4,1892,1892,0.07095566145288412,123.01080039912095,0.019617654345484827,0.010708660011278563,0.009645770504832285,0.010660832428524917,0.010660832428527556
474,0-1-7-8,4,1896,1896,0.04662656804386351,123.05742696716482,0.011419394375429371,0.007252428773042,0.009645770504832285,0.006330357754507084,0.006375944100327047
475,0-1-4-5,4,1900,1900,0.028006989734288043,123.08543395689911,0.011674528683801314,0.00814329477764875,0.010761387945990464,0.006679186716419259,0.006375944100327047
476,0-1-7-8,4,1904,1904,0.03941259796105395,123.12484655486017,0.010773887043551311,0.006554732323989739,0.010761387945990464,0.0037228113226147226,0.005087909987146588
477,0-1-4-5,4,1908,1908,0.037604924666425364,123.1624514795266,0.009926485337860986,0.005911415344344648,0.007698054258995057,0.004950286569788899,0.005503781820046072
478,0-1-7-8,4,1912,1912,0.04296395658122994,123.20541543610783,0.010896684468771881,0.006827813051375308,0.007698054258995057,0.004880220032053738,0.009487365685366456
479,0-1-4-5,4,1916,1916,0.042904316010685575,123.24831975211852,0.00938676017420051,0.005237516325719149,0.005943908409463461,0.004880220032053738,0.006940454522144535
480,0-1-7-8,4,1920,1920,0.0461819320253616,123.29450168414388,0.01345486643030714,0.006363942573934003,0.012357924270773424,0.0036163926685817654,0.006665402418967403
481,0-1-4-5,4,1924,1924,0.05030000851609044,123.34480169265997,0.013827705343790539,0.009854145270150287,0.012840914112175028,0.006952668829234207,0.004292788280444881
482,0-1-7-8,4,1928,1928,0.057261481517779884,123.40206317417775,0.016951289264351008,0.010674494604670912,0.013094756988607514,0.008998340412891468,0.008998340412901484
483,0-1-4-5,4,1932,1932,0.08898136189719802,123.49104453607495,0.008528542148856788,0.004538442588002435,0.0035633180290091104,0.004884044652671308,0.006654505254523713
484,0-1-7-8,4,1936,1936,0.04797504483861723,123.53901958091357,0.012401460770946955,0.006707009301411711,0.012211561915847824,0.004884044652671308,0.005212214016474093
485,0-1-4-5,4,1940,1940,0.03533476074987348,123.57435434166345,0.012401460770946955,0.008285847117257123,0.012211561915847824,0.006571182267744783,0.006571182267741449
486,0-1-7-8,4,1944,1944,0.06800963913029846,123.64236398079375,0.016266823449245578,0.008032561535797062,0.01183507917177451,0.0063944551005214985,0.0097669122689652
487,0-1-4-5,4,1948,1948,0.07662900933485299,123.7189929901286,0.014693576659376593,0.007329444398546482,0.007763608914046927,0.007147415759350454,0.008264783947190324
488,0-1-7-8,4,1952,1952,0.04953709119497658,123.76853008132358,0.014693576659376593,0.008943868353237653,0.007899338787268562,0.007147415759350454,0.008686064507848812
489,0-1-4-5,4,1956,1956,0.0475391024795757,123.81606918380315,0.012213097756180374,0.007614945685521693,0.01196177438428947,0.004351702991058341,0.007434119718503496
490,0-1-7-8,4,1960,1960,0.05543859585529331,123.87150777965844,0.014769210360294997,0.010189143755675213,0.014752057223759607,0.0072660812526156885,0.007434119718503496
491,0-1-4-5,4,1964,1964,0.04867427766985639,123.9201820573283,0.014769210360294997,0.009205688042127447,0.014752057223759607,0.004256826128656092,0.006178729375427849
492,0-1-7-8,4,1968,1968,0.07365063763011001,123.99383269495841,0.009227916284620469,0.006550121473251389,0.007387890367439809,0.004398656968897827,0.007274156142628385
493,0-1-4-5,4,1972,1972,0.05234527796199992,124.04617797292042,0.006982438204964002,0.004224595176750022,0.005624503928274294,0.0039997494201671055,0.004187582012647795
494,0-1-7-8,4,1976,1976,0.02891794115928887,124.07509591407971,0.008759212117621103,0.0051874913101662345,0.0033826494835977883,0.004991857467303006,0.0050025114136929005
495,0-1-4-5,4,1980,1980,0.04568745455339088,124.1207833686331,0.008759212117621103,0.005499115705671228,0.004628290937290558,0.004991857467303006,0.0049485324581581835
496,0-1-7-8,4,1984,1984,0.05132514685149244,124.1721085154846,0.011664400477380099,0.005724645752443154,0.006597640780853453,0.0060131739067608575,0.006007098428760571
497,0-1-4-5,4,1988,1988,0.038503692476825904,124.21061220796142,0.011743547234298969,0.006136422563059131,0.006643949714941755,0.005548381533949073,0.0068136211026370574
498,0-1-7-8,4,1992,1992,0.05499046795720518,124.26560267591863,0.011743547234298969,0.007273803772336323,0.006643949714941755,0.005615700366755258,0.0068136211026370574
499,0-1-4-5,4,1996,1996,0.06325055405053044,124.32885322996916,0.0054374617046602375,0.002966518106123553,0.0039073964776719095,0.0030976313490674867,0.0032426634083151384
500,0-1-7-8,4,2000,2000,0.04410655968477817,124.37295978965393,0.01125559251140933,0.006429841144200971,0.007229139475882107,0.0054093313021869385,0.00808362911336502
501,0-1-4-5,4,2004,2004,0.02673053542276309,124.39969032507669,0.00726425103373622,0.004587010887215085,0.007229139475882107,0.0034247980092629773,0.004350583643166317
502,0-1-7-8,4,2008,2008,0.028511855971870746,124.42820218104856,0.01601495574969424,0.006778680509127288,0.010741884902998322,0.00680605068424147,0.009914198912014172
503,0-1-4-5,4,2012,2012,0.05573549858374889,124.4839376796323,0.01014600484903855,0.0070703080861026085,0.007418817978319225,0.0049963994184935474,0.00499639941848784
504,0-1-7-8,4,2016,2016,0.04685830979804403,124.53079598943035,0.012666250929801972,0.007762811484755162,0.0074609465336124,0.005885792343790117,0.00588579234377562
505,0-1-4-5,4,2020,2020,0.03752110369216345,124.5683170931225,0.015467995446584752,0.007188310365933212,0.006383623746984313,0.00871304484844125,0.007186365531794081
506,0-1-7-8,4,2024,2024,0.06493032707079852,124.6332474201933,0.009216488502495101,0.006468120835035827,0.008825403263600151,0.004974282556278232,0.005772992917933095
507,0-1-4-5,4,2028,2028,0.04993638779982565,124.68318380799313,0.01016735761299121,0.008548670689914977,0.00970617702300558,0.005418385795378326,0.0073159294637719086
508,0-1-7-8,4,2032,2032,0.03542307842912166,124.71860688642225,0.012413477247466295,0.007965572262658979,0.011609257644536797,0.005380249149947849,0.0071425365459347745
509,0-1-4-5,4,2036,2036,0.039586129071893524,124.75819301549414,0.015006015644662517,0.008186758756700831,0.011609257644536797,0.006123132786287766,0.004310962276690589
510,0-1-7-8,4,2040,2040,0.060710748523407916,124.81890376401755,0.014151898593667401,0.008443991419565231,0.009937584714947434,0.007626424591609217,0.008470450783839567
511,0-1-4-5,4,2044,2044,0.06815619413027901,124.88705995814783,0.011743072354959697,0.005578383554203239,0.009937584714947434,0.0035849053408430094,0.006179586178376439
512,0-1-7-8,4,2048,2048,0.06983771255777035,124.9568976707056,0.01566240053333106,0.008477774225648597,0.014111334822359822,0.008887404828633648,0.008887404828641365
513,0-1-4-5,4,2052,2052,0.06470325146246089,125.02160092216806,0.015403643037480427,0.010679802980443824,0.014111334822359822,0.008273790882391125,0.008273790882391552
514,0-1-7-8,4,2056,2056,0.08189663758824786,125.1034975597563,0.013897739193238282,0.007393753587749313,0.007187420348486739,0.00681501866914441,0.006381954072914198
515,0-1-4-5,4,2060,2060,0.048369117740832954,125.15186667749714,0.014630839005033846,0.007248066042588598,0.008117894835223183,0.008236873084342126,0.008236873084321417
516,0-1-7-8,4,2064,2064,0.051779230717087704,125.20364590821423,0.01154630858074155,0.006092035749543242,0.0053757131209550835,0.006403459176883187,0.009153739757515211
517,0-1-4-5,4,2068,2068,0.08419148784851743,125.28783739606274,0.01485695980066685,0.009420036647896287,0.009998484172498934,0.008088700507216138,0.008088700507244084
518,0-1-7-8,4,2072,2072,0.07134354430261233,125.35918094036535,0.01972001269344672,0.011360152207649186,0.009998484172498934,0.010293517500991568,0.010293517501004601
519,0-1-4-5,4,2076,2076,0.1092033407544064,125.46838428111975,0.01353432142289404,0.008334099608317191,0.00996252571944467,0.007342860191418566,0.007856913259026044
520,0-1-7-8,4,2080,2080,0.04770569486235595,125.51608997598211,0.016056663488993074,0.008909909300521749,0.00996252571944467,0.009080516330712905,0.009080516330712385
521,0-1-4-5,4,2084,2084,0.06006491994543245,125.57615489592754,0.008739849941945828,0.005181675908514207,0.004109161297023434,0.004658689526745144,0.006047660782485309
