slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,6,1-7,adjust,-0.010303753809475373,-0.00011506525800772815,0.00011739572840803193
300,9,1-8,adjust,0.0014131770543429215,0.00010428459799843313,3.077431026990745e-05
301,2,1-4,adjust,-0.0047804381648480065,3.6151885464634815e-05,4.7092369015517886e-05
301,3,1-4,adjust,0.0002441763525855652,1.8907399110936486e-05,6.339429598378945e-05
301,6,1-5,adjust,0.005275382514432228,3.15538648671747e-05,1.7339920306016952e-05
301,7,1-4,adjust,0.003163227281159658,-0.00013098332500773244,5.410766770204303e-06
301,8,1-5,adjust,3.195324901953178e-06,3.980596700911636e-06,1.125872528898618e-05
301,9,1-5,adjust,0.0012305327368479057,-5.1901657295268706e-05,2.485286449031227e-05
302,2,1-7,adjust,0.006825254146937441,-0.0001870679999518037,8.296003106644077e-05
302,3,1-7,adjust,0.008421862376640539,-0.00017597247243467934,4.963205754729077e-05
302,4,1-7,adjust,0.008818925388127941,-0.00010992808688266467,3.8800031904349066e-06
302,5,1-7,adjust,0.0058482514454667525,-8.445688604030806e-05,4.5591049063781864e-05
302,6,1-7,adjust,0.007560961315828622,5.9379868194742595e-05,5.4484170597365894e-05
302,9,1-8,adjust,-0.0013175649484769823,4.0026639657225766e-05,8.169053352881855e-05
303,2,1-4,adjust,0.0006205703489582147,2.3052270713260784e-05,9.06283527768706e-05
303,3,1-4,adjust,0.0009273696364399213,-4.8374330686480296e-05,0.0001144719089074916
303,6,1-5,adjust,-0.008453667862397977,-1.647528618683136e-05,9.232463695195596e-05
303,7,1-4,adjust,-0.010597043484554577,5.822420374648197e-05,4.564288693343645e-05
303,8,1-5,adjust,-0.006063381967819098,3.438957716214502e-05,0.0001579884041449248
303,9,1-5,adjust,-0.003078856495268367,-0.00010476045165904145,6.623279325675196e-05
304,2,1-7,adjust,-0.0035033862290568788,2.066548891018277e-05,8.481239416841267e-05
304,3,1-7,adjust,-0.014723329576368061,0.00016089426727915922,6.047917209048668e-05
304,4,1-7,adjust,-0.006514760495023755,0.00017481669146660994,5.508724029150482e-05
304,5,1-7,adjust,-0.01064772627438074,9.291776130180134e-05,0.0001356498629346112
304,6,1-7,adjust,-0.005934025082842213,7.528739764039885e-05,6.201901643486915e-05
304,9,1-8,adjust,0.0013967103545648454,-4.47362629496271e-05,7.91463499435367e-05
305,2,1-4,adjust,-0.007536343043404237,0.00019336964408313726,7.712279670145468e-05
305,3,1-4,adjust,0.003947718571835168,-7.248271910201162e-05,0.0001130641350448137
305,6,1-5,adjust,0.005877343662551908,-0.00028287738935644564,0.00016253473720640997
305,7,1-4,adjust,0.007724976681896416,5.49549408003494e-05,8.906784239182216e-05
305,8,1-5,adjust,0.0033473074461939827,-1.4891258458688867e-05,5.8860500686003856e-05
305,9,1-5,adjust,0.003970751631766424,0.00018534020619739462,1.0103504266317647e-06
306,2,1-7,adjust,0.006068098133667799,-0.00013847758821546944,8.04614242941078e-05
306,3,1-7,adjust,-0.0011538177441222138,7.601004249884415e-06,8.754536318394477e-05
306,4,1-7,adjust,-0.007263190491353176,-6.99529479569366e-05,8.95298235865729e-05
306,5,1-7,adjust,0.004563707312882297,-0.00014131295551273937,7.944039312007597e-06
306,6,1-7,adjust,-0.000827150206109657,0.00017980222505599135,3.664548872585812e-05
306,9,1-8,adjust,-0.004753989890978353,-0.00011215919790904234,6.208072148578385e-05
307,2,1-4,adjust,-0.004803594772503176,0.00014659705120292327,0.00022166219315546191
307,3,1-4,adjust,-0.0014545064965469675,8.443510943688973e-05,0.00018789285463070146
307,6,1-5,adjust,-0.006223133984916118,-2.3668915054800346e-05,4.596404550080896e-06
307,7,1-4,adjust,-0.007065430814762813,-5.36660218765195e-05,1.3130685946365184e-05
307,8,1-5,adjust,-0.006971783143944962,7.53300428812714e-06,2.338497799492399e-05
307,9,1-5,adjust,0.003911114039805451,-8.400613227679178e-05,5.489774255206405e-05
308,2,1-7,adjust,0.0038888697727975795,-0.00010775713362070634,2.7819484989360265e-07
308,3,1-7,adjust,0.00790747001482057,-4.1782912831178126e-05,9.149034376006273e-06
308,4,1-7,adjust,0.009732552884586512,9.831984817507234e-05,2.4277206367296117e-05
308,5,1-7,adjust,0.0008721652545079136,9.64359080254248e-05,2.1172490445346292e-05
308,6,1-7,adjust,-0.00026225197990730175,1.0545642777829354e-05,1.865755420738638e-05
308,9,1-8,adjust,-0.004672466193736032,5.0782169011363027e-05,2.2538528106084288e-05
309,2,1-4,adjust,-0.0006948337264606459,6.684859790579187e-05,6.045367803573921e-05
309,3,1-5,adjust,-0.00481929033328774,2.2962698087349054e-05,1.2428607246852107e-05
309,6,1-5,adjust,0.005273554361490772,9.110716147340725e-06,0.0001413838966728325
309,7,1-4,adjust,0.008526290566045158,-2.3407618147283622e-05,6.277570072775675e-05
309,8,1-5,adjust,0.005079958939217764,-0.00013988497661047487,8.729824794294134e-05
309,9,1-5,adjust,0.0025892138758108994,1.3118670595043998e-05,8.515916185501117e-05
310,2,1-7,adjust,0.00038745382143425916,1.7626405161596793e-06,0.0001438236903908445
310,3,1-7,adjust,0.005080697868699425,-0.00012625433780556885,0.00011792798231351983
310,4,1-7,adjust,-0.004137136095802096,-0.00012153362993984804,0.00010445240461638882
310,5,1-7,adjust,0.010703307652876757,0.00013518472508584754,0.00017392318881692022
310,6,1-7,adjust,0.0032280120748325045,1.8638855684051393e-05,0.00016170451446735238
310,9,1-8,adjust,-0.0034985030243381,1.2453334669101652e-05,7.005004088810237e-05
311,2,1-4,adjust,-1.4674537568993763e-05,-9.689070859928866e-05,7.746589212326126e-05
311,3,1-5,adjust,-0.004864973940883159,0.00011551144565153526,4.365073047229993e-05
311,6,1-5,adjust,0.011796831977649361,3.817032592010778e-07,0.00022218499904159958
311,7,1-5,adjust,0.014210486844550707,0.00010455391414299012,0.00012247288487096398
311,8,1-5,adjust,0.012235379563393019,0.00028048635096514625,0.00016495872341296377
311,9,1-5,adjust,0.008893799515730634,0.00020346873658767906,0.00022178441451044278
312,2,1-7,adjust,-0.0033354506686659657,0.00011476152298481032,0.00012395167861670682
312,3,1-7,adjust,-0.0030068788016754857,1.3800614737869724e-05,8.755849326192815e-05
312,4,1-7,adjust,0.011527664246608716,-4.684887844174183e-06,0.00014088741923596023
312,5,1-7,adjust,0.0036918781672125277,-0.00012905559816399432,7.361080612270878e-05
312,6,1-7,adjust,0.0010525096020942905,-2.0782681458918166e-05,0.00014844160455615695
312,9,1-8,adjust,0.0024117688443989903,-6.345144791625669e-06,4.1520721131016394e-05
313,2,1-4,adjust,0.007127725607834364,-0.0002069222029853598,8.448476853455358e-05
313,3,1-4,adjust,0.012419626663487414,1.4245519202437848e-05,6.569466967087532e-05
313,6,1-5,adjust,-0.0044776940284233565,5.809227300229039e-05,6.988246521208333e-05
313,7,1-5,adjust,-0.0011114330948034567,-6.085594623730312e-05,0.0001232430625903298
313,8,1-5,adjust,-0.005688003774780146,-0.00015078486628198527,5.5507587946325844e-05
313,9,1-5,adjust,-0.00819780653317975,-0.00015442887301807717,4.542134921271887e-05
314,2,1-7,adjust,-0.0011210736395506438,-3.663726740002794e-06,7.020126244319635e-07
314,3,1-7,adjust,-0.010938095396612106,-8.361444505295154e-05,3.5996588271725026e-05
314,4,1-7,adjust,0.004221451174279354,6.958534445635639e-05,1.3140891745778374e-06
314,5,1-7,adjust,-0.002319021321061388,-5.0132984203148864e-05,3.22535722861973e-05
314,6,1-7,adjust,0.006378533287875204,-6.207397648193188e-05,4.9796545143236544e-05
314,9,1-8,adjust,0.0022762940202226563,1.4638422876660492e-06,8.803898079018102e-05
315,2,1-4,adjust,-0.000100242017298003,0.00011140627369237338,8.964589528217266e-05
315,3,1-4,adjust,0.010955926086853059,-2.189365883655894e-05,4.642170936146097e-05
315,6,1-5,adjust,-0.006378080264640292,1.143952568644838e-05,6.11223846921953e-05
315,7,1-5,adjust,-0.008626017280246073,-0.00011920518802628704,0.0001270223714427701
315,8,1-5,adjust,-0.004180367744529906,-5.365307370207488e-05,3.645378704854776e-05
315,9,1-5,adjust,-0.0028122667778796837,1.5957081288217995e-05,3.8968835709540534e-05
316,2,1-7,adjust,0.0032918866612684336,-0.00016373450023882786,6.896216446886993e-06
316,3,1-7,adjust,0.005865568794823304,-0.00013711909687176378,5.66811003232805e-05
316,4,1-7,adjust,-0.00333475524486518,-6.619254827951546e-05,1.3007300657036115e-05
316,5,1-7,adjust,0.008501664031627821,6.360128066082318e-05,4.505120283315838e-05
316,6,1-7,adjust,0.004657844122937094,4.256450001813906e-05,1.3654441412726166e-05
316,9,1-8,adjust,0.0018734381598207767,-2.3659041634414203e-06,9.586018606257963e-05
317,2,1-4,adjust,-0.0030521568354801,6.961287533136366e-05,3.4854860992903664e-05
317,3,1-5,adjust,-0.0031338595960316296,6.11852243943169e-06,3.8687417638803834e-05
317,6,1-5,adjust,0.003354809795122978,-7.513301598901114e-06,0.00011476377791559469
317,7,1-5,adjust,0.008863398486213718,0.0001515294657683852,0.00014018293049594964
317,8,1-5,adjust,0.005721176735960019,0.00019559395539990796,7.48589174434899e-05
317,9,1-5,adjust,0.0011420389715281179,4.061327174219355e-05,9.47141260926231e-05
318,2,1-7,adjust,-0.005272065473908671,9.864522597243177e-05,0.00013147820477396688
318,3,1-7,adjust,-0.009841661881182033,0.00022271000193528322,4.19088154600552e-05
318,4,1-7,adjust,0.0009404811622186738,-2.0682251232857288e-05,0.00013823673935714994
318,5,1-7,adjust,-0.013154147714547416,-4.8290987230158395e-05,8.420545447089227e-05
318,6,1-7,adjust,-0.0015929407630704457,1.8268837856255562e-05,0.0001428935158371494
318,9,1-8,adjust,0.005035472551434906,8.015017590481197e-05,8.703067225325713e-05
319,2,1-4,adjust,0.0075427527097933905,-0.0001232356777208213,8.881818098050756e-05
319,3,1-4,adjust,0.00939557251340642,-0.00021691892301882836,9.409144605739434e-05
319,6,1-5,adjust,-0.01161552218903976,-0.00011167292834590953,3.92669881562729e-05
319,7,1-4,adjust,-0.015588284231290177,-0.00012265528877220203,3.9376201551929196e-05
319,8,1-5,adjust,-0.006265204037365817,-0.00014653500459487482,6.963136685438605e-05
319,9,1-5,adjust,-0.010296130921387325,-0.00018930997476794827,7.784175953515014e-05
320,2,1-7,adjust,-6.929127454496732e-05,-1.6175597856157647e-05,2.686598670467845e-05
320,3,1-7,adjust,-0.002097263122786643,6.446714391600202e-05,1.633181478685618e-05
320,4,1-7,adjust,-0.0011685071769104256,-5.918124869950205e-05,7.745321290918268e-05
320,5,1-7,adjust,-0.0012014376606249843,-5.4260830345477745e-05,1.087030993908224e-05
320,6,1-7,adjust,-0.0019243017132402865,6.932371621646216e-07,2.1788786576295534e-05
320,9,1-8,adjust,0.003772244484990294,7.776495747472404e-05,7.85481589651307e-05
321,2,1-4,adjust,0.0024005112492127842,-0.00012328446526728114,0.00012417172379969676
321,3,1-4,adjust,0.00048018454757408615,6.148119718830108e-06,6.159426395451233e-05
321,6,1-5,adjust,-0.0035935614485931473,0.00015677450046468165,5.652108827894135e-05
321,7,1-4,adjust,-0.00523287591469346,3.5970103402338906e-05,4.417818492125664e-05
321,8,1-5,adjust,-0.005345593586803776,-7.246929009003443e-05,3.680555590195414e-05
321,9,1-5,adjust,-0.0019931573536561397,-8.670064412918782e-06,0.00015967986152193016
322,2,1-7,adjust,-0.0029433398294832626,0.00023019139418735055,8.682863569191038e-05
322,3,1-7,adjust,-0.0021356418027397676,5.433936050769009e-05,0.00010331596109920594
322,4,1-7,adjust,-0.0024119413885585698,0.00011021203492541225,6.0664407180160215e-05
322,5,1-7,adjust,-0.005105677786993621,1.440639102775458e-05,0.00010103986636068747
322,6,1-7,adjust,-0.0015413517866340138,-5.001923699110947e-05,8.605525794312824e-05
322,9,1-8,adjust,-0.0009761073067350453,-0.0001327108808805437,7.711953013163232e-05
323,2,1-4,adjust,-0.002776114106151926,1.0294726848000819e-05,2.2104778754592114e-05
323,3,1-5,adjust,-0.0036212201936514925,2.3075429420498203e-05,4.065588764873878e-05
323,6,1-5,adjust,0.0007619304961943358,-0.00012894830280413077,0.00013364772188204205
323,7,1-4,adjust,0.010002368524124684,5.420574740879279e-05,9.960929063560373e-05
323,8,1-5,adjust,-0.002326690582874376,-4.140818224621484e-05,0.0001227714204834594
323,9,1-5,adjust,-0.002070226398063987,8.942787998510422e-06,0.00014347981583420188
324,2,1-7,adjust,-0.0004389594640253782,-3.300614802224237e-05,0.0001354213963026802
324,3,1-7,adjust,0.0042496281069465645,-3.098558459653313e-05,0.0001454224076203205
324,4,1-7,adjust,-0.0005465807004848875,1.69099187221531e-06,0.00010992055255685889
324,5,1-7,adjust,0.005860496629379437,3.981750731224693e-05,0.00011993697126461507
324,6,1-7,adjust,0.008641963298507084,0.00012713637620806665,5.575144568409971e-06
324,9,1-8,adjust,-0.002332358840051021,-5.655449178557307e-05,0.00020624030349709345
325,2,1-4,adjust,0.00011605221015647959,1.4438810958653731e-05,4.2242329470019294e-05
325,3,1-5,adjust,-0.0033578739954316476,5.257425763974174e-05,5.907755053539797e-05
325,6,1-5,adjust,-0.0050407165862746415,-3.1736215947810356e-05,3.193361132633283e-06
325,7,1-4,adjust,0.005187206010238343,-0.00011026981735737693,9.813047104261435e-05
325,8,1-5,adjust,0.0024391361820243615,0.00017535840337004323,1.3248459886882e-05
325,9,1-5,adjust,0.006726272887636562,0.0002073765833975973,6.06888444379288e-06
326,2,1-7,adjust,0.004647062374249824,-6.295534468325482e-05,6.97833920611769e-05
326,3,1-7,adjust,0.012938568648636706,-0.00010797724006995465,7.553584262767266e-05
326,4,1-7,adjust,0.010390372759540517,-0.00012112708147841144,0.00010706260487764828
326,5,1-7,adjust,0.006639893056742579,2.5449109965085055e-05,7.731340243773338e-05
326,6,1-7,adjust,0.011981700071600387,-4.157494923672935e-05,0.0001567775593308598
326,9,1-8,adjust,-0.00253795953142831,-3.76295467897551e-05,3.7081253811160084e-05
327,2,1-4,adjust,0.0031755707935388383,-0.00016253433623075348,0.0001335445567151579
327,3,1-4,adjust,-0.0018448819411569027,-9.402864968198326e-05,0.00015590415578231614
327,6,1-5,adjust,-0.000711549753789225,0.0001125184507018333,0.00014983662917805095
327,7,1-4,adjust,-0.0065238655988740036,9.780356767509256e-05,7.297361290876131e-05
327,8,1-5,adjust,0.011541055795603076,2.8348926597187098e-05,0.00016108371030642144
327,9,1-5,adjust,0.0034950599219275374,4.148513950209566e-05,0.00012012479285447956
328,2,1-7,adjust,-0.005890983013927498,0.00019326554586822622,6.98016684986729e-05
328,3,1-7,adjust,-0.012447558565627811,0.00020864707764879542,3.886850200579492e-05
328,4,1-7,adjust,-0.011308277813476455,0.00016349366082613905,6.0678799906627526e-05
328,5,1-7,adjust,-0.011998265565350651,-7.47599760042422e-05,1.145573251434911e-06
328,6,1-7,adjust,-0.011305502586082894,-9.318674581208359e-05,4.5042995546174185e-05
328,9,1-8,adjust,0.002959357256352152,3.5985296893896026e-05,0.00019051091774439078
329,2,1-4,adjust,-0.0021307135153168467,-4.812497542989544e-05,6.177854075638695e-05
329,3,1-4,adjust,0.0019101290702771552,-2.5473745016542556e-05,4.600760126654578e-05
329,6,1-5,adjust,-0.005852657024037644,5.3443958279948804e-05,0.00015616369505406415
329,7,1-5,adjust,0.00019550163060225252,-0.00012814627352419173,0.00014133667052107035
329,8,1-5,adjust,-0.012645822110375753,-0.00018811303468623127,9.80780176302322e-05
329,9,1-5,adjust,-0.0071678863106983135,-0.00012584561812966524,6.981870126490696e-05
330,2,1-7,adjust,0.004136428429133437,-9.49254957194756e-05,2.7091827230534166e-05
330,3,1-7,adjust,0.010075493506459893,-0.00016136709039657975,1.7948928197676165e-05
330,4,1-7,adjust,0.018229460823258634,-8.712819227556707e-05,2.466211442496345e-05
330,5,1-7,adjust,0.017223083505064667,0.00012395796130159622,6.339049688454514e-06
330,6,1-7,adjust,0.011675566016823048,-8.412974665922973e-05,1.2014101323967956e-05
330,9,1-8,adjust,-0.00032070008571591824,-0.00014033270317684315,4.7795348240796604e-05
331,2,1-4,adjust,0.0026972028356383147,-1.849813650957384e-05,0.00019127420998654943
331,3,1-4,adjust,0.0025909677870230544,1.3688667968442579e-05,0.00016111348330873396
331,6,1-5,adjust,0.009977948590625407,7.496035458080326e-05,1.1565730107777852e-05
331,7,1-4,adjust,0.004451029264394215,0.00014859954670783224,6.754931895421245e-05
331,8,1-5,adjust,0.008595318799159965,0.00012203394541935388,5.9668271255038625e-05
331,9,1-5,adjust,0.007147041063494263,0.0002632851618416629,8.707773452347285e-05
332,2,1-7,adjust,-0.006726653651146973,0.00020305737891059808,6.120449478024285e-05
332,3,1-7,adjust,-0.02146918205337595,0.0002230774965371573,1.616916651098558e-06
332,4,1-7,adjust,-0.024072514977009792,2.5833813724701612e-05,1.3673638188640925e-05
332,5,1-7,adjust,-0.009587000089132052,-5.138205452120753e-05,4.419696839321477e-06
332,6,1-7,adjust,-0.008359780557191419,-9.177619424973129e-05,3.591449451963008e-05
332,9,1-8,adjust,-0.003191247016974532,-7.832382153720732e-05,4.130049274025635e-06
333,2,1-4,adjust,-0.0021413957078618437,8.716351155232894e-05,1.385800168134309e-05
333,3,1-4,adjust,0.004511589841757182,-7.933340605904802e-05,5.217489813507991e-05
333,6,1-5,adjust,-0.003401707831960961,0.00014971063361323385,3.9480264803986784e-05
333,7,1-4,adjust,-0.008077704113255934,-2.955711292604038e-05,9.51288142109657e-05
333,8,1-5,adjust,-0.0020402598277512955,2.956620593095246e-06,4.965218679902824e-05
333,9,1-5,adjust,0.0001401442477484297,-1.230028616049207e-05,2.5651729394812627e-05
334,2,1-7,adjust,0.00327865943231531,-3.497137162324825e-05,1.3173109203451011e-05
334,3,1-7,adjust,0.0019612266740934585,1.0349806223644674e-05,1.2072537772841273e-06
334,4,1-7,adjust,0.005200014112200104,1.0212411698883855e-05,4.382637846351369e-06
334,5,1-7,adjust,-0.0063934907712392165,-2.9318996873361768e-05,2.8166217409143576e-05
334,6,1-7,adjust,-0.005430008596609242,-0.00013820162986815428,3.1778466564143026e-05
334,9,1-8,adjust,-0.0011743927835117472,5.350118448461056e-05,0.00011303301915080346
335,2,1-4,adjust,-0.002306895047747668,-0.00010230839970201721,3.914514662340757e-06
335,3,1-5,adjust,0.0023538609151942756,9.834243368332298e-05,2.3525801480456383e-05
335,6,1-5,adjust,0.0007966111872332979,5.490502437586064e-05,3.97122431681951e-05
335,7,1-4,adjust,0.0014003637107230294,2.6427384673471726e-06,1.3743317565074779e-05
335,8,1-5,adjust,-0.00019450007144444897,-3.8006605462351826e-05,4.28418020612794e-05
335,9,1-5,adjust,0.0017583230493329956,2.4576244990561654e-05,5.6268880905348094e-05
336,2,1-7,adjust,0.002863239884869121,-9.386844519926744e-05,9.966003646301745e-06
336,3,1-7,adjust,0.0010363054311607726,-0.00011919318691147383,7.709099149865036e-05
336,4,1-7,adjust,-0.0018130049700611868,0.00012572481386482576,6.455136961942937e-05
336,5,1-7,adjust,0.0022607229101105817,9.23707058739592e-05,3.881416280263672e-05
336,6,1-7,adjust,1.305826560741298e-05,2.853849066795243e-05,0.0001362951242592916
336,9,1-8,adjust,-5.840517256036254e-06,-0.000105769119070391,2.649946198110547e-05
337,2,1-4,adjust,-0.005204837321043943,0.00022197769668779,6.15352858956027e-05
337,3,1-5,adjust,-0.005898410977312412,0.00012021026769144544,9.033769764271306e-06
337,6,1-5,adjust,0.0022627522824028787,-3.303352930192199e-05,3.70141796964148e-05
337,7,1-4,adjust,0.00953725628384576,7.227471779394205e-06,4.3567470354238425e-05
337,8,1-5,adjust,0.0011902760511998543,1.9726671017597214e-06,0.00014446771088133802
337,9,1-5,adjust,-0.00022998846384953558,2.6466750678343028e-05,0.00011075593083504403
338,2,1-7,adjust,0.0016769560970604325,-1.6815269504442825e-05,6.36858539244425e-05
338,3,1-7,adjust,0.0021113958297258764,-6.81556048989996e-05,4.4481765377420394e-05
338,4,1-7,adjust,-0.0005375603941141506,-0.00010598018516020467,1.9471056782248273e-05
338,5,1-7,adjust,0.0010606394706796404,-8.635287076588912e-05,5.9855080176536677e-05
338,6,1-7,adjust,0.005822717523878637,4.2431079071728956e-05,4.9032854905715014e-05
338,9,1-8,adjust,-0.0013602441787384553,6.513624047748364e-05,7.922903817339264e-05
339,2,1-4,adjust,0.001401034027241675,-9.943442244485588e-05,2.9284433533497008e-05
339,3,1-4,adjust,-2.402622378348664e-05,4.100968939396907e-05,7.29677015529798e-05
339,6,1-5,adjust,-0.007256422669261325,-6.440874639780502e-05,2.925818773177367e-05
339,7,1-4,adjust,-0.009631516747441612,-7.936566033660096e-05,2.3531049291490183e-05
339,8,1-5,adjust,-0.0008356128998927655,5.887265496295471e-06,4.261253723721501e-05
339,9,1-5,adjust,0.0017717153179239735,-7.951030629911438e-05,8.239970830293174e-06
340,2,1-7,adjust,0.0037676001142025618,-7.732369761013648e-05,9.771950069761017e-05
340,3,1-7,adjust,0.01202879736370439,-0.00016099754372871284,8.882491056652695e-05
340,4,1-7,adjust,0.012101469364109845,-5.5219020457605954e-05,3.635814059062761e-05
340,5,1-7,adjust,0.008709586911299529,5.64524012784195e-05,1.5502634463997167e-05
340,6,1-7,adjust,0.002874041825446761,1.2959121144027389e-05,6.3826644325786485e-06
340,9,1-8,adjust,-0.0007646737353956073,3.455985012367466e-05,0.00011874575412870294
341,2,1-4,adjust,-0.00020643618281530434,-1.267428577965686e-05,0.00013224904446153946
341,3,1-4,adjust,-0.0021434025332485785,-2.6605947579641496e-05,8.164529089842085e-05
341,6,1-5,adjust,0.009336054348092863,-2.4319802931172565e-05,9.370846180601711e-06
341,7,1-5,adjust,0.013117887836849328,0.00011331936793129827,7.240994106369705e-05
341,8,1-5,adjust,0.00439566691421525,0.00013617901086980966,0.00012831271900227599
341,9,1-5,adjust,0.0004488466039899565,4.4675626913533356e-05,9.816132904849933e-05
342,2,1-7,adjust,-0.007157519647074913,0.00019434149815180285,7.009164984535787e-05
342,3,1-7,adjust,-0.011253088273182131,0.00017343314553471676,9.013678433833936e-05
342,4,1-7,adjust,-0.011014814828801569,2.5908514413543897e-05,0.00012948761765920017
342,5,1-7,adjust,-0.0008828865833802118,-7.341958255963058e-05,9.406413558010565e-05
342,6,1-7,adjust,-0.00037006240293077663,1.4736557973684195e-05,0.00012448992090380106
342,9,1-8,adjust,0.005020714902663975,2.0831049359709693e-05,3.1128200839417306e-05
343,2,1-4,adjust,0.00526652644851361,-0.00012386303691229453,5.682712279811562e-06
343,3,1-4,adjust,0.0039223678361763005,-3.8839576607479766e-05,0.00015882884929035773
343,6,1-5,adjust,-0.004782141083135957,3.9021066781337084e-05,0.00012923525599190438
343,7,1-4,adjust,-0.004936839011010497,-8.061794404296808e-05,3.125737195160077e-05
343,8,1-5,adjust,-0.0007634734426816339,-0.00013008389119220786,9.123704310635344e-05
343,9,1-5,adjust,-0.006406165806476344,-5.5215362945715866e-05,3.8396805918701826e-05
344,2,1-7,adjust,-0.00048808179806386284,6.0913205320725e-05,1.2855897435394586e-05
344,3,1-7,adjust,0.003783253738553099,-6.456827355903085e-05,5.893614349299425e-05
344,4,1-7,adjust,0.004414349638007181,1.6881958596639095e-05,6.2569304457585015e-06
344,5,1-7,adjust,0.0005119882538212942,-2.1444793387018955e-05,4.9846711056863804e-05
344,6,1-7,adjust,0.004293282149789983,-3.329772777625134e-05,7.407001443677032e-05
344,9,1-8,adjust,0.0029980297881077637,3.180249486596604e-05,3.751508590440352e-05
345,2,1-4,adjust,-0.0005423353416075117,-2.6633258800000155e-05,5.789361879056365e-05
345,3,1-5,adjust,-0.002092298687849704,5.112070619909728e-06,8.867093947903619e-06
345,6,1-5,adjust,-0.0024626938420809273,-1.6709672414906697e-06,9.338052779067024e-06
345,7,1-4,adjust,-0.0024094965505591756,4.238902810934773e-05,4.3123880256550336e-05
345,8,1-5,adjust,-0.00024894973914749635,-2.3688601170350003e-05,2.3968677539425272e-05
345,9,1-5,adjust,-0.00431593957212571,-0.00011567961587889553,3.249823530031511e-05
346,2,1-7,adjust,0.002055268318582289,-2.1203885519945053e-05,5.524951437245764e-05
346,3,1-7,adjust,0.001472981731308282,-5.644869430444305e-05,7.203640495965923e-06
346,4,1-7,adjust,-0.0062965081076338724,-2.3886983565001137e-05,2.376993313819156e-06
346,5,1-7,adjust,0.0018381201351976325,8.996663125409277e-05,3.660252554456531e-05
346,6,1-7,adjust,-0.004532784562315144,-1.246438388518698e-05,3.721854612127533e-05
346,9,1-8,adjust,0.0028622349243078186,0.0001102551450485498,7.83087536765859e-05
347,2,1-4,adjust,-0.0034865083569017175,6.868649901663689e-05,9.301815801141994e-06
347,3,1-4,adjust,-0.0057056367755441385,0.0001625235503955652,0.00014045136334179642
347,6,1-5,adjust,0.006609930185479949,8.632686351430178e-06,0.00022088214009871796
347,7,1-4,adjust,-0.004675101134789416,7.719077341603452e-05,9.958547799657803e-05
347,8,1-5,adjust,0.007105016034667816,2.472094057032693e-05,0.00013162267788957815
347,9,1-5,adjust,0.0015894155460654937,-1.5750092650302805e-05,7.919254516703957e-05
348,2,1-7,adjust,-0.003201667488871098,5.8478264520698915e-05,8.847991954899796e-06
348,3,1-7,adjust,-0.007503319437637294,-2.321900882364666e-05,3.952868299094377e-05
348,4,1-7,adjust,-0.003702075399808898,4.70875736098282e-05,5.6438016746840064e-05
348,5,1-7,adjust,-0.019475838451928004,1.5729261074860513e-05,0.00012431331393340315
348,6,1-7,adjust,-0.0100772516827853,3.66371902011489e-05,0.0001565492472302294
348,9,1-8,adjust,0.0027287640711467697,3.3645588008916115e-05,0.0001282772066949546
349,2,1-4,adjust,0.0019975009387246,-2.7993859849800124e-05,8.759691903967978e-06
349,3,1-4,adjust,0.0057897513492311285,8.738851845137823e-05,4.8774444214582135e-05
349,6,1-5,adjust,-0.006736009907274353,-6.671556633579272e-05,5.45817434530408e-05
349,7,1-4,adjust,0.001580157854440925,-0.00011872114417572074,5.0282217785045935e-05
349,8,1-5,adjust,-0.011325169464651275,-2.3424974151908924e-05,7.150826166056708e-05
349,9,1-5,adjust,-0.0024374999095819164,3.8475251640908306e-05,4.315266397582191e-05
350,2,1-7,adjust,0.00600795420503301,-0.00014043124201852607,3.6632050297042184e-05
350,3,1-7,adjust,0.005871606564410417,-0.00022085378244715508,2.364380289249194e-05
350,4,1-7,adjust,0.004323380914817308,-2.1506521733733257e-05,1.9896812849507824e-05
350,5,1-7,adjust,0.016227056446822558,-7.121461507596457e-05,2.4337648517305993e-05
350,6,1-7,adjust,0.0084323859598,6.895884755498586e-06,9.997893687591747e-06
350,9,1-8,adjust,-0.004068727452103891,-0.00014021267352541173,1.2878174529520008e-06
351,2,1-4,adjust,-0.0031841359469276824,8.838081116951313e-05,4.509795751357005e-05
351,3,1-4,adjust,-0.005579559645643538,6.142167845718999e-05,0.00015339089631288613
351,6,1-5,adjust,0.006929496071587636,5.684288898453085e-05,0.00019091190906542007
351,7,1-4,adjust,0.0013535728868022921,8.604830732298289e-05,6.61141701367942e-05
351,8,1-5,adjust,0.0037643069415982918,0.00012989144606320198,6.366587586976459e-06
351,9,1-5,adjust,0.0006280606193997428,6.268560038155518e-05,3.1631827689692147e-06
352,2,1-7,adjust,-0.0015765024490614504,2.1819116538443218e-05,0.00014461421629652176
352,3,1-7,adjust,0.0005060181010247474,2.13390899989106e-05,0.0001039015807690782
352,4,1-7,adjust,-0.0030210948249334035,7.316047667590114e-05,2.0470472033085087e-06
352,5,1-7,adjust,-0.0058660297647439245,6.595674754152645e-05,1.033077937470609e-05
352,6,1-7,adjust,-0.010434277034787194,-0.00011227240643929011,5.406274773917547e-05
352,9,1-8,adjust,0.003466067458924003,1.7349754368751025e-05,1.2679438948259126e-05
