receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418703248,0,0,False,False,0.0004940251088981615,1.3573743418703249e-05,1.5593267008158343e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902313425,0,0,False,False,-0.0021533513940441124,5.91563902313425e-05,5.383504784310555e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,7.557690623003416,0,0,False,False,-0.0042102986695025015,-7.423498849905151e-06,7.557690623003417e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221608254,0,0,False,False,-0.0004940251088744803,-1.3573743417334596e-05,7.783199221608255e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.915639023114238,0,0,False,False,0.0021533513940334196,-5.9156390231142383e-05,4.301357160448515e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765259433,0,0,False,False,0.004210298669540541,7.42349885033544e-06,4.879786765259433e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1.3573743418037127,0,0,False,False,0.000494025108863141,1.3573743418037129e-05,1.5593266998223036e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.91563902314507,0,0,False,False,-0.0021533513940722973,5.915639023145071e-05,5.383504784310555e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,0.5274383535357368,0,0,False,False,-0.0004425830893526641,5.274383535357368e-06,3.5111119159122293e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,7.5576906229681615,0,0,False,False,-0.004210298669578447,-7.423498848262829e-06,7.557690622968162e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.1359852532396144,0,0,False,False,0.0,0.0,2.1359852532396146e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.503629416103342,0,0,False,False,0.0,0.0,6.503629416103343e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,7.783199221582614,0,0,False,False,-0.000494025108864355,-1.3573743418980749e-05,7.783199221582615e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.9156390231203275,0,0,False,False,0.0021533513940679614,-5.915639023120328e-05,4.3013571603748014e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.5597356634540294,0,0,False,False,0.0004425830893189069,-5.27438353513236e-06,3.55973566345403e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.74177691324055,0,0,False,False,0.0,0.0,7.74177691324055e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.233900588297204,0,0,False,False,0.0,0.0,7.233900588297205e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.879786765285072,0,0,False,False,0.004210298669546299,7.4234988488652766e-06,4.8797867652850724e-05,False,False,552,1-7,True
