slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
288,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
289,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
289,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
289,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
289,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
289,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
289,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
290,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
290,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
290,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
290,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
290,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
290,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
291,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
291,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
291,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
291,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
291,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
291,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
292,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
292,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
292,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
292,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
292,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
292,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
293,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
293,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
293,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
293,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
293,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
293,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
294,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
294,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
294,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
294,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
294,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
294,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
295,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
295,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
295,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
295,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
295,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
295,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
296,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
296,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
296,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
296,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
296,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
296,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
297,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
297,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
297,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
297,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
297,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
297,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
298,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
298,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
298,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
298,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
298,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
298,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
299,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
299,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
299,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
299,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
299,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
299,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
300,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
300,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
300,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
300,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
300,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
300,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
301,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
301,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
301,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
301,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
301,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
301,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
302,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
302,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
302,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
302,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
302,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
302,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
303,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
303,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
303,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
303,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
303,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
303,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
304,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
304,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
304,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
304,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
304,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
304,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
305,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
305,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
305,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
305,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
305,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
305,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
306,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
306,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
306,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
306,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
306,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
306,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
307,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
307,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
307,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
307,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
307,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
307,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
308,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
308,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
308,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
308,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
308,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
308,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
309,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
309,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
309,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
309,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
309,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
309,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
310,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
310,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
310,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
310,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
310,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
310,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
311,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
311,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
311,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
311,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
311,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
311,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
312,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
312,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
312,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
312,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
312,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
312,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
313,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
313,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
313,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
313,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
313,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
313,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
314,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
314,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
314,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
314,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
314,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
314,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
315,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
315,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
315,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
315,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
315,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
315,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
316,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
316,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
316,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
316,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
316,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
316,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
317,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
317,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
317,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
317,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
317,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
317,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
318,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
318,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
318,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
318,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
318,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
318,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
319,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
319,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
319,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
319,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
319,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
319,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
320,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
320,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
320,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
320,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
320,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
320,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
321,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
321,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
321,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
321,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
321,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
321,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
322,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
322,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
322,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
322,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
322,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
322,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
323,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
323,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
323,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
323,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
323,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
323,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
324,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
324,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
324,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
324,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
324,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
324,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
325,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
325,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
325,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
325,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
325,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
325,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
326,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
326,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
326,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
326,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
326,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
326,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
327,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
327,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
327,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
327,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
327,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
327,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
328,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
328,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
328,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
328,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
328,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
328,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
329,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
329,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
329,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
329,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
329,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
329,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
330,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
330,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
330,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
330,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
330,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
330,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
331,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
331,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
331,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
331,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
331,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
331,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
332,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
332,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
332,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
332,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
332,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
332,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
333,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
333,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
333,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
333,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
333,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
333,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
334,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
334,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
334,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
334,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
334,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
334,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
335,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
335,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
335,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
335,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
335,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
335,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
336,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
336,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
336,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
336,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
336,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
336,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
337,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
337,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
337,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
337,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
337,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
337,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
338,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
338,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
338,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
338,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
338,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
338,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
339,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
339,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
339,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
339,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
339,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
339,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
340,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
340,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
340,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
340,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
340,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
340,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
341,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
341,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
341,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
341,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
341,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
341,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
342,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
342,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
342,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
342,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
342,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
342,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
343,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
343,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
343,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
343,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
343,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
343,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
344,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
344,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
344,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
