slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0063519132179268864,90.00834221046482,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
351,0-1-4-5,4,1404,1404,0.006351913218000468,90.01469412368282,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
352,0-1-7-8,4,1408,1408,0.006351913217938681,90.02104603690076,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
353,0-1-4-5,4,1412,1412,0.0063519132178651,90.02739795011863,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
354,0-1-7-8,4,1416,1416,0.0063519132179268864,90.03374986333655,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
355,0-1-4-5,4,1420,1420,0.006351913218000468,90.04010177655455,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
356,0-1-7-8,4,1424,1424,0.006351913217938681,90.04645368977249,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
357,0-1-4-5,4,1428,1428,0.0063519132178651,90.05280560299036,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
358,0-1-7-8,4,1432,1432,0.0063519132179268864,90.05915751620829,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
359,0-1-4-5,4,1436,1436,0.006351913218000468,90.06550942942629,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
360,0-1-7-8,4,1440,1440,0.006351913217938681,90.07186134264423,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
361,0-1-4-5,4,1444,1444,0.0063519132178651,90.0782132558621,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
362,0-1-7-8,4,1448,1448,0.0063519132179268864,90.08456516908002,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
363,0-1-4-5,4,1452,1452,0.006351913218000468,90.09091708229802,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
364,0-1-7-8,4,1456,1456,0.006351913217938681,90.09726899551596,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
365,0-1-4-5,4,1460,1460,0.0063519132178651,90.10362090873383,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
366,0-1-7-8,4,1464,1464,0.0063519132179268864,90.10997282195176,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
367,0-1-4-5,4,1468,1468,0.006351913218000468,90.11632473516975,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
368,0-1-7-8,4,1472,1472,0.006351913217938681,90.1226766483877,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
369,0-1-4-5,4,1476,1476,0.0063519132178651,90.12902856160557,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
370,0-1-7-8,4,1480,1480,0.0063519132179268864,90.13538047482349,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
371,0-1-4-5,4,1484,1484,0.006351913218000468,90.14173238804149,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
372,0-1-7-8,4,1488,1488,0.006351913217938681,90.14808430125943,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
373,0-1-4-5,4,1492,1492,0.0063519132178651,90.1544362144773,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
374,0-1-7-8,4,1496,1496,0.0063519132179268864,90.16078812769523,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
375,0-1-4-5,4,1500,1500,0.006351913218000468,90.16714004091322,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
376,0-1-7-8,4,1504,1504,0.006351913217938681,90.17349195413117,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
377,0-1-4-5,4,1508,1508,0.0063519132178651,90.17984386734904,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
378,0-1-7-8,4,1512,1512,0.0063519132179268864,90.18619578056696,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
379,0-1-4-5,4,1516,1516,0.006351913218000468,90.19254769378496,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
380,0-1-7-8,4,1520,1520,0.006351913217938681,90.1988996070029,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
381,0-1-4-5,4,1524,1524,0.0063519132178651,90.20525152022077,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
382,0-1-7-8,4,1528,1528,0.0063519132179268864,90.2116034334387,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
383,0-1-4-5,4,1532,1532,0.006351913218000468,90.2179553466567,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
384,0-1-7-8,4,1536,1536,0.006351913217938681,90.22430725987464,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
385,0-1-4-5,4,1540,1540,0.0063519132178651,90.2306591730925,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
386,0-1-7-8,4,1544,1544,0.0063519132179268864,90.23701108631043,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
387,0-1-4-5,4,1548,1548,0.006351913218000468,90.24336299952843,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
388,0-1-7-8,4,1552,1552,0.006351913217938681,90.24971491274637,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
389,0-1-4-5,4,1556,1556,0.0063519132178651,90.25606682596424,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
390,0-1-7-8,4,1560,1560,0.0063519132179268864,90.26241873918217,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
391,0-1-4-5,4,1564,1564,0.006351913218000468,90.26877065240016,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
392,0-1-7-8,4,1568,1568,0.006351913217938681,90.2751225656181,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
393,0-1-4-5,4,1572,1572,0.0063519132178651,90.28147447883597,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
394,0-1-7-8,4,1576,1576,0.0063519132179268864,90.2878263920539,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
395,0-1-4-5,4,1580,1580,0.006351913218000468,90.2941783052719,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
396,0-1-7-8,4,1584,1584,0.006351913217938681,90.30053021848984,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
397,0-1-4-5,4,1588,1588,0.0063519132178651,90.30688213170771,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
398,0-1-7-8,4,1592,1592,0.0063519132179268864,90.31323404492564,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
399,0-1-4-5,4,1596,1596,0.006351913218000468,90.31958595814363,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
400,0-1-7-8,4,1600,1600,0.006351913217938681,90.32593787136157,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
401,0-1-4-5,4,1604,1604,0.0063519132178651,90.33228978457944,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
402,0-1-7-8,4,1608,1608,0.0063519132179268864,90.33864169779737,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
403,0-1-4-5,4,1612,1612,0.006351913218000468,90.34499361101537,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
404,0-1-7-8,4,1616,1616,0.006351913217938681,90.35134552423331,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
405,0-1-4-5,4,1620,1620,0.0063519132178651,90.35769743745118,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
406,0-1-7-8,4,1624,1624,0.0063519132179268864,90.3640493506691,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
407,0-1-4-5,4,1628,1628,0.006351913218000468,90.3704012638871,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
408,0-1-7-8,4,1632,1632,0.006351913217938681,90.37675317710504,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
409,0-1-4-5,4,1636,1636,0.0063519132178651,90.38310509032291,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
410,0-1-7-8,4,1640,1640,0.0063519132179268864,90.38945700354084,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
411,0-1-4-5,4,1644,1644,0.006351913218000468,90.39580891675884,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
412,0-1-7-8,4,1648,1648,0.006351913217938681,90.40216082997678,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
413,0-1-4-5,4,1652,1652,0.0063519132178651,90.40851274319465,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
414,0-1-7-8,4,1656,1656,0.0063519132179268864,90.41486465641258,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
415,0-1-4-5,4,1660,1660,0.006351913218000468,90.42121656963057,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
416,0-1-7-8,4,1664,1664,0.006351913217938681,90.42756848284851,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
417,0-1-4-5,4,1668,1668,0.0063519132178651,90.43392039606638,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
418,0-1-7-8,4,1672,1672,0.0063519132179268864,90.44027230928431,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
419,0-1-4-5,4,1676,1676,0.006351913218000468,90.44662422250231,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
420,0-1-7-8,4,1680,1680,0.006351913217938681,90.45297613572025,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
421,0-1-4-5,4,1684,1684,0.0063519132178651,90.45932804893812,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
422,0-1-7-8,4,1688,1688,0.0063519132179268864,90.46567996215605,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
423,0-1-4-5,4,1692,1692,0.006351913218000468,90.47203187537404,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
424,0-1-7-8,4,1696,1696,0.006351913217938681,90.47838378859198,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
425,0-1-4-5,4,1700,1700,0.0063519132178651,90.48473570180985,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
426,0-1-7-8,4,1704,1704,0.0063519132179268864,90.49108761502778,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
427,0-1-4-5,4,1708,1708,0.006351913218000468,90.49743952824578,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
428,0-1-7-8,4,1712,1712,0.006351913217938681,90.50379144146372,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
429,0-1-4-5,4,1716,1716,0.0063519132178651,90.51014335468159,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
430,0-1-7-8,4,1720,1720,0.0063519132179268864,90.51649526789951,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
431,0-1-4-5,4,1724,1724,0.006351913218000468,90.52284718111751,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
432,0-1-7-8,4,1728,1728,0.006351913217938681,90.52919909433545,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
433,0-1-4-5,4,1732,1732,0.0063519132178651,90.53555100755332,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
434,0-1-7-8,4,1736,1736,0.0063519132179268864,90.54190292077125,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
435,0-1-4-5,4,1740,1740,0.006351913218000468,90.54825483398925,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
436,0-1-7-8,4,1744,1744,0.006351913217938681,90.55460674720719,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
437,0-1-4-5,4,1748,1748,0.0063519132178651,90.56095866042506,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
438,0-1-7-8,4,1752,1752,0.0063519132179268864,90.56731057364298,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
439,0-1-4-5,4,1756,1756,0.006351913218000468,90.57366248686098,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
440,0-1-7-8,4,1760,1760,0.006351913217938681,90.58001440007892,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
441,0-1-4-5,4,1764,1764,0.0063519132178651,90.5863663132968,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
442,0-1-7-8,4,1768,1768,0.0063519132179268864,90.59271822651472,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
443,0-1-4-5,4,1772,1772,0.006351913218000468,90.59907013973272,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
444,0-1-7-8,4,1776,1776,0.006351913217938681,90.60542205295066,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
445,0-1-4-5,4,1780,1780,0.0063519132178651,90.61177396616853,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
446,0-1-7-8,4,1784,1784,0.0063519132179268864,90.61812587938645,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
447,0-1-4-5,4,1788,1788,0.006351913218000468,90.62447779260445,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
448,0-1-7-8,4,1792,1792,0.006351913217938681,90.63082970582239,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
449,0-1-4-5,4,1796,1796,0.0063519132178651,90.63718161904026,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
450,0-1-7-8,4,1800,1800,0.0063519132179268864,90.64353353225819,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
451,0-1-4-5,4,1804,1804,0.006351913218000468,90.64988544547619,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
452,0-1-7-8,4,1808,1808,0.006351913217938681,90.65623735869413,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
453,0-1-4-5,4,1812,1812,0.0063519132178651,90.662589271912,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
454,0-1-7-8,4,1816,1816,0.0063519132179268864,90.66894118512992,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
455,0-1-4-5,4,1820,1820,0.006351913218000468,90.67529309834792,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
456,0-1-7-8,4,1824,1824,0.006351913217938681,90.68164501156586,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
457,0-1-4-5,4,1828,1828,0.0063519132178651,90.68799692478373,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
458,0-1-7-8,4,1832,1832,0.0063519132179268864,90.69434883800166,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
459,0-1-4-5,4,1836,1836,0.006351913218000468,90.70070075121966,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
460,0-1-7-8,4,1840,1840,0.006351913217938681,90.7070526644376,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
461,0-1-4-5,4,1844,1844,0.0063519132178651,90.71340457765547,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
462,0-1-7-8,4,1848,1848,0.0063519132179268864,90.7197564908734,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
463,0-1-4-5,4,1852,1852,0.006351913218000468,90.72610840409139,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
464,0-1-7-8,4,1856,1856,0.006351913217938681,90.73246031730933,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
465,0-1-4-5,4,1860,1860,0.0063519132178651,90.7388122305272,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
466,0-1-7-8,4,1864,1864,0.0063519132179268864,90.74516414374513,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
467,0-1-4-5,4,1868,1868,0.006351913218000468,90.75151605696313,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
468,0-1-7-8,4,1872,1872,0.006351913217938681,90.75786797018107,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
469,0-1-4-5,4,1876,1876,0.0063519132178651,90.76421988339894,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
470,0-1-7-8,4,1880,1880,0.0063519132179268864,90.77057179661686,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
471,0-1-4-5,4,1884,1884,0.006351913218000468,90.77692370983486,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
472,0-1-7-8,4,1888,1888,0.006351913217938681,90.7832756230528,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
473,0-1-4-5,4,1892,1892,0.0063519132178651,90.78962753627067,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
474,0-1-7-8,4,1896,1896,0.0063519132179268864,90.7959794494886,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
475,0-1-4-5,4,1900,1900,0.006351913218000468,90.8023313627066,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
476,0-1-7-8,4,1904,1904,0.006351913217938681,90.80868327592454,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
477,0-1-4-5,4,1908,1908,0.0063519132178651,90.8150351891424,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
478,0-1-7-8,4,1912,1912,0.0063519132179268864,90.82138710236033,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
479,0-1-4-5,4,1916,1916,0.006351913218000468,90.82773901557833,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
480,0-1-7-8,4,1920,1920,0.006351913217938681,90.83409092879627,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
481,0-1-4-5,4,1924,1924,0.0063519132178651,90.84044284201414,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
482,0-1-7-8,4,1928,1928,0.0063519132179268864,90.84679475523207,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
483,0-1-4-5,4,1932,1932,0.006351913218000468,90.85314666845007,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
484,0-1-7-8,4,1936,1936,0.006351913217938681,90.859498581668,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
485,0-1-4-5,4,1940,1940,0.0063519132178651,90.86585049488588,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
486,0-1-7-8,4,1944,1944,0.0063519132179268864,90.8722024081038,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
487,0-1-4-5,4,1948,1948,0.006351913218000468,90.8785543213218,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
488,0-1-7-8,4,1952,1952,0.006351913217938681,90.88490623453974,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
489,0-1-4-5,4,1956,1956,0.0063519132178651,90.89125814775761,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
490,0-1-7-8,4,1960,1960,0.0063519132179268864,90.89761006097554,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
491,0-1-4-5,4,1964,1964,0.006351913218000468,90.90396197419354,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
492,0-1-7-8,4,1968,1968,0.006351913217938681,90.91031388741148,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
493,0-1-4-5,4,1972,1972,0.0063519132178651,90.91666580062935,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
494,0-1-7-8,4,1976,1976,0.0063519132179268864,90.92301771384727,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
495,0-1-4-5,4,1980,1980,0.006351913218000468,90.92936962706527,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
496,0-1-7-8,4,1984,1984,0.006351913217938681,90.93572154028321,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
497,0-1-4-5,4,1988,1988,0.0063519132178651,90.94207345350108,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
498,0-1-7-8,4,1992,1992,0.0063519132179268864,90.94842536671901,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
499,0-1-4-5,4,1996,1996,0.006351913218000468,90.954777279937,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
500,0-1-7-8,4,2000,2000,0.006351913217938681,90.96112919315495,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
501,0-1-4-5,4,2004,2004,0.0063519132178651,90.96748110637282,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
502,0-1-7-8,4,2008,2008,0.0063519132179268864,90.97383301959074,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
503,0-1-4-5,4,2012,2012,0.006351913218000468,90.98018493280874,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
504,0-1-7-8,4,2016,2016,0.006351913217938681,90.98653684602668,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
505,0-1-4-5,4,2020,2020,0.0063519132178651,90.99288875924455,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
506,0-1-7-8,4,2024,2024,0.0063519132179268864,90.99924067246248,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
507,0-1-4-5,4,2028,2028,0.006351913218000468,91.00559258568047,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
508,0-1-7-8,4,2032,2032,0.006351913217938681,91.01194449889842,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
509,0-1-4-5,4,2036,2036,0.0063519132178651,91.01829641211629,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
510,0-1-7-8,4,2040,2040,0.0063519132179268864,91.02464832533421,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
511,0-1-4-5,4,2044,2044,0.006351913218000468,91.03100023855221,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
512,0-1-7-8,4,2048,2048,0.006351913217938681,91.03735215177015,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
513,0-1-4-5,4,2052,2052,0.0063519132178651,91.04370406498802,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
514,0-1-7-8,4,2056,2056,0.0063519132179268864,91.05005597820595,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
515,0-1-4-5,4,2060,2060,0.006351913218000468,91.05640789142394,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
516,0-1-7-8,4,2064,2064,0.006351913217938681,91.06275980464189,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
517,0-1-4-5,4,2068,2068,0.0063519132178651,91.06911171785976,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
518,0-1-7-8,4,2072,2072,0.0063519132179268864,91.07546363107768,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
519,0-1-4-5,4,2076,2076,0.006351913218000468,91.08181554429568,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
520,0-1-7-8,4,2080,2080,0.006351913217938681,91.08816745751362,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
521,0-1-4-5,4,2084,2084,0.0063519132178651,91.09451937073149,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
522,0-1-7-8,4,2088,2088,0.0063519132179268864,91.10087128394942,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
