slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.0035936227676965195,112.70154438623416,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
345,0-1-4-5,4,1380,1380,0.0035936227677490808,112.70513800900191,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
346,0-1-7-8,4,1384,1384,0.003593622767743403,112.70873163176965,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
347,0-1-4-5,4,1388,1388,0.0035936227676908418,112.71232525453735,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
348,0-1-7-8,4,1392,1392,0.0035936227676965195,112.71591887730504,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
349,0-1-4-5,4,1396,1396,0.0035936227677490808,112.7195125000728,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
350,0-1-7-8,4,1400,1400,0.003593622767743403,112.72310612284053,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
351,0-1-4-5,4,1404,1404,0.0035936227676908418,112.72669974560823,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
352,0-1-7-8,4,1408,1408,0.0035936227676965195,112.73029336837592,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
353,0-1-4-5,4,1412,1412,0.0035936227677490808,112.73388699114368,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
354,0-1-7-8,4,1416,1416,0.003593622767743403,112.73748061391142,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
355,0-1-4-5,4,1420,1420,0.0035936227676908418,112.74107423667911,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
356,0-1-7-8,4,1424,1424,0.0035936227676965195,112.7446678594468,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
357,0-1-4-5,4,1428,1428,0.0035936227677490808,112.74826148221456,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
358,0-1-7-8,4,1432,1432,0.003593622767743403,112.7518551049823,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
359,0-1-4-5,4,1436,1436,0.0035936227676908418,112.75544872775,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
360,0-1-7-8,4,1440,1440,0.0035936227676965195,112.75904235051769,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
361,0-1-4-5,4,1444,1444,0.0035936227677490808,112.76263597328544,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
362,0-1-7-8,4,1448,1448,0.003593622767743403,112.76622959605318,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
363,0-1-4-5,4,1452,1452,0.0035936227676908418,112.76982321882087,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
364,0-1-7-8,4,1456,1456,0.0035936227676965195,112.77341684158857,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
365,0-1-4-5,4,1460,1460,0.0035936227677490808,112.77701046435632,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
366,0-1-7-8,4,1464,1464,0.003593622767743403,112.78060408712406,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
367,0-1-4-5,4,1468,1468,0.0035936227676908418,112.78419770989176,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
368,0-1-7-8,4,1472,1472,0.0035936227676965195,112.78779133265945,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
369,0-1-4-5,4,1476,1476,0.0035936227677490808,112.7913849554272,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
370,0-1-7-8,4,1480,1480,0.003593622767743403,112.79497857819494,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
371,0-1-4-5,4,1484,1484,0.0035936227676908418,112.79857220096264,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
372,0-1-7-8,4,1488,1488,0.0035936227676965195,112.80216582373033,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
373,0-1-4-5,4,1492,1492,0.0035936227677490808,112.80575944649809,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
374,0-1-7-8,4,1496,1496,0.003593622767743403,112.80935306926582,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
375,0-1-4-5,4,1500,1500,0.0035936227676908418,112.81294669203352,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
376,0-1-7-8,4,1504,1504,0.0035936227676965195,112.81654031480122,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
377,0-1-4-5,4,1508,1508,0.0035936227677490808,112.82013393756897,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
378,0-1-7-8,4,1512,1512,0.003593622767743403,112.8237275603367,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
379,0-1-4-5,4,1516,1516,0.0035936227676908418,112.8273211831044,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
380,0-1-7-8,4,1520,1520,0.0035936227676965195,112.8309148058721,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
381,0-1-4-5,4,1524,1524,0.0035936227677490808,112.83450842863985,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
382,0-1-7-8,4,1528,1528,0.003593622767743403,112.83810205140759,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
383,0-1-4-5,4,1532,1532,0.0035936227676908418,112.84169567417528,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
384,0-1-7-8,4,1536,1536,0.0035936227676965195,112.84528929694298,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
385,0-1-4-5,4,1540,1540,0.0035936227677490808,112.84888291971073,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
386,0-1-7-8,4,1544,1544,0.003593622767743403,112.85247654247847,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
387,0-1-4-5,4,1548,1548,0.0035936227676908418,112.85607016524617,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
388,0-1-7-8,4,1552,1552,0.0035936227676965195,112.85966378801386,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
389,0-1-4-5,4,1556,1556,0.0035936227677490808,112.86325741078161,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
390,0-1-7-8,4,1560,1560,0.003593622767743403,112.86685103354935,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
391,0-1-4-5,4,1564,1564,0.0035936227676908418,112.87044465631705,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
392,0-1-7-8,4,1568,1568,0.0035936227676965195,112.87403827908474,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
393,0-1-4-5,4,1572,1572,0.0035936227677490808,112.8776319018525,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
394,0-1-7-8,4,1576,1576,0.003593622767743403,112.88122552462023,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
395,0-1-4-5,4,1580,1580,0.0035936227676908418,112.88481914738793,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
396,0-1-7-8,4,1584,1584,0.0035936227676965195,112.88841277015563,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
397,0-1-4-5,4,1588,1588,0.0035936227677490808,112.89200639292338,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
398,0-1-7-8,4,1592,1592,0.003593622767743403,112.89560001569112,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
399,0-1-4-5,4,1596,1596,0.0035936227676908418,112.89919363845881,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
400,0-1-7-8,4,1600,1600,0.0035936227676965195,112.9027872612265,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
401,0-1-4-5,4,1604,1604,0.0035936227677490808,112.90638088399426,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
402,0-1-7-8,4,1608,1608,0.003593622767743403,112.909974506762,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
403,0-1-4-5,4,1612,1612,0.0035936227676908418,112.9135681295297,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
404,0-1-7-8,4,1616,1616,0.0035936227676965195,112.91716175229739,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
405,0-1-4-5,4,1620,1620,0.0035936227677490808,112.92075537506514,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
406,0-1-7-8,4,1624,1624,0.003593622767743403,112.92434899783288,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
407,0-1-4-5,4,1628,1628,0.0035936227676908418,112.92794262060058,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
408,0-1-7-8,4,1632,1632,0.0035936227676965195,112.93153624336827,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
409,0-1-4-5,4,1636,1636,0.0035936227677490808,112.93512986613602,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
410,0-1-7-8,4,1640,1640,0.003593622767743403,112.93872348890376,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
411,0-1-4-5,4,1644,1644,0.0035936227676908418,112.94231711167146,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
412,0-1-7-8,4,1648,1648,0.0035936227676965195,112.94591073443915,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
413,0-1-4-5,4,1652,1652,0.0035936227677490808,112.9495043572069,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
414,0-1-7-8,4,1656,1656,0.003593622767743403,112.95309797997464,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
415,0-1-4-5,4,1660,1660,0.0035936227676908418,112.95669160274234,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
416,0-1-7-8,4,1664,1664,0.0035936227676965195,112.96028522551003,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
417,0-1-4-5,4,1668,1668,0.0035936227677490808,112.96387884827779,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
418,0-1-7-8,4,1672,1672,0.003593622767743403,112.96747247104553,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
419,0-1-4-5,4,1676,1676,0.0035936227676908418,112.97106609381322,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
420,0-1-7-8,4,1680,1680,0.0035936227676965195,112.97465971658092,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
421,0-1-4-5,4,1684,1684,0.0035936227677490808,112.97825333934867,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
422,0-1-7-8,4,1688,1688,0.003593622767743403,112.9818469621164,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
423,0-1-4-5,4,1692,1692,0.0035936227676908418,112.9854405848841,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
424,0-1-7-8,4,1696,1696,0.0035936227676965195,112.9890342076518,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
425,0-1-4-5,4,1700,1700,0.0035936227677490808,112.99262783041955,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
426,0-1-7-8,4,1704,1704,0.003593622767743403,112.99622145318729,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
427,0-1-4-5,4,1708,1708,0.0035936227676908418,112.99981507595498,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
428,0-1-7-8,4,1712,1712,0.0035936227676965195,113.00340869872268,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
429,0-1-4-5,4,1716,1716,0.0035936227677490808,113.00700232149043,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
430,0-1-7-8,4,1720,1720,0.003593622767743403,113.01059594425817,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
431,0-1-4-5,4,1724,1724,0.0035936227676908418,113.01418956702587,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
432,0-1-7-8,4,1728,1728,0.0035936227676965195,113.01778318979356,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
433,0-1-4-5,4,1732,1732,0.0035936227677490808,113.02137681256131,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
434,0-1-7-8,4,1736,1736,0.003593622767743403,113.02497043532905,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
435,0-1-4-5,4,1740,1740,0.0035936227676908418,113.02856405809675,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
436,0-1-7-8,4,1744,1744,0.0035936227676965195,113.03215768086444,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
437,0-1-4-5,4,1748,1748,0.0035936227677490808,113.0357513036322,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
438,0-1-7-8,4,1752,1752,0.003593622767743403,113.03934492639993,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
439,0-1-4-5,4,1756,1756,0.0035936227676908418,113.04293854916763,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
440,0-1-7-8,4,1760,1760,0.0035936227676965195,113.04653217193533,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
441,0-1-4-5,4,1764,1764,0.0035936227677490808,113.05012579470308,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
442,0-1-7-8,4,1768,1768,0.003593622767743403,113.05371941747082,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
443,0-1-4-5,4,1772,1772,0.0035936227676908418,113.05731304023851,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
444,0-1-7-8,4,1776,1776,0.0035936227676965195,113.06090666300621,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
445,0-1-4-5,4,1780,1780,0.0035936227677490808,113.06450028577396,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
446,0-1-7-8,4,1784,1784,0.003593622767743403,113.0680939085417,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
447,0-1-4-5,4,1788,1788,0.0035936227676908418,113.0716875313094,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
448,0-1-7-8,4,1792,1792,0.0035936227676965195,113.07528115407709,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
449,0-1-4-5,4,1796,1796,0.0035936227677490808,113.07887477684484,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
450,0-1-7-8,4,1800,1800,0.003593622767743403,113.08246839961258,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
451,0-1-4-5,4,1804,1804,0.0035936227676908418,113.08606202238028,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
452,0-1-7-8,4,1808,1808,0.0035936227676965195,113.08965564514797,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
453,0-1-4-5,4,1812,1812,0.0035936227677490808,113.09324926791572,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
454,0-1-7-8,4,1816,1816,0.003593622767743403,113.09684289068346,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
455,0-1-4-5,4,1820,1820,0.0035936227676908418,113.10043651345116,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
456,0-1-7-8,4,1824,1824,0.0035936227676965195,113.10403013621885,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
457,0-1-4-5,4,1828,1828,0.0035936227677490808,113.1076237589866,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
458,0-1-7-8,4,1832,1832,0.003593622767743403,113.11121738175434,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
459,0-1-4-5,4,1836,1836,0.0035936227676908418,113.11481100452204,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
460,0-1-7-8,4,1840,1840,0.0035936227676965195,113.11840462728973,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
461,0-1-4-5,4,1844,1844,0.0035936227677490808,113.12199825005749,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
462,0-1-7-8,4,1848,1848,0.003593622767743403,113.12559187282523,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
463,0-1-4-5,4,1852,1852,0.0035936227676908418,113.12918549559292,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
464,0-1-7-8,4,1856,1856,0.0035936227676965195,113.13277911836062,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
465,0-1-4-5,4,1860,1860,0.0035936227677490808,113.13637274112837,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
466,0-1-7-8,4,1864,1864,0.003593622767743403,113.13996636389611,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
467,0-1-4-5,4,1868,1868,0.0035936227676908418,113.1435599866638,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
468,0-1-7-8,4,1872,1872,0.0035936227676965195,113.1471536094315,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
469,0-1-4-5,4,1876,1876,0.0035936227677490808,113.15074723219925,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
470,0-1-7-8,4,1880,1880,0.003593622767743403,113.15434085496699,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
471,0-1-4-5,4,1884,1884,0.0035936227676908418,113.15793447773468,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
472,0-1-7-8,4,1888,1888,0.0035936227676965195,113.16152810050238,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
473,0-1-4-5,4,1892,1892,0.0035936227677490808,113.16512172327013,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
474,0-1-7-8,4,1896,1896,0.003593622767743403,113.16871534603787,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
475,0-1-4-5,4,1900,1900,0.0035936227676908418,113.17230896880557,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
476,0-1-7-8,4,1904,1904,0.0035936227676965195,113.17590259157326,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
477,0-1-4-5,4,1908,1908,0.0035936227677490808,113.17949621434101,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
478,0-1-7-8,4,1912,1912,0.003593622767743403,113.18308983710875,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
479,0-1-4-5,4,1916,1916,0.0035936227676908418,113.18668345987645,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
480,0-1-7-8,4,1920,1920,0.0035936227676965195,113.19027708264414,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
481,0-1-4-5,4,1924,1924,0.0035936227677490808,113.1938707054119,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
482,0-1-7-8,4,1928,1928,0.003593622767743403,113.19746432817963,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
483,0-1-4-5,4,1932,1932,0.0035936227676908418,113.20105795094733,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
484,0-1-7-8,4,1936,1936,0.0035936227676965195,113.20465157371503,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
485,0-1-4-5,4,1940,1940,0.0035936227677490808,113.20824519648278,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
486,0-1-7-8,4,1944,1944,0.003593622767743403,113.21183881925052,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
487,0-1-4-5,4,1948,1948,0.0035936227676908418,113.21543244201821,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
488,0-1-7-8,4,1952,1952,0.0035936227676965195,113.21902606478591,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
489,0-1-4-5,4,1956,1956,0.0035936227677490808,113.22261968755366,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
490,0-1-7-8,4,1960,1960,0.003593622767743403,113.2262133103214,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
491,0-1-4-5,4,1964,1964,0.0035936227676908418,113.2298069330891,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
492,0-1-7-8,4,1968,1968,0.0035936227676965195,113.23340055585679,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
493,0-1-4-5,4,1972,1972,0.0035936227677490808,113.23699417862454,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
494,0-1-7-8,4,1976,1976,0.003593622767743403,113.24058780139228,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
495,0-1-4-5,4,1980,1980,0.0035936227676908418,113.24418142415998,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
496,0-1-7-8,4,1984,1984,0.0035936227676965195,113.24777504692767,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
497,0-1-4-5,4,1988,1988,0.0035936227677490808,113.25136866969542,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
498,0-1-7-8,4,1992,1992,0.003593622767743403,113.25496229246316,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
499,0-1-4-5,4,1996,1996,0.0035936227676908418,113.25855591523086,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
500,0-1-7-8,4,2000,2000,0.0035936227676965195,113.26214953799855,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
501,0-1-4-5,4,2004,2004,0.0035936227677490808,113.2657431607663,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
502,0-1-7-8,4,2008,2008,0.003593622767743403,113.26933678353404,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
503,0-1-4-5,4,2012,2012,0.0035936227676908418,113.27293040630174,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
504,0-1-7-8,4,2016,2016,0.0035936227676965195,113.27652402906944,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
505,0-1-4-5,4,2020,2020,0.0035936227677490808,113.28011765183719,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
506,0-1-7-8,4,2024,2024,0.003593622767743403,113.28371127460493,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
507,0-1-4-5,4,2028,2028,0.0035936227676908418,113.28730489737262,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
508,0-1-7-8,4,2032,2032,0.0035936227676965195,113.29089852014032,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
509,0-1-4-5,4,2036,2036,0.0035936227677490808,113.29449214290807,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
510,0-1-7-8,4,2040,2040,0.003593622767743403,113.29808576567581,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
511,0-1-4-5,4,2044,2044,0.0035936227676908418,113.3016793884435,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
