slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
259,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
259,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
259,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
260,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
260,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
260,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
260,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
260,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
260,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
261,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
261,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
261,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
261,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
261,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
261,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
262,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
262,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
262,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
262,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
262,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
262,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
263,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
263,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
263,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
263,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
263,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
263,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
264,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
264,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
264,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
264,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
264,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
264,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
265,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
265,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
265,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
265,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
265,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
265,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
266,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
266,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
266,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
266,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
266,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
266,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
267,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
267,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
267,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
267,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
267,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
267,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
268,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
268,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
268,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
268,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
268,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
268,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
269,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
269,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
269,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
269,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
269,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
269,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
270,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
270,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
270,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
270,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
270,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
270,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
271,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
271,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
271,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
271,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
271,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
271,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
272,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
272,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
272,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
272,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
272,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
272,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
273,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
273,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
273,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
273,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
273,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
273,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
274,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
274,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
274,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
274,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
274,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
274,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
275,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
275,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
275,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
275,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
275,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
275,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
276,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
276,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
276,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
276,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
276,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
276,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
277,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
277,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
277,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
277,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
277,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
277,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
278,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
278,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
278,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
278,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
278,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
278,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
279,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
279,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
279,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
279,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
279,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
279,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
280,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
280,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
280,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
280,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
280,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
280,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
281,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
281,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
281,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
281,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
281,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
281,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
282,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
282,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
282,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
282,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
282,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
282,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
283,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
283,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
283,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
283,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
283,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
283,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
284,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
284,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
284,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
284,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
284,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
284,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
285,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
285,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
285,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
285,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
285,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
285,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
286,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
286,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
286,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
286,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
286,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
286,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
287,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
287,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
287,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
287,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
287,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
287,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
288,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
288,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
288,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
288,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
288,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
288,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
289,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
289,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
289,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
289,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
289,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
289,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
290,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
290,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
290,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
290,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
290,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
290,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
291,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
291,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
291,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
291,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
291,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
291,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
292,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
292,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
292,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
292,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
292,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
292,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
293,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
293,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
293,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
293,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
293,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
293,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
294,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
294,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
294,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
294,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
294,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
294,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
295,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
295,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
295,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
295,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
295,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
295,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
296,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
296,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
296,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
296,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
296,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
296,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
297,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
297,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
297,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
297,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
297,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
297,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
298,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
298,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
298,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
298,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
298,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
298,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
299,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
299,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
299,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
299,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
299,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
299,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
300,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
300,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
300,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
300,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
300,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
300,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
301,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
301,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
301,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
301,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
301,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
301,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
302,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
302,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
302,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
302,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
302,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
302,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
303,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
303,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
303,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
303,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
303,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
303,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
304,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
304,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
304,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
304,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
304,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
304,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
305,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
305,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
305,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
305,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
305,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
305,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
306,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
306,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
306,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
306,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
306,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
306,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
307,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
307,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
307,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
307,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
307,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
307,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
308,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
308,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
308,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
308,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
308,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
308,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
309,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
309,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
309,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
309,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
309,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
309,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
310,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
310,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
310,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
310,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
310,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
310,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
311,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
311,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
311,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
311,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
311,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
311,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
312,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
312,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
312,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
312,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
312,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
312,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
313,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
313,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
313,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
313,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
313,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
313,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
314,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
314,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
314,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
314,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
314,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
314,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
315,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
315,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
315,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
315,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
315,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
315,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
316,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
316,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
316,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
