slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.026055263772835693,59.08087177677627,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
352,0-1-7-8,4,1408,1408,0.02605526377303264,59.1069270405493,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
353,0-1-4-5,4,1412,1412,0.026055263773175193,59.132982304322475,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
354,0-1-7-8,4,1416,1416,0.02605526377298535,59.159037568095464,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
355,0-1-4-5,4,1420,1420,0.026055263772881625,59.185092831868346,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
356,0-1-7-8,4,1424,1424,0.026055263773039745,59.211148095641384,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
357,0-1-4-5,4,1428,1428,0.02605526377315058,59.237203359414536,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
358,0-1-7-8,4,1432,1432,0.02605526377298535,59.263258623187525,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
359,0-1-4-5,4,1436,1436,0.026055263772835693,59.28931388696036,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
360,0-1-7-8,4,1440,1440,0.02605526377303264,59.31536915073339,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
361,0-1-4-5,4,1444,1444,0.026055263773175193,59.34142441450656,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
362,0-1-7-8,4,1448,1448,0.02605526377298535,59.36747967827955,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
363,0-1-4-5,4,1452,1452,0.026055263772881625,59.39353494205243,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
364,0-1-7-8,4,1456,1456,0.026055263773039745,59.41959020582547,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
365,0-1-4-5,4,1460,1460,0.02605526377315058,59.445645469598624,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
366,0-1-7-8,4,1464,1464,0.02605526377298535,59.47170073337161,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
367,0-1-4-5,4,1468,1468,0.026055263772835693,59.497755997144445,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
368,0-1-7-8,4,1472,1472,0.02605526377303264,59.523811260917476,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
369,0-1-4-5,4,1476,1476,0.026055263773175193,59.54986652469065,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
370,0-1-7-8,4,1480,1480,0.02605526377298535,59.57592178846364,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
371,0-1-4-5,4,1484,1484,0.026055263772881625,59.60197705223652,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
372,0-1-7-8,4,1488,1488,0.026055263773039745,59.62803231600956,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
373,0-1-4-5,4,1492,1492,0.02605526377315058,59.65408757978271,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
374,0-1-7-8,4,1496,1496,0.02605526377298535,59.6801428435557,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
375,0-1-4-5,4,1500,1500,0.026055263772835693,59.70619810732853,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
376,0-1-7-8,4,1504,1504,0.02605526377303264,59.732253371101564,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
377,0-1-4-5,4,1508,1508,0.026055263773175193,59.75830863487474,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
378,0-1-7-8,4,1512,1512,0.02605526377298535,59.784363898647726,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
379,0-1-4-5,4,1516,1516,0.026055263772881625,59.81041916242061,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
380,0-1-7-8,4,1520,1520,0.026055263773039745,59.83647442619365,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
381,0-1-4-5,4,1524,1524,0.02605526377315058,59.8625296899668,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
382,0-1-7-8,4,1528,1528,0.02605526377298535,59.88858495373979,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
383,0-1-4-5,4,1532,1532,0.026055263772835693,59.91464021751262,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
384,0-1-7-8,4,1536,1536,0.02605526377303264,59.94069548128565,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
385,0-1-4-5,4,1540,1540,0.026055263773175193,59.966750745058825,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
386,0-1-7-8,4,1544,1544,0.02605526377298535,59.99280600883181,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
387,0-1-4-5,4,1548,1548,0.026055263772881625,60.018861272604696,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
388,0-1-7-8,4,1552,1552,0.026055263773039745,60.044916536377734,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
389,0-1-4-5,4,1556,1556,0.02605526377315058,60.070971800150886,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
390,0-1-7-8,4,1560,1560,0.02605526377298535,60.097027063923875,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
391,0-1-4-5,4,1564,1564,0.026055263772835693,60.12308232769671,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
392,0-1-7-8,4,1568,1568,0.02605526377303264,60.14913759146974,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
393,0-1-4-5,4,1572,1572,0.026055263773175193,60.17519285524291,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
394,0-1-7-8,4,1576,1576,0.02605526377298535,60.2012481190159,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
395,0-1-4-5,4,1580,1580,0.026055263772881625,60.22730338278878,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
396,0-1-7-8,4,1584,1584,0.026055263773039745,60.25335864656182,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
397,0-1-4-5,4,1588,1588,0.02605526377315058,60.27941391033497,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
398,0-1-7-8,4,1592,1592,0.02605526377298535,60.30546917410796,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
399,0-1-4-5,4,1596,1596,0.026055263772835693,60.331524437880795,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
400,0-1-7-8,4,1600,1600,0.02605526377303264,60.357579701653826,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
401,0-1-4-5,4,1604,1604,0.026055263773175193,60.383634965427,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
402,0-1-7-8,4,1608,1608,0.02605526377298535,60.40969022919999,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
403,0-1-4-5,4,1612,1612,0.026055263772881625,60.43574549297287,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
404,0-1-7-8,4,1616,1616,0.026055263773039745,60.46180075674591,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
405,0-1-4-5,4,1620,1620,0.02605526377315058,60.48785602051906,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
406,0-1-7-8,4,1624,1624,0.02605526377298535,60.51391128429205,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
407,0-1-4-5,4,1628,1628,0.026055263772835693,60.53996654806488,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
408,0-1-7-8,4,1632,1632,0.02605526377303264,60.56602181183791,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
409,0-1-4-5,4,1636,1636,0.026055263773175193,60.59207707561109,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
410,0-1-7-8,4,1640,1640,0.02605526377298535,60.618132339384076,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
411,0-1-4-5,4,1644,1644,0.026055263772881625,60.64418760315696,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
412,0-1-7-8,4,1648,1648,0.026055263773039745,60.670242866929996,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
413,0-1-4-5,4,1652,1652,0.02605526377315058,60.69629813070315,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
414,0-1-7-8,4,1656,1656,0.02605526377298535,60.72235339447614,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
415,0-1-4-5,4,1660,1660,0.026055263772835693,60.74840865824897,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
416,0-1-7-8,4,1664,1664,0.02605526377303264,60.774463922022,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
417,0-1-4-5,4,1668,1668,0.026055263773175193,60.800519185795174,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
418,0-1-7-8,4,1672,1672,0.02605526377298535,60.82657444956816,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
419,0-1-4-5,4,1676,1676,0.026055263772881625,60.852629713341045,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
420,0-1-7-8,4,1680,1680,0.026055263773039745,60.878684977114084,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
421,0-1-4-5,4,1684,1684,0.02605526377315058,60.904740240887236,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
422,0-1-7-8,4,1688,1688,0.02605526377298535,60.930795504660225,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
423,0-1-4-5,4,1692,1692,0.026055263772835693,60.95685076843306,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
424,0-1-7-8,4,1696,1696,0.02605526377303264,60.98290603220609,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
425,0-1-4-5,4,1700,1700,0.026055263773175193,61.00896129597926,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
426,0-1-7-8,4,1704,1704,0.02605526377298535,61.03501655975225,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
427,0-1-4-5,4,1708,1708,0.026055263772881625,61.06107182352513,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
428,0-1-7-8,4,1712,1712,0.026055263773039745,61.08712708729817,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
429,0-1-4-5,4,1716,1716,0.02605526377315058,61.11318235107132,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
430,0-1-7-8,4,1720,1720,0.02605526377298535,61.13923761484431,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
431,0-1-4-5,4,1724,1724,0.026055263772835693,61.165292878617144,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
432,0-1-7-8,4,1728,1728,0.02605526377303264,61.191348142390176,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
433,0-1-4-5,4,1732,1732,0.026055263773175193,61.21740340616335,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
434,0-1-7-8,4,1736,1736,0.02605526377298535,61.24345866993634,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
435,0-1-4-5,4,1740,1740,0.026055263772881625,61.26951393370922,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
436,0-1-7-8,4,1744,1744,0.026055263773039745,61.29556919748226,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
437,0-1-4-5,4,1748,1748,0.02605526377315058,61.32162446125541,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
438,0-1-7-8,4,1752,1752,0.02605526377298535,61.3476797250284,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
439,0-1-4-5,4,1756,1756,0.026055263772835693,61.37373498880123,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
440,0-1-7-8,4,1760,1760,0.02605526377303264,61.39979025257426,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
441,0-1-4-5,4,1764,1764,0.026055263773175193,61.42584551634744,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
442,0-1-7-8,4,1768,1768,0.02605526377298535,61.451900780120425,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
443,0-1-4-5,4,1772,1772,0.026055263772881625,61.47795604389331,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
444,0-1-7-8,4,1776,1776,0.026055263773039745,61.504011307666346,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
445,0-1-4-5,4,1780,1780,0.02605526377315058,61.5300665714395,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
446,0-1-7-8,4,1784,1784,0.02605526377298535,61.55612183521249,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
447,0-1-4-5,4,1788,1788,0.026055263772835693,61.58217709898532,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
448,0-1-7-8,4,1792,1792,0.02605526377303264,61.60823236275835,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
449,0-1-4-5,4,1796,1796,0.026055263773175193,61.634287626531524,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
450,0-1-7-8,4,1800,1800,0.02605526377298535,61.66034289030451,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
451,0-1-4-5,4,1804,1804,0.026055263772881625,61.686398154077395,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
452,0-1-7-8,4,1808,1808,0.026055263773039745,61.71245341785043,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
453,0-1-4-5,4,1812,1812,0.02605526377315058,61.738508681623586,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
454,0-1-7-8,4,1816,1816,0.02605526377298535,61.764563945396574,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
455,0-1-4-5,4,1820,1820,0.026055263772835693,61.79061920916941,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
456,0-1-7-8,4,1824,1824,0.02605526377303264,61.81667447294244,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
457,0-1-4-5,4,1828,1828,0.026055263773175193,61.84272973671561,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
458,0-1-7-8,4,1832,1832,0.02605526377298535,61.8687850004886,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
459,0-1-4-5,4,1836,1836,0.026055263772881625,61.89484026426148,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
460,0-1-7-8,4,1840,1840,0.026055263773039745,61.92089552803452,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
461,0-1-4-5,4,1844,1844,0.02605526377315058,61.94695079180767,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
462,0-1-7-8,4,1848,1848,0.02605526377298535,61.97300605558066,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
463,0-1-4-5,4,1852,1852,0.026055263772835693,61.999061319353494,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
464,0-1-7-8,4,1856,1856,0.02605526377303264,62.025116583126525,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
465,0-1-4-5,4,1860,1860,0.026055263773175193,62.0511718468997,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
466,0-1-7-8,4,1864,1864,0.02605526377298535,62.07722711067269,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
467,0-1-4-5,4,1868,1868,0.026055263772881625,62.10328237444557,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
468,0-1-7-8,4,1872,1872,0.026055263773039745,62.12933763821861,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
469,0-1-4-5,4,1876,1876,0.02605526377315058,62.15539290199176,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
470,0-1-7-8,4,1880,1880,0.02605526377298535,62.18144816576475,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
471,0-1-4-5,4,1884,1884,0.026055263772835693,62.20750342953758,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
472,0-1-7-8,4,1888,1888,0.02605526377303264,62.23355869331061,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
473,0-1-4-5,4,1892,1892,0.026055263773175193,62.259613957083786,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
474,0-1-7-8,4,1896,1896,0.02605526377298535,62.285669220856775,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
475,0-1-4-5,4,1900,1900,0.026055263772881625,62.31172448462966,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
476,0-1-7-8,4,1904,1904,0.026055263773039745,62.337779748402696,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
477,0-1-4-5,4,1908,1908,0.02605526377315058,62.36383501217585,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
478,0-1-7-8,4,1912,1912,0.02605526377298535,62.38989027594884,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
479,0-1-4-5,4,1916,1916,0.026055263772835693,62.41594553972167,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
480,0-1-7-8,4,1920,1920,0.02605526377303264,62.4420008034947,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
481,0-1-4-5,4,1924,1924,0.026055263773175193,62.468056067267874,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
482,0-1-7-8,4,1928,1928,0.02605526377298535,62.49411133104086,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
483,0-1-4-5,4,1932,1932,0.026055263772881625,62.520166594813745,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
484,0-1-7-8,4,1936,1936,0.026055263773039745,62.54622185858678,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
485,0-1-4-5,4,1940,1940,0.02605526377315058,62.572277122359935,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
486,0-1-7-8,4,1944,1944,0.02605526377298535,62.598332386132924,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
487,0-1-4-5,4,1948,1948,0.026055263772835693,62.624387649905756,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
488,0-1-7-8,4,1952,1952,0.02605526377303264,62.65044291367879,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
489,0-1-4-5,4,1956,1956,0.026055263773175193,62.67649817745196,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
490,0-1-7-8,4,1960,1960,0.02605526377298535,62.70255344122495,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
491,0-1-4-5,4,1964,1964,0.026055263772881625,62.72860870499783,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
492,0-1-7-8,4,1968,1968,0.026055263773039745,62.75466396877087,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
493,0-1-4-5,4,1972,1972,0.02605526377315058,62.78071923254402,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
494,0-1-7-8,4,1976,1976,0.02605526377298535,62.80677449631701,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
495,0-1-4-5,4,1980,1980,0.026055263772835693,62.832829760089844,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
496,0-1-7-8,4,1984,1984,0.02605526377303264,62.858885023862875,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
497,0-1-4-5,4,1988,1988,0.026055263773175193,62.88494028763605,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
498,0-1-7-8,4,1992,1992,0.02605526377298535,62.91099555140904,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
499,0-1-4-5,4,1996,1996,0.026055263772881625,62.93705081518192,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
500,0-1-7-8,4,2000,2000,0.026055263773039745,62.96310607895496,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
501,0-1-4-5,4,2004,2004,0.02605526377315058,62.98916134272811,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
502,0-1-7-8,4,2008,2008,0.02605526377298535,63.0152166065011,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
503,0-1-4-5,4,2012,2012,0.026055263772835693,63.04127187027393,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
504,0-1-7-8,4,2016,2016,0.02605526377303264,63.06732713404696,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
505,0-1-4-5,4,2020,2020,0.026055263773175193,63.093382397820136,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
506,0-1-7-8,4,2024,2024,0.02605526377298535,63.119437661593125,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
507,0-1-4-5,4,2028,2028,0.026055263772881625,63.14549292536601,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
508,0-1-7-8,4,2032,2032,0.026055263773039745,63.171548189139045,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
509,0-1-4-5,4,2036,2036,0.02605526377315058,63.1976034529122,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
510,0-1-7-8,4,2040,2040,0.02605526377298535,63.223658716685186,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
511,0-1-4-5,4,2044,2044,0.026055263772835693,63.24971398045802,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
512,0-1-7-8,4,2048,2048,0.02605526377303264,63.27576924423105,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
513,0-1-4-5,4,2052,2052,0.026055263773175193,63.30182450800422,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
514,0-1-7-8,4,2056,2056,0.02605526377298535,63.32787977177721,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
515,0-1-4-5,4,2060,2060,0.026055263772881625,63.353935035550094,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
516,0-1-7-8,4,2064,2064,0.026055263773039745,63.37999029932313,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
517,0-1-4-5,4,2068,2068,0.02605526377315058,63.406045563096285,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
518,0-1-7-8,4,2072,2072,0.02605526377298535,63.432100826869274,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
519,0-1-4-5,4,2076,2076,0.026055263772835693,63.458156090642106,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
520,0-1-7-8,4,2080,2080,0.02605526377303264,63.48421135441514,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
521,0-1-4-5,4,2084,2084,0.026055263773175193,63.51026661818831,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
522,0-1-7-8,4,2088,2088,0.02605526377298535,63.5363218819613,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
523,0-1-4-5,4,2092,2092,0.026055263772881625,63.56237714573418,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
