receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741423566,0,0,False,False,-0.0004358107750244852,1.1972578605627669e-05,0.00010709294741423567,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777489945,0,0,False,False,0.00043581077503521923,-1.1972578606781673e-05,2.0787417777489947e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417778002735,0,0,False,False,0.0004358107750295828,-1.1972578603740286e-05,2.0787417778002737e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741420361,0,0,False,False,-0.0004358107750475142,1.1972578605520247e-05,0.00010709294741420362,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777554045,0,0,False,False,0.0004358107750558871,-1.197257860683142e-05,2.0787417777554047e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.078741777774634,0,0,False,False,0.0004358107750295828,-1.1972578604184365e-05,2.078741777774634e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741423566,0,0,False,False,-0.0004358107750244852,1.1972578605627669e-05,0.00010709294741423567,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777489945,0,0,False,False,0.00043581077503521923,-1.1972578606781673e-05,2.0787417777489947e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417778002735,0,0,False,False,0.0004358107750295828,-1.1972578603740286e-05,2.0787417778002737e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741420361,0,0,False,False,-0.0004358107750475142,1.1972578605520247e-05,0.00010709294741420362,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777554045,0,0,False,False,0.0004358107750558871,-1.197257860683142e-05,2.0787417777554047e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.078741777774634,0,0,False,False,0.0004358107750295828,-1.1972578604184365e-05,2.078741777774634e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741423566,0,0,False,False,-0.0004358107750244852,1.1972578605627669e-05,0.00010709294741423567,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777489945,0,0,False,False,0.00043581077503521923,-1.1972578606781673e-05,2.0787417777489947e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417778002735,0,0,False,False,0.0004358107750295828,-1.1972578603740286e-05,2.0787417778002737e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741420361,0,0,False,False,-0.0004358107750475142,1.1972578605520247e-05,0.00010709294741420362,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777554045,0,0,False,False,0.0004358107750558871,-1.197257860683142e-05,2.0787417777554047e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.078741777774634,0,0,False,False,0.0004358107750295828,-1.1972578604184365e-05,2.078741777774634e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741423566,0,0,False,False,-0.0004358107750244852,1.1972578605627669e-05,0.00010709294741423567,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777489945,0,0,False,False,0.00043581077503521923,-1.1972578606781673e-05,2.0787417777489947e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417778002735,0,0,False,False,0.0004358107750295828,-1.1972578603740286e-05,2.0787417778002737e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.750618326230759,0,0,False,False,0.004174444424812396,-4.974780183513159e-05,5.75061832623076e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042919619,0,0,False,False,0.005144891075259333,9.070348719177738e-06,0.0001446724204291962,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741420361,0,0,False,False,-0.0004358107750475142,1.1972578605520247e-05,0.00010709294741420362,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.16216939567146,0,0,False,False,-0.004174444424826792,4.9747801835508143e-05,7.16216939567146e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075266143,0,0,False,False,-0.005144891075266143,-9.070348718726888e-06,1.2842312813148114e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.447265873806474,0,0,False,False,0.004466245707472291,0.0001227579064847258,0.00013447265873806476,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.0787417777554045,0,0,False,False,0.0004358107750558871,-1.197257860683142e-05,2.0787417777554047e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.75061832623717,0,0,False,False,0.0041744444248311835,-4.9747801835651475e-05,5.75061832623717e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,14.467242042906797,0,0,False,False,0.005144891075213776,9.070348719985616e-06,0.00014467242042906798,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,6.964377341374864,0,0,False,False,0.0,0.0,6.964377341374865e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,13.895968348968244,0,0,False,False,0.0,0.0,0.00013895968348968246,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.275790648478713,0,0,False,False,-0.004466245707461696,-0.00012275790648478714,4.794552880169085e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.709294741468437,0,0,False,False,-0.0004358107750273625,1.197257860533667e-05,0.00010709294741468437,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.162169395682676,0,0,False,False,-0.0041744444248051505,4.974780183539827e-05,7.162169395682677e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.19333503643194205,21,21,True,True,0.0,0.0,1.9333503643194207e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.560771911961913,0,0,False,False,0.0,0.0,5.5607719119619136e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.144891075246004,0,0,False,False,-0.005144891075246004,-9.070348720763826e-06,1.2842312813532708e-05,False,False,522,1-7,True
