receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,12.80322762838373,0,0,False,False,0.0055084095898943084,-1.31512289553255e-05,0.00012803227628383732,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.3251540411033536,0,0,False,False,0.00028152277507804247,3.325154041103354e-05,1.619935454902685e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.809448837294712,0,0,False,False,-0.0033659764778812967,3.9527816122253426e-05,9.809448837294712e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,7.872083761296743,0,0,False,False,-0.0027831871024555158,6.042426041889978e-05,7.872083761296744e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,12.252200699204813,0,0,False,False,0.00485861032586885,5.21861427128705e-05,0.00012252200699204815,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.275490928163008,0,0,False,False,0.0009317126037969294,5.275490928163009e-05,4.867694059500248e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.845954217270506,0,0,False,False,-0.00030571463246853225,4.606250953175573e-05,5.8459542172705064e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.432047682230744,0,0,False,False,-0.008326640088721294,0.00013432047682230744,3.405194594240618e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.71409751795762,0,0,False,False,-0.011714097517957621,1.2590091640242866e-05,2.0042425604195847e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.071720783401328,0,0,False,False,-0.006071720783401328,-1.2570385670228983e-05,2.473620980263136e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.7785398668314354,0,0,False,False,-0.0007622446784620835,-3.261496385739878e-05,3.7785398668314356e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.6769811302583046,0,0,False,False,-0.0010187229967869485,2.0042935960290824e-05,3.676981130258305e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.313176286407771,0,0,False,False,-0.0010988235705224761,4.474305203972362e-06,3.313176286407771e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.637805553881487,0,0,False,False,-0.0009730537667333674,-5.180075068639652e-05,6.637805553881487e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.215418506682123,0,0,False,False,-0.0011012839245461605,-0.00010215418506682124,6.137340638709109e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.040300425078817,0,0,False,False,-0.004632634345178331,4.477611798539185e-05,0.00010040300425078818,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.56066564363983,0,0,False,False,-0.0021730561769084376,-6.959097519715579e-06,6.56066564363983e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.465897983576445,0,0,False,False,0.004398570065983856,2.3906694285085164e-05,0.00011465897983576446,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.26900681384351,0,0,False,False,-0.005356244523481024,0.00016269006813843514,3.593803519590191e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.6629162955584285,0,0,False,False,-0.004948486238832111,3.605553540710988e-05,7.662916295558429e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.946919449884209,0,0,False,False,0.0014114391718842826,7.94691944988421e-05,3.715965141279874e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.673013463865217,0,0,False,False,-0.0035371390296936914,-3.787892961373055e-05,8.673013463865219e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.508744877784603,0,0,False,False,-0.005508744877784603,-8.257853581326966e-06,1.8765477639610934e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.9074504290758827,0,0,False,False,-0.0014706775752533878,3.907450429075883e-05,2.6200962510741807e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.7608811214774915,0,0,False,False,0.00046284195889442786,-5.872349631540543e-06,2.7608811214774917e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.989519045580939,0,0,False,False,0.0027393486830411024,5.808894303374875e-06,4.989519045580939e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.689738830827538,0,0,False,False,0.0011847964454093053,-4.689738830827538e-05,1.8921721318729346e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.086840795187703,0,0,False,False,-0.007747282570022101,-4.945708004412887e-05,8.086840795187703e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.741432417650312,0,0,False,False,-0.0023442776808421644,3.7414324176503124e-05,2.0800918395896673e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.141864766989084,0,0,False,False,-0.0027340486240482824,-0.00014141864766989084,2.0741112619283934e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.8296465677043323,0,0,False,False,0.002080546461029224,-9.366909801410077e-06,3.829646567704333e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.2662250650650604,0,0,False,False,0.0011582982373410456,-2.1936052335019407e-05,2.2662250650650606e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.768677361548107,0,0,False,False,0.0001933623516754321,-2.7686773615481072e-05,2.749330211766015e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.6753006768945475,0,0,False,False,0.0006532725202395012,4.6753006768945475e-05,1.8237233626245465e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.693523975268588,0,0,False,False,-0.005561856827941062,9.693523975268589e-05,8.213435522867744e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.940490428349243,0,0,False,False,0.0009582364845118984,6.881678380739357e-05,0.00010940490428349243,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.971774360511869,0,0,False,False,-0.000769883810078869,1.9779065573613005e-05,3.9717743605118696e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,2.5927985816303996,0,0,False,False,-0.001502313312179489,1.666847068809764e-05,2.5927985816303997e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.495587648877452,0,0,False,False,0.002044729961254053,1.8502626395191373e-05,3.4955876488774524e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.810422332274588,0,0,False,False,-0.003339914588959928,-1.5180619730298058e-05,7.810422332274589e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.686110079608204,0,0,False,False,-0.007686110079608204,-5.435997945876277e-05,5.1355808243519766e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.737565143164833,0,0,False,False,-0.0010271234539347615,2.737565143164833e-05,9.042035933590829e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1.7955691472960218,0,0,False,False,-0.0001885261286222893,5.057172697524522e-06,1.795569147296022e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.78756732850321,0,0,False,False,1.2072815734762433e-05,0.00012787567328503212,9.9551572989798e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.805035191684008,0,0,False,False,-0.001805035191684008,1.0893644682073464e-05,8.90942164726877e-07,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.967270494876083,0,0,False,False,-0.004284044347243714,-7.967270494876084e-05,3.133759758977018e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.561688884723065,0,0,False,False,-0.0036861206340219397,-6.561688884723066e-05,5.1919673982818634e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,11.78481610620711,0,0,False,False,-0.0025611844714291307,-0.00011784816106207111,4.6469036519402165e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.516944646523433,0,0,False,False,-0.0009010310595764749,-8.516944646523433e-05,5.052333240502591e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,11.443691583444908,0,0,False,False,-0.0013178407080115275,-0.00011443691583444909,6.435580573058233e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,2.561271720418015,0,0,False,False,0.00036499761397824475,2.561271720418015e-05,4.6180330876707586e-06,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.112741230543984,0,0,False,False,0.0064939233969240435,-2.044343716344991e-05,7.112741230543984e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,5.981161208450172,0,0,False,False,-0.003921231364957898,1.2878694203105893e-05,5.981161208450172e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.029905376192538,0,0,False,False,-0.004837036208503035,-5.1281402621881275e-05,0.0001202990537619254,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.320556018361891,0,0,False,False,0.0026645329677371476,-1.8655410218879512e-05,3.320556018361891e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,10.664945771653686,0,0,False,False,0.0008228481055588224,-0.00010664945771653687,1.581098056317202e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.206068813212127,0,0,False,False,-0.003303081645745268,5.4427577395909004e-05,8.206068813212128e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.294576211550928,0,0,False,False,-0.0010099062179087345,-2.1778381254935575e-05,4.294576211550929e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.790704287164393,0,0,False,False,0.004790704287164393,1.3997338680867539e-05,3.2647768185887474e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.807622252372727,0,0,False,False,0.001902569056547035,2.78723301677092e-05,0.00010807622252372728,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.290110782623263,0,0,False,False,-0.0049337047271103005,0.00013290110782623264,9.654777729521193e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.881374962719791,0,0,False,False,-0.0036128248943129108,8.881374962719791e-05,8.607486850390054e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.530834013520204,0,0,False,False,-0.0020278717027278326,-6.55181269892356e-05,9.530834013520204e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.957783417773528,0,0,False,False,7.172881653057239e-05,6.957783417773528e-05,5.967922512964262e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1.6944969453100744,0,0,False,False,0.0015169721254661864,-1.6944969453100746e-05,2.908989479810805e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.835293897620629,0,0,False,False,0.001397055443320574,-5.756255139806613e-05,7.835293897620629e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.834285392438889,0,0,False,False,1.8111524690258281e-06,2.3773974927106057e-05,2.834285392438889e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.624084422632217,0,0,False,False,-0.004624084422632217,1.9405859676458605e-05,2.6792113049303514e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.762985377731495,0,0,False,False,0.004762985377731495,-2.6123059906827848e-05,2.1246879421790445e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.699699596507465,0,0,False,False,-0.0028660480717124987,9.699699596507466e-05,4.4957004433749236e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.901527578296965,0,0,False,False,-0.0017847467301172226,6.200758182410883e-05,6.901527578296965e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.867231829625487,0,0,False,False,-0.0010010239077412767,1.0757672906956925e-05,9.867231829625488e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1.7605283241896954,0,0,False,False,-0.0007506178735091569,-4.394106893352058e-06,1.7605283241896956e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.487626492722371,0,0,False,False,0.0037336374908288734,-3.9394176429690684e-05,5.4876264927223715e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.191913183153241,0,0,False,False,-0.0018603980048033453,-2.8559178641999877e-05,5.1919131831532414e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.151470222331366,0,0,False,False,-0.006151470222331367,-1.803906585870071e-05,1.2129321405864314e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.72693491379476,0,0,False,False,-0.0007182525778118789,5.620747321230199e-05,7.72693491379476e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.07179544461181,0,0,False,False,0.0018271179525352454,4.0717954446118104e-05,3.317750825230058e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.243265958821189,0,0,False,False,0.0018645559332594337,-0.0001124326595882119,3.887171128996595e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.8872521050114046,0,0,False,False,0.0014306301979009183,-2.0207483388287556e-05,3.887252105011405e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.340085790618715,0,0,False,False,-0.006340085790618715,6.338887933523041e-06,1.604742413871984e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.2098498878037818,0,0,False,False,-0.003113534069239866,-1.546809263628144e-05,3.209849887803782e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.6973081928246425,0,0,False,False,-0.0014390938974093198,-2.675960791906236e-06,3.697308192824643e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.255714821012091,0,0,False,False,-0.001518699204272638,-5.338622802001343e-05,8.255714821012092e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.750341742697752,0,0,False,False,-0.0009571748703514469,5.750341742697752e-05,6.897973418344609e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.470123793568391,0,0,False,False,0.0022855439572935007,5.667026787909325e-05,6.470123793568391e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.47079331157985,0,0,False,False,-0.0017914222250146473,-3.7658288467213416e-06,6.470793311579851e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.3637872306893,0,0,False,False,0.0003533529962587373,-6.3637872306893e-05,1.9855997537219963e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.46324131195842,0,0,False,False,-0.002967943260954349,-5.647598758638844e-05,7.463241311958421e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.558462806338447,0,0,False,False,0.003108226527033783,7.147836924670497e-05,8.558462806338448e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.392440191180127,0,0,False,False,-6.383800294305855e-05,3.676231609231069e-05,6.392440191180128e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.235818928088801,0,0,False,False,0.0018370457001711474,-4.235818928088801e-05,3.4261869005995773e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.439345086406721,0,0,False,False,0.005439345086406721,5.5874985270297145e-06,4.6118647270448416e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.055402164657303,0,0,False,False,-0.0028623950208797114,4.055402164657303e-05,2.5654652880272884e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.278957975572887,0,0,False,False,0.0024659160502341028,3.247793041059339e-05,4.278957975572887e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.999553034996305,0,0,False,False,-0.0029520439612594927,-2.9995530349963053e-05,1.540452552023354e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.40995845363949,0,0,False,False,-0.0020556578725228077,-7.409958453639491e-05,5.3569948962083814e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,16.313128347380474,0,0,False,False,0.0009230640321261229,-3.755567671338765e-06,0.00016313128347380474,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.333086803414235,0,0,False,False,-0.0016234728096411845,5.333086803414236e-05,4.335959853540993e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.979479580063754,0,0,False,False,0.003743938145980824,-6.979479580063755e-05,5.633786009881014e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.677075668699867,0,0,False,False,0.0033968141169094935,-3.8109612878764e-05,6.677075668699868e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.061504201378117,0,0,False,False,0.004768750470820701,0.00011061504201378118,1.1679253290016524e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.249555808894664,0,0,False,False,0.004433797551718354,-8.249555808894665e-05,1.8201911008937268e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.197645260092605,0,0,False,False,0.002586395501529006,-0.00010197645260092606,4.0444666228530156e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.87163898443797,0,0,False,False,-0.00287163898443797,1.4486823063881591e-05,8.150775711460587e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.975044383651194,0,0,False,False,0.006975044383651194,1.9959496240400442e-05,1.0261927192929482e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.792343825597241,0,0,False,False,0.00281458845266683,-0.00012792343825597242,1.0530865655790577e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.985305619443186,0,0,False,False,-0.0015497193347126328,-7.985305619443186e-05,1.782744142086739e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.742822341746294,0,0,False,False,0.001455035229200931,5.742822341746294e-05,1.3397622308356612e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,13.317114975250934,0,0,False,False,-0.0014189383852998888,0.00013317114975250935,3.97435538877468e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.878507126043121,0,0,False,False,2.0431519899157242e-05,6.878507126043122e-05,2.1983762466804334e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.58767189514459,0,0,False,False,0.002061503740429173,1.8395104629506203e-07,2.58767189514459e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.053510148638845,0,0,False,False,0.0019711572073514514,2.1006234353777407e-05,6.053510148638846e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.832491361330021,0,0,False,False,0.001086671304783016,8.832491361330022e-05,2.4615163363541818e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.27601659800516,0,0,False,False,-0.001894737242283734,-1.408993704655415e-05,5.2760165980051605e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.28387435676116,0,0,False,False,0.003928418965892159,-9.283874356761161e-05,8.050910825918562e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.5923067389346075,0,0,False,False,0.006592306738934608,-2.3690909595341808e-05,3.4941324264314506e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.488758879861056,0,0,False,False,0.00024715271432280446,-8.488758879861056e-05,5.542850934573598e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.007568715528674,0,0,False,False,0.006007568715528674,-1.5332039164859125e-05,4.280527646314455e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.94098180396055,0,0,False,False,-0.0020354347771843833,-0.00010940981803960552,3.5123208019489727e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.3076767573133266,0,0,False,False,0.0004366605910347349,7.307676757313327e-05,2.6826295684478415e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.668622573463592,0,0,False,False,-0.0026534412323826083,8.668622573463593e-05,4.7784703084375146e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.909366618608347,0,0,False,False,-0.0010401919716596544,-6.454373255999083e-05,8.909366618608348e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.4505700750710355,0,0,False,False,-0.0074505700750710354,6.67710166117813e-05,3.7423732111454675e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.347187741775475,0,0,False,False,0.00035296998640483267,3.3471877417754757e-05,1.6820309810516662e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.9963902800652855,0,0,False,False,-0.0008773452194142692,3.5236387679047243e-05,4.9963902800652855e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.07843788235586,0,0,False,False,-0.0020046820076236285,-9.083541317567191e-06,4.07843788235586e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.926155500960448,0,0,False,False,-0.005460442845513219,4.343062650377385e-05,5.9261555009604485e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.181915890563499,0,0,False,False,-0.006181915890563499,-4.26925975470538e-06,3.550847393472808e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.505469858310949,0,0,False,False,-0.0027192892488128065,7.50546985831095e-05,4.364621400836415e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.3157624044681935,0,0,False,False,-0.00245068665366172,3.315762404468194e-05,4.78668629397226e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.7987851100220595,0,0,False,False,-0.0011060183533634967,-4.79878511002206e-05,9.475093130015693e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.1580651286745816,0,0,False,False,-0.0005712788010922673,-2.2738453667258714e-06,1.1580651286745816e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.987380545509797,0,0,False,False,0.0028457153886159584,-1.4973724531505802e-06,4.987380545509798e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.4855280953948786,0,0,False,False,-0.0023557282008171625,-4.228035874949634e-06,3.485528095394879e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.45630068019256,0,0,False,False,0.002118660710028685,4.45630068019256e-05,2.437585991764882e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,10.426478369288388,0,0,False,False,0.005980518977904974,0.00010426478369288388,6.526712792198874e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.4501086395124,0,0,False,False,0.0013979223338840968,0.00011450108639512401,0.00010882931689646641,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.320961841142329,0,0,False,False,0.0024496540611343505,-4.353003466553153e-05,7.320961841142329e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.467255998866455,0,0,False,False,0.0007872960263442291,-1.4199467083778365e-05,4.467255998866456e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.280389398114735,0,0,False,False,-0.010280389398114735,1.7039019271100145e-05,7.637641054618067e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.413150262661048,0,0,False,False,0.003335752371589758,-4.4131502626610486e-05,3.401313136858495e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.163596665610928,0,0,False,False,0.00025724297824483564,9.716701229107538e-05,0.0001116359666561093,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.111719993825197,0,0,False,False,0.003316745133505262,3.1447413115823884e-05,0.00018111719993825197,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.93476761362507,0,0,False,False,-0.002277464823444053,5.119496683880388e-05,7.93476761362507e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.004628826902524,0,0,False,False,-0.004998269178195267,6.688535611294399e-05,0.00011004628826902525,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.314289574064806,0,0,False,False,0.0012240658591238269,-6.314289574064806e-05,3.7697993037421155e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.04197019167967,0,0,False,False,0.00404197019167967,1.7920900474842042e-06,2.710383954125044e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.949946911077294,0,0,False,False,0.006748520016601777,-8.949946911077295e-05,4.811915216412646e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.119756386642694,0,0,False,False,-0.0025587894030534935,-0.00011119756386642695,5.176612069164583e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.770142158962024,0,0,False,False,0.0006895086950619882,-4.770142158962024e-05,1.4058681337625887e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.243174465752296,0,0,False,False,0.001075583223903436,-5.243174465752296e-05,1.550436427051407e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.317537096905967,0,0,False,False,0.008317537096905967,7.92048709362168e-05,4.51291769203412e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1.8663180008775917,0,0,False,False,0.00032522740331503814,-1.866318000877592e-05,1.8512153708278076e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.179355676695314,0,0,False,False,0.000788578321062063,1.9065889785545843e-05,2.1793556766953145e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.34050324536194,0,0,False,False,0.0027134447978761087,0.00014340503245361942,0.0001198550667482975,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.744419215027941,0,0,False,False,-0.0033576509947950066,8.866538132856092e-05,0.00011744419215027942,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.901135295140147,0,0,False,False,-0.0029209272568702246,2.475633671439163e-05,5.901135295140147e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3.4542469211713285,0,0,False,False,-0.0030283513583927056,1.486318519255139e-05,3.454246921171329e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.224422794191482,0,0,False,False,-0.002465382478687861,-7.224422794191482e-05,4.66055194087562e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.879275539531434,0,0,False,False,-0.0066552590748992025,-1.7548542549523712e-05,8.879275539531435e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.0038169138691866,0,0,False,False,0.0006336473416014537,3.003816913869187e-05,1.4377520976443976e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.804996252620599,0,0,False,False,0.000844539228402129,-6.3342859966010555e-06,5.8049962526205996e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.1026573419201626,0,0,False,False,-0.0031026573419201627,-3.034635413835353e-05,1.98761256097166e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.407430632025555,0,0,False,False,0.009407430632025555,-7.464744665805164e-05,6.420149668345706e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.345582120908303,0,0,False,False,-0.0027902973081310773,2.3775588487127093e-05,4.345582120908303e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.507816515866168,0,0,False,False,0.0006856617248204382,-8.507816515866168e-05,2.9003920852003052e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.826828625885007,0,0,False,False,-0.00016013133896650551,-8.485297408078982e-05,8.826828625885008e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.924167401173525,0,0,False,False,0.002924167401173525,-2.3389887372125903e-05,8.843272068369175e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.912653141513731,0,0,False,False,0.004912653141513732,3.547788516139917e-05,4.7120582395097686e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.793389279625766,0,0,False,False,-0.0016306611947440204,6.793389279625767e-05,9.851423890147856e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.781359247731076,0,0,False,False,0.0039716777228023135,2.1335102187956815e-05,6.781359247731077e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.504953775005686,0,0,False,False,-0.004170084169802774,-4.502325324993705e-05,7.504953775005686e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.426853213929701,0,0,False,False,-0.0003570666723995094,5.360344628390439e-05,6.426853213929701e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.609578296100818,0,0,False,False,0.0026919302057582728,-7.609578296100818e-05,6.192396888314886e-05,False,False,548,1-7,True
