slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,9,1-5,adjust,-0.00044149405667271476,3.1636810061637465e-05,0.00011824904911087934
284,2,1-7,adjust,-0.0005228962263548161,3.054308770313669e-05,2.5254688655278584e-05
284,3,1-7,adjust,0.0005314139955196637,6.919799894999519e-06,8.369265425525545e-06
284,4,1-7,adjust,0.001492709343665809,-1.0584501709721662e-05,2.994734880069861e-06
284,5,1-7,adjust,-4.8889101867947656e-05,2.4499089777066217e-05,1.5512741832430882e-05
284,6,1-7,adjust,-0.0008286998179078483,3.03983809187176e-05,1.1450200601250541e-05
284,9,1-8,adjust,-0.00016137599398579735,-3.0135386782368134e-06,3.2562720945371064e-06
285,2,1-4,adjust,0.0009449543582831643,-2.5453841848843144e-05,8.603736172240382e-05
285,3,1-4,adjust,0.002218474228320548,1.9883373341157996e-05,6.859065160662535e-05
285,6,1-5,adjust,0.003197156935023648,-1.590613247375163e-05,1.314642345081238e-06
285,7,1-4,adjust,-0.0004113931093082715,-1.3666668712394113e-05,7.820558392510232e-05
285,8,1-5,adjust,0.003637931581583443,1.0436394979256829e-05,4.446894274158958e-06
285,9,1-5,adjust,0.0013629263482216028,5.856446823065799e-05,3.434972646056048e-05
286,2,1-7,adjust,-0.0018196345396976458,-4.634739484337411e-07,2.6529422593939347e-05
286,3,1-7,adjust,0.0011981905611887526,1.1829595524332562e-05,2.276406633518689e-05
286,4,1-7,adjust,-0.004790391136582321,-7.300583685603794e-06,3.7718109101913193e-06
286,5,1-7,adjust,-0.0012257127175599942,8.196818316681557e-06,2.1216427677395846e-05
286,6,1-7,adjust,-0.002462857203097642,-4.1196637449598914e-05,4.162202821369969e-05
286,9,1-8,adjust,-0.0005692731531891682,-2.369688747843507e-05,0.000128020259416693
287,2,1-4,adjust,0.0014815106718244506,-6.5559172137445105e-06,5.661740533832142e-05
287,3,1-5,adjust,-0.0006475127934655148,-9.92355544141519e-06,3.114018086839748e-05
287,6,1-5,adjust,0.001150735797112354,3.649819288871203e-05,7.133864098071425e-05
287,7,1-5,adjust,0.002715712362189577,4.311859998646591e-06,8.097962965697647e-05
287,8,1-5,adjust,0.0007886174402111775,4.0844549536203046e-05,0.00010839774405370409
287,9,1-5,adjust,0.00038518668314984326,-1.3179074201194234e-05,0.00011817738014682284
288,2,1-7,adjust,-0.0009233065969782588,3.96378530613788e-05,7.363001734066623e-05
288,3,1-7,adjust,0.0016718769319658494,-4.235320997719127e-06,6.311587827268014e-05
288,4,1-7,adjust,-0.0016389785771793604,-2.092063692751304e-06,3.827359963578988e-05
288,5,1-7,adjust,0.0017948823869423532,1.6312398842245528e-05,3.829180996910392e-05
288,6,1-7,adjust,0.0014357559020050205,2.077162461030675e-05,4.2025958010164116e-05
288,9,1-8,adjust,6.159976716481094e-05,2.442214584336131e-05,0.00012773118050758318
289,2,1-4,adjust,0.000764141788169251,6.2833911402416326e-06,5.4264601357608174e-05
289,3,1-5,adjust,-0.0004074490498117739,3.238576968764464e-05,3.6747377099297364e-05
289,6,1-5,adjust,0.0015894238919407287,-1.3892898934693856e-05,0.00012415471750068844
289,7,1-5,adjust,0.003391505445850619,3.891833996040188e-05,0.00011673933765858341
289,8,1-5,adjust,0.00010970760315296775,-1.1427604905278905e-05,6.358788969607223e-05
289,9,1-5,adjust,0.0004356330544682938,-5.95965725356611e-06,5.5249357492033784e-05
290,2,1-7,adjust,-0.0020419185525209723,1.0331963111955123e-06,8.510782012367115e-06
290,3,1-7,adjust,-0.0011414692276133691,-3.3030879217140033e-06,3.517339613317637e-05
290,4,1-7,adjust,0.0015387073718333554,-5.707821862881324e-07,1.6050437012780076e-05
290,5,1-7,adjust,-0.0024338890507749453,-3.805501163494228e-05,7.971353970070347e-05
290,6,1-7,adjust,0.0008107881368256292,6.07843527261945e-06,4.770485705593006e-06
290,9,1-8,adjust,-0.0009242674743167805,-1.5295128878185764e-05,2.3523497995952433e-05
291,2,1-4,adjust,0.000986054761890766,-3.496351742423568e-05,5.9760932554687935e-05
291,3,1-4,adjust,-0.00018560908745106559,-4.466624229259342e-05,6.309071225713087e-05
291,6,1-5,adjust,-0.002755794613078873,2.0541199045987787e-05,5.6710678967411615e-05
291,7,1-4,adjust,-0.0023348728299881108,-4.028904320531142e-05,4.624067139381282e-05
291,8,1-5,adjust,-0.002863616231451521,-3.555856955524185e-05,2.1314615831758323e-05
291,9,1-5,adjust,0.00015000096183226112,-6.825914333390056e-06,7.44894473134993e-05
292,2,1-7,adjust,-0.0012216995534955113,2.350440819618101e-05,5.08545056001236e-05
292,3,1-7,adjust,0.0005335813340876955,1.8828122755797555e-05,5.6733161707413255e-05
292,4,1-7,adjust,-0.0003730644702921863,-1.9527198885712764e-05,5.3575840539328773e-05
292,5,1-7,adjust,0.004405046546119399,2.735140799097587e-05,3.350816747905318e-05
292,6,1-7,adjust,0.0010440527848516535,1.5102347257514516e-05,3.196957794538307e-05
292,9,1-8,adjust,-0.0011055083371023142,-5.218198503563125e-06,3.263226655156265e-05
293,2,1-4,adjust,0.001961205719838112,-2.0467398006944587e-05,1.9747594062519516e-05
293,3,1-5,adjust,-0.0003246843095255413,-7.41444244619548e-06,2.125681692784716e-05
293,6,1-5,adjust,0.0022354944076247306,-1.0887148566490994e-05,9.407256669872866e-05
293,7,1-5,adjust,0.0016486466817645618,1.3930232390173563e-06,7.173902194569504e-05
293,8,1-5,adjust,-0.0016853836842472161,2.4993184489515485e-05,6.44793005062918e-05
293,9,1-5,adjust,0.0008159412808037559,-2.403741131698674e-05,4.3414051469456e-05
294,2,1-7,adjust,7.024238113696721e-05,1.454474429582087e-05,5.396342928889914e-05
294,3,1-7,adjust,0.00222539950812013,-3.7320090734010984e-05,2.4142301146734154e-05
294,4,1-7,adjust,-7.829671725202521e-05,3.7677192586896665e-05,2.387595581129851e-05
294,5,1-7,adjust,-0.0021573727080042376,-6.111422080479697e-05,0.00010535427993776777
294,6,1-7,adjust,-0.0010445499052073916,3.7088015794600243e-06,5.3321655012738066e-05
294,9,1-8,adjust,-0.0022287584324593196,-5.176371157060815e-05,7.481183621976872e-05
295,2,1-4,adjust,-0.0002753375555421589,7.789100432396098e-06,3.476637424428087e-05
295,3,1-5,adjust,-0.0026864835100302497,-1.2236340790171415e-06,1.8188527397986576e-05
295,6,1-5,adjust,-0.0019804959815730157,3.587688649405476e-05,8.089007154462798e-05
295,7,1-4,adjust,-0.001243398192783004,1.7625780665966748e-05,4.230685242337171e-05
295,8,1-5,adjust,0.0021950083224819535,3.0802466395962193e-06,7.243380314406445e-05
295,9,1-5,adjust,0.0009457244706932565,3.4746241171025244e-05,3.762026238805215e-06
296,2,1-7,adjust,0.0005524381220953217,1.2822131517893967e-05,9.405896943678436e-05
296,3,1-7,adjust,-0.0006771692960279062,3.492193972329479e-05,1.915903487280302e-05
296,4,1-7,adjust,0.0017044933827193593,-1.7735803315698685e-05,7.018080924712959e-05
296,5,1-7,adjust,-0.00024265016914626412,-2.750605908929526e-05,2.311594033535968e-06
296,6,1-7,adjust,0.00027726161869345855,-7.932599410750328e-06,9.103674021047705e-05
296,9,1-8,adjust,0.00036435413578937204,3.2078703150107783e-06,1.316363696417745e-05
297,2,1-4,adjust,-0.0004521438273944213,-1.2755716790813208e-05,4.554681574095668e-05
297,3,1-5,adjust,-3.849467941058725e-05,-4.22654274446987e-05,3.603425529149099e-06
297,6,1-5,adjust,-0.0012542682286334034,-2.1283083116125764e-05,2.9437756503656887e-05
297,7,1-4,adjust,0.0014424708621483843,-4.004925152797493e-06,9.916160700670741e-05
297,8,1-5,adjust,-0.0022236713870476526,3.0003630985570435e-05,4.074130955138881e-05
297,9,1-5,adjust,-0.0003880985511348517,-1.610810364915107e-05,6.258828099451611e-05
298,2,1-7,adjust,-0.0006830008118494334,6.551406843476154e-06,2.2884441284728248e-05
298,3,1-7,adjust,-0.003954336944492913,3.240600577357359e-05,5.1782846784495753e-05
298,4,1-7,adjust,-0.0009933556473518737,6.4687503532209e-05,4.481924321443901e-06
298,5,1-7,adjust,-0.0006749735237963704,3.7091111767421105e-05,0.0001134593073105077
298,6,1-7,adjust,0.0010281942699976205,-2.4422366357439036e-05,0.0001281332346124312
298,9,1-8,adjust,0.0004514549935255428,5.412510775713703e-06,3.6455966245130744e-05
299,2,1-4,adjust,-0.0009491762584759165,5.8389165429999546e-05,0.00011095919418314293
299,3,1-4,adjust,0.0009782352476853584,2.7817581008533915e-05,5.023447293342492e-05
299,6,1-5,adjust,-0.0005022734372754486,-1.9379354112708874e-05,7.595105620878967e-06
299,7,1-4,adjust,-0.003366828525176645,1.3723444536018846e-05,1.5273712026227388e-05
299,8,1-5,adjust,0.0005631831201074296,-7.672262790349454e-06,1.0494941108760217e-05
299,9,1-5,adjust,0.0016141405640471907,5.5825331010497104e-05,7.529890899599703e-06
300,2,1-7,adjust,-0.0014667560853082163,3.066995379105392e-05,1.4542301336119447e-05
300,3,1-7,adjust,-0.0015466984416007132,3.526357795904022e-05,4.927444125956191e-05
300,4,1-7,adjust,-0.0014757606987353864,1.7873831601087773e-05,3.2711166755394697e-06
300,5,1-7,adjust,-9.434174886223101e-05,1.4822294831664523e-05,1.6796469313674748e-05
300,6,1-7,adjust,6.926463246190379e-05,9.270272214337867e-06,8.664095725349367e-05
300,9,1-8,adjust,-0.0008296756947139113,-1.8469983239713178e-05,4.613413850321167e-05
301,2,1-4,adjust,0.0010091134183880554,-1.752172337343562e-05,1.0056553862757578e-05
301,3,1-4,adjust,0.0003656267530012308,-1.147600943957713e-05,6.226507500495991e-05
301,6,1-5,adjust,-0.0024810575433701827,3.4263905620104705e-05,4.927703626161958e-06
301,7,1-4,adjust,-0.0010012022224544675,-2.110067164361157e-05,2.556783193124828e-05
301,8,1-5,adjust,-0.0003707431024167856,-2.989330561702388e-05,0.00010328995864301024
301,9,1-5,adjust,-0.0011060739294125577,-2.4989680302682088e-05,6.681569254850509e-05
302,2,1-7,adjust,0.000534286818244627,-5.560834643262278e-05,2.4710739930261406e-05
302,3,1-7,adjust,-0.0001892319259572978,2.7072887995040626e-06,4.7744454791046845e-05
302,4,1-7,adjust,0.001047171115706951,-2.4410428862522516e-05,1.0284796738493988e-06
302,5,1-7,adjust,0.0010875387433894245,1.7621773633190536e-05,8.857204312945352e-06
302,6,1-7,adjust,0.0001565616451992073,1.2464453707467366e-05,3.7229606179266835e-05
302,9,1-8,adjust,-1.9226055314592315e-05,-1.5089770097815031e-05,5.3507221903485686e-05
303,2,1-4,adjust,8.077813676852933e-05,1.5908226790118648e-05,3.109142317220254e-05
303,3,1-5,adjust,0.0009302233483294829,-2.10681975086782e-05,3.6031890649434305e-05
303,6,1-5,adjust,0.0011363756126699582,-2.43178044104281e-05,4.978604249415049e-05
303,7,1-5,adjust,0.0018418241942402336,1.8160303686755805e-05,8.687673507625186e-05
303,8,1-5,adjust,0.0011656334419923751,-2.3074461183001547e-05,1.6303986602742577e-05
303,9,1-5,adjust,0.0005732018130472919,3.2599633627181706e-05,2.3338428320186186e-06
304,2,1-7,adjust,0.001552546843064323,-2.8421267503190305e-05,1.5960520727045982e-05
304,3,1-7,adjust,0.001274824986358991,-4.323332620233576e-05,1.327835035447592e-05
304,4,1-7,adjust,-0.00014657217873448658,-1.6607755628849577e-05,3.3827629021567106e-05
304,5,1-7,adjust,0.0034949645638062466,2.6328995920286374e-05,9.950266503275389e-06
304,6,1-7,adjust,0.00023542059871476612,-8.074814642685362e-06,6.941767932753943e-05
304,9,1-8,adjust,-0.0005309897482560741,-3.8858458022464106e-05,6.459774775576794e-05
305,2,1-4,adjust,-0.0020211097500354674,1.7545201978205566e-05,5.256440495137751e-05
305,3,1-4,adjust,0.00021697263854945318,3.30216596789971e-05,0.00010160847436167812
305,6,1-5,adjust,0.004372500154195062,-8.85620457866598e-06,0.00010869884190787964
305,7,1-4,adjust,0.0034221134758527054,-3.815115013367475e-05,8.944094880324554e-05
305,8,1-5,adjust,0.0040723869831956385,7.242063675083044e-05,0.0001072342374290243
305,9,1-5,adjust,0.0012697698404776153,4.0870042523029646e-05,1.4188015498296272e-05
306,2,1-7,adjust,0.00036974534888800577,-2.6807321764945223e-05,4.1136423174124276e-05
306,3,1-7,adjust,-0.00016496743019446642,-6.468801889119596e-07,0.00012546885482343163
306,4,1-7,adjust,0.00030328136747345946,-2.7269763381224122e-05,6.655284015747252e-05
306,5,1-7,adjust,-0.0004729595380497421,-9.292966788303185e-06,7.92246145075979e-05
306,6,1-7,adjust,-0.0006022968061534064,-1.1619101241411364e-05,8.661792675531134e-05
306,9,1-8,adjust,0.0008352791836266874,9.969403635514593e-06,6.13473068315195e-05
307,2,1-4,adjust,5.242626811248294e-06,-2.153377294015643e-05,4.608644161092105e-05
307,3,1-5,adjust,0.001552355685977108,-3.220900942288239e-05,6.885323185797547e-05
307,6,1-5,adjust,0.001975513957141699,4.2696919068090004e-05,0.0002159264781960906
307,7,1-5,adjust,0.00023014572680979685,3.2165984648273576e-05,8.22187154070291e-05
307,8,1-5,adjust,0.0014283776895919107,1.3239947394172468e-06,0.00010264372792984418
307,9,1-5,adjust,0.0002666186749956772,3.6031065505098105e-05,6.379826244116891e-05
308,2,1-7,adjust,-0.00019098848110040456,4.329374321892807e-05,2.7803302273444906e-05
308,3,1-7,adjust,0.0037621398177246196,-1.638356190499164e-05,9.448135878366473e-05
308,4,1-7,adjust,-0.005589611367874177,1.149324803830431e-05,3.898878557380981e-05
308,5,1-7,adjust,0.0006526681532756573,-2.065240656793553e-05,4.7000018774232607e-05
308,6,1-7,adjust,-0.00021167136461293037,3.8066600631768115e-05,1.7748193902347622e-05
308,9,1-8,adjust,0.0003864717957759925,1.9571292698148894e-05,1.427326600173752e-05
309,2,1-4,adjust,0.00015800071490232028,2.9965940012184762e-05,0.00010855379412884308
309,3,1-4,adjust,-0.003630388260313549,5.421845461346731e-05,0.00010056294234152387
309,6,1-5,adjust,0.0011641645009509104,-2.337417005271018e-05,0.00010584692221508602
309,7,1-4,adjust,-0.002309429821400686,-2.9118114961739674e-05,9.974245489188215e-05
309,8,1-5,adjust,-0.0028611292406554682,-3.3285244195458346e-05,6.708824685918913e-05
309,9,1-5,adjust,0.00040167995373234673,-1.5486732192075987e-06,4.4482126712845707e-05
310,2,1-7,adjust,-0.0006299707644260437,-2.8191039994989825e-05,1.3181264903820298e-05
310,3,1-7,adjust,0.0031309573350013845,-2.6522710235035973e-05,3.799392288333813e-05
310,4,1-7,adjust,0.004133836607219551,-3.4460946625737207e-06,7.891027746562272e-05
310,5,1-7,adjust,-9.908271284177958e-05,2.2526526456351543e-05,4.739345339895524e-05
310,6,1-7,adjust,-0.0014940368295510824,-5.3462960682551384e-05,2.6004091847410422e-05
310,9,1-8,adjust,-0.000740813008184829,-1.0225682237964998e-05,1.672333452791569e-05
311,2,1-4,adjust,0.0008184430900054813,9.998042567649966e-06,2.2485791542221923e-05
311,3,1-5,adjust,-0.003006508631855713,-2.742090898183565e-05,5.296664636541865e-06
311,6,1-5,adjust,-0.00023042329276720683,5.9205612049595325e-05,0.0001313429362503561
311,7,1-5,adjust,0.0035214666834443905,3.456820269777175e-05,0.00013045499911363314
311,8,1-5,adjust,0.0013080257862459939,2.4112939865624095e-05,7.163061692857019e-05
311,9,1-5,adjust,-0.00047354989641430626,-2.407114601493842e-05,1.796061360103405e-05
312,2,1-7,adjust,-0.0006017912532258248,-3.724612059570396e-06,2.34182113690073e-05
312,3,1-7,adjust,-0.001001371710059661,4.978449926524426e-05,3.3319926724458434e-05
312,4,1-7,adjust,0.002573633271121025,3.2311356831773916e-05,5.9754250031129135e-06
312,5,1-7,adjust,-0.00027371417816225355,-6.231388240214005e-06,4.338928262755558e-05
312,6,1-7,adjust,-0.000863149034127639,-1.2417663319105687e-05,9.894810255066788e-05
312,9,1-8,adjust,0.0008544176535845484,2.173331551496784e-06,4.872265913099042e-05
313,2,1-4,adjust,0.00019938859252359624,-1.2333570515416143e-05,3.126268691290822e-05
313,3,1-5,adjust,0.0014716520842588915,-2.1984257676686698e-05,5.314792981207347e-05
313,6,1-5,adjust,0.00022311752025010238,2.859092623405832e-06,2.9579621061381176e-05
313,7,1-4,adjust,-0.0033873333066676606,2.4189414386857688e-05,6.2902892679759e-05
313,8,1-5,adjust,0.0012972729644449314,-1.740205744573918e-05,2.0327541113501412e-05
313,9,1-5,adjust,0.00011494692634736385,-2.3891335577215608e-05,3.001900809318224e-06
314,2,1-7,adjust,0.0006123754871189767,1.8973570610578098e-05,1.3120907658349866e-05
314,3,1-7,adjust,-0.002214118438395344,-5.680195055013661e-06,4.576265745160939e-05
314,4,1-7,adjust,0.0013690480622916908,-9.172443344339103e-06,7.456243855506147e-06
314,5,1-7,adjust,-0.0032910271107078506,-2.3554536706360753e-05,1.3797706244220064e-05
314,6,1-7,adjust,-0.0025336046606146785,-2.8643660882760423e-05,5.249177893702868e-05
314,9,1-8,adjust,0.0005898015063017198,4.962478839835535e-05,9.159112118216009e-05
315,2,1-4,adjust,-0.00012509299136803995,2.8547566854574127e-05,2.6168814264854966e-05
315,3,1-4,adjust,0.0009328988874273842,5.673721219196418e-06,5.683194564542071e-05
315,6,1-5,adjust,-0.0008354874143958992,1.681147497004518e-05,4.3901625774095335e-05
315,7,1-4,adjust,0.002216813480682776,6.4176615510756396e-06,8.835473252817801e-05
315,8,1-5,adjust,-0.0003291639971551953,-9.36284975812918e-06,4.609018902501462e-05
315,9,1-5,adjust,-0.0008806052238824988,-2.6861313738013585e-05,1.4537193955797622e-05
316,2,1-7,adjust,0.0009269967678444625,-5.958672484314291e-05,2.3267119401759817e-05
316,3,1-7,adjust,-0.004027050690818677,6.52034684520932e-05,6.568576857621366e-05
316,4,1-7,adjust,-0.005288950627238929,-3.553171642163017e-05,2.7305831902162083e-05
316,5,1-7,adjust,-0.0012017049323200032,-8.796460561842565e-06,3.0423139440846266e-05
316,6,1-7,adjust,-0.00014700372555421771,-4.4679454499542145e-05,4.979762077744573e-06
316,9,1-8,adjust,0.0006530802808771007,3.435552443846699e-05,3.432620157283789e-05
317,2,1-4,adjust,-0.0007085794987051861,2.028504493303403e-05,6.728780827124598e-05
317,3,1-5,adjust,0.002502847036941819,-2.6144718863585333e-05,4.028710467156458e-05
317,6,1-5,adjust,0.0006136146343828732,8.353132894629192e-07,0.00010037959244990517
317,7,1-4,adjust,-0.0038260224134333723,-4.069920731319102e-05,8.610580330668161e-05
317,8,1-5,adjust,-0.004342810862474055,-5.115223876660344e-06,2.414837144044551e-05
317,9,1-5,adjust,-0.0015455046621424234,-4.6383136229696516e-05,1.2492855502100329e-05
318,2,1-7,adjust,-2.035031622760933e-05,4.541549557026636e-06,1.3928855687948071e-05
318,3,1-7,adjust,0.0016206355888156306,-5.040637787089497e-05,4.040053662819701e-05
318,4,1-7,adjust,0.0038305167525375106,1.1358100623239391e-05,3.160012758945814e-05
318,5,1-7,adjust,0.0010675961325577056,3.1353092651115454e-05,7.880381261075543e-05
318,6,1-7,adjust,0.000352227261895829,2.5858009503924807e-05,9.607634840937673e-06
318,9,1-8,adjust,0.00023345024983195415,5.485047448918921e-06,7.777537654402703e-05
319,2,1-4,adjust,-0.0001114071090062105,6.297757906059577e-06,3.489529243559207e-05
319,3,1-5,adjust,0.0018979863627249926,-3.143345136989789e-05,5.120027924522985e-05
319,6,1-5,adjust,0.00010458156151483294,1.2102423118282926e-05,9.444864908614785e-05
319,7,1-5,adjust,-9.196870501359237e-05,4.2771823850599646e-05,8.877253731620956e-05
319,8,1-5,adjust,-6.34127072870375e-05,-1.0788537021741e-05,8.074941748417484e-05
319,9,1-5,adjust,2.944481576061396e-05,2.1933671316601627e-05,4.878718896177081e-05
320,2,1-7,adjust,0.00033301349170492694,2.4017771940452526e-05,7.707750381439513e-06
320,3,1-7,adjust,-0.0025075963557171692,6.035326049040367e-05,1.3245311426052795e-06
320,4,1-7,adjust,-0.004333811927374894,9.692708515786629e-07,1.3562397706403761e-05
320,5,1-7,adjust,-0.0015683659868249145,-4.43489451682192e-06,6.079906560166573e-05
320,6,1-7,adjust,-0.0034979816605556907,-2.777089736751867e-05,3.0305948548336775e-05
320,9,1-8,adjust,-0.0010173677018947343,-1.7987199921250144e-05,1.1359846559294493e-05
321,2,1-4,adjust,0.00015833807746602201,4.425109654225736e-06,1.4165045170257374e-05
321,3,1-4,adjust,-0.0008194870719519022,4.375866810086582e-05,9.69160116951355e-05
321,6,1-5,adjust,0.0007978277317463129,2.864330423306177e-05,8.645216770778279e-05
321,7,1-5,adjust,-0.0014034015964559418,-2.9580419340647304e-06,0.00010630105988864635
321,8,1-5,adjust,0.002716758122854004,-7.61860615643855e-06,2.0119310243390753e-05
321,9,1-5,adjust,-0.00039985861558203614,-2.2475068741840447e-05,1.7755047409771288e-05
322,2,1-7,adjust,-0.0009692873759588619,-1.2326271843657536e-05,4.1769691256827404e-06
322,3,1-7,adjust,-0.0008397608110087357,-2.2465796846475823e-05,2.780116500723957e-05
322,4,1-7,adjust,0.0017922771372177776,4.4044990226540244e-05,1.6912968484264272e-05
322,5,1-7,adjust,0.0017813587791344183,3.6088663737876744e-05,7.403038799853496e-05
322,6,1-7,adjust,-0.0014445224684157226,-1.8627377129097e-05,1.5437091708150837e-05
322,9,1-8,adjust,0.00022180327346225405,3.49445422450662e-05,5.017775316590271e-06
323,2,1-4,adjust,-0.0005313438029263895,-2.7850307626788974e-05,3.3464637444768516e-05
323,3,1-4,adjust,-0.0007796681191023869,-2.853647030388306e-06,4.944535010337005e-05
323,6,1-5,adjust,0.003871104421502839,3.6676966995385294e-05,0.00011195631246073964
323,7,1-5,adjust,0.004505547139174021,-6.34936415998382e-06,0.00010185994072118352
323,8,1-5,adjust,0.0005978922574348197,1.848335797523155e-05,7.966750824574087e-05
323,9,1-5,adjust,0.0008024354211016985,2.7300142170728294e-05,3.978328547287676e-06
324,2,1-7,adjust,-0.0015360884007934623,5.6602354542662e-05,3.13950365086085e-05
324,3,1-7,adjust,0.003969135380708023,3.6361307807482143e-06,1.574222574508252e-05
324,4,1-7,adjust,0.0011551498165971856,-1.3905747598060914e-05,6.194846395820386e-06
324,5,1-7,adjust,0.0005837434320305056,3.0691805332388364e-06,5.863234501438182e-05
324,6,1-7,adjust,-0.001515891803621251,-2.5062460427295867e-05,1.4051198660319453e-05
324,9,1-8,adjust,0.0009632309250011961,-1.9543337626390166e-05,1.5879110667380067e-05
325,2,1-4,adjust,0.0008483441953323776,-1.1433620543766446e-05,2.8505418733310923e-06
325,3,1-5,adjust,0.0005043380637623554,1.0004891509571511e-05,6.511021586408285e-05
325,6,1-5,adjust,0.0021019422199302145,2.4329558044251932e-05,0.00012189725885313992
325,7,1-5,adjust,0.003419885007899062,1.9813401265618926e-05,7.749891399471692e-05
325,8,1-5,adjust,0.0003928099603510497,4.8527316175929654e-05,7.177077513705392e-05
325,9,1-5,adjust,0.0011839959001191157,1.8543786946878987e-05,3.952556773910327e-06
326,2,1-7,adjust,0.0012220529554633538,2.447763544851236e-05,9.859071864355717e-05
326,3,1-7,adjust,-0.00678096505846945,4.3851569806056916e-05,4.8694119791976684e-05
326,4,1-7,adjust,-0.0003955606952029583,-2.710085611631721e-06,5.560063586924115e-05
326,5,1-7,adjust,-0.0034414405210484644,-2.54370390562466e-05,7.056441233571815e-05
326,6,1-7,adjust,0.00020813997782952957,-9.517339001528303e-06,9.374935483138061e-05
326,9,1-8,adjust,0.0001577271373509369,4.076211750522546e-05,2.4236656736821155e-05
327,2,1-4,adjust,-0.0010161603292341917,-2.5872147811649387e-05,3.9995845988614386e-05
327,3,1-5,adjust,0.00119434271155209,-7.301909003363757e-06,3.308719897431987e-05
327,6,1-5,adjust,-0.0008072277035929293,-1.3098535668357907e-05,3.4816257843076934e-05
327,7,1-4,adjust,-0.0068716572439996,-1.256323388818584e-05,6.786906289671276e-05
327,8,1-5,adjust,0.0013463415327135194,-1.7461554853698604e-06,9.404109961654287e-05
327,9,1-5,adjust,-0.0024684979082759393,-4.898305454230845e-05,3.1280229429036045e-06
328,2,1-7,adjust,0.00018988025647532009,1.734657358380359e-05,4.544975102253096e-06
328,3,1-7,adjust,-0.0020514868741926292,-2.7931616472500676e-05,5.660729894797062e-05
328,4,1-7,adjust,-0.002454487894822269,3.06080688704799e-05,4.0721226790367036e-05
328,5,1-7,adjust,-0.0014211919467766309,-3.220586377426493e-05,2.906805536887988e-05
328,6,1-7,adjust,-0.0005672885241717003,2.8150904236334535e-05,1.837636984435244e-05
328,9,1-8,adjust,0.00175243547874176,-2.0067813957734583e-05,0.0001046863312520845
329,2,1-4,adjust,-0.0008239146121137129,-1.0320165800121155e-05,2.5126016908044927e-05
329,3,1-4,adjust,0.00035223086296124313,-1.564368069372164e-05,7.895385091870621e-05
329,6,1-5,adjust,0.00039535285779667285,-1.2544091436964675e-05,4.3493560377671856e-05
329,7,1-4,adjust,0.002240170486736364,-2.7509968379586975e-05,2.339726427625562e-05
329,8,1-5,adjust,-0.0005085341684592194,-6.440344353822197e-05,7.244859333746447e-05
329,9,1-5,adjust,-0.00016266527359012445,-8.432463255579108e-06,1.1653821201155183e-05
330,2,1-7,adjust,0.0001481404774498657,-1.7097644218975165e-05,6.063266180631768e-05
330,3,1-7,adjust,0.0015342726777748145,-2.330722304249685e-06,3.759957302290642e-05
330,4,1-7,adjust,0.002586735380631839,-1.5298029074811628e-05,1.9750261099752956e-05
330,5,1-7,adjust,0.001593117415519913,1.2529730307915225e-05,9.073639552248792e-06
330,6,1-7,adjust,6.82935949338054e-05,2.990303927858153e-05,5.586662083654979e-05
330,9,1-8,adjust,-0.0006427482346357029,4.0568812316799175e-05,3.507269947932572e-05
331,2,1-4,adjust,0.00025830861006082603,6.337961551064304e-06,4.631630575066417e-05
331,3,1-5,adjust,0.0022094862984231743,4.639608924678137e-06,3.585582458969119e-05
331,6,1-5,adjust,-0.00179662869972341,-1.0199404430824061e-05,8.273146687552977e-06
331,7,1-4,adjust,-0.0021200112628438563,-3.975955559803864e-06,3.918525235868233e-05
331,8,1-5,adjust,-0.0017898443427742552,-2.636487743664886e-05,6.857802121589636e-05
331,9,1-5,adjust,-0.00025337452245925636,-3.4686362154412815e-05,4.464784795478361e-05
332,2,1-7,adjust,0.0004225398118371762,-1.65385437838327e-05,4.9950008029988297e-05
332,3,1-7,adjust,0.0002681729817113707,2.847743750807596e-06,2.3122499567717156e-05
332,4,1-7,adjust,-0.0011188672062183668,1.9644529429469703e-05,7.491703666282734e-05
332,5,1-7,adjust,0.0012919707870155536,-3.8252648749571895e-06,3.3972631871061245e-05
332,6,1-7,adjust,-0.0003415862690862188,-4.290295783487685e-05,8.066661841457338e-07
332,9,1-8,adjust,-0.0006280669836891172,-6.376312223441345e-06,8.533010465087283e-05
333,2,1-4,adjust,0.0004141937186724259,-2.2226804807454682e-05,1.951877771745354e-05
333,3,1-4,adjust,-0.0016008016151514792,-2.994427032366818e-05,8.097081731577625e-05
333,6,1-5,adjust,0.0015661859617360418,-2.3800754034465823e-05,1.8977167448773006e-06
333,7,1-4,adjust,0.002727549647710475,1.1371558556874139e-05,5.992842953554226e-05
333,8,1-5,adjust,-0.001691435824212316,1.91997590898659e-05,3.306932610172766e-05
333,9,1-5,adjust,-0.0006195063910097204,-4.513527968238783e-05,7.934210287381368e-05
334,2,1-7,adjust,-0.0018267584689835535,5.402902361718092e-05,6.154932917960804e-05
334,3,1-7,adjust,0.0023071037175676316,-2.939769619843585e-05,2.0958543240769197e-05
334,4,1-7,adjust,-0.00040144539822263076,-9.390811759990793e-06,1.9053349074074532e-05
334,5,1-7,adjust,0.0013925963158061961,-2.708040508775488e-05,3.1630564270164286e-05
334,6,1-7,adjust,0.0014039125659305433,2.3310300841770494e-05,9.143360744708113e-06
