receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.69977038469788,0,0,False,False,-0.01169977038469788,2.3546749752222446e-05,6.982951128049301e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.455992740215418,0,0,False,False,-0.009455992740215418,1.8749508412391484e-05,1.1827078364383905e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.59728557984704,0,0,False,False,-0.009597285579847039,-7.823407969894275e-05,1.216723765931774e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.903244534510737,0,0,False,False,-0.008903244534510737,8.108011317135662e-05,6.575261665837717e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.842566466026573,0,0,False,False,-0.0015164899221207745,-0.00011842566466026574,1.5889727827483917e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.570169070220407,0,0,False,False,0.0035252631191936175,-3.0270544159413615e-05,7.570169070220408e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.769177914617924,0,0,False,False,0.0019100054475620102,1.1092020499260494e-05,0.00010769177914617924,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.613038692055921,0,0,False,False,-0.005334805517323558,-0.00011613038692055923,4.396694617754189e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.129894493160593,0,0,False,False,-0.008230132828243156,-9.129894493160594e-05,3.0499593136876017e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.948661728901705,0,0,False,False,-0.006948661728901705,-4.786661649964454e-05,1.9888131748716178e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,22.0502435140891,0,0,False,False,-0.006551693383399585,-0.000220502435140891,6.82866615025538e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.609201916208576,0,0,False,False,0.003271583935584828,-0.00012609201916208578,3.0433242042640076e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.0601053898063855,0,0,False,False,-0.0019831678734789924,-7.513899443471519e-06,5.060105389806386e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.671959642638113,0,0,False,False,0.005671959642638113,3.960597582084321e-05,3.00438048338099e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.207459382021927,0,0,False,False,-0.004956085182891691,5.802379377092712e-05,7.207459382021928e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.182669469720911,0,0,False,False,-0.0020347320378533247,1.0170150952201462e-05,4.182669469720911e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.22312783853948,0,0,False,False,0.0032359551022004916,2.811437559275951e-05,6.223127838539481e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.177159593639695,0,0,False,False,0.000249608362692353,0.00012177159593639696,3.035541411840882e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.174024673708066,0,0,False,False,0.0058194984673965965,-1.5619217553614972e-05,0.00011174024673708067,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.386426156377794,0,0,False,False,-0.003818302546222839,3.360676200728953e-05,0.00010386426156377795,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.630815433632387,0,0,False,False,-0.003950001070239705,1.4506118589620006e-05,0.00010630815433632389,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.818976660801972,0,0,False,False,0.003393828968680897,0.00010818976660801973,1.8430656522057284e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.805822877809235,0,0,False,False,0.0033797400413863986,7.805822877809235e-05,4.73139339435775e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.001673289635075,0,0,False,False,-0.004001673289635075,2.1833740079962902e-05,1.4052283959851898e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.460461024093462,0,0,False,False,-0.007460461024093462,3.312454434413338e-05,4.0427774429098016e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.6021657452653235,0,0,False,False,-0.0037090302889513692,-2.0713987103520175e-05,4.602165745265324e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.268071063092455,0,0,False,False,0.0006957932262916093,-1.1517827148376197e-05,6.268071063092455e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.365892721556325,0,0,False,False,-0.00043908955006125234,-2.8897337567549002e-05,8.365892721556324e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.973712481948663,0,0,False,False,-0.0004988135188546109,0.00010973712481948664,7.538328477367841e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.243916838445213,0,0,False,False,0.002781958649358132,-6.243916838445214e-05,4.036832030053737e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.9032081952331854,0,0,False,False,0.0039032081952331855,3.057543456264199e-05,7.715945772816276e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.591929726038884,0,0,False,False,0.0029259237152758823,0.00010591929726038886,1.2867177807445417e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.6797171872438184,0,0,False,False,0.0016797171872438184,-1.3385087075714064e-05,1.4614841261768414e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,14.763227625645888,0,0,False,False,-0.005007427984434473,-0.0001476322762564589,2.268692974597551e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.558994967763698,0,0,False,False,-0.0007383294666254095,-6.558994967763698e-05,8.168151878656536e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.938843277943641,0,0,False,False,-0.0006116158606274969,-7.938843277943641e-05,5.435294985351461e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.125552685950842,0,0,False,False,-0.0016256795482403367,-3.3436575418999055e-06,7.125552685950842e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.7572903587279995,0,0,False,False,0.0019437593963434032,5.0176121103050855e-05,6.757290358728e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.00970892758529,0,0,False,False,0.01000970892758529,1.9895849641201154e-05,5.2658817713853345e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.766794944275574,0,0,False,False,0.0002318526528474312,-0.00014766794944275576,2.3700600892754422e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.736090500830384,0,0,False,False,-0.002889617454704407,-5.9525583263634734e-05,6.736090500830384e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.671853501747279,0,0,False,False,-0.0008976652172818494,5.671853501747279e-05,3.912337656300715e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.039216461547022,0,0,False,False,0.005641670369130418,-6.039216461547022e-05,2.2531851731230722e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,14.87031262634432,0,0,False,False,0.006776326644963031,0.00014870312626344323,5.3401669024569216e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.71549748088533,0,0,False,False,0.00871549748088533,3.776382049555604e-05,6.455276110824009e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.158561166983473,0,0,False,False,0.00929223008164756,0.00013158561166983475,1.3710894388469359e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.530538112649992,0,0,False,False,0.0027708411758676703,0.00014530538112649994,3.522745078319083e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.5043042507400948,0,0,False,False,-0.001259306227146663,-8.561431083458697e-06,2.504304250740095e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.121241065413903,0,0,False,False,0.004795971901384903,1.5057840040489443e-05,9.121241065413904e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.753706155220423,0,0,False,False,0.0040023233838046585,-4.753706155220424e-05,1.2106451084961255e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.656119083600507,0,0,False,False,-0.005656119083600507,-1.1646003440095993e-05,2.8016276581940253e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.317956407011057,0,0,False,False,-0.0008783281942374149,-0.00010317956407011058,3.8662103786652426e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.233137617057197,0,0,False,False,0.0021597190201534605,8.233137617057198e-05,7.378922206987229e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.222191270684719,0,0,False,False,0.0027418525041170627,-1.5890265627047124e-05,5.2221912706847194e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.000708327890937,0,0,False,False,-0.002799420151999866,-2.6984739176271747e-05,8.000708327890937e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.635309731955465,0,0,False,False,-0.006194482824620387,2.3221913412839794e-05,0.00010635309731955465,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.593704796056061,0,0,False,False,0.003979304681352882,-4.135154456335141e-06,6.593704796056061e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.983392570328426,0,0,False,False,-0.0020828802123469704,3.76835076274758e-05,5.983392570328426e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,19.021441278499886,0,0,False,False,-0.0026858589094623493,-0.00019021441278499886,8.227879044170063e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.147145793100712,0,0,False,False,-0.000381068431686227,2.7985910244807443e-05,0.00010147145793100714,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.846136811234115,0,0,False,False,0.00043199858175315157,-1.6779546832950784e-05,5.8461368112341155e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.583824868170325,0,0,False,False,0.0020299056725049842,-5.1587595466367423e-05,0.00012583824868170327,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.029450277404697,0,0,False,False,0.006895802788706905,-0.000102847564693887,0.00012029450277404699,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.069419604151287,0,0,False,False,0.014069419604151288,0.00010403907494687287,0.00010120374669318948,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.562916376461585,0,0,False,False,0.0028707288113562933,7.562916376461586e-05,6.309953792843664e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.719249689246581,0,0,False,False,0.0015746526729857977,-4.314316582849846e-05,0.00014719249689246582,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.386392862627434,0,0,False,False,0.0036696097475915294,4.109879412021895e-05,5.386392862627435e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.802499348120655,0,0,False,False,-0.009802499348120655,-3.070358911742452e-05,2.352585440106255e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,15.502847652919314,0,0,False,False,-0.015502847652919314,-4.059202566301979e-05,4.006776976932797e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.336621621362024,0,0,False,False,-0.006580937944800896,-0.00012336621621362025,2.9830552709895546e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.775551428342978,0,0,False,False,-0.0047744583750104,-7.775551428342978e-05,2.6613837991702933e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.873709886047766,0,0,False,False,0.0010567114941338967,-5.395259448416577e-05,5.873709886047766e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.600432138314135,0,0,False,False,-0.0028173706871051827,5.600432138314135e-05,3.8691139496018224e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.528971446552008,0,0,False,False,-0.0029293258518490435,6.528971446552009e-05,3.080337890028227e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,16.39447424614514,0,0,False,False,-0.01639447424614514,-3.091892653434981e-05,1.923740774172827e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.904659600389138,0,0,False,False,-0.008012948662714459,-9.90465960038914e-05,6.073155449393841e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.938829573148508,0,0,False,False,0.0001749979640278705,-9.93882957314851e-05,3.731408728056309e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.95946529463229,0,0,False,False,-0.0021250257625935755,6.667338201585812e-05,0.00011959465294632291,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.328278137160008,0,0,False,False,-0.0013282781371600082,-4.343494724903932e-06,4.613860735536052e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,28.033575810543404,0,0,False,False,-0.004048148296828105,-3.6203979023171376e-05,0.00028033575810543405,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.949780720027338,0,0,False,False,-0.006045271776393116,-9.623675476730956e-05,0.00011949780720027339,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.609291891968535,0,0,False,False,-0.007992022991058678,-8.448234059454636e-05,0.00010609291891968535,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.090963401640319,0,0,False,False,-0.004885016503641906,3.489344534777444e-05,7.090963401640319e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.43982218703293,0,0,False,False,0.007514977341573621,-0.00014439822187032933,6.7439041894084585e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.652687805468338,0,0,False,False,0.0016705227166422484,-0.00011652687805468338,2.7553113495927292e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.217780411126647,0,0,False,False,0.0007602767054553196,5.262153623412682e-05,0.00010217780411126647,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.598756445101994,0,0,False,False,0.005334046234311113,8.598756445101994e-05,1.520825054340547e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.130413734791588,0,0,False,False,-0.0023083439123632813,4.258688944026134e-05,9.130413734791588e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.119082470879686,0,0,False,False,-6.593241969367676e-05,-0.00011119082470879687,7.436946487942198e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,25.036792085048504,0,0,False,False,-0.008783015470099012,0.00025036792085048504,2.5408579162331996e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.2689395343176395,0,0,False,False,-0.0022187450963849463,6.26893953431764e-05,1.8801588644378577e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,16.07854685649457,0,0,False,False,0.008997401549054353,4.6733607821859896e-05,0.0001607854685649457,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.464625963229985,0,0,False,False,0.008165828794148821,7.558096853818079e-05,0.00013464625963229986,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.852327700509377,0,0,False,False,0.010250384196614861,0.00010852327700509378,0.00010412502612175828,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,18.668186310855987,0,0,False,False,0.008385681272209844,0.00018668186310855987,4.5174115429014076e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.910514066145572,0,0,False,False,0.004812091186955284,-0.00011910514066145573,3.009808954980436e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.070315329050134,0,0,False,False,-0.0013862555786136007,3.410177118071608e-05,9.070315329050135e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.847879243156224,0,0,False,False,0.0021891706141990747,-6.847879243156224e-05,2.2293868103326042e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.808094929822802,0,0,False,False,-0.005808094929822803,5.066657158073539e-06,1.3334098320562886e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.899702932380414,0,0,False,False,0.00017342449218757275,8.854013914415992e-07,3.899702932380415e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.101995120529039,0,0,False,False,-0.004101995120529039,-1.886789132520655e-05,1.1048318339879766e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.400283765810435,0,0,False,False,-0.0018666682241549365,7.400283765810435e-05,6.955381605540645e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,19.9929883464002,0,0,False,False,0.0018468217874793244,-0.00014069630317794263,0.00019992988346400202,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,23.580841303845677,0,0,False,False,-0.0052317919306411895,-9.960656041408852e-05,0.0002358084130384568,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.209569760041688,0,0,False,False,-0.006922046449849021,-2.8231006615667908e-05,0.0001520956976004169,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,11.404821441502047,0,0,False,False,-0.00824265767102582,-8.817692338594368e-05,0.00011404821441502049,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.602309267197683,0,0,False,False,0.003144943471295202,5.602309267197683e-05,8.406422376362205e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.412665252402329,0,0,False,False,-0.0011905310576618851,-9.835985045258505e-05,0.0001241266525240233,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.067343379637474,0,0,False,False,-0.0026371356820154373,0.00013067343379637476,7.548636002008712e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.882392052779292,0,0,False,False,-0.00467043082645452,-3.6671890850271035e-05,5.882392052779293e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.35381489949468,0,0,False,False,0.004439056882134688,-1.0183522164128372e-05,8.35381489949468e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.27458554200578,0,0,False,False,0.000863465840191853,7.274585542005781e-05,1.0779339667580454e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.856415613276612,0,0,False,False,-0.006948814684569402,-0.00013856415613276612,3.0035768455999497e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.22531652375867,0,0,False,False,-6.90382209109611e-05,-6.1900544520705856e-06,0.0001022531652375867,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.480740549446919,0,0,False,False,0.003637350587039155,-6.595233608808454e-05,0.00011480740549446919,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.668979287087102,0,0,False,False,0.0019246202903693303,3.6969152693187596e-06,6.668979287087102e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.701842874411478,0,0,False,False,0.002648328341670717,9.701842874411478e-05,8.712733229607582e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.3595084413917733,0,0,False,False,0.003359508441391773,2.448662462574833e-05,1.4144303744935127e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.7291830743333,0,0,False,False,0.0057291830743333005,1.8225710562924373e-05,8.12238357673079e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.158838355807909,0,0,False,False,-0.0035131114397289605,0.00012010137766407461,0.0001215883835580791,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.346414870196181,0,0,False,False,-0.012050861862190987,0.00012346414870196182,8.812432622429687e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.389318808344013,0,0,False,False,-0.010137425454345546,0.00010960437464335669,0.00014389318808344015,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.073269317584602,0,0,False,False,-0.006168038285955203,7.468589297859059e-05,0.00012073269317584602,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.17337154659231,0,0,False,False,-0.00531770728192127,-7.17337154659231e-05,6.995669061080919e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.573280383878352,0,0,False,False,-0.0024380778822884587,-6.556899299049371e-05,0.00013573280383878352,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.3464632567406625,0,0,False,False,-0.0028271996428992294,6.346463256740663e-05,1.3634808186986207e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.745574161302638,0,0,False,False,0.0004946610772918065,7.525492861741603e-05,8.74557416130264e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.727910421421685,0,0,False,False,0.005160775967905793,1.2647296015581968e-05,7.727910421421685e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.156976946862262,0,0,False,False,-0.004785397940643693,-7.299128165151437e-05,0.00012156976946862262,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.676158229857325,0,0,False,False,0.005487583704191012,5.212752231711205e-05,9.676158229857326e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.40541638723075,0,0,False,False,0.004070836277562456,0.00018405416387230753,3.772642957595538e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,23.96100791341917,0,0,False,False,0.009442933430843521,-0.0002396100791341917,4.325262328422895e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.694148800352133,0,0,False,False,0.009582364302013705,-0.00015694148800352134,1.9612972735316773e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.888788364032434,0,0,False,False,0.014888788364032434,-4.8150973500613514e-05,2.2673289711043354e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.041700107916094,0,0,False,False,0.007399443928695326,4.2714298790375306e-05,9.041700107916094e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.8895300537125355,0,0,False,False,-0.0032745650508334205,7.889530053712536e-05,6.68007535355485e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.8881024248765916,0,0,False,False,-0.0024754252722701607,-3.691788691683742e-05,3.888102424876592e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.270278262100796,0,0,False,False,-0.004172034764092276,9.780907978946885e-05,0.00014270278262100796,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,22.42489590128061,0,0,False,False,0.0034935581560814025,-5.32518606694518e-05,0.00022424895901280612,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.755751921788066,0,0,False,False,0.009498835413025705,-2.6898607841835536e-05,9.755751921788067e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.52449863836378,0,0,False,False,0.010431974832055704,5.172780197814267e-05,0.00016524498638363782,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.873234722416037,0,0,False,False,0.004873234722416037,1.9695402512008255e-05,4.50538590641107e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.9149774396596224,0,0,False,False,0.003373531914761541,3.396420028597927e-05,3.9149774396596226e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.6753463068402334,0,0,False,False,0.0003674144055150502,-4.675346306840234e-05,1.6913927975469283e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.518132621561442,0,0,False,False,-0.0017174329888971626,-7.190243399900183e-06,7.518132621561443e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.285938859886627,0,0,False,False,-0.010285938859886627,-7.053499140403833e-05,1.2848121720576646e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.821194526968736,0,0,False,False,-0.0012509299175578884,-0.00010821194526968737,4.326111695621921e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.53689931357512,0,0,False,False,-0.0024706081045233826,4.730087770793076e-05,5.53689931357512e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.013115654688148,0,0,False,False,-0.0008307892046146119,0.00011013115654688149,4.601878513182974e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.916881769323582,0,0,False,False,0.0006506350989810344,1.916881769323582e-05,1.2411058669033106e-07,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.315818148143418,0,0,False,False,-0.0032910103935980973,0.00010315818148143419,5.8524994790701045e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.4088476616707024,0,0,False,False,-0.0034088476616707026,-2.9360036034772395e-05,1.4565965047037334e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.2493157617634125,0,0,False,False,-0.007249315761763413,-6.191055223262246e-05,2.6554146398130686e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.288024173794426,0,0,False,False,-0.008288024173794427,-4.625590282013874e-05,4.370080450896542e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,18.580842114814647,0,0,False,False,-0.004863538097426948,-0.00018580842114814647,1.5718726219555172e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.4003483954205125,0,0,False,False,0.0022988654202252133,1.5214944028246153e-05,3.400348395420513e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.695748896886005,0,0,False,False,-0.004695748896886004,2.4825119974414355e-05,3.178312912372669e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.880442305632695,0,0,False,False,-0.0012268932437987544,9.880442305632696e-05,8.628648301295261e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.0697232757653468,0,0,False,False,-0.0010697232757653468,-8.851481002538593e-06,2.0510575085634605e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.888402453990458,0,0,False,False,-0.0017530880468388612,5.0427948002859295e-05,6.888402453990459e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.4841037181164067,0,0,False,False,0.001434994615136949,-1.484103718116407e-05,1.0678057874260194e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,16.58340447982602,0,0,False,False,-0.00556431409826892,0.0001658340447982602,0.00010175833513197067,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.081203870854225,0,0,False,False,0.0011527938493415253,-5.081203870854225e-05,4.6177755539122736e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.222340475725973,0,0,False,False,0.003720164390770297,-7.771715301439656e-05,9.222340475725973e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.452306097963973,0,0,False,False,0.0016253689861997784,-8.052334598006713e-05,0.00013452306097963974,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.774136363848568,0,0,False,False,0.0015839388959708197,8.300639146000941e-06,6.774136363848568e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.159067917923098,0,0,False,False,0.00157374857341008,-7.859249459304087e-06,0.00013159067917923098,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,28.091260775050237,0,0,False,False,0.00608270105556244,-0.0002809126077505024,8.36094015713677e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.830318477481486,0,0,False,False,0.013830318477481486,-6.805142200189274e-05,7.151160958896966e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.359580563865762,0,0,False,False,0.014359580563865763,-0.00011940208321061602,4.211331315344764e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.795201630341005,0,0,False,False,0.014795201630341004,2.0718893974316815e-05,4.68815005176286e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.566332807061594,0,0,False,False,0.00023907628158726163,1.1144554911865182e-05,8.566332807061594e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.420696523539045,0,0,False,False,0.0002805657787813707,4.6478488265284105e-05,0.00011420696523539046,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.083050421874256,0,0,False,False,-0.0015728255789190203,0.00012083050421874257,2.45204743987723e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.2951860239380957,0,0,False,False,-0.0022951860239380957,3.1541591256753145e-06,1.3303229036069083e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.8221308045832,0,0,False,False,0.007586556140748327,0.000104972586206279,0.000128221308045832,False,False,519,1-5,True
