slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,-0.005881964457944499,-5.1665043119623365e-05,9.835485243537657e-05
271,7,1-5,adjust,0.0028928946753635654,-8.58611692578513e-05,0.0001004285256732688
271,8,1-5,adjust,-0.0007671137701484064,4.627134884514488e-05,5.89418196070135e-05
271,9,1-5,adjust,-0.00080495103421785,-3.658090530439562e-05,1.4923006938953192e-05
272,2,1-7,adjust,0.004784026695046922,-0.0001416217690905516,3.467723955171433e-05
272,3,1-7,adjust,0.0028679302486792593,-6.024743802804092e-05,5.2887271691007274e-05
272,4,1-7,adjust,0.0017849197461169012,-7.269366640922543e-05,4.475165891623597e-05
272,5,1-7,adjust,0.014936867405414122,3.3407931251564795e-05,0.0001511100057750711
272,6,1-7,adjust,0.009160781786233616,-0.00011035450842036105,6.694205011595671e-05
272,9,1-8,adjust,0.0002523189888580189,-3.705657464981701e-05,1.9925787464794682e-05
273,2,1-4,adjust,-0.0013036217060858745,9.231306958369273e-06,1.8627347067082477e-05
273,3,1-5,adjust,0.000515419929731947,4.569709096105829e-06,4.9934139952336476e-05
273,6,1-5,adjust,0.006957116875189307,0.00013770860813074046,7.405212933676347e-05
273,7,1-5,adjust,0.004403889533912223,0.0001317519876381085,9.156354995548986e-05
273,8,1-5,adjust,0.006184338109700702,6.84238289881412e-05,7.510454401809022e-05
273,9,1-5,adjust,0.00390808010623659,1.1600815933546121e-05,6.150665286529587e-05
274,2,1-7,adjust,-0.005359955360717981,8.436999057729047e-05,3.2680475066408235e-05
274,3,1-7,adjust,-0.0035857997964646123,7.682864122595755e-05,2.674848034714364e-05
274,4,1-7,adjust,-0.006042644198242677,6.871585350991606e-05,3.2633817185021695e-05
274,5,1-7,adjust,-0.008120238845011283,-6.574855519984269e-05,4.350586473167985e-05
274,6,1-7,adjust,-0.004408118599605727,-2.8333886186248767e-05,1.5177085544171382e-05
274,9,1-8,adjust,0.0008471602810513489,0.00010477611440503083,7.125629762328727e-05
275,2,1-4,adjust,0.00038616500117903425,3.024244402873044e-05,7.293762714985452e-05
275,3,1-4,adjust,-0.004103078618460319,-1.1357784863471191e-05,8.639227886048e-05
275,6,1-5,adjust,-0.007774973678919997,2.892408887767353e-05,2.975293293025425e-05
275,7,1-4,adjust,-0.0027878895677263898,-1.0667558311701392e-05,2.6896308542239092e-05
275,8,1-5,adjust,-0.0035371044297799786,-6.591928155375968e-05,4.851978110096261e-05
275,9,1-5,adjust,-0.004801426487756323,-9.282008245602952e-05,7.237451535643936e-05
276,2,1-7,adjust,0.001523419978382057,7.06141520258157e-05,4.383444740201798e-05
276,3,1-7,adjust,0.002969957362278585,8.0731248429691e-05,3.167038230458166e-06
276,4,1-7,adjust,-0.0067964917947512795,-1.8769695023911212e-05,3.666718142189617e-05
276,5,1-7,adjust,0.0015920630368201742,5.792075624378974e-05,7.776747798242045e-06
276,6,1-7,adjust,0.00897246755292272,5.41649786014113e-05,8.726981747552081e-06
276,9,1-8,adjust,0.0018723123414168018,-7.336765089210663e-05,5.525650269669601e-05
277,2,1-4,adjust,-0.002016415105269641,3.64644912563753e-05,6.712366767968585e-05
277,3,1-4,adjust,-0.007474266512444289,0.00010845812872126878,0.00012342557374459554
277,6,1-5,adjust,-0.0031781790170076155,-0.00014986009571157428,5.71909833195111e-05
277,7,1-4,adjust,-0.0032017577643001283,-7.077405644016946e-05,4.8188819342134335e-05
277,8,1-5,adjust,-0.001042063697001226,1.0072926485966015e-05,6.197874972489453e-05
277,9,1-5,adjust,0.001332743369789122,9.399203921415196e-05,3.612787487395555e-05
278,2,1-7,adjust,0.0018262565218749517,-0.00016523884000421547,9.96627096455589e-06
278,3,1-7,adjust,0.007884054258411422,-0.0002056928849243818,7.018644904704012e-05
278,4,1-7,adjust,0.005981568671830181,-4.620324637508359e-05,2.0431944039546783e-05
278,5,1-7,adjust,0.000587174768632371,7.738898622989022e-06,1.62833249218817e-05
278,6,1-7,adjust,-0.0010552481594509227,0.00012556072594885277,1.065051882853076e-05
278,9,1-8,adjust,-0.0020351394686186556,-5.6804447228519457e-05,2.3263373719278113e-05
279,2,1-4,adjust,0.00409794073354873,-9.244870644014787e-05,9.572749132235116e-05
279,3,1-5,adjust,-0.0009905014439398091,5.495126737882736e-05,5.760436719690474e-05
279,6,1-5,adjust,-0.003060971054531948,-0.00012928096827082288,6.259733775683714e-05
279,7,1-4,adjust,-0.003423794283126287,-9.639183039372674e-06,9.228743159873832e-05
279,8,1-5,adjust,0.00031302227869964137,-9.307086978971793e-06,9.170440320125749e-05
279,9,1-5,adjust,-0.0013033397870369635,4.793400707344234e-05,1.2801232530351254e-06
280,2,1-7,adjust,-0.0023520335491693458,4.167042658942462e-05,4.0122265469166804e-05
280,3,1-7,adjust,-0.00018180265590393482,-4.306602134029789e-05,1.8262422992811373e-05
280,4,1-7,adjust,0.002948466839129259,3.103091277833476e-05,1.3403420387742502e-05
280,5,1-7,adjust,-0.004214972392892286,-2.8376204512380373e-05,9.308548260740677e-06
280,6,1-7,adjust,-0.0010995123297160886,1.063110810505644e-05,3.2320301160618805e-05
280,9,1-8,adjust,0.0021601374025942244,2.7116660029154164e-05,6.543406136641699e-05
281,2,1-4,adjust,-0.0007842108909216998,6.48620425240859e-05,7.40560320908756e-06
281,3,1-5,adjust,-0.0008584026257120894,3.5153619853733554e-05,3.690987968024948e-05
281,6,1-5,adjust,0.0024680286722517375,5.505504459128144e-05,2.64636888626754e-05
281,7,1-4,adjust,0.0009904647522180187,8.139354711774289e-05,8.319572070402107e-05
281,8,1-5,adjust,0.001420500562436077,-3.388421470391031e-05,4.9325333972961184e-05
281,9,1-5,adjust,-0.0003881927604444849,-1.3006792219579065e-05,1.3986194105224801e-05
282,2,1-7,adjust,-0.0015461007533073344,-1.4676883066249652e-05,6.656083122970514e-05
282,3,1-7,adjust,-0.0033532083813027705,5.8882708032709485e-05,9.448306689002847e-05
282,4,1-7,adjust,-0.0019885871940043326,4.9477642266072954e-05,3.8175948838030504e-05
282,5,1-7,adjust,-0.0028364732912151244,-2.0780450437614665e-05,1.0095932728745228e-05
282,6,1-7,adjust,-0.007129856871332445,-0.0001052011667614182,3.97213865855926e-05
282,9,1-8,adjust,0.0012853110298593185,2.2457430554735482e-05,2.874944357473144e-05
283,2,1-4,adjust,0.0015220978183101716,-1.772083633571016e-05,2.8369288287282246e-05
283,3,1-4,adjust,0.0014334352765306194,-1.121763347860662e-06,4.988341100590708e-05
283,6,1-5,adjust,-0.0003054086881664912,7.088301090804024e-05,0.00011579255527772099
283,7,1-4,adjust,0.005553667725119207,-6.140653725585894e-05,8.120148883072903e-05
283,8,1-5,adjust,-0.006857565886280962,-9.884731757011193e-05,8.39115870808973e-05
283,9,1-5,adjust,-0.003554221127963862,-3.365694412717663e-05,5.918588467448984e-05
284,2,1-7,adjust,-0.00282251469189244,0.00011520524174610105,0.00019405954783343067
284,3,1-7,adjust,0.0055486389946999976,-0.0001521669822811315,4.111941433531492e-05
284,4,1-7,adjust,0.009318499241314747,-8.5271302513377e-05,9.427214867017312e-05
284,5,1-7,adjust,0.004222914437794349,1.7209374579215702e-05,6.977159741804256e-05
284,6,1-7,adjust,0.009876748646409883,-2.8539211133234592e-05,4.033939561744447e-05
284,9,1-8,adjust,-0.003011314154645393,-8.303807174847133e-05,0.000128860831534615
285,2,1-4,adjust,0.005241914180110208,-0.0001196098677650653,0.00011699723595137409
285,3,1-4,adjust,0.002211373141117613,3.2060867249235263e-05,8.050386452563394e-05
285,6,1-5,adjust,-0.00519550908138733,2.072380202520963e-05,3.8596015828322934e-05
285,7,1-4,adjust,-0.0008943857710204503,7.665747502102605e-05,3.7860861395105256e-05
285,8,1-5,adjust,0.003120321730452272,0.00011071505113625799,2.054767091442924e-05
285,9,1-5,adjust,0.0033533514063552356,7.685104015618598e-05,5.330484988334947e-06
286,2,1-7,adjust,-0.007014753647594435,8.541552073420812e-05,0.0001065255647733031
286,3,1-7,adjust,-0.010589975968226679,0.0001897077261118071,4.584273615895617e-05
286,4,1-7,adjust,-0.012399777998514695,-7.559769445836106e-06,7.129909520525111e-05
286,5,1-7,adjust,-0.0065713835904176844,4.3065336207380386e-07,2.046048067824017e-06
286,6,1-7,adjust,0.005515172086343221,8.828642591486032e-05,2.9922955951077154e-06
286,9,1-8,adjust,7.667645101973593e-05,3.1454997618669065e-05,0.00011140007308679772
287,2,1-4,adjust,0.0026093575973385862,3.435331482185744e-05,1.144390723431685e-05
287,3,1-4,adjust,0.002896606655174931,-9.478903301596434e-05,5.003170673827581e-05
287,6,1-5,adjust,-0.008107202492250987,-4.4997161043422565e-05,2.206937425560977e-05
287,7,1-4,adjust,-0.009526959051168174,-0.00014532237546827597,3.355963070138096e-05
287,8,1-5,adjust,-0.0029354843358106453,8.20899556825405e-05,3.172012277790597e-05
287,9,1-5,adjust,0.001410240824227763,-8.285495163748139e-05,3.202999382977381e-05
288,2,1-7,adjust,0.004436788339377284,-0.00017254234616034006,9.317584554405878e-05
288,3,1-7,adjust,0.00879026563207296,-0.00017519697906905496,0.00013488070569197806
288,4,1-7,adjust,0.009600492166383194,3.063052519889478e-07,5.80914139323403e-05
288,5,1-7,adjust,0.00459782410063581,3.7657194745625004e-05,3.3648500894051565e-05
288,6,1-7,adjust,-0.0007027823777817425,-2.195395477501572e-05,8.489185588440001e-05
288,9,1-8,adjust,-0.0008711498477373608,6.96575706582667e-05,0.00010703222022163998
289,2,1-4,adjust,0.0007120174429382008,3.2408112532663084e-05,0.00011762749350311496
289,3,1-4,adjust,-0.00036828010168188634,0.00012552170985192132,8.757261316437865e-05
289,6,1-5,adjust,0.004535180423631313,-0.00013234390914653889,6.895830545921035e-05
289,7,1-4,adjust,0.008246896555107798,-1.1180037690848453e-05,1.571655205094272e-05
289,8,1-5,adjust,0.009301231360858609,-3.8966668951182106e-05,9.238174427206396e-05
289,9,1-5,adjust,0.002633601573105763,-5.339552113864428e-07,8.699885768116965e-05
290,2,1-7,adjust,0.0029817522357375053,-0.00010016742363998134,5.874689925826926e-05
290,3,1-7,adjust,-0.0007339240304410995,-2.6796170977478454e-05,6.188120644262302e-05
290,4,1-7,adjust,0.007872480045267121,-3.98197074921758e-05,6.084002459150794e-05
290,5,1-7,adjust,0.007443516063342086,-5.372526599730308e-05,8.591232490051362e-05
290,6,1-7,adjust,0.0071854854071283555,0.00021991251920359364,1.644866254210606e-05
290,9,1-8,adjust,-0.000396109512345668,4.5180142260379245e-06,0.00012440571841903003
291,2,1-4,adjust,-0.003277058600120251,-5.069041399654383e-06,9.914958142367064e-05
291,3,1-4,adjust,0.0043189199946643865,-5.680039454318591e-05,0.00018722962996438021
291,6,1-5,adjust,-0.001487050243425229,-1.3500217765467555e-05,3.52562869434977e-05
291,7,1-4,adjust,-0.009917057458043256,0.00010854580402340887,4.6793459647934315e-05
291,8,1-5,adjust,-0.009995464169093802,-4.2921958686047334e-05,3.794455591381882e-05
291,9,1-5,adjust,-0.004156747030476427,-0.00014801064185132484,1.3000429376934286e-05
292,2,1-7,adjust,-0.003593305399060828,0.00015622489429968628,8.301913131809134e-05
292,3,1-7,adjust,-0.011055976125955685,0.00014556656892203516,7.572626408802356e-05
292,4,1-7,adjust,-0.01958352271621563,9.378611150049353e-05,4.5211093793953505e-05
292,5,1-7,adjust,-0.018488912561023668,4.499822974603931e-05,3.808588776147486e-05
292,6,1-7,adjust,-0.01574469558859679,-0.00011616678973438868,1.662570803574766e-05
292,9,1-8,adjust,0.0018458629324209035,8.998405876573828e-06,1.1734570109168389e-05
293,2,1-4,adjust,-0.0002736212578810758,-3.384556742581529e-05,7.23702201180312e-05
293,3,1-4,adjust,-0.0030246483929506733,-0.0001009835416446279,4.860090434104891e-05
293,6,1-5,adjust,-0.0010893462185067593,-1.0293130243803394e-05,0.00010051220599684808
293,7,1-4,adjust,-0.0042650515658046815,-9.117808821888172e-05,8.20692456341177e-06
293,8,1-5,adjust,0.004067111222272628,-1.2538265392456876e-05,1.9073936873298825e-05
293,9,1-5,adjust,-0.0022614616310107764,5.181460480616974e-05,6.759776766416385e-05
294,2,1-7,adjust,0.002969379775102364,-0.00013949550452967333,7.440033831472689e-05
294,3,1-7,adjust,0.00490462320684627,-3.736790831520504e-05,3.132613865093958e-05
294,4,1-7,adjust,0.005429755972226927,-5.2766381857037475e-06,1.358366042478019e-05
294,5,1-7,adjust,0.0053732099677437795,-5.564572428722975e-05,3.292667408914878e-05
294,6,1-7,adjust,0.0006981597119549608,-5.322306948917542e-05,8.043951248408336e-05
294,9,1-8,adjust,0.0029058979301276513,9.409851007686204e-06,0.00017768994340987805
295,2,1-4,adjust,-0.0023836662650251837,0.00013824121613091605,3.167676177232988e-05
295,3,1-5,adjust,-0.004197632876065858,7.410355522706875e-05,2.1174123288312577e-05
295,6,1-5,adjust,0.0018336388233743859,0.00023191298423569135,2.5088590622535452e-05
295,7,1-4,adjust,0.011307285588683883,2.6528889698730515e-05,5.365409979546812e-05
295,8,1-5,adjust,-0.004057371760806955,-8.770539853239104e-06,4.372933688954638e-05
295,9,1-5,adjust,-0.004323435287009348,-4.533400104138467e-05,7.51115528547799e-05
296,2,1-7,adjust,-0.0007809359689947213,3.5121121640413736e-05,0.00010657391519385317
296,3,1-7,adjust,0.013658926336126254,-0.00011293038957257012,6.106636625522096e-05
296,4,1-7,adjust,0.00707611723633054,-0.00010736955676550456,4.5189112373336844e-06
296,5,1-7,adjust,0.009725995835070207,-4.527412711416654e-05,6.232051367810683e-06
296,6,1-7,adjust,0.0056334126100863035,-0.00019639705619121968,4.5325093846036035e-05
296,9,1-8,adjust,0.0012819926560939145,2.1032292730046774e-05,9.03451468423288e-05
297,2,1-4,adjust,0.006173378373149985,-0.00021782121335361588,1.4000102606243553e-05
297,3,1-4,adjust,-0.0022867177028746016,5.5609107429275446e-05,6.665053626925468e-05
297,6,1-5,adjust,0.004291945383795319,4.489328696525221e-05,1.0925514549114813e-05
297,7,1-4,adjust,-0.004526905535778064,-1.6856076146227208e-05,8.87147649157079e-05
297,8,1-5,adjust,0.004079509120109965,0.00010396507847622889,4.0016204501235456e-05
297,9,1-5,adjust,-0.00021680211652955542,-6.305597426886456e-05,2.5509211745918325e-05
298,2,1-7,adjust,-0.0017266385137971558,7.17352392400863e-05,0.00011725699519364412
298,3,1-7,adjust,-0.005549619160000713,9.449414652377596e-05,2.7458695332842798e-05
298,4,1-7,adjust,0.008352875171142598,0.0001245835335125002,7.285137426424665e-05
298,5,1-7,adjust,-0.006337785163877239,2.0139879770803685e-05,6.981426967322087e-05
298,6,1-7,adjust,-0.0034267959345549333,9.980723181896975e-06,5.0182865701767625e-05
298,9,1-8,adjust,0.005087085261663786,0.0002039692255651699,0.00015017254407553068
299,2,1-4,adjust,7.426949315978989e-05,6.741227731809491e-06,0.00010448581984878713
299,3,1-4,adjust,0.008491984123547907,-0.00015176234044790942,0.00019229432931747512
299,6,1-5,adjust,-0.0004104307445502913,-1.3074059774539717e-05,0.00017514039200376867
299,7,1-5,adjust,-0.0017725642624560048,6.515029483174503e-05,0.0001431738725100267
299,8,1-5,adjust,-0.004473832611731577,-0.0001799079651927523,0.00016016291956146803
299,9,1-5,adjust,-0.006048490021250652,-0.00021999078359981995,7.922440004495377e-05
300,2,1-7,adjust,-0.00605878571800931,0.0002024247281228428,0.00011892875881679054
300,3,1-7,adjust,-0.01803823845595464,0.00014970788672481554,0.0001706251073770801
300,4,1-7,adjust,-0.02495999949982797,4.521177330452457e-05,0.0001428899513490638
300,5,1-7,adjust,-0.008666229090834783,5.8697273557790987e-05,0.00014995902136131297
300,6,1-7,adjust,-0.007659735100152749,-1.7316996265998564e-05,7.890021514297451e-05
300,9,1-8,adjust,-0.0008300404186250933,-2.2780988287150083e-05,0.00011193382994891354
301,2,1-4,adjust,-0.00010111489004005714,0.0001019942214237501,8.791182053552651e-05
301,3,1-4,adjust,-0.0016394882072952796,9.312293629498215e-05,5.446555697708027e-05
301,6,1-5,adjust,-0.00029857501498819925,3.7212848214216294e-05,6.600795765645344e-05
301,7,1-5,adjust,-0.001286942398296869,-4.3653531592920837e-05,0.0001194530188647145
301,8,1-5,adjust,0.0004700003621594696,0.00010887875441294436,9.123983805177354e-05
301,9,1-5,adjust,0.007332310760767603,0.00013410547610740698,4.2596635511834526e-05
302,2,1-7,adjust,0.00513135065246505,-0.00026363255166633894,4.2103554550480846e-05
302,3,1-7,adjust,0.014351438717291191,-0.00018095620150312307,6.756300159079648e-06
302,4,1-7,adjust,0.008615091611633213,-4.023487491398025e-05,2.023923799534796e-05
302,5,1-7,adjust,0.008338649019140358,0.00010267231154469035,7.514903552892669e-05
302,6,1-7,adjust,0.004822686619011227,3.803638038917165e-05,6.522265114404306e-05
302,9,1-8,adjust,-0.005056998380598441,-9.36894199068573e-06,0.00013966096346927298
303,2,1-4,adjust,-0.006969047693050221,0.0001542665454991061,9.086540460541878e-05
303,3,1-4,adjust,-0.008525630383511975,8.57817379702617e-05,5.693930740950565e-05
303,6,1-5,adjust,0.008648213740769814,-7.58684877607114e-05,1.454789783653495e-05
303,7,1-4,adjust,0.009126584583384577,-2.382080330625604e-05,5.557751083354996e-05
303,8,1-5,adjust,0.011391866748598153,9.950597611049867e-05,4.130560144171764e-05
303,9,1-5,adjust,0.0051061828965718375,0.000168310749062495,3.500466938475336e-05
304,2,1-7,adjust,0.007452593432861079,-0.00014525596920775572,0.00013558837640856723
304,3,1-7,adjust,0.0066072575371933515,-5.6495163821104936e-05,0.0001548289593615868
304,4,1-7,adjust,0.017619620948364993,-9.935321076408545e-05,3.635823612355809e-05
304,5,1-7,adjust,0.005837703629058165,-0.00015311627248972874,9.158038509296757e-05
304,6,1-7,adjust,-0.0013579850748558187,1.0222968060098195e-05,1.9910775119640027e-05
304,9,1-8,adjust,0.0036226743570375594,-2.541779997787908e-05,0.00013026205723453422
305,2,1-4,adjust,0.0022384627166712246,-0.0001850696599819807,0.0001037370392578738
305,3,1-4,adjust,0.007811271522742612,-0.00012768041470647437,0.00019591922700071582
305,6,1-5,adjust,-0.0005343118340259416,6.613083171918105e-05,9.519665202739334e-05
305,7,1-4,adjust,0.007953344601833022,1.558122676341954e-06,7.19880256386786e-05
305,8,1-5,adjust,0.00011659669471485958,-0.0001249570747770459,3.229984095855799e-05
305,9,1-5,adjust,-0.008352528641922903,-0.00015157176460831596,0.00010245183249572695
306,2,1-7,adjust,-0.0047141446862573365,0.000297347089888792,4.240416596566949e-05
306,3,1-7,adjust,-0.003319656949656324,0.00011386298002281674,3.087999565447785e-05
306,4,1-7,adjust,-0.00663369486712999,1.1975051883234122e-05,4.399596179007272e-05
306,5,1-7,adjust,0.006065251175167329,-3.3032892011639817e-05,2.923458337966922e-05
306,6,1-7,adjust,0.012407664715978088,-8.31691154590184e-06,4.5644019388661126e-05
306,9,1-8,adjust,0.005374009431285392,0.00014344229053962675,8.110110888149352e-05
307,2,1-4,adjust,0.0028224566932839646,-0.000100622445386269,2.3413651271830286e-05
307,3,1-5,adjust,0.00021849617362102057,-2.967721064305609e-05,4.2335319447498734e-05
307,6,1-5,adjust,-0.011825888206383315,2.2762481152802703e-05,8.700633462045159e-05
307,7,1-4,adjust,0.0008433380682616841,6.97321677942682e-05,4.14648488743644e-05
307,8,1-5,adjust,-0.009400709053936019,-8.597552069317437e-05,2.7101609393447494e-06
307,9,1-5,adjust,-0.006677808568764649,-0.00016450467664358111,3.725843795829552e-05
308,2,1-7,adjust,-0.005122222475639674,8.008185985618337e-05,8.102757556469831e-05
308,3,1-7,adjust,-0.008683741636330528,6.603033130923038e-05,4.558664551951611e-05
308,4,1-7,adjust,-0.0033448135384356766,-2.057138564704322e-05,9.07133602045919e-05
308,5,1-7,adjust,-0.002082479085562069,6.0086872248872855e-05,3.837451236722075e-05
308,6,1-7,adjust,0.01128416816799828,-2.077143593994744e-06,5.59946395197913e-05
308,9,1-8,adjust,0.0005560981443824707,-7.245650563634235e-05,0.00027563686052725747
309,2,1-4,adjust,0.006426231034599156,-0.00012308097138423763,2.137195424433982e-05
309,3,1-5,adjust,0.006256707480173202,-1.6769735144278793e-05,1.9758729972351076e-05
309,6,1-5,adjust,-0.009375229013403345,-8.712715588167461e-05,4.7318179714107084e-05
309,7,1-5,adjust,-0.006016977420731829,-2.500981089401136e-05,6.751879465557035e-05
309,8,1-5,adjust,0.0027147543693769177,8.717281955436675e-05,8.858976160477564e-05
309,9,1-5,adjust,0.0029848386701744737,0.00011102621977931529,7.061599871335789e-05
310,2,1-7,adjust,-0.006470410860839733,0.00017659010559799442,3.4181782664807615e-05
310,3,1-7,adjust,-0.0038742241987865396,-2.9417463779994267e-05,1.3425452683926564e-05
310,4,1-7,adjust,-0.007155589152102719,2.0433771358285773e-05,4.05851134960438e-06
310,5,1-7,adjust,9.807347164292375e-05,3.564774249444411e-05,1.9351059354878964e-05
310,6,1-7,adjust,0.0028778686820844163,7.256058385914508e-05,1.539878503433327e-05
310,9,1-8,adjust,-5.59631523400371e-06,0.00012813639259622977,5.9354095712972495e-05
311,2,1-4,adjust,0.004557963736591568,-0.00011311041844266312,4.094030278356147e-05
311,3,1-5,adjust,-0.00036605646264770776,-2.0809159769551627e-05,6.591542692726854e-05
311,6,1-5,adjust,0.002092650062962977,-5.958376120730752e-06,0.00013128488412964475
311,7,1-5,adjust,-0.0017433743469316444,-3.0860370611945536e-07,0.00015390805987267685
311,8,1-5,adjust,-0.001044843710129211,7.566702136673186e-05,3.72275099477712e-05
311,9,1-5,adjust,0.0004424012378532017,-0.00011907082649798593,4.355720018800803e-05
312,2,1-7,adjust,-0.00329871532217187,0.00011384214553332805,2.6145099377009383e-05
312,3,1-7,adjust,-0.0006906753049644514,2.6486373597185283e-05,3.098814263188388e-06
312,4,1-7,adjust,0.00734240766000499,4.0295816510347276e-05,2.121036716882434e-05
312,5,1-7,adjust,-0.006903998570573373,7.452991370441804e-06,1.430328233757519e-05
312,6,1-7,adjust,-0.0035181160504512434,-5.419957692644349e-06,3.008253313463132e-05
312,9,1-8,adjust,-0.0014200071745860284,0.00010535788662292966,4.954955340826142e-05
313,2,1-4,adjust,0.0012339259161267715,-0.00010739459310590613,1.3969075227680042e-05
313,3,1-4,adjust,0.004236396713268012,-5.591108562230276e-05,0.00018283592581877349
313,6,1-5,adjust,-0.0028038870333193257,-7.393696275236366e-05,0.00013135277045418428
313,7,1-4,adjust,-0.0009930381053278236,-1.4307272365638182e-05,2.944685344182838e-05
313,8,1-5,adjust,-7.28511384741646e-05,-5.277365214498513e-05,6.910574873741279e-05
313,9,1-5,adjust,0.0007168163501090298,-8.299010132383789e-05,4.045881500117262e-05
314,2,1-7,adjust,0.002937863885395576,-2.0342991476765136e-05,4.197530277765691e-05
314,3,1-7,adjust,-0.004597803433758004,7.878142727674138e-05,1.7478389855683564e-05
314,4,1-7,adjust,0.006531125424822514,-6.663225239574907e-05,1.4090485059813044e-05
314,5,1-7,adjust,0.001745830494902676,-2.864490159605359e-05,3.8365522773473574e-06
314,6,1-7,adjust,0.00024880752010464667,6.727191411907312e-06,4.179150572840361e-05
314,9,1-8,adjust,0.0011767322042132342,-3.6266288099897944e-05,3.8894051083860175e-05
315,2,1-4,adjust,0.0011773005368325145,-0.00013006142507690242,0.00014273408333403872
315,3,1-4,adjust,0.01076037302476591,-0.00012760486512600934,0.00023565125395112353
315,6,1-5,adjust,-0.0029827941679714002,4.7007346708605475e-05,8.225445513478255e-05
315,7,1-4,adjust,0.006239729459624568,-2.7604903013015385e-05,7.298560728887611e-05
315,8,1-5,adjust,-0.0029880112184859455,-4.475217398349491e-05,2.2020970496209156e-05
315,9,1-5,adjust,-0.00020692647010199476,8.708616427710541e-05,0.00010074781481615261
316,2,1-7,adjust,-0.0002301203783903313,1.1615238498624656e-05,2.6601560682819047e-06
316,3,1-7,adjust,-0.007616471948231708,9.711600057289963e-05,2.6638109111600812e-05
316,4,1-7,adjust,-0.0063266721452455085,-2.1894262019722648e-05,2.965490991087333e-05
316,5,1-7,adjust,0.01077865678782872,-4.5647676040237e-05,5.842656335734544e-05
316,6,1-7,adjust,0.008382036226514749,2.4434557700777913e-05,3.2358091896913396e-05
316,9,1-8,adjust,-0.002583037339955043,-0.00015029312169520564,0.00014584755616605868
317,2,1-4,adjust,-0.0007910895474407136,-5.972596928160523e-06,3.3305898970331797e-05
317,3,1-4,adjust,0.0003020599438599638,-4.508940468070963e-05,5.5101149028871715e-05
317,6,1-5,adjust,0.0008929914504952041,2.9552244852699318e-05,0.00017293615608876499
317,7,1-5,adjust,-0.007901351025447617,2.221284034480128e-05,0.00012322293760354727
317,8,1-5,adjust,0.0045990279023732355,1.1078112542864428e-05,9.373785651591489e-05
317,9,1-5,adjust,0.0003256100524069734,-1.189956440635134e-05,6.802950350225921e-05
318,2,1-7,adjust,-0.004099873834220893,0.00016168017114240416,5.9683905167290525e-05
318,3,1-7,adjust,0.006538798096563945,6.852944715839186e-06,4.621713965805153e-05
318,4,1-7,adjust,-0.003913687861732515,0.00011971546437402589,5.864563410460152e-05
318,5,1-7,adjust,-0.01328321598129539,-8.438744021338438e-06,2.0979530660804653e-05
318,6,1-7,adjust,-0.011232085849574358,-7.727005936137078e-05,3.590166510726274e-05
318,9,1-8,adjust,0.00023146551676171665,6.0906658416930456e-05,4.438079720526064e-08
319,2,1-4,adjust,0.00272132689325694,-4.5271513956865606e-05,1.0783018654537133e-05
319,3,1-5,adjust,-0.009860150044849164,0.00010358084060775947,5.39273718466867e-05
319,6,1-5,adjust,-0.0035890477432313633,1.499066132079877e-05,0.00011777801966823766
319,7,1-5,adjust,0.0004288970627519624,-3.753512866604495e-05,6.73533500511567e-05
319,8,1-5,adjust,-0.005374185571324307,-2.8975740763987615e-05,0.00013145555454639908
319,9,1-5,adjust,0.0010588050228175958,4.088204708802686e-05,0.00010060346291426992
320,2,1-7,adjust,-0.0028320909513800925,1.7925467805865834e-05,3.038277634361692e-05
320,3,1-7,adjust,0.0037628952937071194,-0.00012402746897004967,8.150650291026775e-06
320,4,1-7,adjust,-0.0030206167644465155,-6.658710294243949e-05,7.335817666188261e-06
320,5,1-7,adjust,0.0014903017391509374,3.8509641248366784e-05,5.243918596800122e-06
320,6,1-7,adjust,0.009467539710284998,3.470350045071977e-05,3.8766013842137825e-05
320,9,1-8,adjust,-0.003137507716220739,-0.00011541856990045963,6.133428512256303e-05
321,2,1-4,adjust,-0.0001387929517244869,7.02851706732416e-05,1.7052354232739802e-05
321,3,1-5,adjust,-0.006049607880136655,5.325717321098816e-05,5.18658759144846e-05
321,6,1-5,adjust,-0.0037408729969781018,-0.00012640837736149803,2.3798679842594754e-05
321,7,1-4,adjust,0.002468060072282324,6.29911155967682e-05,3.324100572513101e-06
321,8,1-5,adjust,0.006359223628561587,2.4172288121439547e-05,3.196588497428919e-06
321,9,1-5,adjust,0.006420557651496789,0.00021306657247607938,4.919239980875096e-05
322,2,1-7,adjust,-0.002175285263620862,5.4596822470250946e-05,8.772988043711192e-05
322,3,1-7,adjust,0.006455656523305916,-1.9038234993263658e-05,3.3873544402880366e-05
322,4,1-7,adjust,-0.00449257842179648,4.682478993465856e-05,8.403603292337634e-05
322,5,1-7,adjust,0.0041449470416264934,-2.4228179312480905e-05,1.4592660802703514e-05
322,6,1-7,adjust,0.0021514730739080955,7.365062279419667e-05,8.861889729975613e-05
322,9,1-8,adjust,-0.0016763936359509614,-5.9190029822312745e-05,1.9818980575214477e-05
323,2,1-4,adjust,-0.0007445406063253525,5.560916763772341e-05,8.652722156549784e-05
323,3,1-4,adjust,-0.007837374023144222,0.0001006827258638,0.0001505189697819963
323,6,1-5,adjust,0.003651480157116254,-2.642917755999035e-05,5.001051241434591e-05
