slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,5,1-7,adjust,0.03182509635342526,0.00016892044836262464,0.001122215264598585
290,6,1-7,adjust,0.007951061161816868,0.00020540142896411775,0.0006829677577588502
290,9,1-8,adjust,-0.005654322003222366,-0.0005613259296910287,0.00022568043913320129
291,2,1-4,adjust,-0.006474628759647065,0.0003667798148096413,4.511378709799594e-06
291,3,1-4,adjust,-0.005754855235697875,-0.0003240286192441758,6.382245296128765e-05
291,6,1-5,adjust,0.005986631138847262,-0.00039240686951390167,0.0007385845101007143
291,7,1-5,adjust,0.009858484517018748,-0.00030423605281809917,0.00038114162188992117
291,8,1-5,adjust,-0.0038977823719655398,-0.00010245411860423297,0.000481133325234942
291,9,1-5,adjust,0.011431900050986802,0.0007591681772616814,0.00034705495136658654
292,2,1-7,adjust,0.01942896472701916,0.0001415861349215198,0.0002609348670436122
292,3,1-7,adjust,0.031229216964678744,2.976342904183573e-05,0.0010662552568378486
292,4,1-7,adjust,-0.03554339191696711,0.00013943085845759173,0.0008096206215714054
292,5,1-7,adjust,0.03163248407540295,3.486230663097973e-05,1.9033764852506737e-05
292,6,1-7,adjust,0.024200699160881613,0.0003064208673531051,0.0009290465487302899
292,9,1-8,adjust,-0.016357052919280083,-0.0007625924888589646,0.0006866359691237154
293,2,1-4,adjust,-0.009449796277981985,0.00040228696352278344,3.376308950923046e-05
293,3,1-4,adjust,-0.030400842686247858,0.0005304446265408667,0.0012824182309969197
293,6,1-5,adjust,0.007206335154368271,-7.517046178342296e-05,0.000105509620702865
293,7,1-4,adjust,0.015477463507571563,0.0002642668394362672,1.601058334341235e-06
293,8,1-5,adjust,0.02409551238468944,0.000534414214032848,0.0003407959614130642
293,9,1-5,adjust,0.015165475522010585,0.000293368189787116,0.0006734649830547452
294,2,1-7,adjust,0.0024975134887315733,-0.00042068519179553704,0.0001891437784084906
294,3,1-7,adjust,0.020547284321621374,-0.00026597367746843565,0.00032844221221862014
294,4,1-7,adjust,0.03845035105112701,0.00023516405859819864,0.0003768046594560458
294,5,1-7,adjust,0.01810349820318757,-0.00021377751003072255,0.0003805981902229694
294,6,1-7,adjust,0.0020040103625112086,1.8713043122086995e-05,1.741497383612325e-05
294,9,1-8,adjust,-0.0005509584862901512,-5.68461827913581e-05,0.00015350669008573352
295,2,1-4,adjust,-0.00906395793518433,0.0003216037680998175,0.0009511822512054689
295,3,1-5,adjust,-0.004659627328081483,6.269392732063162e-05,6.335508512522488e-05
295,6,1-5,adjust,0.0076419812922302825,2.312378040400138e-05,0.0008119914345153441
295,7,1-5,adjust,-0.007511012458609783,-7.313165746046972e-05,0.0006088616628924829
295,8,1-5,adjust,0.02540276896496446,0.0004755384691084474,0.0006711934273106991
295,9,1-5,adjust,-0.013783769197747658,6.622062696225545e-05,0.0004991482408203998
296,2,1-7,adjust,0.020539899169790644,-0.0004124637855472852,0.0008511678393725112
296,3,1-7,adjust,0.005887626561677056,-0.00021317658755446928,0.00022432321431177494
296,4,1-7,adjust,0.04114810595779782,-0.0004899274254166178,0.0003467935380739402
296,5,1-7,adjust,0.003658348384859395,0.00012193086166465971,0.00022314031762807936
296,6,1-7,adjust,-0.005516928744879727,0.0002826456702607824,0.0005706366172741866
296,9,1-8,adjust,0.01912809547625008,0.000563836016668339,0.0012521326813475868
297,2,1-4,adjust,0.007415997787365411,-0.00017930930766198497,0.0008811216702917188
297,3,1-4,adjust,0.012184210060153113,0.0001838002504147189,0.00047103604643755636
297,6,1-5,adjust,0.007201364762378278,-0.00017603496073434501,0.0006490140263727315
297,7,1-5,adjust,0.045514685556697784,-0.00015858173816622113,0.00037027460905586653
297,8,1-5,adjust,0.011770808549809478,-0.00018545795403980526,0.00024339053034432495
297,9,1-5,adjust,0.013044515217751424,8.136207302704963e-06,0.0006576663604242572
298,2,1-7,adjust,0.0060636346162655595,-0.0003530599207634422,0.0016067164371530434
298,3,1-7,adjust,0.039221722512821744,-0.0004987828472042138,0.0006998334742901606
298,4,1-7,adjust,-0.020569400257462744,0.00011915705762236753,0.00028284902491780925
298,5,1-7,adjust,-0.01012889638217336,-0.00021518989614424948,0.0002027772819094581
298,6,1-7,adjust,0.025202551567451485,7.031162265621242e-05,0.0002982327079365617
298,9,1-8,adjust,-0.0010969020900370844,-0.00041166206294282936,7.735369926739304e-05
299,2,1-4,adjust,-0.011510898270455993,0.00044878513747547094,0.0001538881437485506
299,3,1-4,adjust,-0.027521542977153,0.00013007387509367138,0.0004843556175184731
299,6,1-5,adjust,-0.006640925835473238,-6.652089117173674e-05,0.0003002204747733427
299,7,1-5,adjust,-0.01643392479209307,0.00014981428592746295,0.00012089742369758477
299,8,1-5,adjust,-0.03457740465870294,-7.166205259588073e-05,0.0008685979794123411
299,9,1-5,adjust,-0.005187284106148346,0.000527948140052365,0.00021212823142615576
300,2,1-7,adjust,0.008131994551400965,-0.00014366158401177335,0.00021138092709180583
300,3,1-7,adjust,0.0207967811111061,-0.0002921920713508374,0.0009053196198002008
300,4,1-7,adjust,-0.0025875889860194077,-2.8233112654596134e-05,1.1234055397024791e-05
300,5,1-7,adjust,-0.007314614937983833,-0.00011610069437116505,0.0002882640645891269
300,6,1-7,adjust,0.01764146736129588,7.01206450107811e-05,0.00013089221125341924
300,9,1-8,adjust,-0.010244587444537552,-0.0008351169996353907,0.0005348223123151345
301,2,1-4,adjust,-0.010947916302887103,0.00010450186665202905,4.9160160163806646e-05
301,3,1-4,adjust,-0.023663927022787096,0.0005664785285837127,0.000317718930840935
301,6,1-5,adjust,-0.014662864869027096,0.0001413079372702805,3.636375930235181e-05
301,7,1-5,adjust,0.018601008086487646,-0.0002615869660423077,0.0006317000898813414
301,8,1-5,adjust,-0.008028020352280897,-0.0002805861707911638,0.0005667046944307504
301,9,1-5,adjust,-0.007133364300605059,-0.00038348162890305184,0.0007745290767804619
302,2,1-7,adjust,0.023739018378308076,-0.0003013300591944274,0.0007162692803903192
302,3,1-7,adjust,0.005474949084244326,-0.00014443608062843588,0.00043749637600229473
302,4,1-7,adjust,0.022921236959307516,-0.00020330728741680334,6.351326723888299e-05
302,5,1-7,adjust,0.04356017127443012,0.00029698426031207515,0.00010516843014196761
302,6,1-7,adjust,0.01885918713581974,0.00021386073534611035,0.00041896429118193465
302,9,1-8,adjust,0.013487316911653746,0.0001679540433973702,0.0005937754827732491
303,2,1-4,adjust,-0.010945254900686395,0.00034584230304209534,4.957649765224267e-05
303,3,1-4,adjust,0.00017712955079890664,-0.0001967719686804794,0.000827135838740425
303,6,1-5,adjust,-0.009259155629951011,2.573891451300085e-05,0.0004116971112586595
303,7,1-5,adjust,0.023565746905625195,0.00036164967564213135,0.0004225481546092275
303,8,1-5,adjust,0.004429703816158406,-0.00010833842826752374,0.00019605384283353345
303,9,1-5,adjust,0.0017744939028085723,0.0005184916649144315,0.0003257697057692729
304,2,1-7,adjust,0.0013375237621255085,0.00013046219298636468,0.00018079333764300516
304,3,1-7,adjust,0.0012481048178326797,-3.4813419769606584e-06,0.00038352223428143547
304,4,1-7,adjust,-0.03011442203927651,-0.00045507133465719424,1.4712287413175596e-05
304,5,1-7,adjust,0.0038254618200913655,0.00019275566580842667,5.672240875824477e-06
304,6,1-7,adjust,0.019755803334119006,-0.0004182924009463488,0.00031190648727805117
304,9,1-8,adjust,-0.004988513663939951,-0.0005277574312069635,0.0011601656813279024
305,2,1-4,adjust,-0.012148755526010968,-9.938454418355088e-05,0.0006750498066884708
305,3,1-4,adjust,-0.0005609398193225698,7.728062899319689e-06,0.0007546112639771761
305,6,1-5,adjust,-0.00217274464548407,0.0001848881750937654,0.0006862806676671563
305,7,1-5,adjust,-0.005378709501806002,0.00012977651389550776,0.00039077584855250707
305,8,1-5,adjust,-0.005881927024117021,0.0001769980324778132,7.391658558751574e-05
305,9,1-5,adjust,-0.009036833742038881,0.0003078276739173123,4.7009040411076215e-05
306,2,1-7,adjust,-0.007498936065418091,0.0003457355234839235,0.0009692373561739887
306,3,1-7,adjust,-0.026471754107650146,9.570168500069274e-05,0.0001659650795471874
306,4,1-7,adjust,0.008635140501024745,0.00027648303509788326,0.00013031486645520207
306,5,1-7,adjust,0.008233352405720791,-0.0003529146288224453,0.0007712193976921148
306,6,1-7,adjust,0.02007598130181641,0.00020529232855831994,0.0003522394947408596
306,9,1-8,adjust,0.0004900092467126259,-0.0002056939348470398,0.0009967146480396706
307,2,1-4,adjust,-0.0022361530731774435,-0.00021575216862880451,0.000615702187166507
307,3,1-4,adjust,0.0003162371697933586,0.000154359315878817,0.00041696915030270767
307,6,1-5,adjust,-0.006448008132666312,-0.00035527372532361245,0.0004908437011424294
307,7,1-4,adjust,-0.0019429941240652145,0.00017040798099896324,2.2346747561263658e-06
307,8,1-5,adjust,0.015551655894716378,0.00013399342273332686,0.0002295923038767628
307,9,1-5,adjust,-0.00018475048704755877,0.00021799568298186,2.159935540405408e-05
308,2,1-7,adjust,0.023227892937303225,-0.0003428187595230609,0.0001792248286928359
308,3,1-7,adjust,-0.018299209570133958,4.747607583961894e-06,0.0011445396519408695
308,4,1-7,adjust,-0.020946031486467617,1.244910255388183e-05,0.00025169689643227215
308,5,1-7,adjust,-0.028068940475100265,3.668641415583612e-05,0.00045962445414521715
308,6,1-7,adjust,-0.015280964064889288,-8.059248184922822e-05,0.00018428122472942705
308,9,1-8,adjust,-0.0019216735518155965,0.00028252781200550274,0.00038707842381785257
309,2,1-4,adjust,-0.024225969075462192,-0.00010217369754970292,8.856283358338835e-05
309,3,1-4,adjust,0.006192085266316287,0.00025093399176920285,0.0005548180509437587
309,6,1-5,adjust,-0.009312965957375411,-0.0006428788181508848,3.885071919453516e-05
309,7,1-5,adjust,-0.03153725399521013,3.3003959643230355e-05,0.0004980362029454758
309,8,1-5,adjust,0.008872503211557818,-9.138928421471311e-05,6.246823368329934e-05
309,9,1-5,adjust,0.018124274882675918,0.0002769284775265388,0.00031923297855561227
310,2,1-7,adjust,0.0037060255072482408,0.00026181871249637877,5.157503374313992e-07
310,3,1-7,adjust,-0.009894577630124931,-0.00026242964948583415,0.0005399424030773091
310,4,1-7,adjust,-0.023554798565097245,0.0003391203699863705,0.00061784583477427
310,5,1-7,adjust,0.013438548650209693,-0.00027861032662996493,0.0004470849674782841
310,6,1-7,adjust,-0.005247757691822796,0.0004637588725666424,0.000314190290293615
310,9,1-8,adjust,-0.001178735652653683,-0.00041903133983773206,0.0002009826876887418
311,2,1-4,adjust,-0.0017164205308820236,2.6344782404859336e-05,0.0009441986588605699
311,3,1-4,adjust,-0.01063306332642299,-6.26352241991133e-05,0.0014829932902215184
311,6,1-5,adjust,0.007992680269456218,0.0002921937500193028,0.001145994021040178
311,7,1-5,adjust,0.0012884374152525196,0.0002348082020796734,7.724777779534139e-05
311,8,1-5,adjust,0.0010137629358625345,-5.9207948731673474e-05,0.0001138245345288053
311,9,1-5,adjust,-0.009516514346310557,-0.00011750212664467539,0.00019176490672333989
312,2,1-7,adjust,-0.022033768668300396,-1.2637834050209949e-05,9.096924075792272e-05
312,3,1-7,adjust,-0.001933362496420412,0.0002526568779273512,0.0003759227579138616
312,4,1-7,adjust,-0.008423801583570499,-0.00024571748656034725,0.000110974602225047
312,5,1-7,adjust,-0.03255609234537,0.0004473265855733937,0.0003465316309722961
312,6,1-7,adjust,-0.020420701088883105,-0.00024672478372753695,0.0003797484880666948
312,9,1-8,adjust,0.0023803235892546717,-0.0001476045191920394,0.0006489906864420341
313,2,1-4,adjust,0.0005518090506475269,0.00024154124765522734,0.00024154570731474342
313,3,1-4,adjust,0.0003164232033899034,-7.084712698325895e-06,0.000471716236450447
313,6,1-5,adjust,-0.004088085593916737,-0.00011328567595863216,0.0007053979662643539
313,7,1-5,adjust,0.013357500117245008,-0.00041333558461563143,0.0005972816335070613
313,8,1-5,adjust,0.01605273752502774,0.00011869406910792193,0.0004914909174094829
313,9,1-5,adjust,-0.004510429306895574,0.0001475306407503663,0.00040480748257592863
314,2,1-7,adjust,0.027912356635262116,-0.00027112485415829816,0.0002923783438758594
314,3,1-7,adjust,0.004283551492188975,-0.000281865581166462,0.00011100473341864469
314,4,1-7,adjust,0.006452897026197178,0.00019287000555217416,0.00023210732122269282
314,5,1-7,adjust,-0.009413137378269336,-0.00012479217014166175,7.220919088131551e-05
314,6,1-7,adjust,0.005805065707054177,-0.00010146333395409218,0.0004076621092218536
314,9,1-8,adjust,0.014570502972910676,2.0051782171805442e-05,0.00042654275307418935
315,2,1-4,adjust,-0.014949253608594726,0.0004137796456822982,0.0006129671403868437
315,3,1-4,adjust,-0.0010067657781674846,0.0005842360870787349,0.0002788463815286698
315,6,1-5,adjust,0.006223305154544688,-9.170473523199536e-05,0.0006811419290979288
315,7,1-4,adjust,0.016498034427383863,-0.0004228227548704722,9.30708793162529e-05
315,8,1-5,adjust,0.010550365808236421,0.00016510525082876198,1.2415971982438274e-06
315,9,1-5,adjust,-0.011363070125846954,0.0001835123115469904,0.0002605252791771527
316,2,1-7,adjust,0.01331704937035641,-0.00038380962453249553,0.000509966206560051
316,3,1-7,adjust,0.015252728144787413,-0.00031808660505909,9.078819635141028e-05
316,4,1-7,adjust,0.024394562997673397,-0.00035092416539379606,0.0007022922746055616
316,5,1-7,adjust,0.05403905186907547,3.441493607326001e-05,0.0004631637939065164
316,6,1-7,adjust,0.026522549993256428,-9.986787723142156e-06,0.0003358649378941739
316,9,1-8,adjust,0.009774393299179392,0.0006048064775946312,0.0010329130124133756
317,2,1-4,adjust,0.002153900584878045,0.00037300369907805305,9.238412095609758e-05
317,3,1-4,adjust,0.0031404209280780997,9.507709929083906e-06,0.00033394660916317585
317,6,1-5,adjust,-0.006047789666976392,0.00018287090282576837,0.0006728381200850617
317,7,1-4,adjust,0.020679690303451213,0.000556793225106478,9.02312511519151e-05
317,8,1-5,adjust,-0.024055994528456,-0.0003522570934484933,0.0001148612229556896
317,9,1-5,adjust,0.003771473465886334,0.00011998974848930785,0.0004901773108807359
318,2,1-7,adjust,-0.018233401547755133,5.2804125710251e-05,0.0006377768232165186
318,3,1-7,adjust,-0.001263498489686261,-0.000427407865613628,0.00018178440417468286
318,4,1-7,adjust,-0.02263476065830146,0.00016154004281680162,0.0003438981598917944
318,5,1-7,adjust,0.009662485438924165,0.00017042752751429246,0.0001572371955499176
318,6,1-7,adjust,0.0036720012941724852,0.00022088543377955165,0.00044483355529858674
318,9,1-8,adjust,-0.008603185409742281,-3.6745435824839748e-06,0.00026525153261931273
319,2,1-4,adjust,0.004985135631658707,-0.00029295217934482997,0.00025582190594614155
319,3,1-4,adjust,-0.012627095495361361,-0.00010731890783902815,0.000576313821194212
319,6,1-5,adjust,0.005012388256549139,2.685765014105121e-05,0.000577929310710893
319,7,1-5,adjust,-0.005524708173844103,8.157060021917573e-05,0.0006622391487638196
319,8,1-5,adjust,-0.020612928097604025,0.0002121585051848332,0.00032475503167979976
319,9,1-5,adjust,-0.0030025897586036104,4.902099350203493e-05,0.00034255027071564083
320,2,1-7,adjust,-0.006605250684777623,9.956379612207135e-05,0.0008861163935236848
320,3,1-7,adjust,0.00010643879469598615,0.0003572295215383131,0.0005076706066213921
320,4,1-7,adjust,0.03953103859532397,-0.0002200624935821757,0.00015526628314943577
320,5,1-7,adjust,0.0007012403552666017,-1.2730730051684743e-05,0.00040801906052120255
320,6,1-7,adjust,-0.0009293668032763517,0.0001423172116343352,0.00017588072226941155
320,9,1-8,adjust,-0.0076280548598408205,-0.00032673300252145836,0.0007512288578175348
321,2,1-4,adjust,0.007802244023189087,-0.00036837799610941633,3.480403572004926e-05
321,3,1-4,adjust,0.0218377158523474,-0.0002179308544261578,0.0002133353293400229
321,6,1-5,adjust,0.005780936267253595,0.00017505681372109383,0.0009845349667780786
321,7,1-5,adjust,0.0011882729181200964,8.467932477849982e-05,0.00021825958345934553
321,8,1-5,adjust,0.02660972280607083,-1.173177278886718e-05,0.00041057566902667937
321,9,1-5,adjust,0.027033717058486985,0.00012046762971990956,0.0009272710079836168
322,2,1-7,adjust,0.01499536368627405,0.0002083452479236988,0.00021633293348066537
322,3,1-7,adjust,0.01659467209471359,0.0002830104932603963,0.0006903175670253032
322,4,1-7,adjust,-0.021559188220317164,0.00028989380674901226,0.00031224644908673624
322,5,1-7,adjust,-0.01524948305942458,-0.00028722073259255403,0.00014153328670426314
322,6,1-7,adjust,0.013811314831780396,8.342488298478677e-05,0.00018377628827903443
322,9,1-8,adjust,-0.01243392687288549,-0.0004816554287930206,0.0011844404132630615
323,2,1-4,adjust,-0.0024549289981032583,-0.00037549152126027213,0.0002862182946661895
323,3,1-4,adjust,-0.013288614125697058,-4.4241162723102176e-05,5.124575629038766e-05
323,6,1-5,adjust,-0.011860646052806208,-3.5580717203558466e-05,0.00018319448557090303
323,7,1-5,adjust,-0.0022867169609312272,-0.0002946532548129165,8.185352001490172e-05
323,8,1-5,adjust,-0.016513843918934845,-0.00026765193221698713,0.0004569289833300569
323,9,1-5,adjust,-0.001598423109377254,0.00021316211238748956,0.0002347371115489069
324,2,1-7,adjust,-0.005658266572473499,0.00021912305032743061,0.00041160967269526755
324,3,1-7,adjust,0.01197927755750919,-0.00015061879251645062,0.0007962517714511464
324,4,1-7,adjust,0.03833811295315808,-5.8771634071098175e-05,0.0004913475034936565
324,5,1-7,adjust,0.01889153913497777,0.00039674234471387946,0.0004906003412795176
324,6,1-7,adjust,0.010251556657956837,9.279886179589773e-05,0.00013707836619643473
324,9,1-8,adjust,-0.0012718387655089123,-0.00027348315297235173,0.00039803775503204037
325,2,1-4,adjust,0.00043772825652347723,-0.00017399719756086698,0.0007519452172935151
325,3,1-4,adjust,-0.007733324533600126,-0.00023684989956346492,0.0002635898781141115
325,6,1-5,adjust,-0.0023736251235028246,-0.0003413404617975886,0.0003172458340394094
325,7,1-5,adjust,0.0015251457029351366,1.0035444039788886e-05,0.0006066534946060241
325,8,1-5,adjust,0.011740151889784958,0.0003799953171858999,0.0006698877247788287
325,9,1-5,adjust,-0.0028851205885764564,-0.00027488206812328246,0.00015858967979849413
326,2,1-7,adjust,-0.002560033393143798,0.0001610505665817799,4.181534895074067e-05
326,3,1-7,adjust,0.005851755487987137,-9.596367236301879e-05,0.0006023644489589723
326,4,1-7,adjust,-0.023672956401717495,0.0001133391195207258,0.00048047906108802143
326,5,1-7,adjust,-0.029996527039376195,-0.0001231049562151364,1.7795932860697545e-06
326,6,1-7,adjust,0.003269442825444237,-1.129890396262123e-05,0.0009459469665476788
326,9,1-8,adjust,0.007800540336439863,5.1805852995794796e-05,0.00038757794837644607
327,2,1-4,adjust,0.0035820625551358422,0.00018727140999172422,0.0005833477888597853
327,3,1-4,adjust,-0.006980107944381037,0.0002176352148258048,6.643986189499342e-05
327,6,1-5,adjust,-0.011822942850302692,-0.0004278113376875535,0.0004915003079410945
327,7,1-5,adjust,-0.01680497905827167,4.532397967393449e-05,0.0002211459215435169
327,8,1-5,adjust,0.019040824723204917,-0.00013241201407082653,3.308422071906843e-05
327,9,1-5,adjust,0.0015442064741534177,0.0002023025261140739,4.118878507607737e-05
328,2,1-7,adjust,0.015774809354520438,-0.00033191886749268305,0.00011680300304816925
328,3,1-7,adjust,0.007198151515910417,0.00021453692446257906,0.00027090497477860395
328,4,1-7,adjust,0.012754805155455504,-0.00013408029736618982,7.61528561071605e-05
328,5,1-7,adjust,0.01985875136560539,-2.3223021702826942e-05,0.000210705644118238
328,6,1-7,adjust,-0.017326207382550876,-0.0005775166746143664,0.00040510452941643424
328,9,1-8,adjust,0.010140231016334038,0.00036616418399222807,0.0002622151105194892
329,2,1-4,adjust,-0.00031648970076163095,0.00037629143984854697,0.00034127380841170765
329,3,1-4,adjust,0.0015609961175271638,-0.00018481973368824505,0.00012566545313278237
329,6,1-5,adjust,0.00660671893351839,0.0005789312103737206,0.0001889948761840105
329,7,1-5,adjust,-0.019049980917781647,-0.00011942842037311163,0.0003058998289749219
329,8,1-5,adjust,-0.011313967782027309,0.0004769519545880505,0.0006231401349906972
329,9,1-5,adjust,0.00017184962591828285,-2.3812172987046398e-05,0.00038735646960781926
330,2,1-7,adjust,-0.012177750548523006,0.0003275468078330026,0.0005115901138543848
330,3,1-7,adjust,-0.023056519486587726,0.0003760136947562859,0.0006414130563248057
330,4,1-7,adjust,0.012769656691497076,-0.00030733545210922804,0.0009126881894579638
330,5,1-7,adjust,-0.025316951033639738,-0.00020969902632140045,0.0007209712654411693
330,6,1-7,adjust,0.0018177553892820524,0.00013907748921554723,0.000762046457601282
330,9,1-8,adjust,-0.008301374485785544,7.509195881194639e-05,0.0003870055374865004
331,2,1-4,adjust,0.011853539601925416,2.4768046401859664e-05,0.0002424486482506223
331,3,1-4,adjust,0.00785536779191958,-0.0001601546572149556,0.00028112795158928973
331,6,1-5,adjust,-0.012445156315938878,0.00020341536746380665,0.00047154539808584936
331,7,1-5,adjust,0.004812299912705435,0.0001924801019386712,0.0005387973590858589
331,8,1-5,adjust,0.013805569502236449,-0.00013819598728708778,0.0008697754145068053
331,9,1-5,adjust,0.00811293593938759,-0.00017824466356268484,8.569048596043087e-06
332,2,1-7,adjust,-0.009496410728225702,2.4560447001923986e-05,5.7072696512330544e-05
332,3,1-7,adjust,-0.02285575565310982,-0.0002102810088674135,0.0003833310990362606
332,4,1-7,adjust,0.029424003766770953,0.000286859775045901,0.00039331540447629234
332,5,1-7,adjust,-0.04293395876938709,-0.0004313905496342657,0.0007082991600509022
332,6,1-7,adjust,-0.024669267541616278,-0.00022111428352759928,0.000342369838491719
332,9,1-8,adjust,-0.000358927138307295,9.281632932890323e-05,0.0005490303356389362
333,2,1-4,adjust,0.0002899243596818729,-0.0004250323814235869,0.0010754764243102587
333,3,1-4,adjust,0.031117243960315122,-2.622615302220203e-05,0.0007713216058353396
333,6,1-5,adjust,-0.02066998152231703,-0.0002032564470562984,0.0007304054827873933
333,7,1-5,adjust,-0.025385881786646247,-0.0005178421702099097,0.0009805247936247666
333,8,1-5,adjust,-0.0398828583803971,-0.00033142181412197853,0.0005239170410573766
333,9,1-5,adjust,-0.012432033344518756,2.2610319981889555e-05,0.00012016415183020653
334,2,1-7,adjust,-0.007739341489404951,-6.821903402773554e-05,0.00043329303226173973
334,3,1-7,adjust,-0.005930365455953569,5.0950358639689254e-05,0.00036140586255680845
334,4,1-7,adjust,0.03221018518512943,0.00024267326371680512,0.0006206959689910815
334,5,1-7,adjust,0.04207177043607203,0.00020408562245549593,0.00030920625079193276
334,6,1-7,adjust,0.006985000998596628,-5.028068996749232e-05,7.771160637002505e-05
334,9,1-8,adjust,-0.011653027007749492,-0.000549497534696404,8.255337517298222e-06
335,2,1-4,adjust,0.014591140062975223,-0.0005984994022754732,0.0005485132422549765
335,3,1-4,adjust,0.02914751418496535,-0.00024901956023113433,0.0008179907643135145
335,6,1-5,adjust,0.0026183838956796005,0.00016816542121851047,0.0009811871127523187
335,7,1-5,adjust,0.007883497297388013,0.0005686106534383132,0.0007292213437132412
335,8,1-5,adjust,0.004182359340081251,0.0003350015522029368,0.0002447563637671319
335,9,1-5,adjust,0.006440440444020957,0.00010045361963602486,0.0003134886308306708
336,2,1-7,adjust,-0.003526375614147817,0.0002687275157179085,0.00032342977337250826
336,3,1-7,adjust,-0.03461883610575789,-7.755872170853316e-06,0.00042834093705421426
336,4,1-7,adjust,-0.030383055298029576,-5.737731812080752e-05,0.00012191328972722634
336,5,1-7,adjust,-0.0073957847043932415,6.256925206161011e-05,0.00011815625133086031
336,6,1-7,adjust,-0.000705746897698784,7.265964467075762e-05,9.379167202614545e-05
336,9,1-8,adjust,0.003491179795006556,-9.441230021182405e-05,0.0003216344342747285
337,2,1-4,adjust,0.005633918556849319,9.237114015723521e-05,0.00011229844665743779
337,3,1-4,adjust,0.02185336955156217,4.196218962170108e-06,0.00047909505790426577
337,6,1-5,adjust,-0.002075006242240173,2.2287848522844356e-06,0.0006661239691950977
337,7,1-5,adjust,-0.0007213412333655075,-1.9167654341647267e-05,0.00011313837407039028
337,8,1-5,adjust,0.016400811149483076,-0.0004758717973614935,0.0003035305728423445
337,9,1-5,adjust,-0.023998741849136754,-0.00018084631821996134,0.00038608581181726477
338,2,1-7,adjust,-0.019584971693003203,3.0197770274934083e-05,0.00021424537591736948
338,3,1-7,adjust,-0.030235009199627388,0.00044426344237345023,0.0006852001927967645
338,4,1-7,adjust,-0.07016246886472355,-1.2921683109007418e-05,0.0002469050959004367
338,5,1-7,adjust,-0.03295645418996805,-0.00011285562426285138,0.0005102356799222573
338,6,1-7,adjust,1.9993604256853077e-05,9.022109254937688e-05,0.0006883128570082482
338,9,1-8,adjust,0.003725885947335312,0.00012346935733874287,0.0002139450205996913
339,2,1-4,adjust,0.0016408171168377603,0.0004886885701229829,0.0005993043615909837
339,3,1-4,adjust,-0.004765093215890426,-0.0003332025630858484,0.000334676455522882
339,6,1-5,adjust,-0.018679297802742658,0.00015439197662742577,0.00014418851276420217
339,7,1-5,adjust,-0.02881421356595139,-0.00025339308524082084,0.0006848847992179873
339,8,1-5,adjust,-0.03140513540752343,-0.0002584108727242658,0.00020388164316749116
339,9,1-5,adjust,0.0012138182214565675,0.00020697424491354616,2.808199822598957e-05
340,2,1-7,adjust,0.0033267005491077273,-0.0004580482936694778,0.00019150528596923697
340,3,1-7,adjust,-0.0006962758505860061,0.0002421929225584476,0.0006394197876986012
340,4,1-7,adjust,0.03785091963570211,0.00018563023688302537,3.562473059842604e-05
340,5,1-7,adjust,-0.017195183384689866,0.0002987470756689807,0.0011861736908144061
340,6,1-7,adjust,0.0017458241189341785,-0.00032216479670737987,0.001057300973189974
340,9,1-8,adjust,0.0007535288568501279,-0.00035132286176465166,0.0002313164931099526
341,2,1-4,adjust,0.0006389281162686974,0.0002889096157735846,0.00014251111608274794
341,3,1-4,adjust,0.012196974549563807,-0.00027440630997124365,0.00042109958682093996
341,6,1-5,adjust,-0.008123929854689887,0.0007043786143956516,0.0005559442198956936
341,7,1-5,adjust,-0.0030713446275013674,-0.00018265487504549364,0.00046419052983908386
341,8,1-5,adjust,0.03493314888003549,0.0002120133625398169,0.000579128943564404
341,9,1-5,adjust,0.004431456586777851,-7.124670795470605e-05,0.0001148506417305824
342,2,1-7,adjust,0.004518890928293719,5.023608934597382e-05,0.00024068097560978494
342,3,1-7,adjust,0.010702933112380415,-0.0001810816223488294,0.00021346591347060347
342,4,1-7,adjust,-0.005938471726283555,-0.00045509121286062466,0.0005328079190004948
342,5,1-7,adjust,0.012028687705218439,-1.6309053120553565e-05,0.0010862668975108567
342,6,1-7,adjust,-0.004518500637377739,-0.00017583612734685777,0.0010233144888951073
342,9,1-8,adjust,0.004818264792317557,0.00032132927093243445,0.00029286546618347215
343,2,1-4,adjust,-0.004912642739663409,-3.666794837864205e-05,0.00011162924454410103
343,3,1-4,adjust,0.0023762560105942705,0.000440646765378252,0.0005812821635592091
343,6,1-5,adjust,0.003756370387379641,0.00011334050384890067,7.327687581611328e-05
343,7,1-5,adjust,0.010513799882257006,0.00025373846256066603,0.00015173206091226272
343,8,1-5,adjust,0.003661967533050941,0.0003337003665902885,0.00013423852710515622
343,9,1-5,adjust,0.00795112483796599,0.00013715356747742697,0.0012485322584736818
344,2,1-7,adjust,0.020963888901648485,-0.00021872490728043804,0.00014868440754163813
344,3,1-7,adjust,-0.010888830007127969,-0.00011525132399218109,9.624177593506139e-05
344,4,1-7,adjust,0.0026248459626646184,0.00025835155977215347,0.0002934611246337533
344,5,1-7,adjust,0.01461077548478804,0.00033028771669323413,0.00035913592344568196
344,6,1-7,adjust,0.019978593555655098,0.00024808241089511416,0.000678530911473255
344,9,1-8,adjust,0.004771175326038612,0.00018348796173889555,0.0009097082727967284
345,2,1-4,adjust,-0.006717874819823552,-0.00010482876250203136,0.0009400978257286366
