slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.17518652020019115,77.97560311501027,0.0965438178688388,0.04462262449113265,0.08701833069216036,0.032912998225036745,0.03874692601608132
178,0-1-7-8,4,712,712,0.2098102617331439,78.18541337674341,0.06004680777088447,0.03094213546542893,0.020557799734874038,0.032912998225036745,0.028054837310925507
179,0-1-4-5,4,716,716,0.13080981770665936,78.31622319445007,0.04546498099561703,0.02867002467595156,0.02242486524727383,0.023980111241208676,0.028188730225600978
180,0-1-7-8,4,720,720,0.15794216686138576,78.47416536131146,0.04765355764306093,0.032369346574485244,0.03615849517575498,0.02730276383190231,0.027302763831912102
181,0-1-4-5,4,724,724,0.17496959431361284,78.64913495562507,0.046779883205128936,0.028856920252196543,0.027511416314695225,0.026697637506961854,0.05182194729344758
182,0-1-7-8,4,728,728,0.13765233843766042,78.78678729406273,0.05378549248245321,0.03249735046631736,0.027511416314695225,0.029335925728723754,0.054460235515207955
183,0-1-4-5,4,732,732,0.16680183050540967,78.95358912456814,0.029319982568446867,0.018513112655384762,0.01561118083620272,0.016650404357895048,0.027979694974483493
184,0-1-7-8,4,736,736,0.16446737299092853,79.11805649755907,0.047020187581635224,0.01978958563057513,0.04228682929982597,0.011782622348648044,0.01217673088011395
185,0-1-4-5,4,740,740,0.17449844948391297,79.29255494704297,0.04717335458649662,0.029376592006109304,0.04228682929982597,0.02699378572676395,0.02699378572676636
186,0-1-7-8,4,744,744,0.1467090247005191,79.43926397174349,0.06900870417896374,0.036303543471338545,0.0548781312672304,0.038813457946477586,0.03881345794647473
187,0-1-4-5,4,748,748,0.12506100612259882,79.56432497786608,0.09759795055836894,0.04559748149620044,0.0548781312672304,0.054824940924139975,0.05482494092414214
188,0-1-7-8,4,752,752,0.17416603452003915,79.73849101238612,0.055954404290379206,0.03285131823160208,0.042515517480154585,0.02861622582322084,0.023180740228262664
189,0-1-4-5,4,756,756,0.14775178029335148,79.88624279267947,0.08872898426934973,0.04435103209094629,0.042515517480154585,0.049473000955234644,0.04147344298096556
190,0-1-7-8,4,760,760,0.18355045480366067,80.06979324748313,0.05497462101411485,0.029955446519313488,0.026521251892717146,0.030647769297209842,0.03585376737568424
191,0-1-4-5,4,764,764,0.113373184865527,80.18316643234866,0.0699168700204381,0.033200138614000306,0.0219646204358952,0.03942197142864684,0.03251414237583106
192,0-1-7-8,4,768,768,0.17516292539250708,80.35832935774117,0.05876807816118671,0.026168358007383718,0.022918825560864775,0.03362975005995297,0.03516807087989804
193,0-1-4-5,4,772,772,0.13140078114656642,80.48973013888774,0.08129837925642605,0.03700707356190278,0.024384992945186923,0.04539881438114675,0.053552084601946603
194,0-1-7-8,4,776,776,0.17302725290426557,80.662757391792,0.0529380391612132,0.03590720443170254,0.036226790401372,0.030310017577986823,0.03846328779876984
195,0-1-4-5,4,780,780,0.1853806158359339,80.84813800762794,0.0889001536533002,0.039873133718574365,0.036226790401372,0.04854599838631199,0.04854599838631657
196,0-1-7-8,4,784,784,0.16791747778074048,81.01605548540869,0.04892557665827375,0.032313845227197185,0.034480694165736736,0.026425906329650375,0.02811849200607952
197,0-1-4-5,4,788,788,0.15707114772690406,81.1731266331356,0.03863381060168304,0.02840487085971099,0.034480694165736736,0.020096220125244733,0.029467163605659152
198,0-1-7-8,4,792,792,0.146265678940907,81.3193923120765,0.07718120868929085,0.03978113787714542,0.05775138438774263,0.029345461842954668,0.05432662468727045
199,0-1-4-5,4,796,796,0.12926213186246532,81.44865444393896,0.07718120868929085,0.03951526717157874,0.05775138438774263,0.033247084716580284,0.06259254655954294
200,0-1-7-8,4,800,800,0.10978028287689252,81.55843472681586,0.07825613815193413,0.03386868457859424,0.04040451485973051,0.038406613695816834,0.05212194594452768
201,0-1-4-5,4,804,804,0.09798898604204856,81.65642371285792,0.07825613815193413,0.03656560419780477,0.04040451485973051,0.038406613695816834,0.050216152185718954
202,0-1-7-8,4,808,808,0.17976881883854218,81.83619253169645,0.07680184020452607,0.045327771813805706,0.0510195502180153,0.0436673845004804,0.061224047934118175
203,0-1-4-5,4,812,812,0.2509997448946888,82.08719227659114,0.06736627013053194,0.030928806107027636,0.0510195502180153,0.025211495406905145,0.03439015140349966
204,0-1-7-8,4,816,816,0.17463688926071994,82.26182916585186,0.06807808648256329,0.03458001866999444,0.034863923945906095,0.03630730893198392,0.032075086298704036
205,0-1-4-5,4,820,820,0.1688149693348137,82.43064413518668,0.06807808648256329,0.030887932941795825,0.02490172888718689,0.03630730893198392,0.030229138722887683
206,0-1-7-8,4,824,824,0.15863623458132212,82.589280369768,0.05085907031622709,0.030058991570029052,0.04698207081642636,0.022287195490614062,0.02708306531381055
207,0-1-4-5,4,828,828,0.2141030738607816,82.80338344362879,0.06515258961447414,0.033163238213883166,0.04698207081642636,0.03656769934732044,0.03668701043432776
208,0-1-7-8,4,832,832,0.10987800515058485,82.91326144877938,0.0752041423531714,0.041152650619589386,0.04739398027541597,0.04210487000851686,0.04253306164171278
209,0-1-4-5,4,836,836,0.20326238967671875,83.1165238384561,0.07348001394074348,0.03741996864846484,0.04739398027541597,0.03405336992544883,0.04253306164171278
210,0-1-7-8,4,840,840,0.12103718575611727,83.23756102421223,0.06895694701568858,0.038621180569885054,0.04439176753132301,0.039447250317260485,0.046948410196996804
211,0-1-4-5,4,844,844,0.26917280794315557,83.50673383215538,0.06635977591418897,0.03437668222528158,0.034619890463915226,0.03244273585919725,0.04426751734907697
212,0-1-7-8,4,848,848,0.23114289825692613,83.7378767304123,0.06204120374320614,0.03676939818339063,0.03173300988682115,0.035545569109081465,0.035545569109082464
213,0-1-4-5,4,852,852,0.15755195118375454,83.89542868159604,0.06807277344429384,0.0392719774837088,0.03173300988682115,0.03899607488155156,0.06388010648736042
214,0-1-7-8,4,856,856,0.14083360881558915,84.03626229041163,0.05582639712124005,0.032664494685086996,0.04152414049065101,0.024884031605831206,0.04251374537781771
215,0-1-4-5,4,860,860,0.20221491743400313,84.23847720784563,0.05582639712124005,0.034428222432251826,0.04152414049065101,0.027983420329676836,0.048910848428995735
216,0-1-7-8,4,864,864,0.17912040849725863,84.41759761634289,0.0757617003431403,0.04184682425941862,0.03192987661087443,0.042826552167474004,0.042826552167475995
217,0-1-4-5,4,868,868,0.20451755044137332,84.62211516678425,0.05400349003099671,0.03418139007038104,0.0419597608871527,0.026910137004905497,0.021023645533979618
218,0-1-7-8,4,872,872,0.1520758511455582,84.77419101792981,0.053141511462503795,0.031955446085773866,0.0419597608871527,0.027645544431599386,0.02764554443159284
219,0-1-4-5,4,876,876,0.08780108157375591,84.86199209950357,0.05491032666252843,0.030562717133010977,0.05127090091687592,0.02565487787422477,0.025654877874245585
220,0-1-7-8,4,880,880,0.16107403030959883,85.02306612981316,0.0736298129596497,0.03584155741649112,0.05127090091687592,0.041266366223992636,0.041266366224014916
221,0-1-4-5,4,884,884,0.140152822308975,85.16321895212214,0.10064580595143564,0.043094366878922506,0.02736381188123005,0.05737224362864308,0.057372243628663
222,0-1-7-8,4,888,888,0.1577621073785453,85.32098105950068,0.05372635458090067,0.026578405255884903,0.03023901324384326,0.03062215346798668,0.030622153468009117
223,0-1-4-5,4,892,892,0.1747534682571061,85.49573452775779,0.053742397363390836,0.03032272224971027,0.02266456627772584,0.027959395318666813,0.03464467399100357
224,0-1-7-8,4,896,896,0.14799329964344754,85.64372782740124,0.053742397363390836,0.029561557880977904,0.03516449596875759,0.02792310307267234,0.024689443394393606
225,0-1-4-5,4,900,900,0.17151000089484958,85.81523782829609,0.05128218400193511,0.026979681103837302,0.03516449596875759,0.027563021189827844,0.027563021189855874
226,0-1-7-8,4,904,904,0.13020037236562215,85.94543820066171,0.03552292711691553,0.022190161137436788,0.033307339010534065,0.008607809137194968,0.009960367055136032
227,0-1-4-5,4,908,908,0.17421001036371014,86.11964821102542,0.05197636944448725,0.031388714183357536,0.033307339010534065,0.028576720466336296,0.03971902767086277
228,0-1-7-8,4,912,912,0.1730703216089484,86.29271853263437,0.07093467434101687,0.04005602991273653,0.0706896506871999,0.029680630330016066,0.03971902767086277
229,0-1-4-5,4,916,916,0.16904617259866125,86.46176470523302,0.07093467434101687,0.035431341611114546,0.0706896506871999,0.02353748712206564,0.02861193977693688
230,0-1-7-8,4,920,920,0.1509735144784818,86.6127382197115,0.047770115403153596,0.027044670509681328,0.04721320356189551,0.020952277246048107,0.029731135834317968
231,0-1-4-5,4,924,924,0.16857311339512468,86.78131133310663,0.06674819535986454,0.0380711970821309,0.04721320356189551,0.03720522386444977,0.0476707355802759
232,0-1-7-8,4,928,928,0.25298517454372105,87.03429650765035,0.07169751107748139,0.03895412047955144,0.03777109982111426,0.0409497977258703,0.04094979772584395
233,0-1-4-5,4,932,932,0.1499565260182526,87.18425303366861,0.06359390183649881,0.02838620952858685,0.028597615011960897,0.03253995980411524,0.04531531836773439
234,0-1-7-8,4,936,936,0.16931813468941134,87.35357116835802,0.06359390183649881,0.038529364979604824,0.04771800740145693,0.03253995980411524,0.04531531836773439
235,0-1-4-5,4,940,940,0.2608584385675403,87.61442960692555,0.04082621205495332,0.027277828147980642,0.02678885014695709,0.023390403993667583,0.02339040399364478
236,0-1-7-8,4,944,944,0.13001994105272466,87.74444954797828,0.055986119652074756,0.027180801052211153,0.02521893844422607,0.03203717582980223,0.032037175829820796
237,0-1-4-5,4,948,948,0.19669364699120462,87.94114319496948,0.04513189564191919,0.02516150656644842,0.030266040994831656,0.02256426061033498,0.033689227971819946
238,0-1-7-8,4,952,952,0.24454189246025643,88.18568508742975,0.057086129739104645,0.03585217796724415,0.04344568767815815,0.026473100604121044,0.0402229178620388
239,0-1-4-5,4,956,956,0.16007540118698163,88.34576048861673,0.057086129739104645,0.029825241870543515,0.03683289408390067,0.024993473971496396,0.0353021351714915
240,0-1-7-8,4,960,960,0.21088449822288477,88.55664498683961,0.0809889854998018,0.03631548569115101,0.04121148846186884,0.03995464906560914,0.040903547360727543
241,0-1-4-5,4,964,964,0.23007852809363138,88.78672351493324,0.0809889854998018,0.05039591359158651,0.04121148846186884,0.03995464906560914,0.061485373074788185
242,0-1-7-8,4,968,968,0.12257119347224299,88.90929470840548,0.0672025901941727,0.04999832294536899,0.03971723353029688,0.032620344676025564,0.05824492853118102
243,0-1-4-5,4,972,972,0.1309004344378036,89.04019514284329,0.08092040496289281,0.04926039305678823,0.05664491857336884,0.044347236106426345,0.041404787047383707
244,0-1-7-8,4,976,976,0.13739297361637826,89.17758811645966,0.0696836623403368,0.0454171764017885,0.05664491857336884,0.026185213060118718,0.03630338550417633
245,0-1-4-5,4,980,980,0.1371282574776843,89.31471637393734,0.04708305448674352,0.03067354457052422,0.035909480114042935,0.018392577504816227,0.03207139075920651
246,0-1-7-8,4,984,984,0.15124725418668125,89.46596362812403,0.06820118112719584,0.03918647396134602,0.034448340508660635,0.039021230896661305,0.05226228978931147
247,0-1-4-5,4,988,988,0.2732626501156229,89.73922627823966,0.07219631940427433,0.05198919754420934,0.03727597420335371,0.04054305370479255,0.05226228978931147
248,0-1-7-8,4,992,992,0.23743303153417583,89.97665930977384,0.04976972267732226,0.030215995458060595,0.03727597420335371,0.026030838769188668,0.04296541636167461
249,0-1-4-5,4,996,996,0.14734009318283725,90.12399940295667,0.0811446028222838,0.0417070781223029,0.04076040953695781,0.04019301975884976,0.047529275513710445
250,0-1-7-8,4,1000,1000,0.1493296356459668,90.27332903860264,0.0811446028222838,0.04026959117899541,0.04076040953695781,0.04019301975884976,0.047529275513710445
251,0-1-4-5,4,1004,1004,0.20001115870922917,90.47334019731187,0.03840817509295652,0.02624374869080691,0.03278412312391765,0.017622545679584167,0.017622545679564894
252,0-1-7-8,4,1008,1008,0.13851701660553212,90.6118572139174,0.0532617273847061,0.03301929206333336,0.03278412312391765,0.02863588788463235,0.028635887884625788
253,0-1-4-5,4,1012,1012,0.14919519986217947,90.76105241377958,0.047817797564287896,0.02437039431877721,0.023101558698996882,0.02573740007883015,0.022064635800866483
254,0-1-7-8,4,1016,1016,0.13971966480250553,90.90077207858208,0.06698326183193772,0.028463338239086373,0.023048088486319784,0.03785980611711045,0.05021027831415381
255,0-1-4-5,4,1020,1020,0.1659957441752814,91.06676782275736,0.06698326183193772,0.0341232268028248,0.028398346729829882,0.03785980611711045,0.05021027831415381
256,0-1-7-8,4,1024,1024,0.23690514746163455,91.303672970219,0.09446282556383043,0.04645954419153161,0.03680804390721448,0.05261898882139006,0.045968280973092135
257,0-1-4-5,4,1028,1028,0.16991480360144237,91.47358777382044,0.06185435174893547,0.0395137710158793,0.04933997559109571,0.0345492230924977,0.04690788828391845
258,0-1-7-8,4,1032,1032,0.21409845353834464,91.68768622735878,0.04937580642499095,0.03221340265852402,0.04933997559109571,0.02424283749948959,0.02424283749948586
259,0-1-4-5,4,1036,1036,0.15443444468481768,91.8421206720436,0.049323916875371326,0.030590751573682618,0.0331811807307929,0.023318292471329542,0.02160087275935041
260,0-1-7-8,4,1040,1040,0.15595880918298344,91.99807948122658,0.03744469043682748,0.027709971874037075,0.0331811807307929,0.02137495418664466,0.0213749541866477
261,0-1-4-5,4,1044,1044,0.1716454549901916,92.16972493621678,0.034535209013005864,0.02571150356968249,0.025185173580183573,0.019490339859282366,0.02759316763770414
262,0-1-7-8,4,1048,1048,0.15648397526784041,92.32620891148463,0.044614053092201025,0.030308739780178257,0.02294996392171811,0.024662485215356755,0.030453370399577295
263,0-1-4-5,4,1052,1052,0.16469444557079724,92.49090335705543,0.03295996864036291,0.020806823886515672,0.02172912906560498,0.015857300304032675,0.019457431329300334
264,0-1-7-8,4,1056,1056,0.1374670576271586,92.62837041468259,0.042434915604148284,0.027300805794959606,0.026973494105419604,0.024311327498633465,0.027165050716632777
265,0-1-4-5,4,1060,1060,0.1957819978148681,92.82415241249745,0.05684808570306186,0.02930644864492328,0.022244501819471907,0.032324181137349015,0.05279151186200437
266,0-1-7-8,4,1064,1064,0.2029950230425716,93.02714743554003,0.033540059038670154,0.021182552348432096,0.026289646256486776,0.011931783143273223,0.018204517472561577
267,0-1-4-5,4,1068,1068,0.14681042029080404,93.17395785583084,0.02749358104358205,0.020101681854940667,0.025348720804629465,0.011888020853964919,0.01988020073248009
268,0-1-7-8,4,1072,1072,0.16450909127955282,93.33846694711039,0.04938843452142263,0.029170277245870155,0.026448379013544354,0.023901070102711506,0.04492452174295636
269,0-1-4-5,4,1076,1076,0.13244204782176588,93.47090899493216,0.04938843452142263,0.03146472925282043,0.04086591840508902,0.024212609293478463,0.04301460355397779
270,0-1-7-8,4,1080,1080,0.24745883619756578,93.71836783112973,0.05879603531622854,0.039354756808598804,0.0438290237407557,0.02822826604847719,0.037457431503511884
271,0-1-4-5,4,1084,1084,0.15170262852739486,93.87007045965711,0.05656703300498503,0.037217205126638,0.04185992560464058,0.02822826604847719,0.037002632801169
272,0-1-7-8,4,1088,1088,0.11332159276988112,93.98339205242699,0.08298760473961549,0.04796931815918424,0.0600888984439365,0.032805207644034384,0.04996915832982296
273,0-1-4-5,4,1092,1092,0.10626312965374718,94.08965518208073,0.07469157881550668,0.05023423010013127,0.05602277361495567,0.028311587547084016,0.034777364759023044
274,0-1-7-8,4,1096,1096,0.10680594199135274,94.19646112407209,0.06603913435157562,0.04924535188064642,0.06315057104259836,0.027326180884668524,0.03042469194781461
275,0-1-4-5,4,1100,1100,0.1714929078702545,94.36795403194235,0.08029460488766407,0.05362211281430418,0.06315057104259836,0.03413326378057943,0.040047540512382795
276,0-1-7-8,4,1104,1104,0.22726004558846807,94.59521407753081,0.08029460488766407,0.04868560116406348,0.0577853089037319,0.03912607900304667,0.03912607900304721
277,0-1-4-5,4,1108,1108,0.22729245436823675,94.82250653189905,0.06293690168506275,0.04101872530404985,0.0577853089037319,0.02889235825243131,0.03633014121014355
278,0-1-7-8,4,1112,1112,0.22377286225305626,95.04627939415211,0.0698073520963412,0.03894228591907701,0.04772359333519205,0.034825716317063014,0.05825133030908347
279,0-1-4-5,4,1116,1116,0.20284546378125,95.24912485793335,0.05250954188548343,0.03212076295019406,0.047991441219053854,0.02342561399201526,0.025762745043437008
280,0-1-7-8,4,1120,1120,0.15414789644624594,95.4032727543796,0.05250954188548343,0.02779772224892349,0.047991441219053854,0.012485364573322997,0.014426678365197176
281,0-1-4-5,4,1124,1124,0.16439334155288057,95.56766609593248,0.06353577875533299,0.03619795323013232,0.05194691802043394,0.03205068566567007,0.03732240459091685
282,0-1-7-8,4,1128,1128,0.15936180964332192,95.72702790557581,0.06847009208681114,0.04070992411975779,0.06844118556773537,0.025352765687131937,0.03062448461238887
283,0-1-4-5,4,1132,1132,0.14892140366471215,95.87594930924053,0.0847525028880045,0.04816500118706516,0.07382296772547647,0.02386172573089983,0.022721505318386903
284,0-1-7-8,4,1136,1136,0.14422674279181924,96.02017605203234,0.10557442659558355,0.05596280997224717,0.10008559665455152,0.01925993886986515,0.036744305389945
285,0-1-4-5,4,1140,1140,0.1501772077453806,96.17035325977773,0.09276948038373996,0.05382301766488274,0.09220108437924068,0.017263561530125548,0.022148418776986034
286,0-1-7-8,4,1144,1144,0.1601887800508335,96.33054203982856,0.11191863592969477,0.05593006183087863,0.10395123031351261,0.023774038139161464,0.025384330472853378
287,0-1-4-5,4,1148,1148,0.1814277992999959,96.51196983912855,0.11191863592969477,0.06926276942102176,0.10697970801980716,0.034677852521467496,0.03467785252149014
288,0-1-7-8,4,1152,1152,0.1347999196681139,96.64676975879667,0.10719558732305591,0.06349739623997153,0.10697970801980716,0.033065687272962836,0.03914767315163914
289,0-1-4-5,4,1156,1156,0.18892108630220708,96.83569084509887,0.09639912710595908,0.06261141885749155,0.09429426000968988,0.041154634679361785,0.039584594650392546
290,0-1-7-8,4,1160,1160,0.1921795515189263,97.0278703966178,0.0891086327634607,0.06437804223429221,0.0801491967471577,0.046353105069500314,0.05147204560194041
291,0-1-4-5,4,1164,1164,0.23040237181501128,97.25827276843282,0.0996102877844529,0.057571273389054996,0.07424045040094995,0.04692303839857509,0.04448613781823951
292,0-1-7-8,4,1168,1168,0.24123691761269964,97.49950968604551,0.0996102877844529,0.0595322894771405,0.06502356221459138,0.04692303839857509,0.04585240893680265
293,0-1-4-5,4,1172,1172,0.2362497562210715,97.73575944226658,0.0595921958502937,0.043287867328540716,0.049193727479590166,0.0289066990310079,0.028906699031033156
294,0-1-7-8,4,1176,1176,0.1565513438491343,97.89231078611571,0.0595921958502937,0.03931986210163712,0.049193727479590166,0.03214182227016646,0.03725194003419574
295,0-1-4-5,4,1180,1180,0.1295194795177423,98.02183026563345,0.06984799710095767,0.0389226785020563,0.056609416851529204,0.02831430908223096,0.04003321142002392
296,0-1-7-8,4,1184,1184,0.23426005592642898,98.25609032155988,0.06984799710095767,0.03271263779455445,0.056609416851529204,0.023449762598973092,0.03760537048715662
297,0-1-4-5,4,1188,1188,0.14343573359483294,98.39952605515471,0.057974852514059864,0.03126881907060563,0.03163563136499192,0.03261068598716112,0.038234363061349086
298,0-1-7-8,4,1192,1192,0.21491704204283804,98.61444309719755,0.08264553892817493,0.04385595362675983,0.060920261016178756,0.04542929058691439,0.04542929058690959
299,0-1-4-5,4,1196,1196,0.196053993879817,98.81049709107737,0.0501787063269322,0.029943068656976206,0.033562061268426646,0.024023592081375774,0.02832517431013315
300,0-1-7-8,4,1200,1200,0.17402183029900947,98.98451892137638,0.06906744927449446,0.044981300707819,0.05462528930263488,0.037362421199532425,0.03736242119953204
301,0-1-4-5,4,1204,1204,0.19527890076281068,99.1797978221392,0.1053414383275806,0.052100677860195045,0.03830437069315451,0.05897981603049219,0.058979816030479526
302,0-1-7-8,4,1208,1208,0.1880110278116185,99.3678088499508,0.08651353589753726,0.05376567799760481,0.03830437069315451,0.04931873455602194,0.06757913832314699
303,0-1-4-5,4,1212,1212,0.17254921484292163,99.54035806479372,0.05588026059289581,0.03845856713793827,0.03662848647304884,0.03006920468919304,0.04821628483318818
304,0-1-7-8,4,1216,1216,0.18728866644894637,99.72764673124267,0.088428468651201,0.04675864649329853,0.03786842092047493,0.05019986605648539,0.05019986605649507
305,0-1-4-5,4,1220,1220,0.10039005742418297,99.82803678866685,0.06095141775639591,0.04025207850493009,0.03980920184234549,0.03492106904749204,0.039102607516923626
306,0-1-7-8,4,1224,1224,0.17699349406151438,100.00503028272837,0.07982722450605616,0.04239748720351048,0.03980920184234549,0.04417910376405222,0.04432748889093574
307,0-1-4-5,4,1228,1228,0.13292203923170143,100.13795232196007,0.05896492775853275,0.031179573226538637,0.03123771478544768,0.03160006365232794,0.031600063652312826
308,0-1-7-8,4,1232,1232,0.1552688197314244,100.29322114169149,0.05643491654533694,0.028521803047686704,0.024128286823483336,0.029314606356524713,0.03237723832706507
309,0-1-4-5,4,1236,1236,0.19363931378283816,100.48686045547433,0.061234918438316105,0.03500824533797888,0.02357848424328779,0.03508473079844012,0.052228014967056424
310,0-1-7-8,4,1240,1240,0.21455110083154666,100.70141155630587,0.053277229791674874,0.030655539139172683,0.035050776404744965,0.02915152912160577,0.030024628285410415
311,0-1-4-5,4,1244,1244,0.09043918487889216,100.79185074118476,0.05365854352438819,0.03497625626786052,0.035050776404744965,0.029447664160654932,0.03953677022332158
312,0-1-7-8,4,1248,1248,0.17551463844577478,100.96736537963054,0.06716896865492408,0.036792580189857385,0.043472240269764484,0.037759304285107965,0.03775930428509611
313,0-1-4-5,4,1252,1252,0.11623816054608498,101.08360354017663,0.05416797087213089,0.030434240774786805,0.043472240269764484,0.029370024598308796,0.029370024598343036
314,0-1-7-8,4,1256,1256,0.13066463476158705,101.21426817493821,0.04931715147592815,0.02997138317256308,0.037110335537192896,0.028213229180064123,0.028213229180082067
315,0-1-4-5,4,1260,1260,0.20068421861733923,101.41495239355555,0.058628885237973605,0.03619574021362208,0.037110335537192896,0.03332421392345823,0.033301274242006684
316,0-1-7-8,4,1264,1264,0.2598610648938189,101.67481345844936,0.058628885237973605,0.03445224688617508,0.027438050499569044,0.03332421392345823,0.03391740060612847
317,0-1-4-5,4,1268,1268,0.17310192692313123,101.8479153853725,0.04272190243917266,0.029450190269428536,0.0281557354387445,0.024475834026583605,0.04418657845840812
318,0-1-7-8,4,1272,1272,0.14040640184752787,101.98832178722003,0.04335812898606499,0.030084811057725796,0.03716816057334427,0.024266703964097962,0.04397744839592832
319,0-1-4-5,4,1276,1276,0.09654401399425765,102.08486580121429,0.0488084412870955,0.03243306514483427,0.03716816057334427,0.027060518045516544,0.03460216511614789
320,0-1-7-8,4,1280,1280,0.14226401927170068,102.227129820486,0.04438657976391973,0.02823294125031174,0.03788431471406284,0.02529250125242337,0.028151376297792297
321,0-1-4-5,4,1284,1284,0.1525564043220771,102.37968622480808,0.04767926660742615,0.033204872626881654,0.03788431471406284,0.026499629640998012,0.02649962964100183
322,0-1-7-8,4,1288,1288,0.19358767339188054,102.57327389819996,0.06312616781754524,0.03125530068788703,0.04384693064457679,0.026014150908732443,0.04229305518484949
323,0-1-4-5,4,1292,1292,0.14648193294335565,102.71975583114332,0.0639550841224712,0.03620253377410704,0.03211247871824696,0.036223885982817304,0.04037387618681265
324,0-1-7-8,4,1296,1296,0.16620343501590076,102.88595926615922,0.06646133415035724,0.03827205910069116,0.04242206010626148,0.029307045456773404,0.03833348106675061
325,0-1-4-5,4,1300,1300,0.14582699047668446,103.0317862566359,0.058819045917917534,0.038446781679415974,0.0413555006869899,0.033602499195554934,0.03360249919555969
326,0-1-7-8,4,1304,1304,0.09937351361117921,103.13115977024708,0.050438541111464376,0.03262430731505135,0.04330176185516166,0.028832461483737252,0.02883246148375207
327,0-1-4-5,4,1308,1308,0.14712919911965877,103.27828896936674,0.041814760062863054,0.022437605394641482,0.031469334076049904,0.01730259972240581,0.01730259972238457
328,0-1-7-8,4,1312,1312,0.19575142293561087,103.47404039230236,0.08694565197281051,0.03929141730744471,0.030887375593025013,0.04915307550975876,0.04736120795373466
329,0-1-4-5,4,1316,1316,0.18758063773632663,103.66162103003869,0.03489605186661746,0.02596954941261506,0.030887375593025013,0.017871954608682444,0.03034452943335708
330,0-1-7-8,4,1320,1320,0.17104927180159668,103.83267030184028,0.05893224743030416,0.028357492807897552,0.023138511599682943,0.03105061012196483,0.04354623908213284
331,0-1-4-5,4,1324,1324,0.1131401940083733,103.94581049584865,0.05893224743030416,0.024907503610317593,0.023138511599682943,0.03105061012196483,0.03427844519548273
332,0-1-7-8,4,1328,1328,0.18445607542743683,104.13026657127608,0.07713663710039237,0.03553215480943618,0.052377099725347875,0.03871569776843697,0.02994347481341464
333,0-1-4-5,4,1332,1332,0.22479688023686603,104.35506345151295,0.07713663710039237,0.04501920697203387,0.052377099725347875,0.03871569776843697,0.023766888818904874
334,0-1-7-8,4,1336,1336,0.16865600594795166,104.5237194574609,0.08440546648225113,0.04802052339786737,0.0843846259462282,0.03095061214195954,0.028099316656302165
335,0-1-4-5,4,1340,1340,0.22136215117336375,104.74508160863427,0.09361603979048272,0.05309348784841005,0.0843846259462282,0.052632460240839125,0.05263246024082946
336,0-1-7-8,4,1344,1344,0.11890565132486408,104.86398725995913,0.06684302687052311,0.041517120914367024,0.054140500301699035,0.03738919289110382,0.037661009351850794
337,0-1-4-5,4,1348,1348,0.11727643477676654,104.9812636947359,0.07312745949292637,0.045209511653213214,0.054140500301699035,0.03812204446288389,0.03812204446291645
338,0-1-7-8,4,1352,1352,0.20038219263335433,105.18164588736926,0.06388066599918006,0.03861508229278785,0.03652344453773537,0.031036594460807334,0.03381699602994814
339,0-1-4-5,4,1356,1356,0.20630112237130863,105.38794700974057,0.06723085771201032,0.044025578941612444,0.055014423005076196,0.03178392300042902,0.034411350495460624
340,0-1-7-8,4,1360,1360,0.21510272089549887,105.60304973063607,0.0723570738999528,0.05028655802185878,0.055014423005076196,0.038959105294505234,0.038959105294516405
341,0-1-4-5,4,1364,1364,0.19686327503242307,105.7999130056685,0.07782240860455483,0.05026692603014508,0.058060437673916,0.043044101718691545,0.0500762037634459
342,0-1-7-8,4,1368,1368,0.13615991025604296,105.93607291592454,0.07203742125194025,0.04627654597820245,0.058060437673916,0.027861919852405832,0.03994957311826397
343,0-1-4-5,4,1372,1372,0.13843123506707636,106.07450415099161,0.06635805989761387,0.037102978308493975,0.05417145268290824,0.021964858292047876,0.03583120773274828
344,0-1-7-8,4,1376,1376,0.1593047937670922,106.2338089447587,0.0714346857417247,0.036307389262213406,0.04750604897841981,0.0360249420268135,0.0459811010037825
345,0-1-4-5,4,1380,1380,0.09531341335174247,106.32912235811045,0.0772860144885952,0.04068868424449561,0.057071627542867986,0.04050603039222366,0.04812113885071767
346,0-1-7-8,4,1384,1384,0.1838572499507559,106.51297960806122,0.06819290265172626,0.040613312785615314,0.06431092897996393,0.015840234711233595,0.028152382440303825
347,0-1-4-5,4,1388,1388,0.16782967147757505,106.68080927953879,0.06819290265172626,0.044656114440238995,0.06431092897996393,0.029722568979826773,0.029722568979813957
348,0-1-7-8,4,1392,1392,0.14528909281096333,106.82609837234976,0.07005821704315439,0.048026407139376656,0.05955630575842008,0.03964180069184542,0.03964180069184664
349,0-1-4-5,4,1396,1396,0.19087641543451753,107.01697478778428,0.05978667605229081,0.03677726921822001,0.05058890908665603,0.033015450272893376,0.03301545027292008
350,0-1-7-8,4,1400,1400,0.2041969492770603,107.22117173706134,0.052893737831338175,0.030051849635800695,0.03157414999115815,0.02914089125768631,0.027451859743266027
351,0-1-4-5,4,1404,1404,0.1976385201996932,107.41881025726103,0.031074711735922196,0.017429291471910455,0.01652706745693422,0.017214322129708148,0.021026154337285163
