receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,39.315431974774505,0,0,False,False,-0.015124394272441662,-3.392329128233956e-05,0.0003931543197477451,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,61.520857032877785,0,0,False,False,-0.06152085703287779,-8.32312296668297e-05,0.0004650500264366448,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,40.69658113407362,0,0,False,False,0.015624476249593237,-0.0004069658113407362,0.00012116440163143348,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,26.210999284306457,0,0,False,False,0.026210999284306456,0.00010596157814276017,5.692579191696652e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,89.78810640885172,0,0,False,False,0.04981193155176337,0.0003327779547672761,0.0008978810640885173,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,50.831130493305395,0,0,False,False,-0.007681499825954939,-0.000508311304933054,0.0004186710194367307,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,37.47681090856531,0,0,False,False,-0.02045556384099691,0.00037476810908565315,0.00022136785802219624,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,30.087693809780667,0,0,False,False,0.012371296534188177,-2.534083823575362e-05,0.0003008769380978067,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,104.29419134598547,0,0,False,False,0.041396713662500896,-0.0007919856011886605,0.0010429419134598548,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,108.8640471974589,0,0,False,False,-0.04243474416606605,-0.00028182131358516003,0.001088640471974589,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,76.42320689108604,0,0,False,False,0.04217417480679142,0.0007642320689108604,0.00046265365919535156,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,104.8566808437441,0,0,False,False,0.0027119577820294474,0.0002369932134179144,0.001048566808437441,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,56.614396674998524,0,0,False,False,0.003050712920056462,-0.0005661439667499853,8.040075999441047e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,34.52341960479931,0,0,False,False,-0.01259887698735433,-7.127689195669079e-05,0.0003452341960479931,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,73.06742786956742,0,0,False,False,-0.036131353463791704,-0.0007306742786956743,9.083463429469272e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,34.76448569542862,0,0,False,False,-0.03476448569542862,0.0001745175793753545,0.00010612277938359695,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,50.29223942320473,0,0,False,False,-0.018758792861276775,-0.0005029223942320473,0.0002778059481186853,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,96.38559115208561,0,0,False,False,-0.0076903059276812605,-0.0009638559115208562,0.00012622836877778594,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,52.749813233799365,0,0,False,False,0.022773534865090247,0.0005274981323379937,0.000354634150596,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,26.989216029880193,0,0,False,False,0.009057427950507459,4.159578753743401e-05,0.00026989216029880194,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,52.08391764743286,0,0,False,False,-0.017105484735381503,0.0005208391764743287,9.764030352294259e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,46.60912568023545,0,0,False,False,-0.04660912568023545,-0.00033447595180638413,0.0001453262202468901,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,21.575497246093125,0,0,False,False,-0.0033189461176699295,0.00021575497246093127,0.00010958424363746613,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,23.429978311857663,0,0,False,False,0.0006566310554874567,-0.00023429978311857665,0.00015678771988834528,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,39.891303339055405,0,0,False,False,0.00889635463471427,-0.00014555588088849551,0.0003989130333905541,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,60.07497656638835,0,0,False,False,-0.024734612867312693,-0.00027263078022671716,0.0006007497656638836,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,40.61438884878857,0,0,False,False,-0.009757556268053986,-0.00022900828770786518,0.0004061438884878858,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,26.945762486224762,0,0,False,False,0.026945762486224763,0.00019985907965634205,0.00024651869038337903,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,43.237597962924255,0,0,False,False,0.02037827921714256,-0.0004323759796292426,0.0001238131822069692,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.051700344060336,0,0,False,False,-0.0460382389241063,-0.00035831769615404156,0.0005005170034406034,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,111.31482464230416,0,0,False,False,-0.018831534735283664,0.0011131482464230417,0.00016623667712421095,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.34410069739588,0,0,False,False,0.005710608755997839,0.0005134410069739589,0.00048819030567579224,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,103.85442463029334,0,0,False,False,-0.0006893218369371379,-0.0010385442463029335,0.0002538140365833751,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,22.08761786187204,0,0,False,False,-0.017787051292861365,0.0002208761786187204,0.0001489401782318481,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,39.872429661596335,0,0,False,False,0.02267056218685524,-0.0003987242966159634,0.00010727560275551268,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,79.10364127106061,0,0,False,False,0.029152248020092413,0.0007910364127106062,0.00027450396593749806,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,80.79729259675342,0,0,False,False,0.02163542966277038,-0.0008079729259675343,0.00012675580621792937,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,72.91937537741889,0,0,False,False,0.004975712466574292,-0.00036956669120385256,0.000729193753774189,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,63.08248509844358,0,0,False,False,-0.03659720693366654,-0.0006308248509844358,0.00020813854018156367,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,62.09624063862564,0,0,False,False,-0.03306648206065502,-0.00020249376526500597,0.0006209624063862564,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,20.5895463248822,0,0,False,False,-0.0205895463248822,-3.1033605163805047e-06,1.8844345818422399e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.55284300604312,0,0,False,False,0.0019854131339883323,-0.0001655284300604312,0.00013691049283326052,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,104.82882841888964,0,0,False,False,-0.0054238833770213655,0.0010482882841888965,0.00037169243193166276,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,107.59233165629558,0,0,False,False,-0.10759233165629559,0.0005375304789300598,0.0003586393462520917,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,24.137878148193025,0,0,False,False,0.0020402476613407268,-1.228116805252815e-05,0.00024137878148193027,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,25.795483951384153,0,0,False,False,-0.004677720111300655,0.00025795483951384155,0.00018883183776864047,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,65.46570435626717,0,0,False,False,0.04360291541076227,0.0006546570435626717,0.0001432560031626859,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,32.8404777335833,0,0,False,False,0.016139430292176158,0.0002880061783603835,0.000328404777335833,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,51.54953456062871,0,0,False,False,0.00937738351952208,-0.0005154953456062871,7.267534706195475e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,65.31343691853402,0,0,False,False,0.056285250490857947,-0.00047761078547645336,0.0006531343691853403,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,26.909537701720993,0,0,False,False,-0.004949456747833029,0.00021441573931391675,0.00026909537701720994,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.97150716287521,0,0,False,False,0.02308926488633807,2.5139490590307888e-05,0.0009297150716287522,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,99.94082707522351,0,0,False,False,-0.01279387596515883,0.0009994082707522351,0.0005739421248071786,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,50.82856824125138,0,0,False,False,-0.01896242896426957,0.00020944159745781666,0.0005082856824125139,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,54.28923687022731,0,0,False,False,-0.016052872244854532,-0.00026232531874944903,0.0005428923687022731,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,124.75379068428016,0,0,False,False,0.020822999690669235,0.00043695143674431225,0.0012475379068428018,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,56.07329098989977,0,0,False,False,-0.014686595773870745,0.0004042588154451815,0.0005607329098989977,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,52.969751335187276,0,0,False,False,0.03424117320107607,0.0002657467030517367,0.0005296975133518728,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.1335011061356,0,0,False,False,-0.02355947894867374,-0.000731335011061356,4.910873774331813e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,65.40857444042426,0,0,False,False,0.019736519514207667,0.0006540857444042427,0.00012728664503948583,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,42.365319324333406,0,0,False,False,0.033032814762459575,-0.00038220485232768096,0.00042365319324333406,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,105.23265339499952,0,0,False,False,-0.0019164338675944446,-0.0010523265339499952,0.00035239141113582934,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,93.26272912207814,0,0,False,False,-0.02978939232948661,0.0009326272912207814,0.00040387525497128166,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,38.71620210400825,0,0,False,False,-0.014796386877853505,-0.0003871620210400825,0.00019758084715353476,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,57.18426442061471,0,0,False,False,0.05718426442061471,0.00024146211142966211,0.0005434606526141835,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,39.48875324408094,0,0,False,False,0.00026867932820536476,-0.00039488753244080945,4.0183562057039214e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,117.02712742246608,0,0,False,False,-0.008047122439957644,-0.0007091091503428816,0.0011702712742246608,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,59.19044411473042,0,0,False,False,0.05919044411473042,0.00040029198101455534,0.00044016228643020396,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,21.578665967523165,0,0,False,False,0.006607675631783647,-2.6984688882355112e-05,0.00021578665967523166,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,60.749032353119965,0,0,False,False,0.016845549277005916,0.0006074903235311997,0.000137494465263682,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,99.67845562125652,0,0,False,False,-0.005033132121102346,-0.0009967845562125653,7.45616970094347e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,123.41740251927993,0,0,False,False,0.02683022240171809,0.0007367445502469862,0.0012341740251927994,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,66.14015351504312,0,0,False,False,-0.00837128504833604,0.00011329015893872288,0.0006614015351504313,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.72199426534557,0,0,False,False,-0.020868970779532554,0.0006272199426534558,0.0005712398036182388,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,60.91286099566462,0,0,False,False,0.03077065638708808,0.0006091286099566463,0.0005753894340343036,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,66.70160921516835,0,0,False,False,0.02289314011826111,0.0006670160921516835,0.0005952959563025206,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,127.38822565336487,0,0,False,False,-0.002394942508878261,-0.0012738822565336488,0.00014397219912188982,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,45.42033003838155,0,0,False,False,-0.005247079817361871,-0.00023307545713604252,0.00045420330038381556,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,39.36021500074618,0,0,False,False,0.019347489335802902,0.0003936021500074618,0.00019213033788000297,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,39.60371165845655,0,0,False,False,-0.010354023242556536,4.2774073103438546e-05,0.00039603711658456553,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,81.54337630266129,0,0,False,False,0.02963005717412226,0.000815433763026613,0.00048035519735528816,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,41.289372124245894,0,0,False,False,-0.01633973237957603,-0.00041289372124245894,0.00032261236041608674,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.600528640865036,0,0,False,False,0.011437853692765398,0.00045600528640865037,7.242963212927017e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.265557986567352,0,0,False,False,-0.011058355622315417,0.00011265557986567353,0.00011053289431253184,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,28.438824127023516,0,0,False,False,-0.028438824127023515,0.00020538032132656,7.501692581282213e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,110.20879000641851,0,0,False,False,0.028126753337539515,-8.469568702808377e-05,0.0011020879000641852,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,21.792954398067966,0,0,False,False,0.012356910751148425,0.00021164210467626614,0.00021792954398067968,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,34.58482843684663,0,0,False,False,0.006008548951146461,-0.00016208279977081015,0.0003458482843684663,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,114.3422598362277,0,0,False,False,-0.005431517742551366,0.0005091564065435175,0.001143422598362277,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,38.10473404955546,0,0,False,False,0.014557034019406301,-0.00017511529558350038,0.00038104734049555463,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,153.6635750636776,0,0,False,False,0.0197020173735766,-0.0012789551152732666,0.001536635750636776,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,95.0876538558911,0,0,False,False,0.006615179817290981,-0.0009508765385589111,0.000750791803663812,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,91.78748271925558,0,0,False,False,-0.09178748271925558,-0.0001792393422904153,8.235600038355759e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,28.43439362247703,0,0,False,False,-0.028434393622477034,-0.0001688977687713,0.0001835067635670581,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,36.813992105072224,0,0,False,False,0.036813992105072225,6.297333398758128e-05,0.00020476841393680533,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,32.913453330674216,0,0,False,False,-0.006503075757352657,-0.00020945800606077866,0.00032913453330674216,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,79.94778709684763,0,0,False,False,0.008718428606031689,0.0007994778709684764,0.00012999858180203684,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,59.399540385399064,0,0,False,False,-0.05939954038539907,0.0003385885327915055,0.0002880690392801436,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,49.47159694524155,0,0,False,False,-0.04947159694524155,-0.0004216451902230288,0.00044050986052992185,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,40.34791263340711,0,0,False,False,-0.034872457706740516,-0.0004034791263340711,0.000227088185674874,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,71.91319333562939,0,0,False,False,-0.003902220430722282,-0.000719131933356294,0.0006080159431361339,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,95.57921545711727,0,0,False,False,-0.03276777775346606,-0.0009557921545711728,3.9544738543964726e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.026577492289123,0,0,False,False,-0.009026577492289124,2.4616463448550806e-05,3.146421524861359e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,70.36154708627636,0,0,False,False,-0.0007171230366018862,0.0007036154708627636,0.00016897464369043563,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,43.86167207841982,0,0,False,False,0.018097598525419707,-0.00022159779120459243,0.00043861672078419824,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,149.7104270012001,0,0,False,False,0.015421702264150312,-0.001497104270012001,0.0007851563195351108,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,78.93394380740354,0,0,False,False,0.010563962074976823,8.35104239040044e-05,0.0007893394380740354,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,154.5386223077588,0,0,False,False,0.008787422851712648,0.001545386223077588,0.0008042061685239083,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,69.36401782350923,0,0,False,False,0.005274949930963741,0.00019702881237189967,0.0006936401782350923,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,35.231449426038,0,0,False,False,-0.020793437678334976,-0.00035231449426038,0.00026568990527355403,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,41.03099509265192,0,0,False,False,-0.04103099509265192,0.0002839449862151709,0.0003257647298452763,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,87.46654285477028,0,0,False,False,-0.08746654285477028,0.0006770027270688719,0.0005860968589692547,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,51.03558725765727,0,0,False,False,-0.05103558725765727,-0.0001454826663035177,0.0002436256066988832,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,150.77935843429663,0,0,False,False,0.007497402162341075,-0.0015077935843429665,0.0002811076626478241,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,101.03367612884986,0,0,False,False,-0.05510485163132597,0.0010103367612884987,0.0009294376958312591,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,94.03404071727915,0,0,False,False,-0.036078976668168956,0.0003503404484116896,0.0009403404071727916,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,115.41992032082352,0,0,False,False,-0.06990299267116717,0.0011541992032082352,0.0006516206051902665,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,128.59284772795445,0,0,False,False,-0.025721405875045893,0.0007235147598395267,0.0012859284772795446,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,33.93204047389504,0,0,False,False,-0.033932040473895045,0.0001841619308245126,1.602206072382368e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,30.26856170889691,0,0,False,False,-0.007956709182928174,0.00030268561708896914,0.00019620207106572945,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,55.75515623710102,0,0,False,False,-0.003698703392272914,-5.009063893001161e-05,0.0005575515623710102,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,148.63763839791733,0,0,False,False,-0.01867717589395389,0.0014863763839791735,0.001214862619274392,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,76.63071686380064,0,0,False,False,0.020425910879248624,-0.0007663071686380065,0.00012133618627862977,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,112.35884160685426,0,0,False,False,-0.005745183382716023,-0.0006549725460333573,0.0011235884160685427,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,80.08642202137501,0,0,False,False,-0.025065044563274994,0.0008008642202137502,0.0003679738715299784,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,96.35493690610946,0,0,False,False,-0.019742302036794303,3.255882532731785e-05,0.0009635493690610947,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,85.57656991705637,0,0,False,False,0.020570254040166103,-0.0004569982469271676,0.0008557656991705638,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,82.18928130801406,0,0,False,False,0.03104075096633298,-0.0008218928130801406,4.096987306322155e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,70.81022280317605,0,0,False,False,0.04072453849502307,-0.00045931657971830177,0.0007081022280317605,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,84.77728400658559,0,0,False,False,0.021435064653679982,0.000847772840065856,7.587749948309664e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,59.96141348443024,0,0,False,False,-0.045101976100118644,7.842776340926755e-05,0.0005996141348443024,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,88.07655811467932,0,0,False,False,0.014220307247391133,-3.108986486010473e-05,0.0008807655811467933,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,33.93670581447633,0,0,False,False,-0.004761165912077582,-5.9827942607909846e-05,0.00033936705814476334,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,72.17390241414586,0,0,False,False,0.007049528244161557,0.0007217390241414586,0.0006173741740585051,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,57.125806447926365,0,0,False,False,0.0017054979228368719,0.0005712580644792637,0.0005230122688019889,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,83.90215708082525,0,0,False,False,0.04376409308449175,-0.0008390215708082526,0.0006892181001177153,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,51.87597660553822,0,0,False,False,0.05187597660553822,-0.00044932609928644354,7.262223111388353e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,48.84167143908565,0,0,False,False,0.02443437605996636,0.0004884167143908566,0.000245468130775839,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,99.89271201582697,0,0,False,False,0.03133640789510891,0.0009989271201582698,9.723756722274005e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,133.461350138318,0,0,False,False,0.0646958449311157,-0.00133461350138318,0.00023526441494618004,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,70.22261464866236,0,0,False,False,0.07022261464866236,-0.00017126338925964506,0.00012001735838277483,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,73.07584177474719,0,0,False,False,-0.017610632908523674,-0.000730758417747472,0.00032187050279867865,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,105.14741984762809,0,0,False,False,0.018058029602262375,-0.001051474198476281,0.00020482691668930389,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,93.87107960174652,0,0,False,False,-0.00026577781068430926,-0.00031921817737420193,0.0009387107960174652,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,65.52272410783073,0,0,False,False,-0.006922490368728168,-0.0006552272410783073,0.00027231778977231813,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,33.37168910513323,0,0,False,False,-0.0019340862686485596,-0.0003337168910513323,0.0001149922234853795,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,95.69804441056414,0,0,False,False,-0.0010678828243119195,0.00034971151766882794,0.0009569804441056414,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.80161947483277,0,0,False,False,-0.023498610387202194,0.0005980161947483277,0.00015569283295801943,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,46.66510922953627,0,0,False,False,0.03289977943416378,-0.0004261109596889079,0.00046665109229536276,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,59.20108462418063,0,0,False,False,-0.015864049295127153,-0.00012972702341860183,0.0005920108462418064,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,86.48322903518549,0,0,False,False,-0.004143170309846386,-0.0008648322903518549,9.33225269869744e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.74639087129608,0,0,False,False,-0.05374639087129608,0.00016955937979359892,0.00014598364408953334,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.615506651212988,0,0,False,False,0.006706996807212594,-3.140945628060488e-05,7.615506651212989e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,70.23171375128673,0,0,False,False,0.006468413394092839,0.00014604102572332762,0.0007023171375128675,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,123.22467217246074,0,0,False,False,-0.0034100194803515322,0.00020762799316924072,0.0012322467217246076,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,77.58650845665511,0,0,False,False,0.0015063938707587348,0.0002934883544103349,0.0007758650845665512,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.912290539654713,0,0,False,False,0.016374145054638543,-0.000191995545271846,0.00021912290539654713,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.51135423885935,0,0,False,False,0.016152947722717068,-0.0005551135423885935,0.0001229790363955834,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,19.999072550089924,0,0,False,False,0.008810357626766439,0.00019999072550089925,4.214924091695358e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,53.53685661380853,0,0,False,False,-0.014907087857074584,0.0003262732147446681,0.0005353685661380853,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,92.50949834984199,0,0,False,False,-0.092509498349842,0.00025646450974705487,0.0008350430708414441,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,25.422203129547206,0,0,False,False,-0.01650695412412882,-5.004836623360533e-05,0.0002542220312954721,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,28.850578297743233,0,0,False,False,-0.028850578297743235,7.907681591563024e-05,8.80786281522695e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,89.41892963118069,0,0,False,False,0.005957399431933489,0.000894189296311807,0.00034783294236323433,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,78.21419675378792,0,0,False,False,-0.021768512403176697,-0.0002167934609209896,0.0007821419675378792,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,40.37938922197348,0,0,False,False,-0.023042179965404207,-4.445899001874308e-05,0.00040379389221973484,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,69.83764605301582,0,0,False,False,-0.018255815952805336,0.00024049064430951885,0.0006983764605301582,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.92678555719337,0,0,False,False,-0.0015535416273679047,-0.0003492678555719337,7.520743419799309e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,43.95467557932242,0,0,False,False,-0.011839145927002085,0.0004395467557932242,0.00010452746554866757,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,86.3160700337457,0,0,False,False,-0.01254219990224824,-0.000863160700337457,0.0005900501531408812,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,101.13202256885535,0,0,False,False,-0.0010486965771495558,-0.00013985239429610089,0.0010113202256885536,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,34.58970651648857,0,0,False,False,0.03458970651648857,-0.00017228055631899721,0.00025646285749444735,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,34.31477518512437,0,0,False,False,-0.0053590553039661705,0.0003431477518512437,0.00014448701747172266,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,37.47339426837059,0,0,False,False,0.01168237906228903,0.0001362615785063408,0.0003747339426837059,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,46.349007627661656,0,0,False,False,0.02763519623453322,0.00040255935864338006,0.0004634900762766166,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,71.16029737016703,0,0,False,False,-0.07116029737016703,0.0006821154133345198,0.0007044056405406857,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,123.57930198084759,0,0,False,False,-0.04511604551816707,-0.001235793019808476,0.0002689134653170442,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,18.474815926690855,0,0,False,False,-0.0056976746267368315,0.00018474815926690857,0.00013942947725021902,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,32.7697751294197,0,0,False,False,0.028448018948989687,-0.00032769775129419705,0.00023885963808247728,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,43.510131702547156,0,0,False,False,-0.009490828602114846,-0.0004351013170254716,0.00016468872719987914,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,68.07028932077996,0,0,False,False,0.011462349738027037,-0.00020353419424978618,0.0006807028932077997,False,False,521,1-4,True
