receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,47.34391916262589,0,0,False,False,-0.020195877018466795,-1.1915980496535748e-05,0.0004734391916262589,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,94.62504512207987,0,0,False,False,0.023412335407990325,-0.00018487381549303636,0.0009462504512207987,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,76.75100574649346,0,0,False,False,-0.01863943745488912,0.0005538643918603616,0.0007675100574649347,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,172.15218346131292,0,0,False,False,-0.003393333141408285,0.0017215218346131292,0.00019156990887780523,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,40.219964221460366,0,0,False,False,-0.019394787473406137,0.00024954755648514163,0.0004021996422146037,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,132.5416895256548,0,0,False,False,-0.04721719939641209,-0.001325416895256548,0.0011023055524708924,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,64.07886340871289,0,0,False,False,-0.049891781376422334,0.0006407886340871289,0.00035308369870619893,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,152.52513484095164,0,0,False,False,-0.07743689494737552,0.0015252513484095166,0.00010613554548818672,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,163.98847566053092,0,0,False,False,-0.16398847566053093,-1.3845308470764112e-05,0.0005654854612301393,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,90.7358170221509,0,0,False,False,-0.0907358170221509,0.00023834377050268858,0.00030721342732269657,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,50.89213659128631,0,0,False,False,-0.01619848403617524,2.7506055542256647e-05,0.0005089213659128631,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,53.752665989423825,0,0,False,False,0.02710470024879881,0.0004907301335413267,0.0005375266598942383,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,89.48687923131727,0,0,False,False,-0.0017744729981492447,0.0008948687923131728,0.00015644908208579716,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,63.23637508229087,0,0,False,False,0.015155804600310829,0.0006323637508229088,0.00037180666771328307,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,71.71742423074846,0,0,False,False,-0.030139301504120856,-0.0005262589004267095,0.0007171742423074846,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,31.20142923557042,0,0,False,False,-0.03072564203061725,0.0001539935033059548,0.0003120142923557042,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,37.13446007147034,0,0,False,False,0.037134460071470345,-0.0003314930733888831,0.0001926530012036483,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,105.0230831159002,0,0,False,False,0.005179892173340252,0.0010502308311590022,0.00013141228882501826,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,39.096059046115585,0,0,False,False,-0.039096059046115586,0.00018621844841830028,9.984297921164365e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,40.82361900945784,0,0,False,False,-0.038804048252510555,0.0001057422066318958,0.00040823619009457845,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,99.2183050034412,0,0,False,False,0.014361018108502559,0.0001642456876834432,0.0009921830500344122,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,55.330248845700915,0,0,False,False,0.022832084509530975,-0.0005533024884570092,0.0003711783243281806,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,36.126557748060506,0,0,False,False,0.006920382211332345,-0.00016960290161530957,0.0003612655774806051,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,33.803107358598005,0,0,False,False,-0.006286893263369033,-9.907725123981728e-05,0.0003380310735859801,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,138.03654691455696,0,0,False,False,0.019407849327896343,-0.0013803654691455698,0.000952808171378686,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,37.00282958574408,0,0,False,False,0.023086969793778687,0.0002112566447036702,0.0003700282958574408,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.169007263755466,0,0,False,False,0.004922934184996236,-0.00014169007263755467,5.3034683562662005e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.91181241703143,0,0,False,False,0.049623453864853374,-7.699788336388419e-05,0.0007491181241703143,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,138.41252811818848,0,0,False,False,-0.0052941997746787,-0.001384125281181885,0.00011312896941953742,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,22.14953958700282,0,0,False,False,0.0020061971973509164,0.00014092541605682457,0.0002214953958700282,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,103.97595988875676,0,0,False,False,0.0185966065492954,0.0010397595988875677,0.00013403329374793503,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,122.73653696160129,0,0,False,False,-0.0016988152771658213,0.00044437835829008287,0.001227365369616013,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,112.78891766783819,0,0,False,False,-0.0894597908360135,4.112482409993434e-05,0.001127889176678382,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,52.75864136135159,0,0,False,False,0.018952822172340088,0.0005251518027671584,0.000527586413613516,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,106.6766684600531,0,0,False,False,0.02852513189600524,6.55528580299399e-05,0.001066766684600531,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,88.59820729027047,0,0,False,False,-0.012940926217803784,2.4429197337144942e-05,0.0008859820729027047,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,49.495446881463394,0,0,False,False,-0.0023584153715785518,-0.00013466886632115238,0.000494954468814634,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,71.57438559224349,0,0,False,False,-0.021393848917008764,-0.00017809485176392353,0.000715743855922435,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,31.86602668514375,0,0,False,False,0.004131361902769186,-0.00010663387196600243,0.00031866026685143756,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,34.54753086107556,0,0,False,False,-0.028882931392950856,0.00016592069640649674,0.0003454753086107556,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,113.27645931841779,0,0,False,False,0.013067587162290069,0.001132764593184178,0.0004870629694302375,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.062701471810264,0,0,False,False,0.005445677891482758,2.9583558109269325e-05,0.00013062701471810265,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.74518138418796,0,0,False,False,-0.02329459748661718,-0.0004374518138418796,0.0001044736737560184,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,83.7819123356409,0,0,False,False,-0.0459591721956962,0.000837819123356409,0.0004587263744527918,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,55.957902289510294,0,0,False,False,-0.012038064254846015,0.000559579022895103,0.00040966660151858943,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,119.48669380991359,0,0,False,False,-0.11948669380991359,-0.0008247873849293322,1.5127546924272314e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,38.37330468460357,0,0,False,False,-0.038373304684603565,-0.0003615184390283719,5.644232679311888e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,120.25038184214117,0,0,False,False,5.292741569285605e-05,-0.00020455041333495314,0.0012025038184214118,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,92.9180583081225,0,0,False,False,-0.014759978413060612,0.00021116588225989917,0.0009291805830812251,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.0988457075981,0,0,False,False,-0.0007028346851515225,-6.207297524061652e-05,0.0006209884570759811,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,84.05023029269914,0,0,False,False,-0.07150648139395466,0.00018611611700649003,0.0008405023029269915,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,63.69073256262933,0,0,False,False,-0.04210195675548295,-0.0006369073256262933,0.0002655516520021608,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,64.64239221419712,0,0,False,False,-0.0640308049345981,-0.0006464239221419712,0.00023107956966733514,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,103.47472869513219,0,0,False,False,-0.0018433773446603547,-0.0009730285262660763,0.001034747286951322,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,56.29620926010999,0,0,False,False,0.04770111006347818,-0.00047375159659119334,0.0005629620926010999,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,38.35292009014254,0,0,False,False,-0.03835292009014254,4.2157507697503785e-05,0.0003383968560558434,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,46.389228072043906,0,0,False,False,-0.010428518615530045,-0.0004638922807204391,7.65620701299153e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.711342736739674,0,0,False,False,-0.06071134273673968,-0.00014884887796258142,0.00013304577853094282,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,72.20596582132653,0,0,False,False,0.005050790631225583,-0.0007220596582132653,0.0004097727449269118,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,138.49817274699657,0,0,False,False,-0.0007012863189639305,-0.0005146522096697272,0.0013849817274699657,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,40.49841193472164,0,0,False,False,-0.01413676417839668,0.00017264525550846725,0.0004049841193472164,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,79.65864125491628,0,0,False,False,0.01860019246675834,-0.0007965864125491629,3.2142897957650583e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,79.63036656164617,0,0,False,False,-0.07963036656164617,0.0001266773382482706,0.0005996589428720569,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,14.724574699194255,0,0,False,False,-0.0025535975692044096,0.0001434280384593082,0.00014724574699194256,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,94.4480325478816,0,0,False,False,-0.006721176183425518,-0.000944480325478816,0.0004388142770448455,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,66.40512216193945,0,0,False,False,-0.016772247771520844,-0.00010607907352979811,0.0006640512216193945,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,100.83704319730084,0,0,False,False,-0.019602584114180262,0.000694556813977108,0.0010083704319730085,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,98.24306804483257,0,0,False,False,0.03356907532866321,0.00033620306381037043,0.0009824306804483258,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,97.78402737141607,0,0,False,False,0.09778402737141607,-0.0005370729043647334,3.211097649737771e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,76.15848058945738,0,0,False,False,0.04188628218545039,0.0007615848058945739,0.00034880070601353607,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,64.32188964559695,0,0,False,False,0.02219810126626643,-0.0006432188964559695,0.0002878551267549166,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,28.459896370351537,0,0,False,False,-0.00421902661917773,0.0002845989637035154,0.0002594970743223939,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,150.60941931616213,0,0,False,False,0.02399181264052989,-0.0015060941931616214,0.0004057227138764543,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,93.9192237637393,0,0,False,False,0.011709256274880283,-0.000939192237637393,0.000212636124148907,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,43.763561629877,0,0,False,False,0.008496461769963586,-8.341193028426113e-05,0.00043763561629877007,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,76.44899253377827,0,0,False,False,-0.004608101343451513,0.0007644899253377827,0.00026445115554280245,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,65.56602586657414,0,0,False,False,0.021092640832115962,0.0006556602586657415,0.0003141393919749397,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,79.67128730707138,0,0,False,False,0.016536832131019565,-0.00045771158954668217,0.0007967128730707139,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,106.01532355371928,0,0,False,False,0.011451969955345956,0.001060153235537193,0.00024880447402977386,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,110.0925368760523,0,0,False,False,-0.03466794951804666,0.00015123314494387368,0.0011009253687605232,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,76.0771670766613,0,0,False,False,-0.05584444523381023,0.0007469566138337143,0.000760771670766613,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,25.74944944047569,0,0,False,False,0.02574944944047569,-0.00024374312408446657,2.1278411416530267e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,35.7782546500041,0,0,False,False,0.03572654994447099,0.00035778254650004103,3.433435509763132e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,66.0815478399014,0,0,False,False,0.016271244607233247,0.0006608154783990141,7.011978814141736e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,30.908002780037087,0,0,False,False,-0.030908002780037087,0.00020207824664593516,9.568188905953596e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.46711586184856,0,0,False,False,0.01446711586184856,-0.00011135291797224723,6.180368442701364e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,99.3807648804944,0,0,False,False,-0.007590826450274512,0.000993807648804944,0.0003321102862108451,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,65.84397880120525,0,0,False,False,-0.015588170454273935,-0.0006584397880120526,0.0003131050014205049,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,47.82952800143688,0,0,False,False,0.047829528001436875,-0.00020907465231982227,4.625066097458044e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,64.89201082393811,0,0,False,False,-0.021791199912858224,0.00015422455870153364,0.0006489201082393811,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,54.366342731203254,0,0,False,False,-0.0007745804398484494,5.3773429689998306e-05,0.0005436634273120325,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,133.47220460659656,0,0,False,False,-0.030280320600646695,0.0003621615198245743,0.0013347220460659657,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,95.48881559882594,0,0,False,False,-0.0328275902160819,0.0006590956406951691,0.0009548881559882595,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,86.11527242259585,0,0,False,False,0.020015243887988067,0.00047533011969586747,0.0008611527242259585,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,40.7940601588386,0,0,False,False,0.022583996137764056,-0.000407940601588386,0.00014499871755867594,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,34.636176577272934,0,0,False,False,0.009279541304524014,-0.00034636176577272935,0.00018326953435231707,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,110.09629686431877,0,0,False,False,0.00561710829068693,0.0008748079495979027,0.0011009629686431878,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,113.41019320910416,0,0,False,False,-0.004881987020745419,0.0010160813666818783,0.0011341019320910417,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,69.73590259701238,0,0,False,False,0.024834863557839332,-0.000453503451386368,0.0006973590259701239,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,50.86947245345833,0,0,False,False,-0.022623067981319776,0.000433264884519889,0.0005086947245345833,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,40.785229029372985,0,0,False,False,0.04078522902937299,0.0002012831094803,0.0003817404764948489,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,59.44033258203184,0,0,False,False,-0.016601767246917393,2.6964535606597605e-05,0.0005944033258203185,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,72.41227500741074,0,0,False,False,0.01961497942659055,0.0001239498483857787,0.0007241227500741075,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,53.30547161323708,0,0,False,False,-0.03360628327392853,-0.0005330547161323709,0.0005149063223762186,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.59023120109708,0,0,False,False,0.036006814273789836,0.0008259023120109709,0.0004092559646770102,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,186.458406503696,0,0,False,False,-0.04147923010422024,0.0005363823743122682,0.0018645840650369603,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,89.3065979873412,0,0,False,False,-0.005099959332995898,0.00039832678515401267,0.0008930659798734122,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,80.47578096277773,0,0,False,False,0.014721252736827603,0.0008047578096277774,5.042929741280034e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,64.07716979760727,0,0,False,False,-0.06407716979760728,-5.952019266542245e-06,0.00018150408984472284,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,48.88030627475299,0,0,False,False,0.0007585192382928935,-7.627792826705171e-05,0.0004888030627475299,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,71.32454456851572,0,0,False,False,-0.017963591140609456,-0.00027662175239916045,0.0007132454456851572,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,81.71649680213685,0,0,False,False,-0.02160905786073947,-0.00025912602817842946,0.0008171649680213685,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,107.83055552506191,0,0,False,False,-0.006644547848072018,0.0010783055552506192,0.00012514668338847374,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,113.84852569668672,0,0,False,False,0.019380949308797035,0.0006034861926905186,0.0011384852569668673,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,60.340514801441905,0,0,False,False,0.04212790103226576,-0.0006034051480144191,7.206394265402665e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,26.934371578846022,0,0,False,False,0.02389750795136053,-0.00023402587627335692,0.00026934371578846026,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.87746267176827,0,0,False,False,-0.08287746267176828,-0.0004856141437732838,0.00035220578475537865,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,59.979488675356336,0,0,False,False,-0.05997948867535634,-0.00036973355784237176,0.0004909708638131903,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,20.639176147237325,0,0,False,False,-0.016646124458917718,0.0001341345024181163,0.00020639176147237327,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,77.52356662150524,0,0,False,False,0.01945655434856337,-0.00025777444645199766,0.0007752356662150524,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,53.07303034658554,0,0,False,False,-0.05307303034658554,-4.50667487332795e-05,0.00041710743155019527,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,29.78911664246503,0,0,False,False,-0.02978911664246503,-0.00025476560003895673,0.000176020388892932,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,59.50123255001738,0,0,False,False,-0.04064846677256707,0.00035999602327371934,0.0005950123255001738,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,67.69369960640397,0,0,False,False,0.016460777498961528,-0.0006769369960640397,0.0004356671115489117,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,48.078901762614095,0,0,False,False,-0.03687989586321787,-6.507236481443271e-05,0.00048078901762614096,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,77.20598697863794,0,0,False,False,0.0028331401887043877,-7.206332165404475e-05,0.0007720598697863795,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,47.991489138734075,0,0,False,False,0.0365901045519343,-0.0003840026501458293,0.0004799148913873408,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.58182000411442,0,0,False,False,0.09358182000411443,0.00015383901453218474,8.708119821672903e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,114.31100425087736,0,0,False,False,0.11431100425087737,-0.0005478043173448408,0.0006095061140150223,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,127.10362779404888,0,0,False,False,0.12710362779404888,0.0007559741251829516,0.00020325691193523885,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,38.7375010025851,0,0,False,False,0.003960198316055012,0.00035895527853045743,0.00038737501002585105,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,27.778089284528455,0,0,False,False,0.009968977339947052,-0.00027778089284528456,6.900922218429214e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,33.087792878570085,0,0,False,False,0.0012773919764193288,-0.00023594228564011163,0.00033087792878570084,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,32.814510871573056,0,0,False,False,-0.007651850149213729,0.0003281451087157306,0.0002379160943048294,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,102.4721673421001,0,0,False,False,0.10018168373621843,-0.001024721673421001,0.0001811009513384621,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,48.83842133559135,0,0,False,False,0.048838421335591346,0.0004027554093294314,0.00010369832569415766,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,22.346360354529118,0,0,False,False,-0.00011115770372242375,0.00017822252469348323,0.0002234636035452912,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,106.22481955611603,0,0,False,False,-0.005627195086357287,0.0010622481955611604,0.0001854402494802476,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,35.61687370484732,0,0,False,False,0.008413787426253818,-0.00021110282987403184,0.0003561687370484732,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,66.62759971346269,0,0,False,False,0.007665790270108059,-0.00048320211014056704,0.000666275997134627,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,58.970155870786755,0,0,False,False,-0.004358689767135774,-0.0002644644438381829,0.0005897015587078676,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,67.56998161070514,0,0,False,False,0.05353572759171957,0.0006756998161070515,9.759869004305522e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,137.3051332294713,0,0,False,False,-0.0008169440249756043,0.001373051332294713,0.00032292275315779607,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,36.95395437703977,0,0,False,False,-0.008265479759288085,-0.0002667048994425742,0.00036953954377039774,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.1740775476306,0,0,False,False,-0.002347000541157648,-4.063154399589187e-05,0.00012174077547630601,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,46.73587177730035,0,0,False,False,-0.005826799558924229,-0.00046735871777300354,0.0003660994617646471,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.07625496835031,0,0,False,False,0.05568538189139693,-0.0002417195466718473,0.0009707625496835032,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,70.50712221296374,0,0,False,False,0.07050712221296374,0.0001143006803842259,0.00010827303671730437,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,74.18565335377892,0,0,False,False,0.05169944926312115,0.0007418565335377893,0.00022849196200072113,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,70.51158105255882,0,0,False,False,0.01476653417756139,0.0007051158105255882,0.00030137343683996775,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,151.15495642188827,0,0,False,False,0.031239444657292743,-0.0005966136008764934,0.0015115495642188828,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,17.207145330395587,0,0,False,False,0.009085587223125254,0.00017207145330395588,4.339982155157e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,61.32404792584676,0,0,False,False,0.04327816022954993,0.00022426569844803947,0.0006132404792584677,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,55.16006569681986,0,0,False,False,0.02546510655751,-0.0005516006569681987,0.00012558921773724567,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,105.07094598299467,0,0,False,False,-0.017687664420155857,-0.0008791634286622866,0.0010507094598299468,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,85.14179953668801,0,0,False,False,-0.008022527916016983,0.0007202228827766637,0.0008514179953668802,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.125722339480951,0,0,False,False,-0.015125722339480951,8.48608636822707e-05,0.00012820573948593174,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,38.447497010110126,0,0,False,False,0.033106768459358504,-0.00038447497010110133,0.00038201861589253996,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,73.86568858675517,0,0,False,False,-0.019194310718508283,0.0007386568858675518,0.0005529695037936517,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,64.19201785564542,0,0,False,False,0.010439258098790406,5.7073490014563486e-05,0.0006419201785564542,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,32.479900207468695,0,0,False,False,-0.024354052666936275,-0.0003017104045820005,0.00032479900207468696,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,86.60685195660257,0,0,False,False,0.0066278929523133565,-0.0004004244759521001,0.0008660685195660257,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,151.41846351028818,0,0,False,False,-0.04011525087940286,0.0015141846351028818,0.00030364468176307166,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,82.73944388287207,0,0,False,False,-0.06152901046452226,-0.0008273944388287207,4.339053509350339e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,166.11586382596334,0,0,False,False,-0.007633041266702727,-0.0016611586382596335,0.00017819437381514077,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,32.68593818248162,0,0,False,False,0.0020292279904471624,-0.0001306616186776521,0.0003268593818248162,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,44.13909414255213,0,0,False,False,-0.007490865842287769,0.00035485278816462825,0.00044139094142552136,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,55.06338494140087,0,0,False,False,-0.009367928156246949,-0.0005506338494140088,5.751639900125852e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,116.63392823797345,0,0,False,False,0.05025405430841853,-0.0011663392823797346,0.0011481590638530623,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,60.25381175942792,0,0,False,False,0.024224392363530946,8.951206675774788e-05,0.0006025381175942793,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,100.11138638548029,0,0,False,False,0.03507246552861315,-0.0009328186194936989,0.0010011138638548029,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,89.78211111883049,0,0,False,False,0.06516264391596518,-0.0003934860576391011,0.0008978211111883049,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,96.09681018287303,0,0,False,False,0.014764504335364447,-0.00011558294776030006,0.0009609681018287304,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,70.02710867439859,0,0,False,False,-0.007230362625297877,-0.00019652116218022683,0.0007002710867439859,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,44.27380659159644,0,0,False,False,-0.025724024642753886,0.00044273806591596445,0.00024081445680829258,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,75.53286010751236,0,0,False,False,0.07553286010751237,0.00037621087780354896,0.0004289879143138959,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,68.5736959325208,0,0,False,False,-0.012460986806731696,0.0006857369593252082,1.1280671606608065e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,66.08039965668264,0,0,False,False,0.03626216287734305,-0.00022629305983984564,0.0006608039965668265,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,77.03721890994369,0,0,False,False,0.04940819940859162,0.0002980412439276361,0.0007703721890994369,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,50.68561353195758,0,0,False,False,0.00510646713068188,0.0001704913555821171,0.0005068561353195758,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,41.3484453145597,0,0,False,False,-0.0014377659484890843,-0.00033251030127147944,0.000413484453145597,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,22.28912693144132,0,0,False,False,-0.010691542254131122,-4.356945506088663e-05,0.0002228912693144132,False,False,521,1-5,False
