slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,6,1-7,adjust,-0.016851235216915193,2.012998555799342e-05,7.192671598183899e-05
112,9,1-8,adjust,0.0047809154861299125,0.00044189715792573815,0.0005127696939326728
113,2,1-4,adjust,-0.0015957602366233825,2.6474519636623608e-05,0.0002879064377914455
113,3,1-4,adjust,-0.015500967968290941,0.0002851104892347224,0.0006154033712547498
113,6,1-5,adjust,-0.007252390450779343,0.0003367421118751203,2.8617062711978372e-05
113,7,1-5,adjust,0.016401883773015612,-0.0001619629578108109,0.0003343584795744537
113,8,1-5,adjust,-0.003556224045715716,-5.4289576618236043e-05,0.000593786124541907
113,9,1-5,adjust,-0.004828065140514089,-0.0003121632233694534,0.0007070677232540153
114,2,1-7,adjust,0.002335300240163785,5.236615611100678e-05,0.0006781210143023818
114,3,1-7,adjust,0.016254857298005666,0.00030774394991196384,8.674266795689474e-05
114,4,1-7,adjust,-0.03443290448311564,-5.796662137242464e-05,0.00037442753985932807
114,5,1-7,adjust,0.016257017518893368,7.148964417540359e-05,0.000667354951366204
114,6,1-7,adjust,-0.008306174740184826,-0.0002958741444270629,0.00025903163371049517
114,9,1-8,adjust,0.017129910470234933,0.00044551353923160585,0.0006155666409213178
115,2,1-4,adjust,-0.0005336074075413018,-0.00012532814913414843,0.0006791298367651853
115,3,1-4,adjust,-0.02454318499113446,0.0002867312707205468,0.00108355352567827
115,6,1-5,adjust,0.008657714935242736,-5.312150610434656e-05,0.00022401847549924893
115,7,1-5,adjust,0.0013748440840673326,-2.3942212301294904e-05,0.00029194087974187676
115,8,1-5,adjust,0.00851961193272524,-0.00011107442994692069,1.8669292607051063e-05
115,9,1-5,adjust,0.005071576263153735,-2.6352868081898784e-05,0.00041358818661968146
116,2,1-7,adjust,-0.0031262239061828597,-2.6253125112577783e-05,0.00073642811779858
116,3,1-7,adjust,-0.011384379116755484,-0.0001242874487305479,0.00030418108607374486
116,4,1-7,adjust,0.0012346178947009667,4.726615864039257e-05,6.915923042162547e-05
116,5,1-7,adjust,-0.010264457043898719,4.913518416777224e-05,0.0007909635562574756
116,6,1-7,adjust,0.012746805371848318,-0.00016697867891962248,0.0007270785641736047
116,9,1-8,adjust,-0.010792921818530267,-8.727526268054151e-05,2.3783444383931697e-05
117,2,1-4,adjust,-0.009892999878924799,0.00022066826107552097,0.000680989411257471
117,3,1-4,adjust,-0.009381562382791914,-0.00016654225721151353,0.001492677431840076
117,6,1-5,adjust,-0.0016077958772836433,0.0005561528886418869,1.2081358708274534e-06
117,7,1-5,adjust,-0.017787274545296553,0.0003701894568483611,0.00015633892790945894
117,8,1-5,adjust,-0.036407537455381486,-0.00021084700260492095,0.0004489644291730808
117,9,1-5,adjust,-0.004104415975273202,6.00764789439042e-06,0.0008310868324464546
118,2,1-7,adjust,-0.01886895873932126,6.500408178601034e-05,0.0002110207313838821
118,3,1-7,adjust,0.021002363402730064,-0.00027367950019490343,0.001013260747055826
118,4,1-7,adjust,0.0011527877209253647,1.8076253554253647e-05,0.0003237940531836907
118,5,1-7,adjust,-0.028592480691671657,0.00012676859394040093,0.00014003555444151006
118,6,1-7,adjust,-0.0040179989263451335,-0.00027981224325580883,0.0008191133353290625
118,9,1-8,adjust,-0.002062406374646409,1.782815879735469e-05,0.00016694674148493192
119,2,1-4,adjust,0.0038755682516750235,0.00025960232722306657,0.0006539819360769253
119,3,1-4,adjust,-0.006209073906773742,0.000331589604823818,0.0006009358809830766
119,6,1-5,adjust,0.0029209876142826056,-0.0006858257284589731,0.0002288453978831238
119,7,1-5,adjust,0.0054270805953561384,0.0002398983705020858,0.0007742172078903238
119,8,1-5,adjust,-0.013325251080175318,-0.0003718522557568952,0.0007097110358756176
119,9,1-5,adjust,0.012611965805093585,0.00021303072903202812,7.180492050383385e-05
120,2,1-7,adjust,0.004135013571070515,-5.406057296808484e-05,0.0001302767236384452
120,3,1-7,adjust,0.016010999903889024,0.00012080743813131611,0.00035452253180671755
120,4,1-7,adjust,-0.042310752123140144,0.00039440543443887096,0.0013904589410648727
120,5,1-7,adjust,-0.03089218755938747,0.00023761811377815068,0.0005242179439872987
120,6,1-7,adjust,-0.015029131001633564,0.0005391932191709952,2.6741242301025652e-05
120,9,1-8,adjust,-0.01076704726918948,-0.00019748664247745101,0.0013981479992424258
121,2,1-4,adjust,-0.002087550161242275,0.0003842203335992973,0.0010122333226313552
121,3,1-4,adjust,-0.024140001896948683,-0.0003785266069309442,0.0002756336658234222
121,6,1-5,adjust,0.0016464268211823765,0.00018861824615579528,0.0007129742474596179
121,7,1-5,adjust,-0.011636329666730349,-0.0002549391331316657,0.0004119969049374271
121,8,1-5,adjust,0.008698017671327017,0.0003394405237387469,0.00027192733243856126
121,9,1-5,adjust,0.003753398001037707,4.522842539589177e-05,0.0002999360741996261
122,2,1-7,adjust,0.014465342116517727,-0.0006325324627045562,3.592901153776813e-05
122,3,1-7,adjust,-0.0032192169132443204,0.00025604965352303766,8.408042113352263e-05
122,4,1-7,adjust,0.034313133826203115,-0.00031084769456016985,0.00017308763983855529
122,5,1-7,adjust,0.0003883104892103407,-0.00022434152646983208,0.000350862872834056
122,6,1-7,adjust,0.006654395332125601,0.0004391844652680626,4.770792944828144e-05
122,9,1-8,adjust,0.0004869935633364421,0.00012150323193467648,0.0005300966927297102
123,2,1-4,adjust,-0.004000629959337868,0.0003972373968320691,0.00010233563571893605
123,3,1-4,adjust,0.005384386710944124,0.0004962552333013886,0.0005665812718038638
123,6,1-5,adjust,-0.024048095827478414,-0.000367924674536598,0.00012558980725103875
123,7,1-5,adjust,0.009139555551012415,-0.0006306309523504369,0.0004408605331166268
123,8,1-5,adjust,-0.0007496721346819108,0.00017614635361311662,2.9916450297940563e-05
123,9,1-5,adjust,-0.015392295729856039,-0.0005945745327532977,1.876439441392976e-05
124,2,1-7,adjust,0.012289168308281178,-0.0006681443984731968,0.0005691862097945799
124,3,1-7,adjust,-0.005578159329413682,-0.0006849620480300349,0.0006868156816475557
124,4,1-7,adjust,0.027421848420850374,-0.00015893044516828995,0.0006761581613521538
124,5,1-7,adjust,0.04124725772726638,-0.00011108408823560931,0.0002708598857990463
124,6,1-7,adjust,0.01332312537483374,-0.00027563708944086955,0.0015027602249618687
124,9,1-8,adjust,0.002431902191209214,-0.00014067172577355723,0.0002206904888301918
125,2,1-4,adjust,0.006315237085855867,-6.239199424983621e-05,0.0003598146246420181
125,3,1-4,adjust,0.012363514935447212,-0.00016632983085407169,0.00048350851805440835
125,6,1-5,adjust,0.024495710849647266,0.0002990702803292122,0.00030146112300188786
125,7,1-5,adjust,-0.04127101486612976,0.00038940305112121785,0.00016580321239943185
125,8,1-5,adjust,-1.4056059531645239e-05,-8.760035587052602e-05,3.7230786176122345e-05
125,9,1-5,adjust,0.004208528529154382,0.00020000554081733398,0.0002889471967140154
126,2,1-7,adjust,-0.009210320521944612,-4.7219578506244214e-05,0.00010064019409754743
126,3,1-7,adjust,0.031021835367556694,4.601561674513689e-05,4.442665140782049e-05
126,4,1-7,adjust,-0.014853912501850013,-0.00022014688784526587,0.00017083908606459457
126,5,1-7,adjust,-0.00423124206287275,0.00035021253285395424,3.381572205571445e-05
126,6,1-7,adjust,-0.031232157522802454,-0.0002601513766665863,0.0001106609099275582
126,9,1-8,adjust,-0.007198982847404165,0.0004088404164323004,0.00031195366685437506
127,2,1-4,adjust,-0.000572225008259698,0.0003647193166247232,0.00026613882702969865
127,3,1-5,adjust,-0.013054109687279788,0.0001256500115834203,6.26156942359884e-05
127,6,1-5,adjust,0.013393190022463974,0.0002379860609140824,0.0005481063234299584
127,7,1-5,adjust,0.040084622227294,-8.553391740038829e-05,0.00020330603271947933
127,8,1-5,adjust,0.03682949137849885,-0.00024164459819767873,0.00038968361271653163
127,9,1-5,adjust,0.014551520275510042,-3.3539137757506674e-05,4.5881522921496885e-05
128,2,1-7,adjust,0.015113466136457539,-0.0001106988312221633,6.580736329436642e-05
128,3,1-7,adjust,0.006219519987760267,-0.00015535865587941626,5.6732922858797964e-06
128,4,1-7,adjust,-0.032734718593469096,0.00017797850063502207,0.00021598971410372256
128,5,1-7,adjust,-0.016512737466155173,-0.00041840353617483687,0.0003825415566434542
128,6,1-7,adjust,0.014534266776233101,5.9153407946753575e-05,0.00011009002580139982
128,9,1-8,adjust,0.0024867207651974852,-0.000341423554057742,0.00031249271624486815
129,2,1-4,adjust,-0.012882221681237907,5.055987611116399e-05,0.0006005286492566147
129,3,1-4,adjust,-0.02006590032706556,0.0005613039451745022,0.0008120218232123944
129,6,1-5,adjust,-0.010065791480313772,-0.0004331928395878631,4.953351204670509e-05
129,7,1-5,adjust,-0.019154126105823756,-6.642435492108077e-05,0.0001308268234869873
129,8,1-5,adjust,-0.001862116126259341,-0.00012220008946617846,0.00012042973599364928
129,9,1-5,adjust,-0.013897375044878996,8.098248390625368e-05,5.627311521639819e-05
130,2,1-7,adjust,0.0005167255188483476,4.3516858286054405e-05,0.0005008904716078918
130,3,1-7,adjust,0.019672999887659734,2.604506180548184e-05,5.1969731933949325e-05
130,4,1-7,adjust,0.0367949888488389,-0.0002739467424666242,0.00012752665197599068
130,5,1-7,adjust,-0.00029696023411072693,0.00017234167352843009,0.0002406872989993902
130,6,1-7,adjust,0.006423323135958724,0.0007194992229798266,0.0009696164245086382
130,9,1-8,adjust,0.005186175386380137,0.00030226544980594165,0.00027230334859912954
131,2,1-4,adjust,0.0036272384316652665,-8.609389543091062e-05,0.0006484616529437424
131,3,1-4,adjust,-0.011332625386253327,-0.0005096551594109798,0.00026128788326439106
131,6,1-5,adjust,-0.009414545803860148,9.961535962941036e-05,0.00017702302902896817
131,7,1-5,adjust,-0.0025995484774869477,6.086323227618813e-05,0.0004205257285711757
131,8,1-5,adjust,-0.03623131999614071,-0.00022630492335678736,0.0005573010166385763
131,9,1-5,adjust,-0.006386102815001872,-6.203177548679697e-05,0.00048575169116412184
132,2,1-7,adjust,0.007095407993156344,-0.00020832118726542458,0.0002959630637341977
132,3,1-7,adjust,0.010044225802918912,-8.601354559560661e-05,0.00012690189816908583
132,4,1-7,adjust,-0.03387269565161614,0.0005132224123942755,0.0003184838132356153
132,5,1-7,adjust,-0.008828734160909823,0.0002796677837766429,0.000776601311247833
132,6,1-7,adjust,-0.017559654574911456,-0.00014309389618075534,0.0005178371350921491
132,9,1-8,adjust,-0.007557203408942895,-0.0004033944155063463,0.00046097690684331223
133,2,1-4,adjust,-0.02622731079023605,0.000296549004284484,0.0006413864027529956
133,3,1-5,adjust,-0.024260482896911354,0.0002787137341015756,5.011998909045136e-05
133,6,1-5,adjust,0.011624028648306847,-0.0002501734332919381,0.0004234985360291679
133,7,1-5,adjust,0.011474773582674631,0.0002546774523321587,0.00016628821832245132
133,8,1-5,adjust,0.008931181986094756,0.0002620021726016586,0.0003514022943830815
133,9,1-5,adjust,0.021574474103163137,0.0002882642567351089,0.00010618513635437304
134,2,1-7,adjust,0.0044693055722922126,2.3843954339345525e-06,3.9449479791249504e-05
134,3,1-7,adjust,0.007045123113606855,-4.5074294982568024e-05,0.0004339781999384915
134,4,1-7,adjust,0.007935152992532194,-7.918384153842863e-05,0.0002889171536236133
134,5,1-7,adjust,0.002792212990430638,3.4694358015167354e-05,0.0006154752393378747
134,6,1-7,adjust,-0.01081575779330405,-0.00033788932207138987,0.00016766518160125078
134,9,1-8,adjust,-0.010057503816081528,-0.0003382877976617172,0.00038172004332946713
135,2,1-4,adjust,0.005820448137934537,0.0002636017046158589,0.0006005921704268515
135,3,1-4,adjust,-0.012037823761149704,0.00042989410147841335,0.0008050342977684551
135,6,1-5,adjust,0.0067364656074492164,0.0001544519200383084,0.00024671262294279165
135,7,1-4,adjust,-0.0038402066882757464,-0.0004130229352641372,8.365433056642304e-05
135,8,1-5,adjust,0.02619016301535206,-8.794299890656468e-05,9.314848093968112e-05
135,9,1-5,adjust,-0.0016757291511769446,0.000271450345617777,0.0003488535704285693
136,2,1-7,adjust,-0.00539260235879151,-0.00011900227318674326,0.000467928246200502
136,3,1-7,adjust,-0.005899781174095274,-0.00011248213777775412,0.0005409899526722375
136,4,1-7,adjust,0.01123708124015282,-0.0002014070613949145,0.00013891729135380874
136,5,1-7,adjust,0.008061214265715462,-0.00018775862429400403,7.252469392889404e-05
136,6,1-7,adjust,0.022083227973375648,0.00043628838239574425,0.0005787122319791052
136,9,1-8,adjust,0.0013534090973386776,-0.00018087185320977788,8.160782124209045e-05
137,2,1-4,adjust,-0.001379088123850595,0.00018978379568544018,0.00030836334951567945
137,3,1-4,adjust,0.0052935261326264105,-5.207982879244784e-05,4.7028793542898084e-05
137,6,1-5,adjust,0.004793566250370765,-0.0005352718968824168,0.00011988065102643511
137,7,1-5,adjust,0.021298002127105895,-0.0002667499638720951,0.00028717853487211944
137,8,1-5,adjust,0.007992927113182934,0.00015600842723231112,0.000187065345119066
137,9,1-5,adjust,0.013569535443157397,0.00033724541146856496,0.0005217692347375981
138,2,1-7,adjust,0.012146568803219703,-0.00047862908133435196,0.00022629666717518263
138,3,1-7,adjust,0.06290701433440443,-7.675259129560277e-05,0.00019887105730665228
138,4,1-7,adjust,0.05913288469142713,3.7686685203495774e-06,0.00022734245497876344
138,5,1-7,adjust,0.018859960353379536,0.00019323709736769317,0.0004982453743042505
138,6,1-7,adjust,0.014955020616757641,0.00047846776168482296,0.000792065717357142
138,9,1-8,adjust,-0.00393338828053321,-1.9523390320563037e-05,6.449068466432448e-05
139,2,1-4,adjust,0.007564288202496264,-2.0288648494531762e-05,0.0005103607864559998
139,3,1-4,adjust,-0.003924073352614716,-0.00016720695595383645,0.0005998646310496465
139,6,1-5,adjust,-7.334622323739736e-05,-0.0004302482676829316,0.0003831015425051505
139,7,1-5,adjust,0.01706963610218566,0.00037788893212667874,0.000615654257442984
139,8,1-5,adjust,-0.0025331847503146585,0.00020952739989487062,6.008030152433591e-06
139,9,1-5,adjust,-0.0030950311819718116,-9.712181802179672e-05,7.285689043760719e-05
140,2,1-7,adjust,0.008798904494922386,0.00042848684696247184,0.00031077106938960257
140,3,1-7,adjust,-0.013957911889908848,-0.000158944916973344,0.00019788035578162407
140,4,1-7,adjust,-0.022376274508309042,-6.643495630171548e-05,8.01172057641014e-05
140,5,1-7,adjust,0.01579860927689472,0.0001698675550215155,3.916772974720536e-06
140,6,1-7,adjust,0.01962132594679928,0.00020180649105687516,0.00035630752328041655
140,9,1-8,adjust,0.00360649429676247,0.0003796558901700816,3.345998583472669e-05
141,2,1-4,adjust,-0.005128189912621481,-0.0003444146696009511,0.0002605211180651195
141,3,1-4,adjust,-0.0069415043171731266,-0.000106812628803313,0.0002751640376888156
141,6,1-5,adjust,-0.0051775538753776615,1.7588300030547205e-05,0.00041849412113698905
141,7,1-4,adjust,0.004329281391125499,-8.110135049256697e-05,5.980756166579644e-05
141,8,1-5,adjust,0.002041448263387799,0.00024885082862993556,0.0005233783892695614
141,9,1-5,adjust,0.010921933035623266,0.0005791546868840153,0.0011951928466975438
142,2,1-7,adjust,-0.01935856418466106,0.0003099386882994612,0.0003985605339979504
142,3,1-7,adjust,0.018717657481772128,-9.916768034304641e-05,0.0006571168005027104
142,4,1-7,adjust,0.021807596880798214,-0.0003444788146906331,0.00047487300139319356
142,5,1-7,adjust,0.003841357150490244,-0.0008417627590817865,0.0008496878823774436
142,6,1-7,adjust,-0.005646768323931099,9.547451813074525e-05,0.0010377061119966767
142,9,1-8,adjust,-0.0036017614861356953,-0.00041187196166828923,0.00022879681221879238
143,2,1-4,adjust,0.007585519764986652,-0.0007082242426515829,0.00014541776346730363
143,3,1-4,adjust,-0.007272836947648098,-0.00041098985895680765,0.0005968208567097037
143,6,1-5,adjust,-0.009806366753504207,-0.0005104915707619469,6.9377522540329535e-06
143,7,1-5,adjust,-0.04197195219577374,-0.0002900565863749175,0.0002574927230692984
143,8,1-5,adjust,-0.02026076849929054,-0.0005985631184974301,0.00012382208831982633
143,9,1-5,adjust,-0.009430427727059048,-0.0004816385396109239,0.0004765830277909706
144,2,1-7,adjust,0.004690094552125806,0.0004264976633393757,2.5577972315541147e-05
144,3,1-7,adjust,-0.0055106486900664475,-0.0003282894812103362,0.0003864683315536411
144,4,1-7,adjust,-0.01259689450186064,0.00018890695467152719,0.00010285447862125439
144,5,1-7,adjust,0.0018959560918530981,0.00034976442635743283,5.890942312712343e-06
144,6,1-7,adjust,-0.012910670318405487,-0.00016216522562865422,0.000606823494564499
144,9,1-8,adjust,-0.005857887786386441,0.00012079650181401569,0.00018838542828039791
145,2,1-4,adjust,0.017264834637978,-0.00010119548127330765,0.00017593476002927556
145,3,1-4,adjust,-0.011761586827850681,0.0005026483588410977,5.722407072816316e-05
145,6,1-5,adjust,0.010927733646467147,0.0002682394582784423,0.0009281114412226257
145,7,1-5,adjust,-0.014828249985837063,0.00018362089682559527,0.00014996857006226215
145,8,1-5,adjust,0.016190093841755664,0.00017745053661864934,0.0007815611017779491
145,9,1-5,adjust,-0.0034794300040072333,-0.000136150309239192,0.00015199248264290092
146,2,1-7,adjust,0.011378949836708226,-0.000309963092953517,0.0007381612706102195
146,3,1-7,adjust,0.016191744921375484,0.00029396514544486864,0.0003448446008564007
146,4,1-7,adjust,-0.004377090632407938,4.505367113314684e-05,0.00015245401310731263
146,5,1-7,adjust,-0.018701710201308754,-0.00019597458728933778,0.00031885847977583103
146,6,1-7,adjust,-0.0025132200146565442,0.0006593120696931918,0.0007459599096378818
146,9,1-8,adjust,0.003906824818182534,0.00033407744909284343,0.00042458806017102755
147,2,1-4,adjust,-0.011556882650703025,-0.00036718315936569006,0.0005076713786765526
147,3,1-4,adjust,-0.0020102093609364016,0.0003207188149351804,0.000620759927817514
147,6,1-5,adjust,-0.0107486348578813,-8.574311649189058e-05,0.0007821271318708665
147,7,1-5,adjust,0.004468124717150302,-0.0002545591379282859,0.00035302065464348423
147,8,1-5,adjust,0.00556923170439596,0.00014258280114386003,7.256095819396406e-05
147,9,1-5,adjust,0.0006973201918825993,-0.0005912577337497496,7.496318196657143e-05
148,2,1-7,adjust,-0.0006882864372011198,0.0003368868115332925,0.00036702623767495557
148,3,1-7,adjust,-4.518558179281738e-05,-0.0003468582255219008,0.0007224436807542946
148,4,1-7,adjust,0.01816259366092177,0.00010062191552373485,0.0006197148379687201
148,5,1-7,adjust,0.0018089097264960582,-0.0002638827484173079,0.0004242383501699591
148,6,1-7,adjust,0.0016462175475148277,0.000276623256628089,0.00036126489003737326
148,9,1-8,adjust,0.008315673750868285,5.7679994663069196e-05,0.0008291031036355735
149,2,1-4,adjust,0.0019993581142230673,-0.0002536437482384449,5.2909287393593764e-05
149,3,1-4,adjust,-0.0025211094736941296,-0.00011911734368039722,0.00014848663013377592
149,6,1-5,adjust,-0.02618427952911114,-0.00022276852827375306,0.0006026660457293103
149,7,1-5,adjust,0.0003242421514901973,7.710587765078592e-05,0.0002728240868640912
149,8,1-5,adjust,-0.011780662930642513,-0.0001528032072239293,0.0003392453905569972
149,9,1-5,adjust,-0.011166040552151623,0.0001816884712593759,5.16535525671576e-05
150,2,1-7,adjust,0.0078363678066772,-0.0004024951778453374,0.0007718985193932458
150,3,1-7,adjust,-0.01647518603236899,0.0005439680236591339,7.211413637337386e-05
150,4,1-7,adjust,-0.025592837296174124,0.00013281016865419298,0.0007729206040909894
150,5,1-7,adjust,-0.006384099602508637,-0.00025249553141359785,0.00019021362943861438
150,6,1-7,adjust,0.006469643901198135,-0.00018170397778999932,0.00031147895833410897
150,9,1-8,adjust,0.008170959377792317,0.00029143730089714175,0.0009481242755942075
151,2,1-4,adjust,-0.0028811757306022798,0.00040252269056767405,9.514483571238776e-05
151,3,1-4,adjust,0.011412351114079245,-0.00036462623714310805,0.0001891925633326193
151,6,1-5,adjust,-0.02583203683315843,0.00040953639910606786,0.00029875492174024476
151,7,1-5,adjust,0.01184389592480243,-0.00018182401995670092,0.0005930994747865338
151,8,1-5,adjust,-0.020055025190864644,-0.00025993253396262996,0.0008333996182122227
151,9,1-5,adjust,-0.006558765991013673,-0.00018881843270475605,0.0008115300474731655
152,2,1-7,adjust,-0.03859043033778054,0.0007179766238428767,0.0011626842676165895
152,3,1-7,adjust,0.013160494065373193,-6.319914845249643e-05,0.0002094330468806078
152,4,1-7,adjust,0.025511138594162083,-5.38072778219929e-05,0.00024120084393974378
152,5,1-7,adjust,0.017071435993137745,0.00035575333964172213,0.0004174826152472847
152,6,1-7,adjust,0.008101727727839157,-0.00035082433695256927,0.0004872336139064656
152,9,1-8,adjust,-0.00492213019298827,0.00038254220038663826,0.0005039635585641637
153,2,1-4,adjust,0.007628748712624237,8.431362543429537e-05,0.00025104428342763137
153,3,1-4,adjust,0.0023924590346627137,4.4494903195867656e-05,0.00018488608583738455
153,6,1-5,adjust,0.016961668359736545,-0.00010969148062497679,8.154952264076526e-05
153,7,1-5,adjust,0.009741777220482096,0.0005822207102030771,0.00021468167964496738
153,8,1-5,adjust,-0.019589428268663344,-0.0002053473744686972,0.0005211213656642774
153,9,1-5,adjust,-0.002635991944293736,-0.00040298522260335775,0.00017360875169714033
154,2,1-7,adjust,-0.010781359301880926,-5.329335942881378e-05,0.0008586912214048864
154,3,1-7,adjust,0.008088282983555403,-0.0002066461810311156,0.00028843030646850086
154,4,1-7,adjust,-0.0246083505971205,-0.00018533813842589418,0.0005670409419594312
154,5,1-7,adjust,-0.01238946412276278,-0.0001631029786184268,0.0003921796563549939
154,6,1-7,adjust,0.003813402366946956,-3.742759432794641e-05,0.00036644664428099296
154,9,1-8,adjust,-0.003519160590610741,-0.0006891919620013447,0.0016234294849559049
155,2,1-4,adjust,0.01395777341523616,-0.0005110397311623456,3.907542252698615e-05
155,3,1-4,adjust,-0.012298901521525235,0.00013439527443030014,0.00032680156135117685
155,6,1-5,adjust,-0.019171641389778202,0.00031777505700358573,0.0005111917699499276
155,7,1-5,adjust,-0.03750064695989929,-0.0001704288247901215,0.00023633908236604385
155,8,1-5,adjust,-0.0007640746006095426,0.0003130132831181152,0.0005511678258442365
155,9,1-5,adjust,-0.002747205163410938,0.0002212129047019959,0.0006060666118525014
156,2,1-7,adjust,0.012957462001608026,0.0003302091942275204,0.0005464221862927779
156,3,1-7,adjust,-0.00657212278057819,0.0003205704906126921,0.00011786627152204873
156,4,1-7,adjust,-0.011401654183010378,0.0002467137495889092,0.0009197237320361629
156,5,1-7,adjust,0.002225855512056225,0.0002823544228114398,0.0005821448375980732
156,6,1-7,adjust,-0.007323731773896006,6.064235768133239e-05,8.475327690937501e-05
156,9,1-8,adjust,-0.0006595980802273318,0.00014823281382409938,0.0007575683991902736
157,2,1-4,adjust,-0.014862142614049114,0.00040661586055195563,0.0007028645180710945
157,3,1-4,adjust,-0.002728449061457383,0.00025774699481312694,0.00031262198939028505
157,6,1-5,adjust,0.03210316534198288,-3.530928110569354e-05,0.0003100751398949784
157,7,1-5,adjust,0.01710653831562688,0.00014061999419101597,0.0001753949496921928
157,8,1-5,adjust,0.01857209079796069,-0.00013660009791619703,0.00016524760639771921
157,9,1-5,adjust,0.010277927044216777,-6.970025926626753e-05,0.0001875480093965152
158,2,1-7,adjust,0.010982455885682184,9.979913711688792e-05,0.00051601795942481
158,3,1-7,adjust,-0.008556376827219913,-8.375402164201892e-05,0.0003131349476505234
158,4,1-7,adjust,0.012594073560567538,-1.022430516800704e-05,6.726371696819784e-06
158,5,1-7,adjust,-0.03489290572303463,-4.189322615288895e-05,0.00022517910599785052
158,6,1-7,adjust,-0.002571842091604796,-0.00033508547406244186,0.00031488067410557395
158,9,1-8,adjust,2.0009513870984567e-05,-4.4793652328918573e-05,0.00044901125083653245
159,2,1-4,adjust,-0.004149326110353591,-0.000522162569975765,0.0005003612790441137
159,3,1-4,adjust,-0.0005762417332917122,0.00010818135864033734,0.0005422071271940581
159,6,1-5,adjust,-0.015367957928839441,-0.0003472574896349486,0.00018122771109466525
159,7,1-5,adjust,-0.016887779581648343,0.000218051290755959,0.0010437053138820291
159,8,1-5,adjust,-0.021258867881102154,-0.00016111820038996482,0.000708164611640842
159,9,1-5,adjust,-0.004438875374089977,3.935563158290163e-06,0.0003305165501273631
160,2,1-7,adjust,-0.009974192974773846,0.0005789248624841624,0.001010548867711867
160,3,1-7,adjust,0.011714124113606327,-0.0002926205161535657,1.239695661159622e-06
160,4,1-7,adjust,-0.05162763335128477,0.00010583027520515688,0.00087686982240723
160,5,1-7,adjust,-0.007783244082280928,-0.0001650725809632923,0.0008753293875500913
160,6,1-7,adjust,-0.00778469047330662,0.0001537525216222041,0.000347058261711052
160,9,1-8,adjust,-2.6347220201386205e-05,1.354393735947771e-05,0.0007242703747794806
161,2,1-4,adjust,-0.000920870249361802,-0.0003434419043801411,0.00013221202756164566
161,3,1-4,adjust,-0.0237405957694734,0.0005121286319870897,0.0007289202031988115
161,6,1-5,adjust,-0.01132546596243983,0.000338533751840941,0.00018864541101701912
161,7,1-5,adjust,-0.007806463087209446,-3.967923426523375e-05,0.0003129639871425248
161,8,1-5,adjust,0.017755759633948345,-0.000143866696996861,0.00014390273739012257
161,9,1-5,adjust,-0.005096738897116419,3.3764101106753595e-05,6.51880972395458e-05
162,2,1-7,adjust,-0.005423224230066681,0.0002882432742320497,0.0005917273542326727
162,3,1-7,adjust,-0.0011595614187772025,-0.0002981181016907952,0.00037065150722286787
162,4,1-7,adjust,0.03163727795177464,3.689066414983842e-05,0.0012177777649213062
162,5,1-7,adjust,-0.03965153946881857,1.1152615100102528e-05,0.0004608946332058139
162,6,1-7,adjust,-0.013405255186754205,-0.00029845544779850947,0.0008199193096886341
162,9,1-8,adjust,-0.0026196452831570246,-0.0002135422957820434,0.0003212237849536662
163,2,1-4,adjust,0.0031455156697199906,-0.0001668231346201144,0.00034044115137219947
163,3,1-4,adjust,-0.0016383184406659492,0.00010158109913127466,0.0001990984298730331
163,6,1-5,adjust,-0.016855980008484192,-0.0002915211465929319,0.0015135168960522985
163,7,1-5,adjust,-0.027122329976917704,-0.000253214761390762,0.00010467585112204529
163,8,1-5,adjust,-0.017385441903365353,7.787879467101899e-05,0.0008904153596276297
163,9,1-5,adjust,-0.0006781757663300239,-0.00030298554396185025,0.0004318188352259348
164,2,1-7,adjust,0.01556464372599543,-0.0004714671760411367,0.0001449619797770404
164,3,1-7,adjust,-0.014178852533524107,0.00030651545742302886,0.000681918199552205
164,4,1-7,adjust,-0.020297116832327763,0.00012821770629396385,0.0010497702300675885
164,5,1-7,adjust,0.019508009697641,0.0003658133900704344,0.00022895578908156724
164,6,1-7,adjust,-0.004188539258217299,3.5221741769114746e-05,0.0004092854131428651
164,9,1-8,adjust,0.0007331281065514327,9.115069000873633e-05,0.00021082729358187246
165,2,1-4,adjust,-0.012265055572482208,0.00013202063927482814,7.156094219320678e-05
165,3,1-5,adjust,-0.008597804842707892,0.00014631197292773384,2.2684509811979172e-06
165,6,1-5,adjust,0.017988941999409782,9.626908191067587e-05,0.0007136263965161471
165,7,1-5,adjust,0.011729077569005297,-8.478240919093483e-05,0.0006806963868894141
165,8,1-5,adjust,-0.01899621477291729,-3.8077990911129716e-05,0.0007098486045396521
165,9,1-5,adjust,0.008296963787940653,-4.6488026721068134e-05,0.0009447434237594407
166,2,1-7,adjust,0.011997255265818137,-0.0001622575795085195,0.000272376410358041
166,3,1-7,adjust,0.02078850736442015,-0.00029026537019579774,0.0003882240012531095
166,4,1-7,adjust,0.00725886915993657,-0.0002548673055678888,0.0006967747434330928
166,5,1-7,adjust,0.009682587972512735,-0.0002075063291497798,8.727298061776952e-05
166,6,1-7,adjust,-0.004805468776197357,3.8596329218642596e-05,0.0002515307051505814
166,9,1-8,adjust,-0.005033495032607862,-0.00025608395368586953,0.0006067541755587562
