slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.22556279517433298,123.31981956356621,0.07180144448513649,0.04216297672575834,0.052688315796714846,0.04087074020807629,0.048058275453627175
178,0-1-7-8,4,712,712,0.11830792997822383,123.43812749354444,0.07180144448513649,0.03614548572127801,0.04217435934845071,0.04087074020807629,0.048058275453627175
179,0-1-4-5,4,716,716,0.2168345615751188,123.65496205511955,0.09443567520436034,0.04361984140077895,0.02820913575331474,0.05402715903686007,0.06069242882642811
180,0-1-7-8,4,720,720,0.23095772181639435,123.88591977693595,0.07089931364478673,0.04355225925154466,0.036566173642000876,0.03995077268950457,0.04869998452755908
181,0-1-4-5,4,724,724,0.2171702851342981,124.10309006207025,0.07058480251518873,0.046432235745170296,0.03948957281075138,0.040034356830251104,0.04869998452755908
182,0-1-7-8,4,728,728,0.21856796806298595,124.32165803013324,0.05774421736137641,0.03896538016158561,0.046412986394884115,0.025009715122869498,0.04180492496092114
183,0-1-4-5,4,732,732,0.1624929728202332,124.48415100295347,0.06400828573084989,0.04301649417700062,0.044192184884281005,0.027694521492385993,0.046398391300442654
184,0-1-7-8,4,736,736,0.25436459762044716,124.73851560057392,0.07617704960279034,0.0392321588474013,0.04260570981374201,0.04009457589276959,0.040094575892780426
185,0-1-4-5,4,740,740,0.22131211968944756,124.95982772026336,0.07779813283706304,0.04024601723673993,0.026913945130544903,0.04397413571557743,0.05627745695471731
186,0-1-7-8,4,744,744,0.17626403908515237,125.13609175934852,0.07779813283706304,0.04251739924920896,0.03392681032572398,0.04397413571557743,0.05811964465134167
187,0-1-4-5,4,748,748,0.20008059265327752,125.3361723520018,0.05423386315473373,0.02874430812147658,0.03392681032572398,0.030802156409464706,0.03673476338674675
188,0-1-7-8,4,752,752,0.15547272688680006,125.4916450788886,0.054516238241175644,0.028050527326411993,0.04645588876225304,0.02586514832148723,0.026227125322385803
189,0-1-4-5,4,756,756,0.184939488720715,125.67658456760931,0.054516238241175644,0.03398145059697006,0.04645588876225304,0.03064249620265357,0.04072614776938366
190,0-1-7-8,4,760,760,0.26323485729101415,125.93981942490032,0.07952069444575949,0.036454403516543,0.03520045654221349,0.042223036957927104,0.05889732320051877
191,0-1-4-5,4,764,764,0.16078608905091812,126.10060551395124,0.04782944910975301,0.03212795015559297,0.03520045654221349,0.02602963941041428,0.03182080751363969
192,0-1-7-8,4,768,768,0.14984275710479927,126.25044827105603,0.058507257649898683,0.03353643703921239,0.03254530666875155,0.031477729325728315,0.03212012443236034
193,0-1-4-5,4,772,772,0.10613181249775244,126.35658008355378,0.04770698532887769,0.030796618954867898,0.021250679196114675,0.025640418183512415,0.03395273388277076
194,0-1-7-8,4,776,776,0.1594438084878224,126.5160238920416,0.043889852175084315,0.02850735771490305,0.02373693894594453,0.02494033480212197,0.030557216436278622
195,0-1-4-5,4,780,780,0.12948805416173131,126.64551194620333,0.03744476578282061,0.028079290277083647,0.02373693894594453,0.02108714335258325,0.0377733050553104
196,0-1-7-8,4,784,784,0.15594958109497034,126.8014615272983,0.07402915761949035,0.043438163517871047,0.018632903725134042,0.04122652134874807,0.05943516579218766
197,0-1-4-5,4,788,788,0.14923486282297674,126.95069639012128,0.057485032169294355,0.03590814021221697,0.02975898125444587,0.03254617194863744,0.04479812723636911
198,0-1-7-8,4,792,792,0.22905872385391418,127.17975511397519,0.08687547056348434,0.04118694727972168,0.0403945952422049,0.04405906011957385,0.04322966639355741
199,0-1-4-5,4,796,796,0.21916211162033944,127.39891722559553,0.08687547056348434,0.042935067551228945,0.04252405139855853,0.04405906011957385,0.04322966639355741
200,0-1-7-8,4,800,800,0.16542805936035718,127.56434528495588,0.08385141113572277,0.04534791370407611,0.046702052556426565,0.04784838681029379,0.04784838681029413
201,0-1-4-5,4,804,804,0.14587814664190665,127.71022343159778,0.06718376729980835,0.039152022538557214,0.046702052556426565,0.03430190569768462,0.04359977793371428
202,0-1-7-8,4,808,808,0.21128479880685327,127.92150823040464,0.041724888444483604,0.02317946884934525,0.02578844706175687,0.022388442962187182,0.02798774800316295
203,0-1-4-5,4,812,812,0.06744108769660223,127.98894931810125,0.04855026260347901,0.02640278468554915,0.02578844706175687,0.025577721344753664,0.02798774800316295
204,0-1-7-8,4,816,816,0.18471705855289922,128.17366637665415,0.060701985727835805,0.032554440463527706,0.0547621162598233,0.02865048995597924,0.028313040351839902
205,0-1-4-5,4,820,820,0.18329540463373922,128.3569617812879,0.060701985727835805,0.0380361640393372,0.03440083001233063,0.02865048995597924,0.03743766809864013
206,0-1-7-8,4,824,824,0.16340605596105565,128.52036783724895,0.05023211606396623,0.030669999637918784,0.04807347669810724,0.023674789189783326,0.01518897057601265
207,0-1-4-5,4,828,828,0.13409362561047516,128.65446146285942,0.07230824273312607,0.03425078787710294,0.04807347669810724,0.04130987833471181,0.049654322771324644
208,0-1-7-8,4,832,832,0.24368646700412208,128.89814792986354,0.044312164665387,0.030256575932266477,0.022926661929943748,0.025138621957935724,0.04631654675580421
209,0-1-4-5,4,836,836,0.19053410103425505,129.0886820308978,0.0760608333460479,0.03941228308833118,0.041692149100654774,0.04308519217319269,0.04308519217320139
210,0-1-7-8,4,840,840,0.24268215166159074,129.33136418255938,0.09703675561733743,0.04856996206640079,0.05146067955419653,0.05388823554501133,0.05388823554502409
211,0-1-4-5,4,844,844,0.22866544383251428,129.5600296263919,0.04093606034723162,0.027368272605080582,0.030876820000329985,0.023451984926165233,0.03660562909599463
212,0-1-7-8,4,848,848,0.1534299865391148,129.71345961293102,0.03832311513450934,0.028347661789659192,0.026646061795986498,0.021751146460447856,0.037251677310628395
213,0-1-4-5,4,852,852,0.20252141407390786,129.91598102700493,0.05941370223711401,0.029223283837822155,0.037344213020560346,0.02647164631605205,0.03621669040125397
214,0-1-7-8,4,856,856,0.14694278745841632,130.06292381446335,0.060798973202090316,0.032961636937550325,0.037344213020560346,0.03222326747893327,0.03921976599142596
215,0-1-4-5,4,860,860,0.16424636376921348,130.22717017823257,0.060798973202090316,0.030147163696795744,0.033521411243938815,0.03222326747893327,0.03921976599142596
216,0-1-7-8,4,864,864,0.12518932414256195,130.35235950237512,0.03977477180888303,0.029486654024448826,0.03537532579153435,0.022189319145536252,0.04005007140378325
217,0-1-4-5,4,868,868,0.14922797319304393,130.50158747556816,0.0451326625233793,0.035299401990381035,0.03707247953944659,0.02515522930025841,0.04005007140378325
218,0-1-7-8,4,872,872,0.12792187768781568,130.62950935325597,0.055341996678818665,0.0405774867483296,0.055268110923307745,0.02515223867802297,0.025550754678420162
219,0-1-4-5,4,876,876,0.1818065907925135,130.8113159440485,0.08429576340470404,0.05589446288303623,0.06473976404505777,0.039855471961195474,0.037334216042715695
220,0-1-7-8,4,880,880,0.1441532767414329,130.95546922078992,0.08429576340470404,0.06162640605944152,0.06469743035253828,0.047449360696692984,0.04744936069669592
221,0-1-4-5,4,884,884,0.15472014243501353,131.11018936322495,0.06999676651665158,0.05220208069723442,0.06257092073249737,0.03747643330873652,0.03747643330873274
222,0-1-7-8,4,888,888,0.1495256625373364,131.2597150257623,0.062139413762718546,0.045393939710511186,0.058715031456728184,0.03197589664036932,0.03197589664036116
223,0-1-4-5,4,892,892,0.19863225095575704,131.45834727671806,0.07295740531611501,0.05065824897591192,0.07293337398986921,0.038995726541045286,0.038995726541060094
224,0-1-7-8,4,896,896,0.24021200258016404,131.69855927929822,0.04496083952292765,0.02656911776356182,0.03831474488777076,0.015888830506157425,0.029766875496726186
225,0-1-4-5,4,900,900,0.163367938794722,131.86192721809294,0.04496083952292765,0.02602254084595758,0.03972558003329141,0.013476637758060005,0.02208099881664083
226,0-1-7-8,4,904,904,0.1695504069790095,132.03147762507194,0.06730967731203387,0.03880219397396313,0.06429713737804832,0.02538905488142236,0.030717537601070433
227,0-1-4-5,4,908,908,0.1408869552151584,132.1723645802871,0.06730967731203387,0.04404946073257479,0.06429713737804832,0.03194839641946648,0.0427058705804626
228,0-1-7-8,4,912,912,0.15884764227121803,132.33121222255832,0.08048413072072344,0.04529855159858701,0.08036037691012154,0.0286728669132443,0.03943034107429355
229,0-1-4-5,4,916,916,0.11934546637292362,132.45055768893124,0.08048413072072344,0.04234460626098116,0.08036037691012154,0.030485800431680626,0.03304103403559111
230,0-1-7-8,4,920,920,0.1207267801015366,132.57128446903278,0.06589920664893746,0.0433315730673596,0.05958286097367704,0.026560132477770396,0.03524645226768541
231,0-1-4-5,4,924,924,0.16096978387398447,132.73225425290676,0.06941091632600589,0.05116750430527618,0.05971029385142401,0.03967829448651128,0.039678294486520826
232,0-1-7-8,4,928,928,0.2896466840179745,133.02190093692474,0.05233629873735628,0.03156144954816554,0.04286997459114161,0.020608555114687344,0.03504898664896672
233,0-1-4-5,4,932,932,0.0863046721745984,133.10820560909934,0.04729224570247187,0.02840104894019888,0.04269154203052494,0.019655051222485547,0.03237801863760836
234,0-1-7-8,4,936,936,0.12221263369281533,133.23041824279215,0.04729224570247187,0.0326811506900158,0.04269154203052494,0.01986044734502092,0.03595032113152996
235,0-1-4-5,4,940,940,0.1731060212546607,133.4035242640468,0.06013389380588795,0.03324916198616836,0.03023599847466585,0.034065363041554615,0.034065363041548835
236,0-1-7-8,4,944,944,0.15233695494682656,133.55586121899364,0.0501654907452725,0.032083072336886856,0.03499914241334068,0.02058812524686751,0.018616044765046524
237,0-1-4-5,4,948,948,0.14591938980734806,133.701780608801,0.06690475710757816,0.03579709489176688,0.04051161547383231,0.03814422999332567,0.03814422999332123
238,0-1-7-8,4,952,952,0.2904983920218016,133.99227900082278,0.08255754698842167,0.043046485004378486,0.07879929917024242,0.029751337734558212,0.041656331883210385
239,0-1-4-5,4,956,956,0.14361159978271423,134.13589060060548,0.08255754698842167,0.04824581976132862,0.07879929917024242,0.03828249771627286,0.03897297609243111
240,0-1-7-8,4,960,960,0.2857920489771175,134.4216826495826,0.07185385785275777,0.03578024007363146,0.06262959759125408,0.023431168871884647,0.03140028143126017
241,0-1-4-5,4,964,964,0.15507667303154848,134.57675932261415,0.09136192379268358,0.04027453532937545,0.04106586769324849,0.046770107725538294,0.03827621523895175
242,0-1-7-8,4,968,968,0.14447099666734184,134.7212303192815,0.046793850096246294,0.02777348334379643,0.03573347533253468,0.019777459770814545,0.03463895488133062
243,0-1-4-5,4,972,972,0.10964057604766907,134.83087089532916,0.046793850096246294,0.028409756332642328,0.03573347533253468,0.0198037622890451,0.03463895488133062
244,0-1-7-8,4,976,976,0.1502128430331017,134.98108373836226,0.07053447284902795,0.03009605864156657,0.06343812422792894,0.02092750715799307,0.018773690381124197
245,0-1-4-5,4,980,980,0.2484582720389735,135.22954201040122,0.07498535174633982,0.043981233423060276,0.06911676868510597,0.02824651818104129,0.034316942422940144
246,0-1-7-8,4,984,984,0.20107635208155963,135.4306183624828,0.07043379907396839,0.04108158019132165,0.05223870361417937,0.02824651818104129,0.03645358845205493
247,0-1-4-5,4,988,988,0.1768999546040652,135.60751831708686,0.06848438747304426,0.03876707349425406,0.06147594418266067,0.026554939578203304,0.02443768580776151
248,0-1-7-8,4,992,992,0.1533474830055143,135.76086580009238,0.08005608850101997,0.04655413181373892,0.06357056829079966,0.027871060409244124,0.024731647116439603
249,0-1-4-5,4,996,996,0.15422739229424998,135.91509319238662,0.08190536379916492,0.0540313960750993,0.06365024567017485,0.02952509228766451,0.05335497503461539
250,0-1-7-8,4,1000,1000,0.17269326930829604,136.08778646169492,0.08190536379916492,0.045272959644713645,0.06365024567017485,0.02952509228766451,0.031044346049014848
251,0-1-4-5,4,1004,1004,0.1560428132689,136.24382927496382,0.068380038423378,0.03923891603627755,0.06764947349024908,0.024652441638308525,0.03174503386496497
252,0-1-7-8,4,1008,1008,0.1201824258768743,136.36401170084068,0.07778007066609074,0.045370714372492967,0.07777670764929212,0.023612820866437914,0.03223301540619161
253,0-1-4-5,4,1012,1012,0.14329739663357277,136.50730909747426,0.07778007066609074,0.04574530788391718,0.07777670764929212,0.028782045622554507,0.028782045622534724
254,0-1-7-8,4,1016,1016,0.15188843960748324,136.65919753708175,0.07848250065482676,0.04817653491266588,0.06282770228487777,0.044614758600735695,0.04461475860075126
255,0-1-4-5,4,1020,1020,0.08828310716793722,136.7474806442497,0.0668644440784018,0.04151386401228801,0.06282770228487777,0.0246633496012672,0.025949967315725075
256,0-1-7-8,4,1024,1024,0.207006053488436,136.95448669773813,0.06296530464805009,0.046230051359700666,0.05666092062324424,0.03306912552056104,0.03817891305911303
257,0-1-4-5,4,1028,1028,0.20495927258030538,137.15944597031844,0.07292106344212493,0.04382641960147516,0.054379240326682066,0.04102293109050618,0.06899949077043743
258,0-1-7-8,4,1032,1032,0.1881463013355127,137.34759227165395,0.10435622449457395,0.051052191510461274,0.06184527381158489,0.05489607235153025,0.057057024680389645
259,0-1-4-5,4,1036,1036,0.2403281203888426,137.5879203920428,0.06413611962080892,0.0488681757622417,0.06184527381158489,0.02945020861498499,0.04778152752259501
260,0-1-7-8,4,1040,1040,0.1572172258722764,137.74513761791508,0.05950325098401559,0.04051160406307959,0.055739336212610624,0.029944288355021685,0.031365102746640616
261,0-1-4-5,4,1044,1044,0.24583711702071637,137.9909747349358,0.08626529111986744,0.052280706294203706,0.08468394156071213,0.036145384089377154,0.04636876361153952
262,0-1-7-8,4,1048,1048,0.15788925613940147,138.14886399107522,0.08626529111986744,0.048647531764241886,0.08468394156071213,0.02780242912838552,0.028566549046352918
263,0-1-4-5,4,1052,1052,0.14978974506312664,138.29865373613833,0.07107080619376606,0.04595834572689872,0.06362341100123103,0.038946335397788925,0.038946335397795906
264,0-1-7-8,4,1056,1056,0.14611336922083024,138.44476710535918,0.07137342188854848,0.04816926716792759,0.06557254157708314,0.0280556089795499,0.04880629909782641
265,0-1-4-5,4,1060,1060,0.19943889353334066,138.64420599889252,0.07137342188854848,0.046606163141733804,0.06557254157708314,0.028534746393263213,0.04261002509988998
266,0-1-7-8,4,1064,1064,0.19917925656094543,138.84338525545346,0.06695271346849252,0.04178372009505327,0.05585451248722961,0.024789100970121734,0.02478910097008935
267,0-1-4-5,4,1068,1068,0.08595733262672749,138.92934258808017,0.06761055482604784,0.04000951080193821,0.05396159876225681,0.02563535208741892,0.022454388908982992
268,0-1-7-8,4,1072,1072,0.1997100297545708,139.12905261783476,0.06204822353858482,0.031151156658541845,0.04297980335569207,0.02610057026383324,0.03235555318301664
269,0-1-4-5,4,1076,1076,0.15067013528659265,139.27972275312135,0.04578088015117425,0.02551105460481476,0.02222276670232759,0.02621451745547362,0.04047356228915788
270,0-1-7-8,4,1080,1080,0.1455362604411743,139.4252590135625,0.04578088015117425,0.02735865653224573,0.02222276670232759,0.02621451745547362,0.04350702585409749
271,0-1-4-5,4,1084,1084,0.15127947953612172,139.57653849309864,0.04792180537469282,0.024386829279575077,0.030615550193232366,0.027198546069344274,0.0271985460693287
272,0-1-7-8,4,1088,1088,0.16304402173134022,139.73958251482998,0.04134990752156145,0.027769131236914792,0.034546924535817425,0.020797445610489077,0.021374786802681456
273,0-1-4-5,4,1092,1092,0.16720981824819134,139.90679233307816,0.036514871213872604,0.026119502856244897,0.034546924535817425,0.020797445610489077,0.041397531917994
274,0-1-7-8,4,1096,1096,0.15006919635560756,140.05686152943377,0.036953016545911724,0.01984500008287187,0.020650385012032757,0.017556208031994442,0.026180816330736434
275,0-1-4-5,4,1100,1100,0.14065263850811835,140.1975141679419,0.045704308446984025,0.023162951215015784,0.02247663923286325,0.024341869653558643,0.024341869653568438
276,0-1-7-8,4,1104,1104,0.17741711341298183,140.3749312813549,0.07137307671245667,0.03810407608781217,0.026400674046257677,0.039289359385387336,0.05034077975444973
277,0-1-4-5,4,1108,1108,0.10895637205014516,140.48388765340505,0.04785234113540774,0.030225349456168168,0.026400674046257677,0.027200758512390243,0.03300809747577205
278,0-1-7-8,4,1112,1112,0.089530145271049,140.5734177986761,0.04774701775750012,0.03017494513236489,0.01930891231353371,0.02502266110420208,0.03352279102941935
279,0-1-4-5,4,1116,1116,0.14674983608175132,140.72016763475784,0.043475114879003504,0.02813944413633165,0.02711281180668834,0.024302536800036693,0.03600582555317544
280,0-1-7-8,4,1120,1120,0.08418509102482315,140.80435272578268,0.043475114879003504,0.024500541326490127,0.02841014078853732,0.024302536800036693,0.03550753502733528
281,0-1-4-5,4,1124,1124,0.11315809692094193,140.91751082270363,0.058771091687049345,0.02671261178385392,0.02841014078853732,0.03205692026004844,0.027048299315040936
282,0-1-7-8,4,1128,1128,0.1646107942443032,141.08212161694794,0.035895575497097536,0.02400842098783241,0.01995413367951926,0.018299911742960535,0.02378234214391739
283,0-1-4-5,4,1132,1132,0.11968050042477427,141.20180211737272,0.03327074706359073,0.020001610034601297,0.01995413367951926,0.016724319565922945,0.015982721510184206
284,0-1-7-8,4,1136,1136,0.14148243282690354,141.34328455019963,0.039012985824874155,0.022339620663932597,0.03419200647611831,0.020582948352106025,0.02481255049529807
285,0-1-4-5,4,1140,1140,0.13564768593930604,141.47893223613895,0.039012985824874155,0.02045449404512608,0.03419200647611831,0.021480309548526057,0.021480309548522314
286,0-1-7-8,4,1144,1144,0.14910681937589004,141.62803905551485,0.06394808212752166,0.033117660727926206,0.03661883729380122,0.036619548902455175,0.036619548902457666
287,0-1-4-5,4,1148,1148,0.1904405076193552,141.8184795631342,0.04847215305161323,0.03053166769853239,0.03661883729380122,0.02749081048822773,0.024376594944421015
288,0-1-7-8,4,1152,1152,0.1792311149362912,141.9977106780705,0.04847215305161323,0.02540063448545291,0.019430181886917808,0.02749081048822773,0.021955223518325795
289,0-1-4-5,4,1156,1156,0.1306419971224852,142.12835267519299,0.029643965574843303,0.020125264357757643,0.019430181886917808,0.016592984175633922,0.017896293479964243
290,0-1-7-8,4,1160,1160,0.09655605970796025,142.22490873490094,0.05882643841777092,0.02866111772270288,0.0408421877931886,0.02975428219315434,0.029754282193145798
291,0-1-4-5,4,1164,1164,0.1852827745997917,142.41019150950072,0.050269725648105765,0.027871791913296865,0.0408421877931886,0.02760452648020854,0.027604526480210723
292,0-1-7-8,4,1168,1168,0.21753534641774458,142.62772685591847,0.06643114709048815,0.03451844045704321,0.042386725515001444,0.03093698969216665,0.04775981125302309
293,0-1-4-5,4,1172,1172,0.1901290664394114,142.8178559223579,0.04676036615659084,0.026681938195065317,0.026820857932506215,0.021943461035519904,0.02118681842161152
294,0-1-7-8,4,1176,1176,0.146567670534551,142.96442359289244,0.04775883775466201,0.026686977992657523,0.03843040593334024,0.02003467856618204,0.02241860017115016
295,0-1-4-5,4,1180,1180,0.17518374702985945,143.1396073399223,0.06361153838392244,0.03947453378866083,0.05327338770662493,0.030926715793699048,0.0292477267051936
296,0-1-7-8,4,1184,1184,0.15083070814217267,143.29043804806446,0.06795364956162667,0.04707464464663849,0.05327338770662493,0.03597657805488707,0.03597657805489263
297,0-1-4-5,4,1188,1188,0.1258879109603438,143.4163259590248,0.06999266111480221,0.0446028801822786,0.049899982733066395,0.03571453071142191,0.027906266476676933
298,0-1-7-8,4,1192,1192,0.15767295628062647,143.57399891530542,0.0761949336045733,0.05074783751685284,0.049899982733066395,0.0364211409496835,0.04797266074107398
299,0-1-4-5,4,1196,1196,0.24638441610927986,143.82038333141472,0.05507999724216827,0.03718948416421361,0.039291354953576274,0.029685446906913025,0.0487570749543238
300,0-1-7-8,4,1200,1200,0.1565337607097572,143.97691709212447,0.05464092417892597,0.03314864603346662,0.04764083178250189,0.024184033296110827,0.0315822162178776
301,0-1-4-5,4,1204,1204,0.14739294007823833,144.12431003220271,0.07285802832013571,0.03631033439026298,0.04764083178250189,0.03274406602567755,0.03064780920827559
302,0-1-7-8,4,1208,1208,0.18322495354537865,144.3075349857481,0.07285802832013571,0.03452015711490389,0.04517508827655092,0.03274406602567755,0.035682104706154405
303,0-1-4-5,4,1212,1212,0.11387244243876617,144.42140742818688,0.055505157517720165,0.030907295760955335,0.037436306993484436,0.02347531222215167,0.026527475741580986
304,0-1-7-8,4,1216,1216,0.18295236561054048,144.6043597937974,0.055505157517720165,0.034018992961217284,0.037436306993484436,0.02516453325837335,0.040392745930283525
305,0-1-4-5,4,1220,1220,0.12917442413682814,144.73353421793425,0.06472927286136704,0.030633109092992928,0.03575603277167261,0.03401104320277766,0.03935083848196541
306,0-1-7-8,4,1224,1224,0.15821963246241832,144.89175385039667,0.05521066939618598,0.03474135764543356,0.04147019879239622,0.029304092259463347,0.04183304843772362
307,0-1-4-5,4,1228,1228,0.18371167901786584,145.07546552941454,0.05456803753705117,0.036308603045457466,0.04144803904647176,0.031167723741585888,0.0321555468557051
308,0-1-7-8,4,1232,1232,0.2130913269311049,145.28855685634565,0.04846845394880744,0.03032848115304862,0.048386348169302096,0.017834502417347194,0.023230129421918377
309,0-1-4-5,4,1236,1236,0.1428893299174163,145.43144618626306,0.06337772533259081,0.03741841793728349,0.05581065243791272,0.02578159352680274,0.042983730036958434
310,0-1-7-8,4,1240,1240,0.19053460006889814,145.62198078633196,0.06337772533259081,0.040447407820564676,0.05581065243791272,0.0271798735524357,0.03695913564282449
311,0-1-4-5,4,1244,1244,0.14947423525910067,145.77145502159107,0.050854955977263354,0.036951212237862546,0.04942905898157335,0.0271798735524357,0.03695913564282449
312,0-1-7-8,4,1248,1248,0.2039007335900164,145.97535575518108,0.0748691283159764,0.046644070214950886,0.06879249202899018,0.02394422078061634,0.036149253039504003
313,0-1-4-5,4,1252,1252,0.20029877266906815,146.17565452785016,0.0748691283159764,0.04268678093474165,0.062111606572301525,0.02394422078061634,0.03408825353590572
314,0-1-7-8,4,1256,1256,0.14877693590278618,146.32443146375294,0.04878675362857307,0.030511745871200372,0.048785856698799535,0.016328412105572617,0.0256026572618282
315,0-1-4-5,4,1260,1260,0.16647603891749405,146.49090750267044,0.06525400827477938,0.03811337537589394,0.053149315224771954,0.0328805569667126,0.04233280394435468
316,0-1-7-8,4,1264,1264,0.1996872073907133,146.69059471006116,0.0795966315488467,0.03632041690677892,0.07856873517972929,0.01464174237948111,0.022127236656274363
317,0-1-4-5,4,1268,1268,0.15435161234760153,146.84494632240876,0.08316558935495041,0.04834721597013857,0.07856873517972929,0.046964570772931,0.056247061819384214
318,0-1-7-8,4,1272,1272,0.1962399305976043,147.04118625300637,0.06175512209530417,0.0361519116135874,0.056161915667246376,0.02559535494757175,0.030353422800828866
319,0-1-4-5,4,1276,1276,0.16959419682405022,147.21078044983042,0.06835533614095372,0.03649394819426289,0.059227349785501815,0.027859030419186807,0.04740590937393563
320,0-1-7-8,4,1280,1280,0.1740380022935406,147.38481845212397,0.07527705361514545,0.03728031560509451,0.050073270895666155,0.032196564065652335,0.04966174622942532
321,0-1-4-5,4,1284,1284,0.19508962338352548,147.5799080755075,0.09058949688347968,0.050889979072103346,0.058343411768106535,0.03969445290539778,0.04246079837409411
322,0-1-7-8,4,1288,1288,0.1391620426642875,147.71907011817177,0.09058949688347968,0.04445206503964691,0.058343411768106535,0.03969445290539778,0.03852453855499505
323,0-1-4-5,4,1292,1292,0.10940201506987832,147.82847213324166,0.07208672263251151,0.03963103740230919,0.058890572255620555,0.03966277193012158,0.03966277193011081
324,0-1-7-8,4,1296,1296,0.16243542784169093,147.99090756108336,0.07637387040839641,0.0465035402456345,0.058890572255620555,0.040989759017253095,0.04098975901725055
325,0-1-4-5,4,1300,1300,0.18113793530712655,148.1720454963905,0.058229800185145696,0.03470068190060678,0.05227963357748422,0.025196121561853243,0.020728952008482793
326,0-1-7-8,4,1304,1304,0.2541062544418936,148.4261517508324,0.06317721874337678,0.04198829110924217,0.039603721558634675,0.03328142983335987,0.03328142983334459
327,0-1-4-5,4,1308,1308,0.19502157938024653,148.62117333021263,0.06317721874337678,0.04281971043504802,0.056554424358807864,0.02820830257767929,0.017640420510318222
328,0-1-7-8,4,1312,1312,0.1580748380654802,148.77924816827812,0.060021756769064356,0.036245933880646196,0.056554424358807864,0.025401368676724902,0.02359048108758799
329,0-1-4-5,4,1316,1316,0.12803430121389806,148.907282469492,0.07644872144318718,0.0483840509631434,0.068491896980035,0.04185891870471157,0.04185891870471892
330,0-1-7-8,4,1320,1320,0.20459255476759058,149.1118750242596,0.07644872144318718,0.047430409329217105,0.068491896980035,0.036197245382437994,0.0361972453824535
331,0-1-4-5,4,1324,1324,0.26178113009184495,149.37365615435144,0.04801963988690291,0.029489758490716222,0.04230311318343638,0.019975199448540093,0.037055625872262965
332,0-1-7-8,4,1328,1328,0.24218444043079038,149.6158405947822,0.1063682118327864,0.05491490185830143,0.10253100977867291,0.038597436944726296,0.05234722698269678
333,0-1-4-5,4,1332,1332,0.1718689885766449,149.78770958335886,0.1063682118327864,0.0516647813411239,0.10253100977867291,0.032804627514448154,0.0473641866173935
334,0-1-7-8,4,1336,1336,0.24020885841246017,150.02791844177133,0.04624400322658213,0.028135288200479187,0.03283587012731459,0.022164294324363225,0.03353870491262967
335,0-1-4-5,4,1340,1340,0.16673880742945812,150.1946572492008,0.05398821442797149,0.03206279661638001,0.03283587012731459,0.026864302590506994,0.04234011082008493
336,0-1-7-8,4,1344,1344,0.2061259340608751,150.40078318326167,0.05821365376257314,0.04168664008163681,0.03343560418642255,0.03233786741255403,0.0479280409221019
337,0-1-4-5,4,1348,1348,0.20200787897425934,150.60279106223592,0.06791301778922214,0.03321878952149971,0.022792123204780523,0.03665033554819627,0.0366503355481953
338,0-1-7-8,4,1352,1352,0.22476461540371995,150.82755567763965,0.05432415119330517,0.0291633067179781,0.0266879132368274,0.027106846942608818,0.028823085252462022
339,0-1-4-5,4,1356,1356,0.1450635820617933,150.97261925970145,0.06731243634456689,0.033934533967317645,0.02811659000828115,0.03828492893244948,0.04966350709916867
340,0-1-7-8,4,1360,1360,0.18358395649032228,151.15620321619176,0.05938562297486251,0.033173229039548925,0.02811659000828115,0.030440105548953888,0.034269100965808263
341,0-1-4-5,4,1364,1364,0.12778864305208062,151.28399185924383,0.053977715366153756,0.034031321082168574,0.043504261637181685,0.03076182004768521,0.034269100965808263
342,0-1-7-8,4,1368,1368,0.18207393284103482,151.46606579208486,0.062408246075631314,0.034617073629831414,0.043504261637181685,0.03480363127367651,0.030206406292521137
343,0-1-4-5,4,1372,1372,0.13482429355909856,151.60089008564395,0.04519095147593073,0.029688961132939003,0.04051830802225709,0.02560744975873292,0.019562844179674244
344,0-1-7-8,4,1376,1376,0.11020241043607854,151.71109249608003,0.07394796812933016,0.04032753829584127,0.04051830802225709,0.04166044574247088,0.0416604457424441
345,0-1-4-5,4,1380,1380,0.294776429865655,152.0058689259457,0.05383945541289797,0.035095335900524834,0.03892485271366297,0.029479872233839164,0.04304454458377904
346,0-1-7-8,4,1384,1384,0.25448001471048043,152.26034894065617,0.09754254885185071,0.044682764031854116,0.02024967358229901,0.05466466881290723,0.06462345530584201
347,0-1-4-5,4,1388,1388,0.16088846888957178,152.42123740954574,0.07027652879228415,0.03252321983468533,0.014024355939810107,0.039467890485798525,0.039467890485795465
348,0-1-7-8,4,1392,1392,0.1542618349557548,152.5754992445015,0.06455248080441343,0.034495635447187756,0.039302256403985325,0.035751087537175444,0.03575108753718581
349,0-1-4-5,4,1396,1396,0.24836844689707935,152.82386769139856,0.049141757647064965,0.028825503892005968,0.027822216992845483,0.027745780043210926,0.03899091553582679
350,0-1-7-8,4,1400,1400,0.14245450406517549,152.96632219546373,0.05400511906412974,0.03236594601521593,0.03561774468627732,0.02928550858478514,0.030109201799987773
351,0-1-4-5,4,1404,1404,0.1497889854563033,153.11611118092003,0.07278617926605296,0.040186619725864854,0.03561774468627732,0.03799534127680805,0.036122552156825805
