slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
252,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
252,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
252,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
252,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
253,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
253,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
253,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
253,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
253,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
253,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
254,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
254,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
254,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
254,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
254,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
254,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
255,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
255,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
255,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
255,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
255,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
255,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
256,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
256,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
256,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
256,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
256,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
256,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
257,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
257,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
257,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
257,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
257,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
257,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
258,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
258,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
258,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
258,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
258,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
258,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
259,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
259,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
259,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
259,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
259,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
259,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
260,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
260,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
260,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
260,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
260,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
260,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
261,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
261,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
261,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
261,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
261,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
261,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
262,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
262,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
262,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
262,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
262,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
262,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
263,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
263,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
263,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
263,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
263,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
263,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
264,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
264,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
264,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
264,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
264,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
264,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
265,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
265,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
265,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
265,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
265,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
265,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
266,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
266,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
266,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
266,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
266,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
266,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
267,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
267,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
267,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
267,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
267,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
267,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
268,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
268,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
268,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
268,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
268,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
268,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
269,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
269,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
269,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
269,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
269,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
269,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
270,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
270,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
270,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
270,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
270,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
270,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
271,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
271,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
271,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
271,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
271,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
271,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
272,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
272,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
272,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
272,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
272,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
272,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
273,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
273,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
273,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
273,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
273,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
273,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
274,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
274,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
274,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
274,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
274,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
274,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
275,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
275,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
275,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
275,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
275,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
275,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
276,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
276,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
276,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
276,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
276,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
276,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
277,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
277,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
277,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
277,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
277,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
277,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
278,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
278,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
278,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
278,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
278,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
278,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
279,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
279,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
279,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
279,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
279,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
279,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
280,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
280,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
280,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
280,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
280,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
280,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
281,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
281,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
281,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
281,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
281,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
281,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
282,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
282,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
282,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
282,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
282,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
282,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
283,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
283,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
283,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
283,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
283,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
283,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
284,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
284,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
284,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
284,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
284,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
284,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
285,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
285,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
285,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
285,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
285,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
285,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
286,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
286,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
286,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
286,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
286,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
286,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
287,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
287,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
287,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
287,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
287,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
287,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
288,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
288,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
288,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
288,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
288,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
288,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
289,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
289,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
289,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
289,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
289,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
289,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
290,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
290,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
290,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
290,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
290,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
290,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
291,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
291,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
291,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
291,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
291,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
291,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
292,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
292,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
292,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
292,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
292,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
292,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
293,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
293,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
293,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
293,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
293,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
293,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
294,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
294,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
294,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
294,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
294,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
294,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
295,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
295,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
295,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
295,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
295,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
295,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
296,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
296,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
296,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
296,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
296,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
296,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
297,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
297,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
297,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
297,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
297,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
297,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
298,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
298,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
298,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
298,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
298,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
298,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
299,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
299,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
299,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
299,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
299,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
299,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
300,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
300,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
300,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
300,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
300,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
300,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
301,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
301,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
301,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
301,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
301,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
301,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
302,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
302,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
302,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
302,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
302,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
302,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
303,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
303,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
303,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
303,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
303,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
303,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
304,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
304,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
304,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
304,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
304,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
304,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
305,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
305,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
305,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
305,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
305,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
305,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
306,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
306,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
306,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
306,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
306,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
306,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
307,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
307,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
307,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
307,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
307,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
307,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
