slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,0-1-4-5,4,1388,1388,0.004948832420648619,80.28643804885475,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
348,0-1-7-8,4,1392,1392,0.004948832420654076,80.2913868812754,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
349,0-1-4-5,4,1396,1396,0.004948832420660925,80.29633571369607,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
350,0-1-7-8,4,1400,1400,0.004948832420605726,80.30128454611668,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
351,0-1-4-5,4,1404,1404,0.004948832420632501,80.30623337853731,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
352,0-1-7-8,4,1408,1408,0.004948832420664221,80.31118221095798,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
353,0-1-4-5,4,1412,1412,0.004948832420646456,80.31613104337863,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
354,0-1-7-8,4,1416,1416,0.0049488324206644774,80.3210798757993,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
355,0-1-4-5,4,1420,1420,0.004948832420648619,80.32602870821995,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
356,0-1-7-8,4,1424,1424,0.004948832420654076,80.3309775406406,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
357,0-1-4-5,4,1428,1428,0.004948832420660925,80.33592637306127,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
358,0-1-7-8,4,1432,1432,0.004948832420605726,80.34087520548188,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
359,0-1-4-5,4,1436,1436,0.004948832420632501,80.34582403790252,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
360,0-1-7-8,4,1440,1440,0.004948832420664221,80.35077287032318,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
361,0-1-4-5,4,1444,1444,0.004948832420646456,80.35572170274384,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
362,0-1-7-8,4,1448,1448,0.0049488324206644774,80.3606705351645,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
363,0-1-4-5,4,1452,1452,0.004948832420648619,80.36561936758515,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
364,0-1-7-8,4,1456,1456,0.004948832420654076,80.3705682000058,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
365,0-1-4-5,4,1460,1460,0.004948832420660925,80.37551703242647,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
366,0-1-7-8,4,1464,1464,0.004948832420605726,80.38046586484708,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
367,0-1-4-5,4,1468,1468,0.004948832420632501,80.38541469726772,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
368,0-1-7-8,4,1472,1472,0.004948832420664221,80.39036352968839,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
369,0-1-4-5,4,1476,1476,0.004948832420646456,80.39531236210904,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
370,0-1-7-8,4,1480,1480,0.0049488324206644774,80.4002611945297,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
371,0-1-4-5,4,1484,1484,0.004948832420648619,80.40521002695036,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
372,0-1-7-8,4,1488,1488,0.004948832420654076,80.41015885937101,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
373,0-1-4-5,4,1492,1492,0.004948832420660925,80.41510769179168,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
374,0-1-7-8,4,1496,1496,0.004948832420605726,80.42005652421228,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
375,0-1-4-5,4,1500,1500,0.004948832420632501,80.42500535663292,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
376,0-1-7-8,4,1504,1504,0.004948832420664221,80.42995418905359,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
377,0-1-4-5,4,1508,1508,0.004948832420646456,80.43490302147424,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
378,0-1-7-8,4,1512,1512,0.0049488324206644774,80.43985185389491,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
379,0-1-4-5,4,1516,1516,0.004948832420648619,80.44480068631556,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
380,0-1-7-8,4,1520,1520,0.004948832420654076,80.44974951873621,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
381,0-1-4-5,4,1524,1524,0.004948832420660925,80.45469835115688,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
382,0-1-7-8,4,1528,1528,0.004948832420605726,80.45964718357749,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
383,0-1-4-5,4,1532,1532,0.004948832420632501,80.46459601599813,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
384,0-1-7-8,4,1536,1536,0.004948832420664221,80.46954484841879,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
385,0-1-4-5,4,1540,1540,0.004948832420646456,80.47449368083944,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
386,0-1-7-8,4,1544,1544,0.0049488324206644774,80.47944251326011,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
387,0-1-4-5,4,1548,1548,0.004948832420648619,80.48439134568076,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
388,0-1-7-8,4,1552,1552,0.004948832420654076,80.48934017810141,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
389,0-1-4-5,4,1556,1556,0.004948832420660925,80.49428901052208,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
390,0-1-7-8,4,1560,1560,0.004948832420605726,80.49923784294269,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
391,0-1-4-5,4,1564,1564,0.004948832420632501,80.50418667536333,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
392,0-1-7-8,4,1568,1568,0.004948832420664221,80.509135507784,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
393,0-1-4-5,4,1572,1572,0.004948832420646456,80.51408434020465,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
394,0-1-7-8,4,1576,1576,0.0049488324206644774,80.51903317262531,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
395,0-1-4-5,4,1580,1580,0.004948832420648619,80.52398200504597,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
396,0-1-7-8,4,1584,1584,0.004948832420654076,80.52893083746662,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
397,0-1-4-5,4,1588,1588,0.004948832420660925,80.53387966988728,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
398,0-1-7-8,4,1592,1592,0.004948832420605726,80.5388285023079,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
399,0-1-4-5,4,1596,1596,0.004948832420632501,80.54377733472853,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
400,0-1-7-8,4,1600,1600,0.004948832420664221,80.5487261671492,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
401,0-1-4-5,4,1604,1604,0.004948832420646456,80.55367499956985,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
402,0-1-7-8,4,1608,1608,0.0049488324206644774,80.55862383199052,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
403,0-1-4-5,4,1612,1612,0.004948832420648619,80.56357266441117,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
404,0-1-7-8,4,1616,1616,0.004948832420654076,80.56852149683182,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
405,0-1-4-5,4,1620,1620,0.004948832420660925,80.57347032925249,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
406,0-1-7-8,4,1624,1624,0.004948832420605726,80.5784191616731,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
407,0-1-4-5,4,1628,1628,0.004948832420632501,80.58336799409373,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
408,0-1-7-8,4,1632,1632,0.004948832420664221,80.5883168265144,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
409,0-1-4-5,4,1636,1636,0.004948832420646456,80.59326565893505,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
410,0-1-7-8,4,1640,1640,0.0049488324206644774,80.59821449135572,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
411,0-1-4-5,4,1644,1644,0.004948832420648619,80.60316332377637,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
412,0-1-7-8,4,1648,1648,0.004948832420654076,80.60811215619702,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
413,0-1-4-5,4,1652,1652,0.004948832420660925,80.61306098861769,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
414,0-1-7-8,4,1656,1656,0.004948832420605726,80.6180098210383,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
415,0-1-4-5,4,1660,1660,0.004948832420632501,80.62295865345894,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
416,0-1-7-8,4,1664,1664,0.004948832420664221,80.6279074858796,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
417,0-1-4-5,4,1668,1668,0.004948832420646456,80.63285631830026,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
418,0-1-7-8,4,1672,1672,0.0049488324206644774,80.63780515072092,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
419,0-1-4-5,4,1676,1676,0.004948832420648619,80.64275398314157,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
420,0-1-7-8,4,1680,1680,0.004948832420654076,80.64770281556223,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
421,0-1-4-5,4,1684,1684,0.004948832420660925,80.65265164798289,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
422,0-1-7-8,4,1688,1688,0.004948832420605726,80.6576004804035,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
423,0-1-4-5,4,1692,1692,0.004948832420632501,80.66254931282414,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
424,0-1-7-8,4,1696,1696,0.004948832420664221,80.6674981452448,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
425,0-1-4-5,4,1700,1700,0.004948832420646456,80.67244697766546,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
426,0-1-7-8,4,1704,1704,0.0049488324206644774,80.67739581008613,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
427,0-1-4-5,4,1708,1708,0.004948832420648619,80.68234464250678,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
428,0-1-7-8,4,1712,1712,0.004948832420654076,80.68729347492743,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
429,0-1-4-5,4,1716,1716,0.004948832420660925,80.6922423073481,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
430,0-1-7-8,4,1720,1720,0.004948832420605726,80.6971911397687,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
431,0-1-4-5,4,1724,1724,0.004948832420632501,80.70213997218934,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
432,0-1-7-8,4,1728,1728,0.004948832420664221,80.70708880461001,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
433,0-1-4-5,4,1732,1732,0.004948832420646456,80.71203763703066,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
434,0-1-7-8,4,1736,1736,0.0049488324206644774,80.71698646945133,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
435,0-1-4-5,4,1740,1740,0.004948832420648619,80.72193530187198,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
436,0-1-7-8,4,1744,1744,0.004948832420654076,80.72688413429263,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
437,0-1-4-5,4,1748,1748,0.004948832420660925,80.7318329667133,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
438,0-1-7-8,4,1752,1752,0.004948832420605726,80.73678179913391,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
439,0-1-4-5,4,1756,1756,0.004948832420632501,80.74173063155455,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
440,0-1-7-8,4,1760,1760,0.004948832420664221,80.74667946397521,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
441,0-1-4-5,4,1764,1764,0.004948832420646456,80.75162829639586,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
442,0-1-7-8,4,1768,1768,0.0049488324206644774,80.75657712881653,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
443,0-1-4-5,4,1772,1772,0.004948832420648619,80.76152596123718,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
444,0-1-7-8,4,1776,1776,0.004948832420654076,80.76647479365784,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
445,0-1-4-5,4,1780,1780,0.004948832420660925,80.7714236260785,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
446,0-1-7-8,4,1784,1784,0.004948832420605726,80.77637245849911,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
447,0-1-4-5,4,1788,1788,0.004948832420632501,80.78132129091975,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
448,0-1-7-8,4,1792,1792,0.004948832420664221,80.78627012334042,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
449,0-1-4-5,4,1796,1796,0.004948832420646456,80.79121895576107,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
450,0-1-7-8,4,1800,1800,0.0049488324206644774,80.79616778818173,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
451,0-1-4-5,4,1804,1804,0.004948832420648619,80.80111662060239,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
452,0-1-7-8,4,1808,1808,0.004948832420654076,80.80606545302304,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
453,0-1-4-5,4,1812,1812,0.004948832420660925,80.8110142854437,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
454,0-1-7-8,4,1816,1816,0.004948832420605726,80.81596311786431,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
455,0-1-4-5,4,1820,1820,0.004948832420632501,80.82091195028495,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
456,0-1-7-8,4,1824,1824,0.004948832420664221,80.82586078270562,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
457,0-1-4-5,4,1828,1828,0.004948832420646456,80.83080961512627,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
458,0-1-7-8,4,1832,1832,0.0049488324206644774,80.83575844754694,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
459,0-1-4-5,4,1836,1836,0.004948832420648619,80.84070727996759,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
460,0-1-7-8,4,1840,1840,0.004948832420654076,80.84565611238824,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
461,0-1-4-5,4,1844,1844,0.004948832420660925,80.85060494480891,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
462,0-1-7-8,4,1848,1848,0.004948832420605726,80.85555377722952,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
463,0-1-4-5,4,1852,1852,0.004948832420632501,80.86050260965015,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
464,0-1-7-8,4,1856,1856,0.004948832420664221,80.86545144207082,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
465,0-1-4-5,4,1860,1860,0.004948832420646456,80.87040027449147,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
466,0-1-7-8,4,1864,1864,0.0049488324206644774,80.87534910691214,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
467,0-1-4-5,4,1868,1868,0.004948832420648619,80.88029793933279,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
468,0-1-7-8,4,1872,1872,0.004948832420654076,80.88524677175344,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
469,0-1-4-5,4,1876,1876,0.004948832420660925,80.89019560417411,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
470,0-1-7-8,4,1880,1880,0.004948832420605726,80.89514443659472,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
471,0-1-4-5,4,1884,1884,0.004948832420632501,80.90009326901536,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
472,0-1-7-8,4,1888,1888,0.004948832420664221,80.90504210143602,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
473,0-1-4-5,4,1892,1892,0.004948832420646456,80.90999093385668,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
474,0-1-7-8,4,1896,1896,0.0049488324206644774,80.91493976627734,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
475,0-1-4-5,4,1900,1900,0.004948832420648619,80.919888598698,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
476,0-1-7-8,4,1904,1904,0.004948832420654076,80.92483743111865,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
477,0-1-4-5,4,1908,1908,0.004948832420660925,80.92978626353931,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
478,0-1-7-8,4,1912,1912,0.004948832420605726,80.93473509595992,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
479,0-1-4-5,4,1916,1916,0.004948832420632501,80.93968392838056,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
480,0-1-7-8,4,1920,1920,0.004948832420664221,80.94463276080123,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
481,0-1-4-5,4,1924,1924,0.004948832420646456,80.94958159322188,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
482,0-1-7-8,4,1928,1928,0.0049488324206644774,80.95453042564255,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
483,0-1-4-5,4,1932,1932,0.004948832420648619,80.9594792580632,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
484,0-1-7-8,4,1936,1936,0.004948832420654076,80.96442809048385,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
485,0-1-4-5,4,1940,1940,0.004948832420660925,80.96937692290452,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
486,0-1-7-8,4,1944,1944,0.004948832420605726,80.97432575532513,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
487,0-1-4-5,4,1948,1948,0.004948832420632501,80.97927458774576,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
488,0-1-7-8,4,1952,1952,0.004948832420664221,80.98422342016643,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
489,0-1-4-5,4,1956,1956,0.004948832420646456,80.98917225258708,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
490,0-1-7-8,4,1960,1960,0.0049488324206644774,80.99412108500775,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
491,0-1-4-5,4,1964,1964,0.004948832420648619,80.9990699174284,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
492,0-1-7-8,4,1968,1968,0.004948832420654076,81.00401874984905,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
493,0-1-4-5,4,1972,1972,0.004948832420660925,81.00896758226972,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
494,0-1-7-8,4,1976,1976,0.004948832420605726,81.01391641469033,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
495,0-1-4-5,4,1980,1980,0.004948832420632501,81.01886524711097,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
496,0-1-7-8,4,1984,1984,0.004948832420664221,81.02381407953163,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
497,0-1-4-5,4,1988,1988,0.004948832420646456,81.02876291195228,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
498,0-1-7-8,4,1992,1992,0.0049488324206644774,81.03371174437295,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
499,0-1-4-5,4,1996,1996,0.004948832420648619,81.0386605767936,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
500,0-1-7-8,4,2000,2000,0.004948832420654076,81.04360940921426,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
501,0-1-4-5,4,2004,2004,0.004948832420660925,81.04855824163492,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
502,0-1-7-8,4,2008,2008,0.004948832420605726,81.05350707405553,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
503,0-1-4-5,4,2012,2012,0.004948832420632501,81.05845590647617,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
504,0-1-7-8,4,2016,2016,0.004948832420664221,81.06340473889684,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
505,0-1-4-5,4,2020,2020,0.004948832420646456,81.06835357131749,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
506,0-1-7-8,4,2024,2024,0.0049488324206644774,81.07330240373815,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
507,0-1-4-5,4,2028,2028,0.004948832420648619,81.0782512361588,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
508,0-1-7-8,4,2032,2032,0.004948832420654076,81.08320006857946,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
509,0-1-4-5,4,2036,2036,0.004948832420660925,81.08814890100012,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
510,0-1-7-8,4,2040,2040,0.004948832420605726,81.09309773342073,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
511,0-1-4-5,4,2044,2044,0.004948832420632501,81.09804656584137,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
512,0-1-7-8,4,2048,2048,0.004948832420664221,81.10299539826204,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
513,0-1-4-5,4,2052,2052,0.004948832420646456,81.10794423068269,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
514,0-1-7-8,4,2056,2056,0.0049488324206644774,81.11289306310336,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
515,0-1-4-5,4,2060,2060,0.004948832420648619,81.11784189552401,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
516,0-1-7-8,4,2064,2064,0.004948832420654076,81.12279072794466,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
