slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,2,1-7,adjust,-0.0027450263895652596,0.0001572205701808967,0.0001641381347399604
120,3,1-7,adjust,-0.011909896014562294,0.00010961117125857415,8.75477377182343e-05
120,4,1-7,adjust,-0.0065692084028730145,-4.518034960359137e-05,0.00011066417730473645
120,5,1-7,adjust,0.0008789671667565549,-6.771654541255702e-05,0.00012329760528272953
120,6,1-7,adjust,0.0007096735647728957,3.769260705205542e-05,3.231634385455509e-05
120,9,1-8,adjust,0.003470997667984913,9.82128752259065e-05,0.0001580575931036177
121,2,1-4,adjust,0.0007205445976124689,1.5960345426683062e-05,7.343800475546366e-07
121,3,1-5,adjust,0.007431945779999276,-3.2062596965472435e-05,3.4212522652399174e-05
121,6,1-5,adjust,-0.0016497849608628665,-5.955494403956244e-05,5.683579443684117e-05
121,7,1-4,adjust,-0.0001774823617321199,6.251358729425841e-05,2.769295690183033e-05
121,8,1-5,adjust,-0.003918989725256636,-7.101473301403159e-05,6.070221925299176e-05
121,9,1-5,adjust,-0.004321437662747912,-6.648896062762186e-05,7.113620557046562e-05
122,2,1-7,adjust,-0.002495269595680159,4.2805525571847315e-05,3.5029569271000286e-05
122,3,1-7,adjust,-0.008217681110759984,-3.9360011466878475e-05,1.0766532997243497e-05
122,4,1-7,adjust,-0.011664156942763022,4.953873782588051e-05,7.090429868795632e-05
122,5,1-7,adjust,0.0007183887875411147,2.635344914152456e-07,5.810430813768543e-05
122,6,1-7,adjust,-0.0030446710769600383,9.950051998548011e-06,1.8017546547398428e-05
122,9,1-8,adjust,0.0011059920949341164,1.0505385990817288e-05,2.9425011315292494e-05
123,2,1-4,adjust,-0.003207703803984318,2.1601816713528284e-05,0.0001237046738387245
123,3,1-4,adjust,-0.0015718514186794541,0.00010518054377637071,0.00019564035053560956
123,6,1-5,adjust,-0.0007479941078712778,4.110862601579098e-05,0.0002170498207311257
123,7,1-5,adjust,-0.005309157703957651,4.7378851693681495e-05,9.820243548193818e-05
123,8,1-5,adjust,0.0009137423970315131,4.403085304038051e-05,5.667189660265452e-05
123,9,1-5,adjust,-0.0031902015667312667,-5.268887212304364e-05,4.570619735090484e-05
124,2,1-7,adjust,0.001572239706763873,1.375803712867401e-05,5.3697708791215795e-05
124,3,1-7,adjust,-0.001239756266004002,8.402544041200355e-05,2.505307179105034e-05
124,4,1-7,adjust,-0.005215356206221707,1.5623030471273612e-05,1.9507598756557706e-06
124,5,1-7,adjust,-0.007387493142749336,0.00010365090817321393,4.1889641060471395e-05
124,6,1-7,adjust,-0.00790649263461202,-5.469029983040068e-05,6.894435888388295e-05
124,9,1-8,adjust,0.004175544543396841,0.0001127372634909248,1.721588720655029e-05
125,2,1-4,adjust,0.0008914155215809131,1.419936384114444e-05,3.0064524396360427e-05
125,3,1-4,adjust,-0.002657423100533564,1.8237878049095626e-05,0.0001460885121070037
125,6,1-5,adjust,0.007567607415402516,9.462308209953133e-05,0.0002153436428152042
125,7,1-5,adjust,0.006037213510617749,-8.810996593892763e-05,0.00018638089875183545
125,8,1-5,adjust,0.003806103152647392,0.0001070739850786899,7.150569114151007e-05
125,9,1-5,adjust,0.0018710444102784892,-6.429445362019671e-05,6.303776781023351e-05
126,2,1-7,adjust,0.001501570278822857,-0.0001698485585374142,0.0002579878289900997
126,3,1-7,adjust,0.010052993291617776,-8.356975545535752e-05,0.00017562682811978993
126,4,1-7,adjust,0.02039885569207133,-5.7763362199956275e-05,0.00014611783061836727
126,5,1-7,adjust,0.006823194307520716,-7.27507462514695e-05,0.00010514922161234404
126,6,1-7,adjust,-0.0006066905634029673,-0.00023816893236557792,0.0002062032590670082
126,9,1-8,adjust,0.00044280564226190983,0.00013360268546570733,0.00014622477499965137
127,2,1-4,adjust,0.005410543772417344,-0.0001521836710766689,0.00017506853114290698
127,3,1-4,adjust,0.005164886707594125,-0.00011486196104551748,0.00012541195745370375
127,6,1-5,adjust,0.004888032944192752,0.00020317495150225595,7.289029893008539e-05
127,7,1-5,adjust,0.0015869366844899206,5.253675695167763e-05,0.00010350207801138122
127,8,1-5,adjust,-0.005338988745861935,-0.00010107567610939004,4.02821731617404e-05
127,9,1-5,adjust,-0.0018068108244837196,-0.0001729715998451421,0.00010299872323776374
128,2,1-7,adjust,-0.009558711418786012,0.00033496435757274706,1.4902624635277517e-05
128,3,1-7,adjust,-0.007727636652128313,9.578838439956182e-05,3.8490072770614505e-05
128,4,1-7,adjust,-0.012380886932911488,6.738385076568047e-05,1.9846021515134048e-05
128,5,1-7,adjust,-0.0076239956095255626,-3.6589498347514003e-05,8.465796179374209e-06
128,6,1-7,adjust,-0.001875683808288932,-8.423939440729094e-05,0.00012772300677972714
128,9,1-8,adjust,-0.001604182109752756,1.8780004262762462e-05,7.549600186202555e-05
129,2,1-4,adjust,0.001916112899294836,-2.807301476124939e-05,4.95786036555937e-05
129,3,1-4,adjust,-0.0011127862467460155,2.112598490804311e-05,4.778606835381399e-05
129,6,1-5,adjust,-0.008504031741581763,1.077710223208559e-05,2.9451947669229653e-05
129,7,1-4,adjust,-0.010290612708299432,1.6236037116757406e-05,6.03385936845616e-06
129,8,1-5,adjust,-0.0022538715505992513,2.125413080925355e-05,2.6740400026511043e-06
129,9,1-5,adjust,-0.0032519388953354722,-6.635669645876443e-05,6.664923685040708e-05
130,2,1-7,adjust,-0.00192350601212736,-4.0712593887874146e-05,2.4876800585353223e-05
130,3,1-7,adjust,-0.006836557019422061,-1.2469678459347855e-05,7.766770021880537e-05
130,4,1-7,adjust,0.001706778179150892,2.0278044057153933e-05,1.1170940351507705e-05
130,5,1-7,adjust,-0.008549332243766746,-3.575302385285335e-05,5.440206733166946e-06
130,6,1-7,adjust,-0.002073064392262745,-1.1654317356475443e-05,1.703170343341198e-05
130,9,1-8,adjust,0.003230533958084727,6.74402441615929e-05,5.2338108099329305e-05
131,2,1-4,adjust,0.004210987854771378,-6.055512910445808e-05,2.700609169725305e-05
131,3,1-5,adjust,0.006522221605951359,-1.6252594691536666e-05,2.5684372475245332e-05
131,6,1-5,adjust,-0.0067950895647441575,1.8693113422525077e-05,0.00015794007917763826
131,7,1-5,adjust,-0.012427954786937605,-7.507601166662373e-05,0.00010967114458580877
131,8,1-5,adjust,-0.005260608220924564,-0.00017344736451662367,0.00012144897075286155
131,9,1-5,adjust,-0.002595551039287551,-0.00013706085236703412,0.00012985420583667986
132,2,1-7,adjust,0.0023607195810143797,-3.0307016997219746e-05,0.0001600449909665169
132,3,1-7,adjust,0.005964751706504193,-3.432251436300274e-05,6.515769919162474e-05
132,4,1-7,adjust,0.00012383195834026332,-2.5503020121613786e-05,0.00013193073571304197
132,5,1-7,adjust,-0.004556280247440562,8.507171980664739e-05,0.0001592162166056789
132,6,1-7,adjust,-0.0012276805022168927,-7.750680504428266e-06,0.0001452329712644447
132,9,1-8,adjust,-0.004510939580667495,1.1102895011089457e-06,3.398406735687806e-05
133,2,1-4,adjust,-0.00404483872790142,0.00015980064405743635,4.388680888396397e-05
133,3,1-4,adjust,-0.00630501857051583,-1.0780063897077821e-05,9.544792161112059e-05
133,6,1-5,adjust,-0.000397315914911212,-7.971912913361545e-05,0.00015994704764932423
133,7,1-4,adjust,0.011515145075041328,0.00011293209036970014,4.2579644448908273e-05
133,8,1-5,adjust,0.007252271066491484,8.628071711565997e-05,6.902874228141616e-05
133,9,1-5,adjust,0.00261102210758299,6.779962720764408e-05,4.344656941347648e-05
134,2,1-7,adjust,-0.003235928007706082,-3.387852756916725e-05,3.6524772428165624e-05
134,3,1-7,adjust,-0.00486423008194006,0.00013769902299743205,8.734155152537426e-05
134,4,1-7,adjust,-0.00478034722329098,1.9763315374295994e-05,7.17561789828799e-05
134,5,1-7,adjust,-0.00523436106969889,2.212280085990369e-05,0.00010686497053285769
134,6,1-7,adjust,0.006721101816439244,4.9188559226596946e-05,9.151578597644744e-05
134,9,1-8,adjust,0.002285716757124466,1.50657338834884e-05,6.556874696815076e-05
135,2,1-4,adjust,0.001950441489003529,7.83749369237965e-06,0.00012773435432201837
135,3,1-4,adjust,0.0003078396550749666,-2.5655468247188823e-05,0.0001687859166566361
135,6,1-5,adjust,-0.01386853441125565,7.438398580121255e-05,0.00015093295295516603
135,7,1-5,adjust,-0.00889547193941156,-0.00015598860316022055,0.00013090465780849877
135,8,1-5,adjust,-0.0075759623778742825,5.31440185624009e-05,4.761588698542683e-05
135,9,1-5,adjust,-0.002692380854892891,2.2484065769829294e-05,3.7391118745298406e-05
136,2,1-7,adjust,0.0036828139437763874,-0.00014562268596816818,7.118591441977116e-05
136,3,1-7,adjust,0.006429478084165105,-7.803366158703744e-05,1.2484220158638473e-05
136,4,1-7,adjust,0.0047439011268181515,-2.892243003108475e-06,2.568502694075678e-06
136,5,1-7,adjust,0.012131517982045608,-4.605428932469592e-05,2.42261133726859e-05
136,6,1-7,adjust,0.011428445071784029,-2.8751586628099196e-05,3.6115769852480886e-05
136,9,1-8,adjust,0.0021441158658640487,-1.8913000446825445e-05,9.168431996761956e-05
137,2,1-4,adjust,0.00024344941154275644,5.894870403969359e-05,1.837985436081067e-05
137,3,1-4,adjust,-0.0003548507466544497,4.723285807552563e-05,6.408895602315458e-05
137,6,1-5,adjust,0.004018516072704848,1.2154686860400426e-05,5.61709340819855e-06
137,7,1-5,adjust,0.011001764790598155,1.373452056499683e-05,7.503906968963718e-05
137,8,1-5,adjust,-0.0006807441030279522,-2.8309764405045327e-05,6.899424047238178e-05
137,9,1-5,adjust,-0.0006037056501429463,-5.668238024266808e-05,4.2765673979063085e-05
138,2,1-7,adjust,0.0003190674564531967,-2.0816226153806794e-05,1.0265076963344353e-05
138,3,1-7,adjust,0.0034464205901210544,-0.0001601784203657564,5.819682158751222e-05
138,4,1-7,adjust,0.005144886827168369,-0.00010960901068062618,3.1633682245416716e-05
138,5,1-7,adjust,0.005224950494268028,-6.3631328786619445e-06,2.948894755237794e-05
138,6,1-7,adjust,0.004536718947931561,-5.247170235754373e-05,0.00015282221884605428
138,9,1-8,adjust,-0.0028055343762959273,-1.9253351685195038e-05,6.681839951953608e-05
139,2,1-4,adjust,0.0027967885202332134,-0.00012924577431352302,3.850328944752385e-05
139,3,1-4,adjust,-1.0515691952772868e-05,6.903692502354193e-05,0.0001680657807413795
139,6,1-5,adjust,-0.004241444791202003,0.00012472339228188463,7.066689267117043e-05
139,7,1-4,adjust,0.0005608304554211945,2.8294419301353093e-05,5.4466021929010335e-05
139,8,1-5,adjust,0.008217675762552718,-2.0107120372562547e-05,3.54889384636456e-05
139,9,1-5,adjust,0.006490005554066433,0.00015262574284492987,0.00015655778146440936
140,2,1-7,adjust,-0.0028176045159754243,0.0001866367215443884,1.2052355527088526e-06
140,3,1-7,adjust,-0.008090339553582605,2.2663081564105787e-05,7.885914476159264e-05
140,4,1-7,adjust,-0.0015927507606876149,0.0001107932979566395,4.891249030470953e-05
140,5,1-7,adjust,-0.0001343983013806607,-4.325365709734845e-05,3.2021658256981153e-06
140,6,1-7,adjust,0.005899351292520627,-0.00017514464119848058,1.2924557456375278e-05
140,9,1-8,adjust,0.0010516161803482223,8.02352169822898e-06,8.604857984642183e-05
141,2,1-4,adjust,-0.003016175757463017,-1.9712384121438118e-05,1.67118895941345e-05
141,3,1-5,adjust,0.0030235360277228525,-1.0188965023161478e-06,4.0662629067516764e-05
141,6,1-5,adjust,-0.002976412103921937,2.060322884524788e-05,0.0001072097552387327
141,7,1-5,adjust,0.00021642837494529384,-5.086280077660028e-05,9.94806866318136e-05
141,8,1-5,adjust,-0.004860903188379146,-5.505309801409728e-05,1.3190463933186512e-05
141,9,1-5,adjust,-0.0014395661620553873,4.7686424288227074e-05,1.9372294736770387e-05
142,2,1-7,adjust,0.001937136651908209,-9.276685730264149e-05,1.5077683728398797e-05
142,3,1-7,adjust,0.006983189498837662,-4.5630041921968326e-05,2.6293198461124413e-05
142,4,1-7,adjust,-0.004533167948802851,-0.00013947208816574575,3.5850057722745946e-05
142,5,1-7,adjust,0.00689050933820156,-7.845817056203085e-05,2.8030382088979906e-05
142,6,1-7,adjust,0.006359181051770921,7.275470194242651e-05,5.1187388682104246e-05
142,9,1-8,adjust,-0.003200509788165321,-0.0002113258295187355,7.368934848520282e-05
143,2,1-4,adjust,0.0018782737222241966,0.00010130876942364047,0.00011810975212370132
143,3,1-4,adjust,-0.0058632180269091415,-3.1317911067427974e-05,8.856942458190357e-05
143,6,1-5,adjust,-0.0013219982389168694,3.1428062393803514e-05,0.0001569383779433572
143,7,1-5,adjust,-0.005076673570922009,7.587774922636409e-05,0.00011132338660241765
143,8,1-5,adjust,-0.0034784985041355597,-1.3628252275172878e-05,4.193106957504894e-05
143,9,1-5,adjust,-0.00469525697413924,4.173680446862101e-05,2.197527050102682e-05
144,2,1-7,adjust,-0.0028471162973977503,-2.633519070686088e-05,9.079419988115516e-05
144,3,1-7,adjust,0.0008060029969233937,5.65113450537056e-05,8.50705829971327e-05
144,4,1-7,adjust,-0.004993906485227227,0.00013620846619368258,8.42084394338542e-05
144,5,1-7,adjust,-0.016690597414950343,7.255971389735038e-05,8.628919151618423e-05
144,6,1-7,adjust,-0.008920724007489566,2.8077996856300007e-06,2.473083125824219e-05
144,9,1-8,adjust,0.0020861920152593105,-2.550465637323304e-05,5.317884150965663e-05
145,2,1-4,adjust,-0.0031535447303520665,5.821510029955697e-05,8.475331108112704e-05
145,3,1-5,adjust,-0.007573990079435568,0.0001245545295275361,7.122382687639886e-05
145,6,1-5,adjust,-0.008213461967253066,-9.615366937554073e-05,0.00011862076679412928
145,7,1-4,adjust,0.0005871018852603506,-5.022884060821616e-07,9.334593747755063e-05
145,8,1-5,adjust,0.0011303104316632158,2.3526228451249327e-05,0.00012502800282580666
145,9,1-5,adjust,0.0031993835897562496,6.44427339912961e-05,2.987135965445935e-05
146,2,1-7,adjust,0.003713740134257183,-1.5503773072828237e-05,2.6401682018599464e-05
146,3,1-7,adjust,0.0032130238523529683,-2.5684267589864197e-05,5.755776988573403e-05
146,4,1-7,adjust,0.0049902421144174414,-4.873303623069223e-05,1.8174110576908987e-05
146,5,1-7,adjust,0.006448535399829458,2.2690591241358076e-05,5.1961626430598e-05
146,6,1-7,adjust,0.007988503661776178,2.3467431560844397e-05,5.2790741974885416e-05
146,9,1-8,adjust,-0.0013442274250114398,-0.00012556814429731143,4.104972093602822e-05
147,2,1-4,adjust,-0.00044810062257871546,-1.4888108294048898e-05,6.0697984410979624e-05
147,3,1-5,adjust,0.004511350536525997,-6.340931063474182e-05,5.991097032648467e-05
147,6,1-5,adjust,0.0003997683325293049,1.90351543460392e-05,8.997206315388246e-06
147,7,1-4,adjust,0.008986229602298253,-3.248747561156897e-05,6.685524674502247e-05
147,8,1-5,adjust,0.003247103365152625,-5.463673513644316e-05,6.476147333350507e-05
147,9,1-5,adjust,0.0010555528188395187,5.7429729960511445e-05,1.7409628042416676e-05
148,2,1-7,adjust,-0.001022666865255729,-1.9124478295799493e-05,0.00010285276364180539
148,3,1-7,adjust,0.001488333125867318,-6.156230262937787e-05,9.360663588418835e-05
148,4,1-7,adjust,0.008051337673429058,-5.550856174735071e-05,2.510009629895812e-05
148,5,1-7,adjust,0.009338495088986584,-1.2433949278016637e-05,3.103216550676235e-05
148,6,1-7,adjust,0.013573839863907344,1.8071669820210416e-05,4.9199409183469566e-05
148,9,1-8,adjust,-0.001532703401865763,4.796522588980855e-05,0.00010388139613257004
149,2,1-4,adjust,0.003061603915546699,-6.676500067000503e-05,4.0049671880135284e-05
149,3,1-4,adjust,0.0058604849079653435,1.2790957605227202e-05,9.110565606917596e-05
149,6,1-5,adjust,-0.004909519947765502,6.54236683306305e-05,2.762449817767333e-06
149,7,1-4,adjust,-0.005396537655221994,8.635571706733254e-06,8.093082948368958e-05
149,8,1-5,adjust,-0.004655250963773218,0.00015539224310785984,1.3645201399929254e-05
149,9,1-5,adjust,0.0029984912730308903,1.9147020790195653e-06,7.213627329813395e-05
150,2,1-7,adjust,-0.002882218280384353,6.403367028940551e-05,6.657435255103261e-05
150,3,1-7,adjust,-0.006164162624048295,6.205702517173176e-05,2.848791870946647e-07
150,4,1-7,adjust,-0.0017713425941219005,9.350776329066032e-05,2.1610989474179446e-05
150,5,1-7,adjust,-0.0021941393446531436,-7.364953836020201e-06,4.2548264906586135e-05
150,6,1-7,adjust,-0.002124883644692974,-3.0732874521731476e-05,8.8728473429729e-05
150,9,1-8,adjust,-0.0028381873486995265,-3.96188643269993e-06,2.0419866706875938e-05
151,2,1-4,adjust,0.0025114397786025816,-9.229748150173241e-05,5.7035114321852085e-06
151,3,1-5,adjust,-0.0005817066936656088,-0.00010572111628482785,1.598188391088038e-05
151,6,1-5,adjust,0.0009945689391143092,-5.69157262883412e-05,2.8557430310050008e-05
151,7,1-4,adjust,-0.0075351667707060236,-1.8034230612474382e-05,7.03201543222201e-05
151,8,1-5,adjust,0.0026819076962573975,-2.6795842578149175e-05,7.225219398956332e-05
151,9,1-5,adjust,0.0011198688508753949,-0.0001304459079620771,8.130808935018116e-05
152,2,1-7,adjust,0.0007494660770128736,-8.03463077915839e-06,2.1208023121105115e-05
152,3,1-7,adjust,0.005277791167189086,-8.260815282971295e-06,4.3683714828836784e-05
152,4,1-7,adjust,-0.006294140910365876,-1.4168087210706493e-05,9.374379498615935e-06
152,5,1-7,adjust,-0.0047915591390496,0.00013018700857627162,2.0991312749460457e-05
152,6,1-7,adjust,-0.013500657016786499,-2.724226036809834e-05,3.1179029823878136e-05
152,9,1-8,adjust,0.0003036600166353423,0.00013626726450208294,2.6555011513147395e-05
153,2,1-4,adjust,-0.0048404939420543126,0.00019050855219521922,9.144868381692589e-05
153,3,1-4,adjust,-0.00814744158618907,3.2539048346587396e-05,0.00010679348953353229
153,6,1-5,adjust,0.010491773044174077,3.63219467260773e-05,6.329146402704631e-06
153,7,1-4,adjust,0.006091918706695816,1.162752171869326e-05,6.797071894324863e-05
153,8,1-5,adjust,0.008144306881904265,4.547265963392699e-05,8.02496671783993e-05
153,9,1-5,adjust,0.00515440727148804,0.0001670013669349882,4.153797462517942e-05
154,2,1-7,adjust,0.0016656557848627302,-1.3223555097073168e-05,4.614425144564118e-05
154,3,1-7,adjust,-2.419818596106542e-05,0.00011548765764186768,3.4731160438072675e-05
154,4,1-7,adjust,0.007699083266322461,-4.184682400937696e-05,6.562547994722786e-05
154,5,1-7,adjust,0.0023140504065526897,-0.00010488993578633669,3.671499526356936e-05
154,6,1-7,adjust,0.0018435648169101368,-1.5328856024549808e-05,1.6125321240363937e-06
154,9,1-8,adjust,0.0009567332709131613,-3.1718428603052862e-06,0.00020717384654327396
155,2,1-4,adjust,0.004109027868257732,-0.00017913126821204783,0.0001270865259755091
155,3,1-4,adjust,0.007576319516804694,-9.679240962062101e-05,6.517118564707476e-05
155,6,1-5,adjust,-0.002205550331279875,2.7969666668139587e-05,2.498936134824353e-05
155,7,1-4,adjust,0.004903532166290927,9.27626359814437e-06,4.595804189448209e-05
155,8,1-5,adjust,-0.008943720448477544,-0.00010956482669075812,2.435211308442536e-06
155,9,1-5,adjust,-0.005026635710497714,-0.00014963544154210508,2.859104701837996e-05
156,2,1-7,adjust,-0.0005150400347689398,5.069271572091113e-05,6.141017453650589e-05
156,3,1-7,adjust,-0.010108247773782823,4.1878441155164565e-05,1.3117465963642613e-05
156,4,1-7,adjust,-0.006659849805970409,-2.5739336520832094e-05,9.273767283144926e-05
156,5,1-7,adjust,0.004545132589235857,8.047947354436041e-05,2.0213314889919066e-05
156,6,1-7,adjust,0.005184642033647104,2.7916822327003886e-05,4.38988381264308e-05
156,9,1-8,adjust,-0.0010732204539598339,2.5019919115314788e-06,3.395993995962801e-05
157,2,1-4,adjust,-0.0022491131705503252,-8.234072521599559e-05,9.195962807576753e-05
157,3,1-5,adjust,0.004242358577054806,-1.5897566120351935e-05,3.0507661584383832e-05
157,6,1-5,adjust,0.0034934804038089613,-6.71003948166431e-05,0.0001232739247935776
157,7,1-5,adjust,0.002511852998077036,7.166210630285253e-05,0.000154765593172031
157,8,1-5,adjust,0.012624095682951345,0.0001034745048441382,0.00013382560278286584
157,9,1-5,adjust,0.0028898827380556863,0.00011571944984799309,0.00019962594620203167
158,2,1-7,adjust,-0.006999777750597616,0.0002669221183171839,7.66163734582656e-05
158,3,1-7,adjust,-0.0024989734080607213,4.475875001360241e-05,7.612799244177465e-05
158,4,1-7,adjust,-0.002647683645439249,0.00011850164335136122,1.195978045165988e-05
158,5,1-7,adjust,0.0006679433404481976,6.220512094867086e-06,2.1613366370812616e-05
158,6,1-7,adjust,-0.0038340209390289714,-5.44519909278526e-05,1.2737185135157796e-05
158,9,1-8,adjust,0.004774185308068265,6.83206867611752e-05,4.2584513851332304e-05
159,2,1-4,adjust,0.004748542933387816,-3.824312375017253e-05,1.685796823680275e-07
159,3,1-4,adjust,-0.0025140777786723,2.186411914258768e-05,9.163319962956962e-05
159,6,1-5,adjust,0.004571128191946816,4.1386355917787796e-05,7.046552921903525e-05
159,7,1-5,adjust,0.0007011925565604805,1.0809054562177312e-05,7.945785299457479e-05
159,8,1-5,adjust,0.0032301171662870213,4.774520938862475e-05,2.2185988938808233e-05
159,9,1-5,adjust,-0.00295026740590811,-0.00010129494760800465,7.057729452459765e-06
160,2,1-7,adjust,-0.001508495344349207,2.621162558984215e-05,0.0001175760333360544
160,3,1-7,adjust,0.0037015536978488033,9.220557341516005e-06,7.846601982086056e-05
160,4,1-7,adjust,-0.006166799256017496,-5.732630537129886e-05,3.0189052523742874e-05
160,5,1-7,adjust,-0.010306654849978543,-0.00016028163938579205,6.110780424410746e-05
160,6,1-7,adjust,-0.0027724983203238547,0.0001111925691714996,6.399433301582893e-05
160,9,1-8,adjust,0.0033620399273321575,0.00014551348262010734,0.00013953735098840855
161,2,1-4,adjust,0.00018959962384480414,-2.5905556237548556e-07,0.00010142576030449819
161,3,1-4,adjust,-0.0058475213466564376,3.470393660262057e-05,0.0001914579640985458
161,6,1-5,adjust,-0.010355476166323482,-0.00013171336212143352,1.0444066595497687e-05
161,7,1-4,adjust,-0.01473097952166445,-0.0001508194562051707,6.604720420100699e-05
161,8,1-5,adjust,-0.01752622224272606,-0.0001708533448316708,7.017377357666543e-05
161,9,1-5,adjust,-0.011626482192446302,-0.0002549468737402244,7.421245837616524e-06
162,2,1-7,adjust,0.0074744415090226635,-0.00026681931100577556,3.9025160224758076e-05
162,3,1-7,adjust,0.007781849016247505,-7.263444960976767e-05,2.1806801209007926e-05
162,4,1-7,adjust,0.006919632362183872,-8.198134395220999e-05,5.736821515717879e-05
162,5,1-7,adjust,0.0029337933054820126,3.084129793674629e-05,8.220871213702664e-06
162,6,1-7,adjust,-0.00286395057399742,-4.645490229379059e-05,4.407079905485353e-06
162,9,1-8,adjust,0.0007899749493865117,-3.631438255044113e-05,4.919053511446202e-05
163,2,1-4,adjust,-0.001067995721362122,8.354914551466639e-05,2.6789103411413203e-06
163,3,1-5,adjust,0.0009486498574766268,-5.795832864102102e-05,7.243752845520827e-05
163,6,1-5,adjust,0.004323768441135227,0.00012290505017138254,5.003431151327855e-05
163,7,1-4,adjust,0.005199370594409144,3.8613582957987545e-05,1.364752747487003e-06
163,8,1-5,adjust,0.0005335096875020129,5.6704779684698164e-05,6.921080460813047e-05
163,9,1-5,adjust,0.0036559705926813395,7.829399899107665e-05,1.9742965271699003e-05
164,2,1-7,adjust,-0.00010785681984754943,1.1039006840774197e-05,2.5803276203725405e-05
164,3,1-7,adjust,0.007088091869184722,4.055020181230745e-05,6.524938205752448e-06
164,4,1-7,adjust,0.008364976389090558,8.983947517524708e-05,4.638129157092628e-05
164,5,1-7,adjust,-0.004519291919486921,4.801398308220163e-05,2.5693453880974166e-05
164,6,1-7,adjust,0.0008797058284698349,-3.890417956554064e-05,1.8690118122201533e-05
164,9,1-8,adjust,-0.0017201829914865966,-0.00010444405227569647,4.643636533579923e-06
165,2,1-4,adjust,-0.0018428228255760557,-4.70942781735037e-05,0.00013132046984661155
165,3,1-4,adjust,-0.004363914010321247,-5.383478207868134e-06,9.108341569091424e-05
165,6,1-5,adjust,-0.001765766699329219,8.641031663293771e-06,0.00011484371655908272
165,7,1-4,adjust,0.003358855425353808,2.9443953443467114e-05,8.42680103506852e-05
165,8,1-5,adjust,0.005616535004301645,2.9054121311245463e-05,4.149271731667934e-06
165,9,1-5,adjust,0.00022992643091445807,5.5080179070511316e-05,1.9736284837294934e-05
166,2,1-7,adjust,0.0013503187564272937,7.281755332173307e-05,0.00010053017022667333
166,3,1-7,adjust,-0.0067570521869856695,7.331724813105297e-05,2.6843139761553263e-05
166,4,1-7,adjust,-0.00015504760337161218,-1.2559400685514485e-05,6.338545886909298e-06
166,5,1-7,adjust,0.007100269673001194,-5.1638155215124095e-06,7.2857082138799e-05
166,6,1-7,adjust,0.004716330419170186,8.601984409421765e-05,2.9381525143113675e-05
166,9,1-8,adjust,0.003578787605544542,0.00011419205792559285,0.00010015021453236698
167,2,1-4,adjust,0.0004938774848991926,-4.801468676176833e-06,6.475663662399464e-05
167,3,1-5,adjust,0.004362148326258081,-0.00010877370400370349,5.240638803603054e-05
167,6,1-5,adjust,0.00013930302474988432,-8.679381782444813e-05,2.3062517874776164e-05
167,7,1-4,adjust,0.0004142901993707817,1.7448771358451067e-05,3.312332658114611e-05
167,8,1-5,adjust,-0.001654382633192636,-4.414201610057727e-05,2.1267352006833578e-05
167,9,1-5,adjust,-0.002991132966996572,-8.639623145834596e-05,6.461200415695246e-05
168,2,1-7,adjust,-0.004126957244399988,5.320923962540008e-05,3.633113592901761e-05
168,3,1-7,adjust,0.0030516352875760463,5.983433476926377e-05,4.424504468758179e-05
168,4,1-7,adjust,-0.014343828407222205,-3.7960970931466766e-05,3.737526242182011e-05
168,5,1-7,adjust,-0.003671675145619792,-1.4079396820762739e-05,6.825744412365986e-06
168,6,1-7,adjust,-0.001456270806817183,5.634913508574283e-06,5.4235321834601515e-05
168,9,1-8,adjust,-0.00032140143853563724,-4.331779262428493e-05,9.274111001365214e-05
169,2,1-4,adjust,-0.002378276554664765,-9.626852555622847e-07,8.802905723608394e-05
169,3,1-4,adjust,-0.011099917424197485,-1.994763662812306e-05,9.81631558306655e-05
169,6,1-5,adjust,-0.00475146730912704,5.40593900627272e-06,5.4522620572574255e-05
169,7,1-4,adjust,-0.009763554849606153,-5.1998460139495794e-05,7.803055533696371e-05
169,8,1-5,adjust,-0.002885995407012118,-2.761684379850988e-05,4.833503534545655e-07
169,9,1-5,adjust,-0.0001983578134354785,3.2495585607943e-05,5.834481069479522e-06
170,2,1-7,adjust,0.005680337216308024,-6.503754821294942e-05,2.500073223241734e-05
170,3,1-7,adjust,0.006695347619428627,-2.791218883240583e-05,5.834845118012889e-05
170,4,1-7,adjust,0.0052417278452785475,1.6567128758122805e-05,7.026852806095613e-05
170,5,1-7,adjust,0.0005142599317769438,2.129915273965252e-05,4.110405420051679e-05
170,6,1-7,adjust,0.0001512158875178881,-6.857849253886876e-06,5.056595472233753e-05
170,9,1-8,adjust,-0.0012845845092441517,-2.956547571379433e-05,7.680739026698285e-05
171,2,1-4,adjust,-0.0027774182090201313,6.908434945414577e-06,8.155418111229049e-05
171,3,1-4,adjust,-0.001361262324229634,0.00012426646023568216,7.824083937652882e-05
171,6,1-5,adjust,0.0009614084153014994,-2.3313927836058916e-06,3.921849226346741e-05
171,7,1-4,adjust,0.005737505486441886,0.00013784630474170622,2.0164815175994427e-05
171,8,1-5,adjust,0.0030851531135019645,7.75357801199899e-05,1.1573455044089936e-05
171,9,1-5,adjust,0.0050805126869896645,0.00012199672262691851,1.178502559650652e-05
172,2,1-7,adjust,-0.003466550519790037,0.00015194006981586225,3.470119236196422e-05
