receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.211763506864744,0,0,False,False,0.0023186845369391495,-6.211763506864745e-05,2.3922658868126326e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.671657628796643,0,0,False,False,0.012671657628796643,-7.166025853955263e-05,4.6508050305026714e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.338407320603606,0,0,False,False,-0.0019096300564521165,2.062071724632836e-05,4.3384073206036065e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.9784108819445296,0,0,False,False,0.0005674512794446074,2.2071235498185506e-05,3.97841088194453e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.491599761862677,0,0,False,False,-0.003491599761862677,-2.7077670551381353e-05,7.282439647355637e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.325214433380357,0,0,False,False,-0.003683542345115473,1.3016773846198008e-05,4.3252144333803574e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.819380364395993,0,0,False,False,-0.004023541872398961,0.00013819380364395994,7.314002730937677e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.481120092928945,0,0,False,False,-0.012481120092928946,0.00011987943610559919,0.00010920091286218756,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.044033734789398,0,0,False,False,0.002586739540263274,3.0440337347893984e-05,1.883902480830762e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.325376475239581,0,0,False,False,-0.001023785777168852,-5.3253764752395816e-05,3.501475608459121e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,15.702240656693927,0,0,False,False,-0.00025746151802244255,-0.00015702240656693928,7.032152876225198e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.88392661258323,0,0,False,False,0.004038017416447213,-2.151614145573825e-05,7.88392661258323e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.866019863375882,0,0,False,False,0.007098121089073986,-0.00016866019863375883,7.371493093566053e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,22.6528535211265,0,0,False,False,0.011978255205361341,-0.000226528535211265,0.00011546026557672356,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.584663112632573,0,0,False,False,0.013584663112632574,-3.455540505533015e-05,0.00013133068073480897,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,23.333321938494134,0,0,False,False,0.005097791687527882,5.697189069669398e-05,0.00023333321938494135,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,18.88712472214008,0,0,False,False,0.00019407069098908847,-3.563448186887916e-05,0.0001888712472214008,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.343205983865106,0,0,False,False,-0.004031239348869479,-7.343205983865107e-05,2.750530501539395e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.500939650487318,0,0,False,False,-0.0019673520219219928,-2.793214828002241e-05,0.00010500939650487319,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.792380142931185,0,0,False,False,-0.004067526458870249,5.4092237426857935e-05,0.00011792380142931186,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.343726230859032,0,0,False,False,0.005418964084155171,6.343726230859032e-05,9.318463518760098e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.928151183487557,0,0,False,False,0.0048931898127104355,4.8519515292025e-05,4.9281511834875574e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,25.542349944121884,0,0,False,False,0.00427724137271411,0.00025542349944121886,7.156901026299665e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.35031976250618,0,0,False,False,0.004651949083362176,0.0001535031976250618,4.5341206001031e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.710575594658168,0,0,False,False,-7.651812456312933e-05,-1.627277080394916e-05,6.710575594658169e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.059986030600793,0,0,False,False,-0.005449139193372239,-3.269263967051677e-05,0.00011059986030600794,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.32774918344755,0,0,False,False,-0.004028834900479363,-9.782917145545455e-06,9.32774918344755e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.280746411718129,0,0,False,False,-0.0036533315675954968,-8.280746411718129e-05,7.515358418671917e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,12.055005290630712,0,0,False,False,0.0007430936354805253,0.00012055005290630713,1.7690465344690117e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.658409376588759,0,0,False,False,-0.00021765750697102636,3.347876043605368e-05,8.65840937658876e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.14929272005973,0,0,False,False,-0.001137374199715051,0.00013149292720059731,2.7275274183181666e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.443980203368145,0,0,False,False,0.004259900683920421,5.998725005080658e-06,8.443980203368146e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.410793555694022,0,0,False,False,-0.006036327241366798,-0.00010410793555694022,6.548135911706671e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.62653333980654,0,0,False,False,-0.004108094064777486,1.9915427741669824e-05,8.626533339806541e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.491982040347322,0,0,False,False,-0.004491982040347322,-3.933090149362992e-05,3.884989200018238e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.61174971654642,0,0,False,False,-0.0046406282378946015,-8.611749716546421e-05,3.313951133397572e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.31253092971674,0,0,False,False,0.00023280391195892966,-8.31253092971674e-05,1.4531779969106908e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.524107425628083,0,0,False,False,-0.007524107425628083,5.6851659795948435e-05,6.15214518317965e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.623590275062809,0,0,False,False,-0.0013637601580477605,-7.62359027506281e-05,5.957470667632571e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.044681191685417,0,0,False,False,-0.00062150816358929,9.044681191685418e-05,7.007646255931381e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.664210331309073,0,0,False,False,0.00010064554211433954,2.4065177927950335e-05,4.664210331309073e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.173242913860134,0,0,False,False,0.0026974971726091927,5.298011995456575e-06,7.173242913860135e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.030215408549195,0,0,False,False,0.000862374092036824,-4.196443109278339e-05,0.00014030215408549195,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.73871324303295,0,0,False,False,0.00537251126129484,-9.004238445308047e-05,0.00010738713243032951,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.098466639142673,0,0,False,False,0.006856050240916361,-0.00012064443061201725,0.00012098466639142675,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,14.041764616622974,0,0,False,False,0.002840390644240681,0.0001036326365237474,0.00014041764616622976,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.758989902375038,0,0,False,False,0.004648508700168508,-4.760208438306117e-05,8.758989902375039e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.099334432205492,0,0,False,False,0.0026814926661725296,1.5521409909559708e-05,0.00015099334432205493,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.754522134168619,0,0,False,False,-0.004847083890590976,0.0001475452213416862,0.00011954022819973694,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.522067249506767,0,0,False,False,-0.009163609862517267,0.00011522067249506769,2.873284724016661e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.712150709280854,0,0,False,False,-0.0041328221715108355,0.00012712150709280856,9.069227948819182e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.886556772574727,0,0,False,False,-0.002451712951663508,-4.664492673493855e-05,7.886556772574728e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.275480832005927,0,0,False,False,-0.009961366215764845,2.319841471904075e-05,0.00012275480832005928,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.730528335475529,0,0,False,False,-0.0011420442409981206,-1.8150428970339262e-05,4.730528335475529e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.7356641609355994,0,0,False,False,0.0027356641609355995,-1.964893360598833e-05,7.50899155059827e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.527845868168723,0,0,False,False,0.006128153065752892,-4.359565506184099e-05,6.527845868168723e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.953719016952611,0,0,False,False,0.0018666457165505165,6.171239307103462e-05,8.953719016952612e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,13.78280420971299,0,0,False,False,0.00102533545575761,-0.00013782804209712992,7.98178795107868e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,11.456109015511295,0,0,False,False,-0.0029399791748540268,1.914397423534701e-05,0.00011456109015511297,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.168570423807041,0,0,False,False,0.0002840073347027033,1.858037263509859e-05,4.168570423807041e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.973848821521816,0,0,False,False,0.001948776198516818,-0.00010973848821521817,7.495625930674946e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.529842130155894,0,0,False,False,0.003609150720287896,-8.529842130155894e-05,8.321796798071913e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.149630156380875,0,0,False,False,0.012149630156380875,-4.9330892522629205e-05,7.510913113117833e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.490839243785862,0,0,False,False,0.007490839243785862,7.83904569605745e-06,1.8262913988162233e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.553005676177214,0,0,False,False,0.004671883440047819,6.553005676177215e-05,1.8300376824481121e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.265487420486634,0,0,False,False,-0.0008513585062747727,-4.0540240306160734e-05,9.265487420486634e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.6254251817547685,0,0,False,False,0.0010309285762384024,7.62542518175477e-05,6.77360847851774e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.095933144551319,0,0,False,False,0.0030806379934799036,8.095933144551319e-05,6.550627909155936e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.4379932864607285,0,0,False,False,-0.002076723028123025,3.437993286460729e-05,2.3090520727183186e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.855917473349313,0,0,False,False,0.010855917473349314,2.3217090659512878e-05,5.80601143132189e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.7808946645636308,0,0,False,False,0.00032702889957119714,-2.7808946645636312e-05,1.1699812324683596e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.528357277474827,0,0,False,False,0.001257557391118056,-4.528357277474827e-05,1.3726631094438346e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.8268657556689725,0,0,False,False,-0.0028151592484084473,-1.0701098708453388e-05,3.826865755668973e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.651010402373474,0,0,False,False,0.006616020633008028,-7.651010402373475e-05,7.316915669796907e-07,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.9981265492950715,0,0,False,False,-0.0019981265492950715,-1.7556667687730455e-05,1.4219192045802647e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.20150378912907,0,0,False,False,0.009201503789129071,-7.75583025116329e-05,3.325819454912946e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,16.75487051534985,0,0,False,False,0.01675487051534985,4.444152164901314e-05,0.00011421727748671687,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.72832904873632,0,0,False,False,-0.0035950062977879935,8.786039500199849e-05,0.00011728329048736322,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.8032986320807296,0,0,False,False,0.0002982805038355687,-1.8032986320807298e-05,1.516837942393657e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.110966263924121,0,0,False,False,-0.005216676043325457,1.4448012215732511e-06,8.110966263924122e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.057656648257277,0,0,False,False,-0.010057656648257278,-9.057719116331865e-05,4.575558559890366e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.885707504320716,0,0,False,False,-0.006885707504320716,3.8966645437058894e-06,4.0464344576349175e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.33017867444364,0,0,False,False,-0.0013301786744436398,1.564679108171787e-06,4.014116877378172e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.696108416103687,0,0,False,False,0.001170317183926548,-1.3788224998330164e-05,7.696108416103687e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.404348661682126,0,0,False,False,0.0044043486616821255,-3.905696416943927e-05,4.0846766739771983e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.861156880957404,0,0,False,False,-0.0027931610188396926,4.8611568809574046e-05,4.3376905831857513e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.570834364966322,0,0,False,False,0.000684304903418183,-8.570834364966322e-05,2.2410798116045056e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.444196269828755,0,0,False,False,-0.006212466405562917,8.444196269828756e-05,4.319387295509194e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.176127494668484,0,0,False,False,-0.003176127494668484,-1.7143722072748207e-05,1.7866661166564248e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.835779215606332,0,0,False,False,-0.00040710997972847506,-4.819651283466109e-05,8.835779215606333e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.51831908722688,0,0,False,False,0.00010945794597262741,-5.289953287021302e-05,0.00015518319087226882,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.6850858017432,0,0,False,False,0.008162695180395136,-1.232943470532218e-06,0.00014685085801743202,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.601098821931429,0,0,False,False,0.0023309145968320407,-6.60109882193143e-05,5.629278777733343e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.927944873008772,0,0,False,False,0.005214366079649596,7.722191449040259e-06,6.927944873008773e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.136046083665086,0,0,False,False,0.004051981603965271,8.37083933392125e-05,0.00010136046083665087,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.902812290598005,0,0,False,False,0.0009764788566694853,3.297449444728271e-05,0.00013902812290598007,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.019122539304611,0,0,False,False,-0.007953962502284067,0.00015019122539304612,4.3514343953823394e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.599331241975825,0,0,False,False,-0.0062727425566858844,3.0615647456472805e-05,0.00010599331241975826,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.164458050072597,0,0,False,False,0.005408836465592173,4.836898702023103e-05,0.00013164458050072598,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.207046878503245,0,0,False,False,0.0021323597699622705,-5.274524830504676e-06,4.2070468785032455e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.063194579518386,0,0,False,False,0.009063194579518387,8.232257062244888e-05,4.882680663153668e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.832930718154053,0,0,False,False,0.002453647593080719,8.832930718154054e-05,7.296263543993397e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,24.502420532925097,0,0,False,False,0.006947439430582263,-0.000245024205329251,0.00015012942760763898,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.485782710452693,0,0,False,False,0.0031432450285937955,-0.00011485782710452693,9.407221771782583e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.9280502867687925,0,0,False,False,-0.006928050286768793,-4.250180457168279e-05,6.754349926253675e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.987067084548782,0,0,False,False,-0.006351157541989802,5.2497078339812355e-05,9.987067084548783e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.8249498624301905,0,0,False,False,0.0034672433564703147,4.17505143910434e-05,5.824949862430191e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.206733976557176,0,0,False,False,0.0021415069973214737,-1.4336016477057308e-05,0.00012206733976557177,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,33.35847353754193,0,0,False,False,-0.009134048942871432,0.00033358473537541935,4.202492953533282e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.273776352928312,0,0,False,False,-0.012695150973205963,0.00017273776352928313,4.902277752779133e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.363404674943364,0,0,False,False,-0.012363404674943365,0.00011444802472551306,2.4959233114854595e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.500122962963305,0,0,False,False,-0.006610926297240116,-3.342232258499366e-05,8.500122962963305e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.618964992274897,0,0,False,False,-0.009988952928392036,-0.00011618964992274898,7.474283002521842e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.014429728553532,0,0,False,False,0.001468514994412636,7.221984610175457e-05,8.014429728553532e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.560612315973495,0,0,False,False,0.0031073796273231587,-5.6288953940322365e-05,8.560612315973497e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.113681852967384,0,0,False,False,0.005320961479488672,-9.113681852967384e-05,5.25517713554543e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,18.39366735297146,0,0,False,False,0.0011968121765225624,0.0001839366735297146,1.077350046876233e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.667737304567543,0,0,False,False,-0.0005190985953451015,-3.6677373045675433e-05,1.5481682386701863e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.606278206729314,0,0,False,False,-0.0023135453839530917,-0.00011606278206729316,9.114799480883074e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.348881890042016,0,0,False,False,-0.003119369496268357,-9.348881890042017e-05,3.5421207604229386e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.3486260672932,0,0,False,False,0.003229569271636742,-7.3486260672932e-05,1.187470168859304e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.707923886354343,0,0,False,False,0.00140229790008011,-1.4238510098451647e-05,5.707923886354343e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.648126649512553,0,0,False,False,-0.0015918736629155193,-0.00010648126649512554,2.1182830896551942e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.7808350718938173,0,0,False,False,0.0011473929833100455,1.7808350718938174e-05,1.510305973538344e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.050558647194002,0,0,False,False,0.0034174352470893073,-0.00011050558647194004,2.7342166202462573e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.976460510735245,0,0,False,False,-0.002026216898046272,-9.21768237957712e-06,4.976460510735245e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.6983043153142767,0,0,False,False,-0.0005450622550262549,-3.698304315314277e-05,2.036328682347959e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.234371986767655,0,0,False,False,-0.004036222563436716,9.234371986767656e-05,3.3133333841264104e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.333880208455964,0,0,False,False,0.0018206878077710062,9.333880208455965e-05,7.784393810922202e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.789090180034794,0,0,False,False,-0.0001301769480407273,-3.7699584707307345e-05,9.789090180034795e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.366538989521614,0,0,False,False,-0.0023099315736222186,-1.3062782778859132e-05,7.366538989521615e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.199509088809222,0,0,False,False,0.0012255787803539325,-9.199509088809222e-05,5.304761774507134e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.09586149268274,0,0,False,False,-0.0012557844316388514,4.0958614926827404e-05,2.3486173018270756e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.326579655178383,0,0,False,False,0.004473564432856183,-5.3265796551783835e-05,3.6789367205047934e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.121459648663844,0,0,False,False,0.003121459648663844,1.32075653806541e-05,2.6211850049943606e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.6444563331359894,0,0,False,False,-0.001044697032387373,-3.64445633313599e-05,2.3897346790613085e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.674495276284894,0,0,False,False,-0.0014268438758251111,-5.674495276284894e-05,4.4348207323462444e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.271595678674434,0,0,False,False,-0.0007505152194591475,6.376652113038933e-05,7.271595678674434e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.020860054952784,0,0,False,False,0.0036689291456849507,-7.020860054952785e-05,4.80661497092008e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.4113831024987697,0,0,False,False,0.0014113831024987697,-4.730695347436015e-06,3.347886466300721e-07,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.411589114665166,0,0,False,False,-0.001424595438077605,-4.411589114665166e-05,2.2518575396759665e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.485052544257783,0,0,False,False,-0.002637722802852152,0.00011485052544257783,4.171430299626258e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.859148728359063,0,0,False,False,-0.005859148728359063,-4.8233310719480816e-05,5.546358890810825e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.514097807138653,0,0,False,False,0.00037665355583808933,-7.514097807138654e-05,1.544569728735525e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,18.752268854223164,0,0,False,False,-0.007873916793934304,0.00013452783154439422,0.00018752268854223166,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.556191426166148,0,0,False,False,-0.005106117702251323,3.576015839480764e-05,0.0001155619142616615,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.187637093383133,0,0,False,False,-0.011187637093383133,8.367535304525982e-05,9.592888063314245e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.86970067765509,0,0,False,False,-0.01186970067765509,4.127364862660523e-06,0.00010320931795688525,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.316240807275005,0,0,False,False,-0.0040052541330599075,-2.4944278066850535e-05,9.316240807275006e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,28.150709496569924,0,0,False,False,-0.0064481554992422965,-9.033886420540777e-05,0.00028150709496569927,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.178146576769112,0,0,False,False,0.0022060453855812295,5.068735207098419e-05,5.178146576769113e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.04724753297388,0,0,False,False,-0.005171318769693931,0.00010047247532973882,9.103680096609853e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.41874513476689,0,0,False,False,-0.009893121081964978,6.038326149480554e-05,0.00015418745134766892,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.1497474795011,0,0,False,False,-0.0111497474795011,-8.414571918385483e-05,6.685987184340208e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.6788457091542,0,0,False,False,-0.001081766412319489,-2.512719396498909e-05,0.000116788457091542,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.865924078872332,0,0,False,False,0.006992398016780422,0.00013865924078872334,2.0795306176815607e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.454762744167185,0,0,False,False,0.003836625345020104,-1.594432652481277e-05,0.00013454762744167186,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,18.103315041413765,0,0,False,False,0.008263691658672455,-0.0001735676747346347,0.00018103315041413767,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.206200335749273,0,0,False,False,0.0037631203005196114,3.348251308396654e-06,9.206200335749274e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.1522394048869,0,0,False,False,-0.0007823619204972355,1.6467440870870484e-05,0.00012152239404886902,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.137105004041363,0,0,False,False,0.0029769493846382973,-4.769848876364567e-05,0.00011137105004041364,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.52529664213572,0,0,False,False,-0.0057989727286266645,-8.52529664213572e-05,7.017822015414396e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.6643749571373645,0,0,False,False,-0.001920718293674909,-4.6643749571373646e-05,4.1087472073617544e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,13.767853669282015,0,0,False,False,-0.008161162186775593,0.00013767853669282017,5.038862273475402e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.903861648052427,0,0,False,False,0.0017197088016320742,-6.899669444064595e-05,0.00010903861648052428,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.261561791933778,0,0,False,False,0.0011958392783842395,-5.9022835585488935e-05,0.00012261561791933779,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.735121430272898,0,0,False,False,0.005970181216652861,8.735121430272899e-05,9.575622391919499e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.39206986511803,0,0,False,False,0.0012224779778727726,3.78215815262098e-05,8.392069865118031e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.537217057873882,0,0,False,False,0.0040830115815479835,-0.00013537217057873883,0.0001016388839996959,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.32340281590254,0,0,False,False,0.01432340281590254,-0.00010090403091674184,5.417257257668115e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.647963439882618,0,0,False,False,0.009647963439882619,-7.788710761006383e-05,2.5602509145343206e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.441752026766968,0,0,False,False,0.006441752026766968,2.4159203288232887e-05,3.428135000497773e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,15.379810486505155,0,0,False,False,-0.0020386681766601487,6.70199708602214e-05,0.00015379810486505156,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.91477083458952,0,0,False,False,0.0011705462920878493,2.585477777521395e-05,0.00011914770834589521,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.237995108516825,0,0,False,False,-0.0005581225633725139,3.4748185907839694e-05,0.00014237995108516826,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.303655010940657,0,0,False,False,-0.003371371144150605,5.8490131038505836e-05,0.00011303655010940657,False,False,519,1-5,False
