slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05483100489935542,128.21288259041287,0.011689131674330633,0.007868819304285223,0.006659611738996318,0.005857886467182649,0.007770154482280134
351,0-1-4-5,4,1404,1404,0.09450982376239629,128.30739241417527,0.016746043773233396,0.009606715490273183,0.012314832857882152,0.009237246415087308,0.009237246415082723
352,0-1-7-8,4,1408,1408,0.055253579596791655,128.36264599377205,0.01766439011075945,0.008692768880324317,0.012314832857882152,0.009499892445453934,0.00949989244545435
353,0-1-4-5,4,1412,1412,0.06151570392964311,128.4241616977017,0.005247087431043533,0.0032846403510030583,0.002939118423370246,0.002933010730702479,0.0032288084414275886
354,0-1-7-8,4,1416,1416,0.03738347323299647,128.4615451709347,0.011033379441649825,0.005367144184451285,0.011033346027190305,0.002933010730702479,0.003793195508713154
355,0-1-4-5,4,1420,1420,0.03669774041347113,128.49824291134817,0.011033379441649825,0.0075517369736672535,0.011033346027190305,0.004432913692261488,0.004156607022984815
356,0-1-7-8,4,1424,1424,0.06137540993618795,128.55961832128435,0.01094685349140974,0.006742139162230076,0.007744592271450301,0.005292425964649638,0.005292425964647407
357,0-1-4-5,4,1428,1428,0.054802248266722794,128.61442056955107,0.013790963615193183,0.006972181646749894,0.006500786193981867,0.007659896105027338,0.00765989610503226
358,0-1-7-8,4,1432,1432,0.07220657788269338,128.68662714743377,0.013561070088940896,0.0077679371338325726,0.01011133609604542,0.005811374281517748,0.005811374281506687
359,0-1-4-5,4,1436,1436,0.07165505053178245,128.75828219796554,0.019034485405224323,0.01174577689717443,0.012498251631001267,0.010678188208670246,0.010678188208665063
360,0-1-7-8,4,1440,1440,0.11082219291366116,128.86910439087922,0.020914499796911155,0.014091715776142254,0.010156907922947767,0.010475691163559026,0.010017907555422312
361,0-1-4-5,4,1444,1444,0.07832196654709131,128.9474263574263,0.020865285436058763,0.011654284121670156,0.009591394096105432,0.011230216355199565,0.011230216355201605
362,0-1-7-8,4,1448,1448,0.09101621155480943,129.0384425689811,0.011622801718792953,0.006541960993421672,0.0057635825442758915,0.006136008158441307,0.005243273858674513
363,0-1-4-5,4,1452,1452,0.05014971956574587,129.08859228854686,0.006477643048247734,0.004072747011814949,0.0035006188479655975,0.0031228337610402644,0.004917767728656486
364,0-1-7-8,4,1456,1456,0.024543914804070296,129.11313620335093,0.006369186513051772,0.0038895594544722752,0.005694540534491921,0.0036110968213296348,0.005756520850979996
365,0-1-4-5,4,1460,1460,0.032083778308693425,129.14521998165964,0.010934843866460616,0.0058704679994006845,0.006035279144654737,0.005224332049903575,0.008518108874262964
366,0-1-7-8,4,1464,1464,0.047535563804231906,129.19275554546388,0.013370940982438977,0.007014672672220784,0.006035279144654737,0.006868458793111348,0.007778027946770294
367,0-1-4-5,4,1468,1468,0.05684333973148749,129.24959888519538,0.011136072326701418,0.0059458202248127414,0.009124765378018651,0.006366822956062691,0.008587572374651131
368,0-1-7-8,4,1472,1472,0.036850190493136314,129.28644907568852,0.01091435770992734,0.006031427098318731,0.009124765378018651,0.004493490530363533,0.00415355430377673
369,0-1-4-5,4,1476,1476,0.06695039099954667,129.35339946668807,0.011832926727619403,0.005567150692519831,0.004527519538427782,0.006779648346439571,0.006779648346437739
370,0-1-7-8,4,1480,1480,0.06631685061779133,129.41971631730587,0.012273531374174503,0.007510796368199912,0.011221973634064852,0.007012892563427737,0.007325915503500369
371,0-1-4-5,4,1484,1484,0.04278853391982794,129.4625048512257,0.011847020291496181,0.005467433352575705,0.011221973634064852,0.0030355635725251872,0.00366185872214686
372,0-1-7-8,4,1488,1488,0.030808707459319726,129.49331355868503,0.005304504811784888,0.0035053315801381797,0.002543942546310518,0.0030355635725251872,0.004542643454129802
373,0-1-4-5,4,1492,1492,0.03672542811325268,129.53003898679827,0.016409916445809667,0.006369275138842738,0.0072001638714453975,0.008448502015717908,0.010324275516140347
374,0-1-7-8,4,1496,1496,0.03489921372664595,129.56493820052492,0.009939214589414963,0.005062258937354825,0.005379548788795319,0.005537591206833179,0.0055924328403733625
375,0-1-4-5,4,1500,1500,0.04987611816574121,129.61481431869066,0.011961673899968684,0.007160504017247707,0.009010161745877099,0.005185788517079588,0.004779632727725414
376,0-1-7-8,4,1504,1504,0.05626364350490365,129.67107796219557,0.016251318467903515,0.009873086658375019,0.010685532037328471,0.008807127262022721,0.008807127262009828
377,0-1-4-5,4,1508,1508,0.0589699690535309,129.7300479312491,0.017088110427437218,0.008075985311677978,0.0109681081181634,0.007508216929775937,0.005812069929838515
378,0-1-7-8,4,1512,1512,0.051042979964594934,129.78109091121368,0.009237983100945688,0.005220734342875226,0.006179567019302112,0.004930339963335146,0.008471197347212467
379,0-1-4-5,4,1516,1516,0.023271476905766128,129.80436238811944,0.007974958918637557,0.00464980566006993,0.004654355284145595,0.003814794713918389,0.006859875933656667
380,0-1-7-8,4,1520,1520,0.04513694191372192,129.84949933003315,0.009336848658823246,0.004665906535115882,0.0045406568172836614,0.005313392868847545,0.005313392868870892
381,0-1-4-5,4,1524,1524,0.03548440079765341,129.8849837308308,0.011775184437733385,0.005973764740737173,0.0045406568172836614,0.00664774547005795,0.007074413496653165
382,0-1-7-8,4,1528,1528,0.05545172886730159,129.9404354596981,0.007058272661060865,0.004607170453815438,0.006353083385278069,0.003665238870662112,0.0053639415388460066
383,0-1-4-5,4,1532,1532,0.03220303550452425,129.97263849520263,0.00999919410770161,0.005423989870421478,0.006353083385278069,0.005729004956201685,0.005906674350939056
384,0-1-7-8,4,1536,1536,0.05344505352365863,130.0260835487263,0.013275116914895803,0.007862592889498107,0.008824544074542473,0.00593263893172745,0.009413519578629348
385,0-1-4-5,4,1540,1540,0.04925928481242097,130.0753428335387,0.010972560966829189,0.006544249560701456,0.007554563898153788,0.00593263893172745,0.007524762944697727
386,0-1-7-8,4,1544,1544,0.035040427837763614,130.11038326137648,0.008266115286542001,0.005762480087444508,0.007858569652285041,0.004103202795692992,0.0056030665524673395
387,0-1-4-5,4,1548,1548,0.04364629713595318,130.15402955851243,0.008184184248906564,0.005666707130421343,0.00757432498603805,0.0036543666203453984,0.003654366620367
388,0-1-7-8,4,1552,1552,0.03749976717820969,130.19152932569065,0.006487857727373406,0.004529054874971756,0.006386250471933863,0.0031642890502770324,0.004021010398275848
389,0-1-4-5,4,1556,1556,0.05541507856292422,130.24694440425358,0.011649716165859162,0.0070850508436485155,0.007234117822108033,0.0063607706484840095,0.008096543283308222
390,0-1-7-8,4,1560,1560,0.06707082400455318,130.31401522825814,0.011874747755553682,0.006263448179810181,0.009964376304495204,0.004362182940310647,0.005591571682280971
391,0-1-4-5,4,1564,1564,0.05425185627882554,130.36826708453697,0.011111788811570102,0.006596282089832563,0.005661483122793243,0.006165766823108696,0.006165766823080787
392,0-1-7-8,4,1568,1568,0.02869746350946583,130.39696454804644,0.010758900222983807,0.00683756208367319,0.009476243970667042,0.004152712916858989,0.005570596552644247
393,0-1-4-5,4,1572,1572,0.04865665468595342,130.44562120273238,0.0160316250664567,0.01137094330730669,0.013076480257112166,0.007776373448170595,0.008244774633105578
394,0-1-7-8,4,1576,1576,0.09234330382806517,130.53796450656046,0.018340389689349205,0.012482919672637706,0.011880750775290494,0.01008493465688276,0.010084934656873656
395,0-1-4-5,4,1580,1580,0.06361254265917088,130.60157704921963,0.024842570764645605,0.01062463112847904,0.01047083870915344,0.014198097562454699,0.014198097562463374
396,0-1-7-8,4,1584,1584,0.06882282644331156,130.67039987566295,0.005255927737944119,0.0031001365026853424,0.004100417432866266,0.002997011201372295,0.004075415302111196
397,0-1-4-5,4,1588,1588,0.03139394854538475,130.70179382420832,0.006043618293365165,0.003910179367590995,0.0024839366634807902,0.003427065539821361,0.004075415302111196
398,0-1-7-8,4,1592,1592,0.03798416051323848,130.73977798472157,0.008042057729016837,0.005409271066883017,0.005785642478883801,0.0037365396878555083,0.004708528221300412
399,0-1-4-5,4,1596,1596,0.041169423382611335,130.78094740810417,0.01110718628230676,0.007309367371616584,0.007920482624655278,0.006011053634306669,0.005991144189053443
400,0-1-7-8,4,1600,1600,0.02785225589587569,130.80879966400005,0.011328415469764437,0.008446819048209256,0.010339689638854566,0.006011053634306669,0.007181830774179332
401,0-1-4-5,4,1604,1604,0.0429478827236123,130.85174754672366,0.01357811571185781,0.009626248296908443,0.011302429043354323,0.005186484000422453,0.007181830774179332
402,0-1-7-8,4,1608,1608,0.07972001252692307,130.9314675592506,0.0140224289703028,0.009816983472404565,0.011302429043354323,0.007585451961392359,0.007585451961404033
403,0-1-4-5,4,1612,1612,0.06589864249159563,130.99736620174218,0.012655578163456915,0.007908138864099051,0.0053650050170830355,0.00684609657496924,0.007356142679057598
404,0-1-7-8,4,1616,1616,0.07101171493137541,131.06837791667357,0.016731770379331656,0.006431784705078274,0.007513495516661806,0.00856534026729109,0.010958010172991806
405,0-1-4-5,4,1620,1620,0.07763606482157921,131.14601398149514,0.021517998467052445,0.01222291849830871,0.017311551958613336,0.008848790138506549,0.010958010172991806
406,0-1-7-8,4,1624,1624,0.06277501762348167,131.20878899911864,0.02188013065545679,0.013682914662708276,0.017311551958613336,0.01205819490830382,0.012058194908298958
407,0-1-4-5,4,1628,1628,0.08992160397213117,131.29871060309077,0.009615791924389286,0.005591149536617852,0.006301536822633125,0.004408959421545691,0.005904426019768039
408,0-1-7-8,4,1632,1632,0.06731605318148275,131.36602665627225,0.016770520601757846,0.00860498920798605,0.006823041867335178,0.009552933511993211,0.009904508796552136
409,0-1-4-5,4,1636,1636,0.053395479332301155,131.41942213560455,0.010771142518510331,0.007335418981664782,0.008226790883867352,0.004613466103567393,0.006676620803773403
410,0-1-7-8,4,1640,1640,0.05749191259907186,131.4769140482036,0.009664125162074199,0.006207782415901108,0.007193686247475739,0.003841438328674757,0.007301158214538361
411,0-1-4-5,4,1644,1644,0.029727498778458542,131.50664154698208,0.013534985979630767,0.005995809776405352,0.007193686247475739,0.007282274652082246,0.007282274652062881
412,0-1-7-8,4,1648,1648,0.04724456221289042,131.55388610919496,0.010628177046010424,0.005612803961715941,0.004121687856098788,0.005824818317866784,0.006619055392917517
413,0-1-4-5,4,1652,1652,0.05479511718886531,131.60868122638382,0.02071767686111471,0.00863742150867388,0.007002336545568255,0.011171395832496512,0.011171395832491271
414,0-1-7-8,4,1656,1656,0.049740382430107394,131.65842160881394,0.011501134500571617,0.00487676891008981,0.005646047666203913,0.0057408133068633585,0.0057408133068790335
415,0-1-4-5,4,1660,1660,0.04198490505952057,131.70040651387345,0.009089268791115554,0.004889497056776462,0.005228719284161798,0.005142152317146742,0.006348276816751763
416,0-1-7-8,4,1664,1664,0.03894106433243806,131.7393475782059,0.005220586225765498,0.003242310081807487,0.0031141484976444644,0.00299075430565695,0.004956092748038543
417,0-1-4-5,4,1668,1668,0.03309063460286905,131.77243821280877,0.006717212261066836,0.004307842181293761,0.005147744287171463,0.003467459352748848,0.004222836053273227
418,0-1-7-8,4,1672,1672,0.04013058383712296,131.81256879664588,0.010065428195783465,0.004202047925174069,0.006217069270562092,0.004535314700917479,0.005827596837264082
419,0-1-4-5,4,1676,1676,0.03911361078411078,131.85168240743,0.00565355954869795,0.00314726929426543,0.005645169450588128,0.0022031966705234,0.0026345893519419405
420,0-1-7-8,4,1680,1680,0.06135201075993618,131.91303441818994,0.013731688377940855,0.0073646903938392174,0.012710581753580641,0.005752461933249483,0.005752461933255404
421,0-1-4-5,4,1684,1684,0.06570924302560655,131.97874366121553,0.014733050708384694,0.010965875166198968,0.01324861821609602,0.0064350073528058865,0.00598954250276762
422,0-1-7-8,4,1688,1688,0.06592805014045248,132.044671711356,0.014733050708384694,0.009458271175553515,0.01010972138875843,0.0071247300807310175,0.007299477496651718
423,0-1-4-5,4,1692,1692,0.07429028754955433,132.11896199890555,0.00924062340364687,0.0052010704011011,0.00729146629758759,0.0032525633613547087,0.003128347193801062
424,0-1-7-8,4,1696,1696,0.041202505269317374,132.16016450417487,0.006912435631964452,0.0048631277614528574,0.0038350289282362837,0.003783994093227132,0.0052101489081195496
425,0-1-4-5,4,1700,1700,0.048168273062978245,132.20833277723784,0.005756686887917061,0.003421952708560672,0.0038350289282362837,0.0029521548094212312,0.0031482191871106124
426,0-1-7-8,4,1704,1704,0.037798873185311305,132.24613165042317,0.0091919551092707,0.0050806499845341795,0.003550065849779571,0.005265496984369695,0.008202784154171638
427,0-1-4-5,4,1708,1708,0.048557905910943874,132.2946895563341,0.007895484565871889,0.005318813277731255,0.00410034958383676,0.00393367844717698,0.007320658765003429
428,0-1-7-8,4,1712,1712,0.05197960133166841,132.3466691576658,0.010709167700468984,0.006925883523658191,0.009224738412896727,0.005816598068647237,0.006333637593478159
429,0-1-4-5,4,1716,1716,0.03998080218404685,132.38664995984982,0.01069252100266029,0.0064448865554028205,0.009224738412896727,0.005568852153987038,0.005913132795527076
430,0-1-7-8,4,1720,1720,0.041406116429590294,132.4280560762794,0.006505700759724081,0.004278221707494888,0.0038604189633844044,0.0035861485391617933,0.005577925826983687
431,0-1-4-5,4,1724,1724,0.04190596935783994,132.46996204563723,0.012433420417541866,0.005460502134807419,0.010897554972515877,0.003429588407548684,0.004787131205773676
432,0-1-7-8,4,1728,1728,0.06651014473742432,132.53647219037467,0.014440211256286388,0.010871189852308482,0.013495553481320144,0.007596305007494461,0.007567528453058969
433,0-1-4-5,4,1732,1732,0.05567811987299586,132.59215031024766,0.014440211256286388,0.011421587624486359,0.01308489976548799,0.0061326512444454225,0.007567528453058969
434,0-1-7-8,4,1736,1736,0.10284826139615105,132.69499857164382,0.014392851488275715,0.009884752528585563,0.009428313580357894,0.007443763033734733,0.0074437630337556016
435,0-1-4-5,4,1740,1740,0.06557582575608198,132.7605743973999,0.020823744370476144,0.010435387019943346,0.009428313580357894,0.011005865372267883,0.007999139884816486
436,0-1-7-8,4,1744,1744,0.049256300803523514,132.80983069820343,0.009683230286192468,0.005201395020896833,0.0077325527447271725,0.00550028191323977,0.007528450302345391
437,0-1-4-5,4,1748,1748,0.03351548509918299,132.8433461833026,0.01316554333931246,0.006066119455486161,0.007956695797332713,0.006010086349717169,0.005128970613739625
438,0-1-7-8,4,1752,1752,0.053766129438802684,132.8971123127414,0.011927618485881425,0.006270248638826665,0.009108917221354318,0.005034160000888931,0.0062232662727979005
439,0-1-4-5,4,1756,1756,0.07303730606050639,132.9701496188019,0.012087840454364802,0.00871402073431099,0.011226728343800119,0.006589454701840306,0.006589454701845909
440,0-1-7-8,4,1760,1760,0.08234726985268571,133.0524968886546,0.015435037403100581,0.010390651510879936,0.008696816467917756,0.008350134589409615,0.008350134589427682
441,0-1-4-5,4,1764,1764,0.04526407587133032,133.09776096452592,0.013803107574011158,0.007603367486222164,0.006581009509005753,0.007132941621642735,0.007132941621655675
442,0-1-7-8,4,1768,1768,0.0500992989050148,133.14786026343094,0.023710155839052234,0.010414543523942119,0.006874220251646079,0.0134690654908536,0.013469065490859577
443,0-1-4-5,4,1772,1772,0.06755596191845706,133.2154162253494,0.01224195033693887,0.006287953546754605,0.008422758409366793,0.005603294755225615,0.00564907665596337
444,0-1-7-8,4,1776,1776,0.04408305197320049,133.2594992773226,0.015425931203157788,0.007753608896157324,0.008422758409366793,0.008805927544481765,0.008805927544479175
445,0-1-4-5,4,1780,1780,0.045041770674908645,133.3045410479975,0.00534412152043782,0.0038045068817348245,0.004517066209217546,0.0024884310557066543,0.0038421637539087783
446,0-1-7-8,4,1784,1784,0.03300112423486923,133.33754217223236,0.005822855866129126,0.0040044235088096585,0.004971083892755246,0.0033251786521304116,0.005118049286011228
447,0-1-4-5,4,1788,1788,0.028963218409222113,133.36650539064158,0.008622980583615554,0.005206656193629647,0.0076005942927253045,0.0035724565765397815,0.005159996135553513
448,0-1-7-8,4,1792,1792,0.05711841031585252,133.42362380095744,0.012557551797398574,0.007443876029995866,0.011696021833856207,0.004622972562179237,0.005159996135553513
449,0-1-4-5,4,1796,1796,0.03924080770628113,133.46286460866372,0.016543022855221863,0.00950041092796342,0.011696021833856207,0.009182948240900293,0.009182948240891164
450,0-1-7-8,4,1800,1800,0.06889370699493086,133.53175831565866,0.009258636174759019,0.005565215109657138,0.006632046886991816,0.004913390447245498,0.007657117696986404
451,0-1-4-5,4,1804,1804,0.032814517600918525,133.56457283325958,0.016092536065491412,0.00890720147789127,0.009630075878192201,0.007492768071240095,0.008288124190983126
452,0-1-7-8,4,1808,1808,0.05641315405675669,133.62098598731635,0.02125656674024418,0.011880424915612618,0.011076807071461303,0.01152220588703679,0.0115222058870188
453,0-1-4-5,4,1812,1812,0.09612961253581495,133.71711559985215,0.018038842062317356,0.009208354197609438,0.010884856841755663,0.008958283794127312,0.006037978130152055
454,0-1-7-8,4,1816,1816,0.05378427174380016,133.77089987159596,0.007299018275859717,0.0047937745380829955,0.005905613265923648,0.004015175987645518,0.004413618143921383
455,0-1-4-5,4,1820,1820,0.050533210867207815,133.82143308246316,0.010923334057196926,0.006741986039686074,0.004742695360761218,0.006254399862994897,0.005995044640826563
456,0-1-7-8,4,1824,1824,0.03820520757818728,133.85963829004135,0.010923334057196926,0.005764033547489616,0.007409393146161847,0.006254399862994897,0.003960074556616178
457,0-1-4-5,4,1828,1828,0.04203912183922961,133.90167741188057,0.011837038179390564,0.006745519464229801,0.009746611224983326,0.00660566936303502,0.006605669363040079
458,0-1-7-8,4,1832,1832,0.07714199457155428,133.97881940645212,0.018978554082293025,0.012089039853629807,0.018311187838534693,0.008024087036360011,0.009154951762944563
459,0-1-4-5,4,1836,1836,0.04486357215831543,134.02368297861042,0.018380413303476624,0.012269449092583469,0.018311187838534693,0.007940533298586565,0.007940533298594232
460,0-1-7-8,4,1840,1840,0.10197597262462395,134.12565895123504,0.01223308658281506,0.00799806103271002,0.007070855826626143,0.006455587954185626,0.007733770626707326
461,0-1-4-5,4,1844,1844,0.023096915607522445,134.14875586684255,0.014775355384277527,0.007478255541566193,0.00690965522645115,0.008293259181968774,0.008293259181982648
462,0-1-7-8,4,1848,1848,0.03130393288330785,134.18005979972585,0.010116006905677096,0.006149447458922264,0.008027147313498517,0.005387950049981126,0.0053879500499860455
463,0-1-4-5,4,1852,1852,0.05765998471152488,134.2377197844374,0.010903660719104825,0.005960342184474623,0.010764055769470815,0.00452818102958087,0.0064672594190184896
464,0-1-7-8,4,1856,1856,0.048853983622871446,134.28657376806026,0.010733497713999042,0.005188129387207543,0.008888876738382123,0.0034469317336851034,0.005519004663312899
465,0-1-4-5,4,1860,1860,0.05245663020453891,134.3390303982648,0.013335231785536835,0.007523543593948914,0.011518663044526534,0.003850089212326844,0.006720640271460354
466,0-1-7-8,4,1864,1864,0.043251815388202865,134.382282213653,0.012683978941686068,0.007485472384123398,0.008981425306473056,0.005200961735617404,0.005607174997336983
467,0-1-4-5,4,1868,1868,0.02446604085735459,134.40674825451038,0.011197386902549872,0.00684388075195929,0.006215971332210302,0.006180072901070379,0.005833845364747958
468,0-1-7-8,4,1872,1872,0.04378688805917149,134.45053514256955,0.009777090896695493,0.006628010978390793,0.007399442603713169,0.0050883585437934385,0.0038285545487681816
469,0-1-4-5,4,1876,1876,0.036974646800484706,134.48750978937002,0.016978617340763613,0.010080221531704665,0.010012298457510838,0.009630621218726338,0.009630621218732927
470,0-1-7-8,4,1880,1880,0.05429922077806877,134.54180901014809,0.0131691860281044,0.008952024939793513,0.010012298457510838,0.007122844141418874,0.007122844141399298
471,0-1-4-5,4,1884,1884,0.07403322613631919,134.6158422362844,0.006454168105466554,0.0035489560291668124,0.005510458386083883,0.00247515271931019,0.0026688394348184374
472,0-1-7-8,4,1888,1888,0.026158074438777768,134.64200031072318,0.006454168105466554,0.00442824440290246,0.005510458386083883,0.002546873072326954,0.003940655106077884
473,0-1-4-5,4,1892,1892,0.046909206176483295,134.68890951689966,0.008810581459744511,0.005299302160347211,0.007005083852064331,0.004968650022326631,0.006644455240397917
474,0-1-7-8,4,1896,1896,0.06229503704972503,134.75120455394938,0.010579979939226264,0.007183834715201048,0.007651423274168678,0.005647842416178858,0.008928685312298512
475,0-1-4-5,4,1900,1900,0.026327401155913956,134.7775319551053,0.010290269074449175,0.006643130997673152,0.00881416012761349,0.005317808203530217,0.007573298668667405
476,0-1-7-8,4,1904,1904,0.02952408244061974,134.80705603754592,0.009232134817718984,0.005120634217186579,0.00881416012761349,0.004433910520158313,0.004597342081297029
477,0-1-4-5,4,1908,1908,0.028609049595815953,134.83566508714173,0.00709222932025181,0.0037876221168952357,0.0039836186493857895,0.003990383345335792,0.0047755880374609205
478,0-1-7-8,4,1912,1912,0.026784229416933696,134.86244931655867,0.0118183384605002,0.005544669421203001,0.006512332333429072,0.005650430587233012,0.007471985070765186
479,0-1-4-5,4,1916,1916,0.06223290328244827,134.92468221984112,0.02038885130600878,0.0099822975586246,0.006613521903958031,0.011224750768512306,0.011224750768519698
480,0-1-7-8,4,1920,1920,0.07280874393798434,134.99749096377911,0.010743639689801212,0.00653980077981696,0.005969822899999144,0.005965792068492291,0.006010362502046007
481,0-1-4-5,4,1924,1924,0.07759637965353687,135.07508734343264,0.010932468497660653,0.006023595306784298,0.005701333992732316,0.00580753247806801,0.003884279471009222
482,0-1-7-8,4,1928,1928,0.06040162986437923,135.13548897329702,0.01239455698161194,0.0069894079767735704,0.006797680615790114,0.006941982211762477,0.006941982211770892
483,0-1-4-5,4,1932,1932,0.02880487180004224,135.16429384509706,0.01196406432722292,0.008059918910271866,0.009997544384262369,0.006467035807497706,0.006467035807531829
484,0-1-7-8,4,1936,1936,0.028752952915312283,135.19304679801238,0.010854764867567156,0.007675163595391829,0.008378794007228407,0.006049809736271349,0.006049809736261125
485,0-1-4-5,4,1940,1940,0.06492322990699317,135.25797002791936,0.013893791485169905,0.008894610912900612,0.009982541860438232,0.00743367562375766,0.007433675623765623
486,0-1-7-8,4,1944,1944,0.04500949969123711,135.3029795276106,0.012662223415936653,0.008523127417242076,0.009887474273313046,0.005412239399002613,0.00963510541182444
487,0-1-4-5,4,1948,1948,0.04440160718243656,135.34738113479304,0.016558672550176276,0.009644236833979048,0.009879490556585324,0.009115633350582469,0.00911563335057508
488,0-1-7-8,4,1952,1952,0.08280785402245587,135.4301889888155,0.008113546405290502,0.0054888877223076725,0.007136109805543356,0.004324024757537867,0.003609135880758174
489,0-1-4-5,4,1956,1956,0.0427953019183344,135.47298429073385,0.013030633724473736,0.006131293323639543,0.007136109805543356,0.006841818970950161,0.00550742710885288
490,0-1-7-8,4,1960,1960,0.034602984175337186,135.50758727490918,0.010055259977738555,0.006033808307363959,0.009045739861974766,0.002735988597817512,0.0037101579341864976
491,0-1-4-5,4,1964,1964,0.06139721521759332,135.56898449012678,0.01762218965496362,0.010603294163161886,0.009045739861974766,0.010023865327521286,0.008772174918206588
492,0-1-7-8,4,1968,1968,0.0775317152380973,135.6465162053649,0.01762218965496362,0.00891911362750227,0.006953710582848771,0.010023865327521286,0.006443116965648699
493,0-1-4-5,4,1972,1972,0.06735630234242912,135.71387250770732,0.008333433038147329,0.005133719003159771,0.004538923250663629,0.004610823178908176,0.005551061258294965
494,0-1-7-8,4,1976,1976,0.03661316043648583,135.7504856681438,0.013316607937527841,0.007155591953177616,0.00355554622235843,0.007559453834305484,0.008843097886199303
495,0-1-4-5,4,1980,1980,0.04985306294635683,135.80033873109016,0.005420055682716287,0.003917458429066395,0.00540870911262914,0.002357328518863859,0.0040862156907408576
496,0-1-7-8,4,1984,1984,0.0397150084488689,135.84005373953903,0.007984247701420841,0.005583770183012665,0.0058271618111120915,0.004392522276937898,0.008291098818311582
497,0-1-4-5,4,1988,1988,0.04914372419470736,135.88919746373375,0.01101745522510343,0.006925350237306528,0.004177054385948509,0.006138544569988241,0.010077619624254908
498,0-1-7-8,4,1992,1992,0.0612622402896767,135.95045970402342,0.01101745522510343,0.007216852173215125,0.009618260412324275,0.006138544569988241,0.008748448369466644
499,0-1-4-5,4,1996,1996,0.03654585870922729,135.98700556273263,0.00709408316711759,0.0045123996148643515,0.006628767337616637,0.0028910035648230473,0.0026843764078634536
500,0-1-7-8,4,2000,2000,0.05324275434299948,136.04024831707562,0.008198793519879245,0.005286476236284701,0.007163136176984608,0.004680551550909606,0.006438972091572737
501,0-1-4-5,4,2004,2004,0.03897453761867922,136.0792228546943,0.011934015807413068,0.006194088274811484,0.009312934460680822,0.006650376603968408,0.007078555837303213
502,0-1-7-8,4,2008,2008,0.05464710488749393,136.1338699595818,0.021285800513384422,0.009786754039310366,0.01398137088852991,0.009196688229618106,0.011965288292095977
503,0-1-4-5,4,2012,2012,0.030625659641546024,136.16449561922335,0.011163448252661572,0.005869749596920266,0.010063575695312466,0.004152160219276994,0.006775597518327459
504,0-1-7-8,4,2016,2016,0.039019534746838294,136.2035151539702,0.011769912937940974,0.00557364726110414,0.00584931453110471,0.005852097697336985,0.007921665711208448
505,0-1-4-5,4,2020,2020,0.038465121424602594,136.24198027539478,0.01194551002628673,0.007746557948587767,0.009968560118437608,0.0063912938064904085,0.007921665711208448
506,0-1-7-8,4,2024,2024,0.05483836307310695,136.2968186384679,0.013970234350013284,0.008388665690514554,0.012141695921968676,0.0050529889065363,0.005052988906513178
507,0-1-4-5,4,2028,2028,0.06174730569776124,136.35856594416566,0.020894957806417907,0.011065800792480597,0.011258150996695804,0.011824823315494882,0.01182482331549295
508,0-1-7-8,4,2032,2032,0.10297059953033827,136.461536543696,0.01558217402952789,0.00971161202845095,0.005897521728030597,0.008369488046078604,0.008378424426034314
509,0-1-4-5,4,2036,2036,0.06081026581775463,136.52234680951378,0.010090836295958328,0.005341390796948908,0.003583976344060602,0.005405763868345354,0.005651951183807569
510,0-1-7-8,4,2040,2040,0.0367037732138549,136.55905058272762,0.005315436837462224,0.0031379597529923075,0.003583976344060602,0.002624297258756503,0.003497042571524389
511,0-1-4-5,4,2044,2044,0.03903257779527848,136.5980831605229,0.007894514569338556,0.004450926593652164,0.0031690515667435193,0.004422179575164812,0.005510499590215545
512,0-1-7-8,4,2048,2048,0.03069236351879813,136.62877552404169,0.003287003758790978,0.001954871254856466,0.0013303072225738788,0.0018675595048119166,0.0023863076254500015
513,0-1-4-5,4,2052,2052,0.04094288133985026,136.66971840538153,0.009914838827613676,0.005605888196144618,0.004585103957921888,0.005564357813893523,0.009314893779553302
514,0-1-7-8,4,2056,2056,0.06348723592664819,136.7332056413082,0.015946715128604915,0.009735850820854442,0.01239446196427707,0.008613835471600788,0.009314893779553302
515,0-1-4-5,4,2060,2060,0.060653521323769145,136.79385916263195,0.015135945734644649,0.011497029121922287,0.01509018659076844,0.007368803063466848,0.006669777358432327
516,0-1-7-8,4,2064,2064,0.04491404999064463,136.83877321262258,0.013210150375226892,0.01018416045471613,0.013176823884776923,0.005756234741384515,0.008332126900114645
517,0-1-4-5,4,2068,2068,0.04873973086864978,136.88751294349123,0.014769948002945878,0.009721516578209952,0.013176823884776923,0.006012358405416088,0.005976979501554069
518,0-1-7-8,4,2072,2072,0.06078389874814754,136.9482968422394,0.012997581876494933,0.007688729695520813,0.012432196581201538,0.0046725092874129225,0.004672509287402704
519,0-1-4-5,4,2076,2076,0.03633776227120209,136.98463460451057,0.007134682496464883,0.004804014737649346,0.006735071858003039,0.003146339495940441,0.005563954356745171
520,0-1-7-8,4,2080,2080,0.030997326928568873,137.01563193143915,0.007285247908093379,0.004170326028874146,0.0037929880324156784,0.003563850284518773,0.0063005894520742345
521,0-1-4-5,4,2084,2084,0.03667473988903425,137.05230667132818,0.011131587026982017,0.005825481024474474,0.005781612155274729,0.005656238964053288,0.005451719460850768
