slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,3,1-7,adjust,0.0011722905819430266,-6.30743012639782e-05,2.4344622874713836e-05
258,4,1-7,adjust,0.0009409311177788741,-1.955675904945928e-05,3.0224208860240145e-05
258,5,1-7,adjust,0.0027590985462670457,2.186288438592588e-07,4.0397561384962144e-05
258,6,1-7,adjust,0.0008095011333208827,-2.220961488805954e-05,5.388677359768975e-06
258,9,1-8,adjust,-4.68046700362465e-05,5.772734870098454e-06,1.1103499548706371e-05
259,2,1-4,adjust,-0.0014029222398750684,2.800738220777832e-05,4.00914355369506e-05
259,3,1-5,adjust,-0.0004391518206163264,3.9151217579457445e-06,3.3879307265031464e-05
259,6,1-5,adjust,-0.0019143502934843703,1.4526631461040838e-05,1.622533645434405e-05
259,7,1-4,adjust,0.0034611831429292145,7.755285478675327e-07,1.7045754936544434e-05
259,8,1-5,adjust,-0.0013442789897352204,-4.5759591345103866e-06,2.3709093876804778e-06
259,9,1-5,adjust,0.000965694010314267,1.3745592538643534e-05,6.033124680135156e-05
260,2,1-7,adjust,0.002522502922800709,-2.9390865964564265e-05,6.080572162949086e-05
260,3,1-7,adjust,0.004118676657115456,-2.1104764258413252e-05,1.2063373607958365e-05
260,4,1-7,adjust,0.00661756286763025,-2.2741083316284544e-05,2.7232174536966927e-05
260,5,1-7,adjust,0.004106106611359408,3.457365072696938e-05,5.8961417335343014e-05
260,6,1-7,adjust,0.0026634463351401703,-1.2675512127487256e-05,1.1995584395822797e-07
260,9,1-8,adjust,-0.0005109865734713733,-3.0043436676234843e-06,4.230286731469683e-05
261,2,1-4,adjust,0.0022216894551729503,-3.693357044954439e-05,0.00015343618574476634
261,3,1-4,adjust,-0.0007431377963473629,5.514464953430044e-06,7.940599074325967e-05
261,6,1-5,adjust,1.3395868447857196e-05,1.1369425738849732e-05,7.164908466888423e-06
261,7,1-4,adjust,0.004029739465215192,4.8000850060803785e-05,4.5639070588133355e-05
261,8,1-5,adjust,0.0015244088963385228,4.4511282452193356e-05,5.467492819324492e-06
261,9,1-5,adjust,-0.0009211221301807178,-2.0311410312053057e-05,2.3989598601656026e-05
262,2,1-7,adjust,-0.00050761779990594,2.586486001350919e-06,3.570707473910778e-05
262,3,1-7,adjust,-0.00044332173139552427,2.534488390614325e-05,7.740767051970162e-06
262,4,1-7,adjust,-0.002354827674480887,2.325554633288692e-05,6.174306553298431e-06
262,5,1-7,adjust,-0.0009820683181235954,-2.704002126114325e-06,5.2891837970301e-05
262,6,1-7,adjust,0.003190790283876011,1.8966450272012107e-05,0.00010116302518500852
262,9,1-8,adjust,0.0006644431264881465,3.9177187620677594e-05,0.00012270318998210665
263,2,1-4,adjust,-0.0006458392260718619,2.4332647389271504e-05,1.579732364090975e-05
263,3,1-5,adjust,-0.0021344652940924625,3.0310136965448052e-06,6.378736857489107e-05
263,6,1-5,adjust,-0.0007953349536845076,7.694580885460734e-06,2.3080196343115993e-05
263,7,1-4,adjust,0.0006836649371832172,2.2724942714549826e-05,3.80054903929625e-05
263,8,1-5,adjust,0.0016614701570721337,1.4930400178793261e-05,9.00461224190162e-06
263,9,1-5,adjust,0.001583175025938346,-3.465520233819168e-05,1.5252117941158127e-05
264,2,1-7,adjust,-0.0020743497288574723,2.0874715514457596e-05,9.384713682421472e-05
264,3,1-7,adjust,-0.0008360708106773666,1.1485888134432169e-05,5.832888286881784e-05
264,4,1-7,adjust,-0.002260956929556917,2.357326280578435e-05,2.7343578310080456e-05
264,5,1-7,adjust,0.00016812097274948367,9.583963987591731e-06,1.375916953336309e-05
264,6,1-7,adjust,-0.0004240037973738844,-2.63982943729335e-05,3.203995810638761e-05
264,9,1-8,adjust,0.000197922631688991,2.33536347067012e-05,8.583814692336165e-05
265,2,1-4,adjust,-0.00022006522813758464,-1.1655316838162461e-05,6.1527101054688904e-06
265,3,1-4,adjust,-5.0373104633809416e-05,3.206356965094543e-06,6.155382958119675e-05
265,6,1-5,adjust,-0.0006670221502945165,5.7511945424118715e-06,3.6118043086954966e-05
265,7,1-4,adjust,0.0009226872763205506,1.1940450082905183e-05,5.068984192688157e-05
265,8,1-5,adjust,-0.0002756406216048469,-2.595802859491008e-05,6.953358266527215e-05
265,9,1-5,adjust,0.0008614114210891403,1.6541183801552184e-05,3.42450357976182e-05
266,2,1-7,adjust,-0.0009399904605728886,6.273308474855688e-05,6.705428909523873e-05
266,3,1-7,adjust,-0.0013922667854042174,-5.029952811095356e-06,2.8399941934201732e-05
266,4,1-7,adjust,9.858099339185976e-05,3.025737409599053e-05,7.705214770122866e-05
266,5,1-7,adjust,0.0010585133849640301,1.0789807301688208e-05,7.085891885588559e-05
266,6,1-7,adjust,0.0033732186259526394,-4.8825786595312974e-06,3.969553320959503e-05
266,9,1-8,adjust,0.0001758188182222993,-3.952472555056622e-05,0.00014038079399228734
267,2,1-4,adjust,0.0007572690454632093,-5.324980123282309e-05,7.391430298263678e-07
267,3,1-4,adjust,0.0007670326357708635,-6.864782361483454e-06,7.255236521859424e-05
267,6,1-5,adjust,4.716966456421947e-05,-1.8776303192463517e-05,2.0502513763697073e-05
267,7,1-4,adjust,-0.00403123020955124,1.7436568862543907e-05,4.6742177917420875e-05
267,8,1-5,adjust,0.002102726895226698,5.366083185720275e-05,3.084388007020662e-05
267,9,1-5,adjust,0.0012468343555326247,5.145786620619079e-05,2.781774475237325e-05
268,2,1-7,adjust,-0.0009046741074338439,6.772812612042577e-05,6.512956040722887e-05
268,3,1-7,adjust,-0.001234122037004369,1.4605927278311698e-05,4.202341148713351e-05
268,4,1-7,adjust,0.0006145836920191859,1.8463205313124096e-05,8.876079484103379e-07
268,5,1-7,adjust,-0.0010637291686199167,-2.674692034435497e-07,5.236003208808536e-05
268,6,1-7,adjust,-0.002026618730781286,-1.8772732487446792e-05,5.019292700710446e-05
268,9,1-8,adjust,-0.00029256264327671603,6.109073797541595e-05,6.349466113028253e-05
269,2,1-4,adjust,-0.0006615995386354284,-3.879971168883701e-05,0.0001004997897471477
269,3,1-4,adjust,0.0002950312760640041,-3.1866403275311205e-06,8.860836138915244e-05
269,6,1-5,adjust,0.001138708051934716,2.076937977829752e-05,5.758285964578132e-05
269,7,1-4,adjust,0.00033486896414599703,-2.0472724681946e-05,1.8055577155019997e-07
269,8,1-5,adjust,-0.0008279355926607227,-3.878774323571004e-05,2.323964568323926e-06
269,9,1-5,adjust,0.0008958798979573459,1.3905817249890201e-05,1.3335104544103865e-05
270,2,1-7,adjust,0.0013935565985691545,-5.010416668923342e-06,8.036986412867524e-06
270,3,1-7,adjust,0.001989836749940222,-1.541234134637957e-05,3.077187262294095e-05
270,4,1-7,adjust,-0.0050444056591211145,-5.877207790720233e-06,6.088294139331241e-05
270,5,1-7,adjust,0.0020177635203548327,-6.213331828373555e-06,2.1989517458573632e-05
270,6,1-7,adjust,-0.000843667219169537,-4.74447171007037e-06,3.37747600427185e-05
270,9,1-8,adjust,-0.0009856964851504577,7.402777715880927e-06,1.6041331258481682e-05
271,2,1-4,adjust,-0.0006857575221452907,1.9027750607487325e-05,6.246021654424988e-05
271,3,1-4,adjust,-0.0035216907316420916,2.388448860692592e-05,0.00013205566642450505
271,6,1-5,adjust,0.0007775616941337878,3.168489618270079e-05,5.227684890859423e-05
271,7,1-4,adjust,0.0029915418362232047,-4.83408154443453e-06,5.59633437248658e-05
271,8,1-5,adjust,0.0026419493581564483,5.854560148923741e-06,2.7872651605366994e-05
271,9,1-5,adjust,-0.00032540072306125887,-1.749279047140135e-05,1.90929269936858e-06
272,2,1-7,adjust,0.0004409997486816238,-1.9498175456914404e-05,1.5777239729764e-05
272,3,1-7,adjust,-0.0010348257893920923,6.6741100960026524e-06,4.1849783124738524e-05
272,4,1-7,adjust,0.0037466977106876457,-4.705717373909205e-05,2.9940334444865656e-05
272,5,1-7,adjust,5.860668623221553e-05,7.107808344488003e-06,2.3241638681220212e-05
272,6,1-7,adjust,-0.0003204871039976121,-3.4194879289611836e-05,3.560030180164521e-06
272,9,1-8,adjust,0.0004866285313706197,-8.650260591428224e-06,2.167228307025844e-06
273,2,1-4,adjust,0.0015993047579129192,-5.0133273217758706e-06,8.270953176176155e-05
273,3,1-5,adjust,0.002886574166457473,1.8363910984033638e-05,1.230286324267834e-05
273,6,1-5,adjust,0.0023890305137256674,-2.3685896340214794e-05,3.618045892400966e-05
273,7,1-4,adjust,-0.002053964724542001,-1.0503997396665112e-05,1.9044871426356685e-05
273,8,1-5,adjust,-0.0009265361448471871,4.770964881700421e-05,5.372400794664457e-05
273,9,1-5,adjust,-0.0014006453591379512,-3.315264022640885e-05,3.069006547031049e-05
274,2,1-7,adjust,-0.0012737496633672526,4.2511611020235093e-05,4.5196117207203414e-05
274,3,1-7,adjust,0.004380028913920834,-7.079482385944536e-05,7.757451528193024e-05
274,4,1-7,adjust,-0.005122150767504695,-1.2760602738307437e-05,7.612286636431034e-07
274,5,1-7,adjust,0.0011114887077081535,-1.7525082743213888e-06,1.7016453953947235e-05
274,6,1-7,adjust,-0.002845409044465821,-2.0127917158238444e-05,5.8091937281185814e-05
274,9,1-8,adjust,0.0010839193356669565,8.790388092376738e-06,1.5345191320365644e-05
275,2,1-4,adjust,0.00012190639447814269,-1.6010704310920638e-05,4.467895617053203e-05
275,3,1-4,adjust,-0.0024335614439440255,2.542447932888611e-05,7.456802375550724e-05
275,6,1-5,adjust,0.002848317721306003,-8.404169837366203e-07,0.00012711678371207007
275,7,1-5,adjust,0.0006013640926426706,2.7346963657164237e-05,6.638164001904613e-05
275,8,1-5,adjust,0.00011632429395618613,-5.0240226852336266e-05,4.1741482751349074e-05
275,9,1-5,adjust,0.0011960514324158046,6.264833326202765e-07,3.1612448991075184e-06
276,2,1-7,adjust,-0.00019174642368460505,1.3165880358843717e-05,4.322180851575936e-05
276,3,1-7,adjust,-0.0005159861848968852,2.495953138708309e-05,5.5693856450168655e-05
276,4,1-7,adjust,0.004469315500891164,1.7685648217277222e-05,9.61632994552881e-06
276,5,1-7,adjust,-0.00047615714712421174,1.3893055500620376e-05,1.7046933582518664e-05
276,6,1-7,adjust,-0.003109885105361807,-6.847530641141414e-06,1.0386817857893392e-05
276,9,1-8,adjust,-0.001262312422662896,-8.209456657853063e-06,3.925947122292458e-05
277,2,1-4,adjust,0.0005262364887473385,-5.501562755406954e-06,7.024894558357958e-06
277,3,1-5,adjust,0.0007752545476656554,1.5323607906157005e-05,1.240633370956667e-05
277,6,1-5,adjust,0.003224350899458526,3.059704017221725e-05,7.182623944638621e-05
277,7,1-5,adjust,0.0021719418532518847,-2.2705880654717004e-05,7.207453218404113e-05
277,8,1-5,adjust,0.000461008076451701,1.0332211524568834e-06,4.581364037846348e-05
277,9,1-5,adjust,-0.0007668247917772959,-1.9453677403745193e-05,9.042201913682437e-06
278,2,1-7,adjust,-0.001641604240289273,-5.815794320384725e-06,3.343555268249948e-05
278,3,1-7,adjust,-0.0018492043832983912,-3.3794565594152965e-06,2.8943728325721572e-05
278,4,1-7,adjust,0.004890764755470836,1.6947262343306847e-05,1.1553599799504109e-05
278,5,1-7,adjust,-0.001146096477424091,1.7312251238770913e-05,7.331456700601389e-05
278,6,1-7,adjust,0.0005850516234623699,-2.0737259487746386e-05,9.863282010639431e-05
278,9,1-8,adjust,0.00034478269344455576,2.865282464793819e-05,1.6537644857731203e-05
279,2,1-4,adjust,0.002262040183358878,-3.4149139147664875e-05,2.785991982219984e-06
279,3,1-5,adjust,-0.0010818286448215878,-3.1384889503486936e-05,6.50433693599506e-05
279,6,1-5,adjust,-0.0008680840116086192,-8.271576645536969e-06,5.0908811972235394e-05
279,7,1-4,adjust,0.00026566251033981013,-1.2847619569550065e-05,1.7544899019759885e-05
279,8,1-5,adjust,0.0014661244579404276,-2.5086488651005246e-05,5.1277448084480494e-05
279,9,1-5,adjust,-0.0009118911363268819,3.0109202214599658e-05,5.9872555443887084e-05
280,2,1-7,adjust,-0.0007297441536862739,-5.2504392139841655e-06,1.0467278121387325e-05
280,3,1-7,adjust,-0.00025183966230254393,3.735108855127408e-06,9.80590948623184e-06
280,4,1-7,adjust,0.0006413901896105165,-1.801516312182336e-05,9.040998222563044e-05
280,5,1-7,adjust,-0.00040610952027579986,-4.541315064804874e-05,3.208508231119236e-05
280,6,1-7,adjust,-0.00034064859753216007,2.022333441370313e-05,1.2297901401995754e-05
280,9,1-8,adjust,0.0008093117351198486,-7.279876277702134e-06,1.630628428005946e-05
281,2,1-4,adjust,0.00029958903829741115,8.092836045407015e-06,8.608732754125138e-05
281,3,1-4,adjust,0.002384750903832547,1.7249688325939836e-05,7.425323449722362e-05
281,6,1-5,adjust,-0.00037821568986879197,1.3960771305047267e-05,2.3488419750376943e-05
281,7,1-4,adjust,0.002079758738903651,9.626756476458205e-06,3.2318138736549035e-05
281,8,1-5,adjust,-0.0006502791944424799,3.103204813818801e-05,3.28358250280104e-05
281,9,1-5,adjust,-0.000994134181127563,-3.853929085664238e-05,2.6294912949400685e-06
282,2,1-7,adjust,-0.0006299506018680617,2.482741987502154e-05,2.1986103373508236e-05
282,3,1-7,adjust,0.0029963928178928477,-9.235831477297303e-06,2.0325342958477375e-05
282,4,1-7,adjust,0.0022863260840898943,1.708320091032707e-05,4.979464367568346e-05
282,5,1-7,adjust,0.0037179509242346704,-2.600493290327525e-06,6.2123616293318e-05
282,6,1-7,adjust,0.0033516998642102573,1.1953194312813765e-05,7.885025307092361e-05
282,9,1-8,adjust,0.0004992481083591464,2.1233268215262173e-05,1.4762214348563765e-05
283,2,1-4,adjust,0.0008106837077073888,-2.396897671228789e-05,1.0502965875818064e-05
283,3,1-5,adjust,0.0005941122663146197,-3.9949582912900674e-05,5.773203970067955e-05
283,6,1-5,adjust,-0.0021189602957857826,4.1294962774566215e-05,1.1793877035015518e-05
283,7,1-4,adjust,-0.0024962017011112354,8.14609191878353e-06,4.3794793245653626e-05
283,8,1-5,adjust,0.0017712706920565736,2.0807850616858548e-05,2.6466614843644456e-05
283,9,1-5,adjust,-0.0009780585688759715,-2.5813267955413634e-05,6.293885726473137e-05
284,2,1-7,adjust,-0.0002943600596224654,-3.100064734623654e-05,6.168363233265153e-05
284,3,1-7,adjust,-0.0021725851919357085,-1.3082386763330893e-05,0.00011649809091976947
284,4,1-7,adjust,-0.005408005706916692,-1.4321553442934917e-06,0.00010047902138666274
284,5,1-7,adjust,0.0006565706368763257,4.1158795395938784e-05,9.196418381323558e-06
284,6,1-7,adjust,0.0006270914704177425,3.875453572146968e-06,3.1870061513791215e-06
284,9,1-8,adjust,0.0023692136770560993,4.5106670222914194e-05,7.47150216149141e-05
285,2,1-4,adjust,0.00014307553340040582,2.708973501832601e-05,4.185048111186322e-06
285,3,1-4,adjust,-0.0006527181954124739,5.290851619038372e-05,6.880136810005113e-05
285,6,1-5,adjust,0.0009876660245178612,8.780960260185486e-06,4.999001049973104e-05
285,7,1-4,adjust,0.0016160960300333012,1.17537373433691e-05,7.5477961898975e-06
285,8,1-5,adjust,-0.0015724321945534603,4.9037485734223024e-05,5.567877582121795e-05
285,9,1-5,adjust,0.0011983967432406442,1.920069552946636e-05,2.9907656712453047e-05
286,2,1-7,adjust,0.0011151474092424265,8.740478117439277e-07,7.201819007401947e-05
286,3,1-7,adjust,0.0024615215655572676,-2.610730282770439e-05,0.0001539989813119514
286,4,1-7,adjust,0.003926099124768274,1.0486946754949883e-05,9.24641872542777e-05
286,5,1-7,adjust,-0.003650847539278897,-1.1977535511662862e-05,7.607714813424975e-05
286,6,1-7,adjust,-0.000892788216819912,-5.1059019132602375e-06,0.00010569492748823126
286,9,1-8,adjust,-0.000491637236305274,-1.1521637947242001e-05,2.1944962603343185e-05
287,2,1-4,adjust,-9.726453916664706e-05,-5.610727160882695e-05,5.867265065364635e-05
287,3,1-5,adjust,-0.001343357653044428,-2.3510142768393143e-05,3.946141712042658e-06
287,6,1-5,adjust,-0.0006053025561285181,-4.740060761706486e-05,2.346257183248462e-05
287,7,1-4,adjust,-0.000300240406960026,2.923163773576932e-06,1.7794232480268468e-05
287,8,1-5,adjust,-0.0008004519744064641,-4.690234373592648e-05,6.041967681783179e-05
287,9,1-5,adjust,0.00034591004601257895,2.4267514243824268e-05,5.477321528482281e-05
288,2,1-7,adjust,0.00018662647905151082,2.8945736461607255e-06,8.219700399977891e-05
288,3,1-7,adjust,-0.0013851398578064577,2.4926472626254866e-05,2.9223229759918506e-05
288,4,1-7,adjust,0.0006904912931276788,5.15834870129694e-05,3.509307998605686e-06
288,5,1-7,adjust,0.0009936153476791548,-2.7760593418477638e-05,2.9362264804292278e-05
288,6,1-7,adjust,0.0007745059712328468,2.6243404718372757e-05,3.5623123577130904e-05
288,9,1-8,adjust,-0.00044267113936618206,-2.2399164996518808e-05,3.0374473283059493e-05
289,2,1-4,adjust,-0.00030643991480512085,3.6903666384155595e-05,2.9283279816811046e-05
289,3,1-5,adjust,0.002531760704203297,1.5380384118380896e-06,6.475282239459148e-05
289,6,1-5,adjust,-0.0008415845170817956,-4.8611337114038934e-05,0.00012184638341425931
289,7,1-5,adjust,-0.002207460041027952,-9.704858799431452e-06,0.00015488753077075993
289,8,1-5,adjust,-0.0009360289121253837,3.325505295207952e-05,2.850623857499152e-06
289,9,1-5,adjust,-0.0006762482015474133,-3.5708649287268025e-05,6.740104180854404e-05
290,2,1-7,adjust,-0.00040956885105185634,2.138696600117195e-05,8.342299709611531e-05
290,3,1-7,adjust,-0.003754677416529879,5.6812165028282846e-05,4.523611753378822e-05
290,4,1-7,adjust,-0.0008914773469801158,-3.373982096633395e-05,1.659008820571125e-05
290,5,1-7,adjust,-0.002174286151108008,3.416584991737429e-05,7.077239560488089e-05
290,6,1-7,adjust,0.001481120746197491,4.804282638450717e-05,7.354779214170062e-06
290,9,1-8,adjust,7.433856145287038e-05,6.800622450079599e-05,6.2729983184001536e-06
291,2,1-4,adjust,-0.00017907450414408985,-1.1604401961428323e-05,5.794771967773517e-05
291,3,1-4,adjust,0.0020718556095451293,8.473627850094335e-06,7.113232954107995e-05
291,6,1-5,adjust,-0.0020917442092255978,3.203467444109951e-05,4.8614007409114425e-05
291,7,1-5,adjust,0.00017178035424469143,-1.3044795063162546e-05,9.0502131590019e-05
291,8,1-5,adjust,-0.0012556113201591822,-2.2533270124650268e-05,1.62780978061409e-05
291,9,1-5,adjust,0.0007133724944905414,-9.631042690944892e-06,3.776999586677206e-06
292,2,1-7,adjust,0.0006872705415212309,-2.4343098208842257e-05,2.484163069605531e-05
292,3,1-7,adjust,-0.0006671614235360792,-4.8896263137184596e-05,5.923647949470452e-05
292,4,1-7,adjust,-0.0031301206144479505,-1.2495381036408573e-05,7.335320611726196e-06
292,5,1-7,adjust,0.0036945431075523067,5.586155404782207e-06,5.822878747820652e-05
292,6,1-7,adjust,-0.00048026092982669355,-2.6422379458863588e-05,5.9107193387685845e-05
292,9,1-8,adjust,-0.0010556512895575874,-1.3236415610885872e-05,3.907875395122496e-05
293,2,1-4,adjust,-0.0009360228163754347,3.717530565502567e-05,5.14555707605406e-05
293,3,1-5,adjust,0.0001259956734086212,1.1331903563393908e-05,4.8073289336630256e-05
293,6,1-5,adjust,0.001368662072823431,-1.8440173384607642e-05,3.8132588307794773e-06
293,7,1-4,adjust,0.002049007250164271,2.4479880208789625e-05,4.246555836676022e-05
293,8,1-5,adjust,0.0001456531558157471,-6.417065792731086e-06,6.0889346333393556e-05
293,9,1-5,adjust,-0.0005324518939910412,-5.401349179756633e-05,1.4418910092753061e-05
294,2,1-7,adjust,-0.0010381146768577852,3.595730347132749e-05,3.511864812621086e-05
294,3,1-7,adjust,-0.0004702581195436788,2.5520423370378658e-05,1.1318345965841862e-05
294,4,1-7,adjust,0.0015963459894747715,8.209657086577868e-06,5.1080129883392865e-05
294,5,1-7,adjust,-0.0005560924750817409,-6.077226470118874e-05,0.0001314807390759126
294,6,1-7,adjust,-0.000893587205932534,1.1251253926924703e-05,0.00012150425859594633
294,9,1-8,adjust,0.00043428974089494015,1.1371578500363419e-05,0.00011065780906785951
295,2,1-4,adjust,0.0011949072789277139,-3.9529428427392176e-05,2.041157855915054e-05
295,3,1-5,adjust,0.0018835331566697047,-4.582787707569234e-05,6.621129346689825e-05
295,6,1-5,adjust,-0.0004501774668142497,-1.4179055347800086e-05,4.4758405731376076e-05
295,7,1-4,adjust,0.0009679955617429483,-3.90838092406981e-06,1.7224319493212885e-05
295,8,1-5,adjust,0.0005946057996658046,-1.785889865863429e-05,7.903456831040259e-05
295,9,1-5,adjust,-0.00047758999966165917,1.1540424810063494e-05,1.0764039141612954e-05
296,2,1-7,adjust,-9.072231995707025e-05,-2.871842958671619e-05,6.527609220688686e-05
296,3,1-7,adjust,-0.0029345203575165918,9.009251336985678e-06,6.949947092958728e-05
296,4,1-7,adjust,0.0016873079264324439,-9.53606800754742e-06,6.56606997523425e-06
296,5,1-7,adjust,-0.0009021721772850474,3.249356081602115e-05,3.5070064985832043e-06
296,6,1-7,adjust,0.0019322544519180952,1.5833817019231575e-05,3.842832979555852e-05
296,9,1-8,adjust,0.0004489780633667462,1.384958098116551e-06,4.791446065851377e-05
297,2,1-4,adjust,0.0005855995104518108,3.3443659837319115e-06,1.2609986744082941e-05
297,3,1-5,adjust,-0.00019087904523302758,-3.4955202670750665e-05,6.31150764804401e-05
297,6,1-5,adjust,-0.0012603968328800195,5.1090509320409255e-06,1.0904127461860691e-05
297,7,1-4,adjust,-0.0014935336557342683,1.7967114859691612e-05,4.0441905595687044e-05
297,8,1-5,adjust,-0.0010851853256707191,-2.047111321027412e-05,7.328691975692079e-05
297,9,1-5,adjust,-0.0005235035738521972,-6.488050870413083e-06,8.156812892145484e-05
298,2,1-7,adjust,0.0006443634110125146,2.4246289313068805e-06,8.023454250100767e-06
298,3,1-7,adjust,-0.0014175681343328403,2.4786240146862942e-05,2.3950918490423752e-05
298,4,1-7,adjust,-0.0019856163266225323,1.5131706249389367e-05,5.041373124479321e-05
298,5,1-7,adjust,-0.0016606994850534276,1.7194036245311807e-05,3.6941423871796786e-06
298,6,1-7,adjust,0.0011628675678583358,3.533302928475052e-05,1.1429384561162188e-05
298,9,1-8,adjust,0.001140327132644264,-1.9760935085273413e-06,5.326126136029583e-05
299,2,1-4,adjust,-0.0005119802329601449,4.733545315873126e-06,6.4858104348641135e-06
299,3,1-4,adjust,0.0009180035336053053,2.5895918664483273e-05,8.273055565985433e-05
299,6,1-5,adjust,-0.0002567610429272287,-2.667115097548666e-05,2.3483227585364324e-05
299,7,1-5,adjust,-0.0008360857968483133,-2.4392278288512883e-05,9.361659418971457e-05
299,8,1-5,adjust,-0.0011754994057637125,2.6315456708053264e-05,2.429158162239749e-05
299,9,1-5,adjust,0.0006464696213328254,2.863997310143542e-05,4.4457258190296465e-05
300,2,1-7,adjust,0.00017683767122138666,1.3635194649072164e-05,1.5110188339429294e-05
300,3,1-7,adjust,0.0042279310398757545,-1.913936792341538e-05,3.69085163739312e-05
300,4,1-7,adjust,-0.003248840213623062,7.417998264527753e-06,3.855989952220356e-05
300,5,1-7,adjust,-0.0013177225539708624,-3.892443295595752e-05,6.309690969732735e-05
300,6,1-7,adjust,-0.00012473201187473845,-1.6434543991131186e-05,8.437674917027163e-05
300,9,1-8,adjust,-0.0011545866410194354,-7.115730737474566e-05,2.5895346054167755e-05
301,2,1-4,adjust,-0.0015849939479006107,2.918183880663061e-07,0.00010114447145901734
301,3,1-4,adjust,-0.0018716048335613773,1.971928834475729e-05,7.948350753623058e-05
301,6,1-5,adjust,-0.0015387000600768292,-3.0596872564393837e-05,7.121493748282093e-05
301,7,1-5,adjust,-0.002339331904823025,1.1466281449473968e-05,6.653770189697755e-05
301,8,1-5,adjust,0.0025687663934750343,9.160861479991002e-06,1.6640055715339765e-05
301,9,1-5,adjust,-5.439719073875451e-05,1.4868327283679488e-06,6.139412716120426e-05
302,2,1-7,adjust,-0.00014744856313846224,-1.635453836821366e-05,3.6324001765494334e-06
302,3,1-7,adjust,0.003394183212491824,-2.729570460062699e-05,2.7220346792065074e-07
302,4,1-7,adjust,0.0012938255874514759,5.387607699213061e-07,6.830415803591651e-05
302,5,1-7,adjust,-0.0017983258245813038,1.3588918834215682e-05,3.544594344046235e-06
302,6,1-7,adjust,-0.0014004040638967692,-3.335325237260119e-05,6.724494632143935e-06
302,9,1-8,adjust,0.0002331959220223009,2.9322326352589285e-05,4.541451397795969e-05
303,2,1-4,adjust,-0.0004538755358079904,1.7193477814944328e-05,8.128307008076998e-06
303,3,1-5,adjust,-0.0027121108606100526,3.677756640470874e-05,1.912987913931745e-05
303,6,1-5,adjust,-0.0008213417425091079,2.0900171481370807e-05,1.3695049394638514e-05
303,7,1-4,adjust,-0.00040095772800837463,4.10953627042175e-06,6.246471010320022e-05
303,8,1-5,adjust,-0.0010795451915311123,1.3450577121724864e-06,2.6235662800901757e-05
303,9,1-5,adjust,-0.0014620738160968803,4.523748372567291e-06,0.00011093058958707642
304,2,1-7,adjust,-0.0005412913433437821,4.0998879909455766e-05,2.1281540852287766e-05
304,3,1-7,adjust,-0.0011130572343556995,1.688322550085685e-05,1.6329882537926588e-05
304,4,1-7,adjust,0.0014455992291489662,-3.854322857009726e-05,0.00010628992070807961
304,5,1-7,adjust,-8.38893086181841e-05,3.265147771105484e-05,8.04279306252954e-06
304,6,1-7,adjust,2.1772686013077732e-05,-7.507280394901283e-06,8.88343394165512e-06
304,9,1-8,adjust,0.0008231438411603005,5.882581242288633e-06,1.7801287111433157e-05
305,2,1-4,adjust,0.0013786453543595614,-3.803168222919838e-05,3.123954852847478e-05
305,3,1-4,adjust,-0.0002463983664773409,-2.3178388470676763e-05,4.5265503673586136e-05
305,6,1-5,adjust,-8.845601955351073e-05,4.6461042441575476e-05,8.795470560851076e-06
305,7,1-4,adjust,0.0013803988988088656,-3.922063382597272e-06,8.216430687428761e-05
305,8,1-5,adjust,0.002935582635995565,-4.044441716617766e-05,3.1077653948855286e-05
305,9,1-5,adjust,0.0008904304761175356,3.0372121643197183e-05,4.98857247050446e-05
306,2,1-7,adjust,-0.0021264539744424993,6.719283068802301e-05,7.528981649627981e-05
306,3,1-7,adjust,-0.0008813212062381905,-7.091552791087864e-06,4.784186885049824e-06
306,4,1-7,adjust,-0.002713744138459802,3.549629720226584e-06,4.421346895997525e-05
306,5,1-7,adjust,0.0005178668202260644,-3.9443977810673856e-05,2.704804738185936e-05
306,6,1-7,adjust,-8.578435550267196e-05,-1.6587157535839106e-05,5.958924176457617e-05
306,9,1-8,adjust,-0.00018734838966258467,-1.1232747885672337e-05,2.5490998861121238e-05
307,2,1-4,adjust,0.0009498575252122433,-3.8836238725665204e-05,1.9280074996819002e-05
307,3,1-5,adjust,0.0006805582565533681,-9.276565315548571e-06,1.7973861825700657e-05
307,6,1-5,adjust,-0.0014148189597401894,1.8034864922417938e-05,1.9433196436867767e-05
307,7,1-4,adjust,0.000430960560581231,1.2099590457750882e-05,7.946341468914132e-05
307,8,1-5,adjust,-0.0006966504368375999,-4.107383441132022e-05,2.295452384701789e-05
307,9,1-5,adjust,-0.0017541540400805823,-1.4270296197734602e-05,4.941865810685555e-05
308,2,1-7,adjust,0.0007845274888390123,-3.531339125232476e-05,7.538236589691961e-06
308,3,1-7,adjust,-0.001604005518839396,-3.453202963904047e-05,2.568334201602873e-05
308,4,1-7,adjust,-0.0004878365748745015,2.9707289924456342e-05,3.2506793590021134e-05
308,5,1-7,adjust,0.003105989322692342,1.2192157556561526e-06,2.819063060505633e-05
308,6,1-7,adjust,0.0008493188266387765,-7.2532837200541465e-06,6.721012871169448e-05
308,9,1-8,adjust,0.0005215079474954944,-2.3922500792426183e-05,4.844150688034366e-05
309,2,1-4,adjust,0.00012383957020494242,1.669397013129453e-05,7.135762722024203e-05
