slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.014092962889803273,82.75721757971196,0.0035415364114691444,0.002118195885405361,0.0028251756675956585,0.001968414524944004,0.002683729889824349
345,0-1-4-5,4,1380,1380,0.012874968793303427,82.77009254850526,0.0032610510636218843,0.0020483631983790485,0.002993311608307181,0.0018469348780670543,0.0020324039034633756
346,0-1-7-8,4,1384,1384,0.015801862237657054,82.78589441074291,0.004183913748109167,0.0027405084709224503,0.0037772262006114943,0.0023921022091274446,0.002392102209128666
347,0-1-4-5,4,1388,1388,0.014829247618765681,82.80072365836168,0.0041587508616042134,0.002538647177223333,0.0037772262006114943,0.002232557982260547,0.00223255798226063
348,0-1-7-8,4,1392,1392,0.017547103053056436,82.81827076141474,0.004951477508533194,0.0028126800097581376,0.003318545249953786,0.0028027899831037924,0.00280278998310024
349,0-1-4-5,4,1396,1396,0.012195425243734846,82.83046618665847,0.0049661869087672264,0.002880181875068855,0.003602209775948495,0.001958771523440352,0.0031078597993214885
350,0-1-7-8,4,1400,1400,0.02403241536299008,82.85449860202147,0.006213302741729825,0.0038412060393315955,0.003602209775948495,0.0031404711051066588,0.0031078597993214885
351,0-1-4-5,4,1404,1404,0.01099974782571696,82.86549834984719,0.006213302741729825,0.003638967111897932,0.0029262498316739993,0.0031404711051066588,0.004100942557990095
352,0-1-7-8,4,1408,1408,0.01870942422419667,82.88420777407138,0.008065356461575579,0.004882696841563444,0.002338124769579508,0.004422616437352418,0.004422616437345539
353,0-1-4-5,4,1412,1412,0.018198394851204835,82.9024061689226,0.0076689789413794335,0.004296434848544596,0.0027057801331409337,0.004217784972862197,0.0035431539077634966
354,0-1-7-8,4,1416,1416,0.02023374587857193,82.92263991480117,0.0038488716153183174,0.0023561870701042185,0.0027057801331409337,0.002204748032250938,0.0017582081866791555
355,0-1-4-5,4,1420,1420,0.011714423642509663,82.93435433844368,0.006057312229557367,0.003217522160090334,0.0023954206060068373,0.0033043609664288286,0.0037975092235811303
356,0-1-7-8,4,1424,1424,0.016353235368540053,82.95070757381222,0.0067539033661972656,0.0037650661403840313,0.0026018573385044874,0.0036599853188078024,0.0035611365839258724
357,0-1-4-5,4,1428,1428,0.019866599327583778,82.97057417313981,0.0067539033661972656,0.004100027539381651,0.002193014388851111,0.0036599853188078024,0.003629766737709872
358,0-1-7-8,4,1432,1432,0.01584054237122173,82.98641471551103,0.007278368043951013,0.003351032924053939,0.0034913169299954916,0.0041633536424634425,0.004504718321143741
359,0-1-4-5,4,1436,1436,0.014777264654136472,83.00119198016517,0.0039424554448268265,0.002504700256531526,0.0034913169299954916,0.0015820874738753062,0.002015426150848043
360,0-1-7-8,4,1440,1440,0.02317893004662769,83.0243709102118,0.0046385155852912315,0.003241244005682896,0.003196817064221591,0.002629614826347331,0.002762428111985571
361,0-1-4-5,4,1444,1444,0.014752591007144426,83.03912350121894,0.0034763867355229357,0.0024350933542681254,0.003196817064221591,0.0016314212800510924,0.0021192209405000995
362,0-1-7-8,4,1448,1448,0.015542081840922787,83.05466558305986,0.003776872570402287,0.0027393389408916532,0.0021156363741283712,0.0020232498607211723,0.00363539046968242
363,0-1-4-5,4,1452,1452,0.0168695792714463,83.0715351623313,0.003976045220816824,0.0026298882554856556,0.0022158910797003273,0.002113446075474775,0.0033239354069891647
364,0-1-7-8,4,1456,1456,0.016709911056162863,83.08824507338747,0.004523127668483897,0.002468091160046185,0.0038556391999833295,0.0025190854251301046,0.0025190854251277983
365,0-1-4-5,4,1460,1460,0.01708451208389926,83.10532958547137,0.004301074035540203,0.002710108080172709,0.004136387927331953,0.0020104651227479445,0.0021631156741506175
366,0-1-7-8,4,1464,1464,0.018757112558383537,83.12408669802976,0.006104212951296409,0.0033552990022970588,0.00460009381033899,0.002299074337864382,0.0033980745387509614
367,0-1-4-5,4,1468,1468,0.01239815404751324,83.13648485207727,0.005588213489463447,0.0031781307404107877,0.004143044778913918,0.002148698118872453,0.0025654417642115845
368,0-1-7-8,4,1472,1472,0.017362067440324806,83.1538469195176,0.00968096349485354,0.0048005001916140875,0.005714686261811153,0.004477396824976354,0.004544615300474675
369,0-1-4-5,4,1476,1476,0.015334136459119355,83.16918105597672,0.005695625883802255,0.0039714218275849825,0.0048194790934132925,0.0029697242639627275,0.002969724263977014
370,0-1-7-8,4,1480,1480,0.01534375647099478,83.18452481244772,0.004830305967043719,0.0031877079097818307,0.0043715098337173686,0.0015654630986899688,0.0024354554133267925
371,0-1-4-5,4,1484,1484,0.021612882422549554,83.20613769487026,0.011131453513873894,0.005006862792535066,0.0043715098337173686,0.006356157198297006,0.006356157198304402
372,0-1-7-8,4,1488,1488,0.016354998464569843,83.22249269333483,0.0054618268336437134,0.003839245044360197,0.004629518077834405,0.0030986472816148395,0.0030986472816181276
373,0-1-4-5,4,1492,1492,0.014907923176669972,83.2374006165115,0.007481304769146237,0.004140998308462216,0.004539952659683877,0.004026369887253613,0.004318880549355697
374,0-1-7-8,4,1496,1496,0.015211372090425418,83.25261198860191,0.005302800572858592,0.0033543795299361954,0.0030676167457528436,0.0029814196633061096,0.004255571446265094
375,0-1-4-5,4,1500,1500,0.01679202148323274,83.26940401008514,0.004631591441240161,0.00250458321217589,0.0038482392732532844,0.001768726366853057,0.0032454631920870725
376,0-1-7-8,4,1504,1504,0.018547912845563806,83.2879519229307,0.004799829256662582,0.0026793642929795283,0.0038482392732532844,0.002749796703584383,0.0027497967035898796
377,0-1-4-5,4,1508,1508,0.021708028346442493,83.30965995127714,0.004868738371431355,0.0029799688792572364,0.004767605934134167,0.0021472055543290897,0.0039166447684024774
378,0-1-7-8,4,1512,1512,0.02297550952347394,83.33263546080062,0.005655952069312564,0.0031965494766628263,0.004767605934134167,0.0030856163860369283,0.005085854922548094
379,0-1-4-5,4,1516,1516,0.015201843062467635,83.34783730386309,0.004510115698119584,0.002878472385409934,0.0028574982886340194,0.0025151065767952535,0.0038495474444246724
380,0-1-7-8,4,1520,1520,0.014261223916331382,83.36209852777942,0.0036008416677917733,0.002165367770976993,0.0028574982886340194,0.0018895036319421488,0.0023480766318542123
381,0-1-4-5,4,1524,1524,0.017386150833138308,83.37948467861256,0.004840392637510186,0.00305876406254085,0.003628626743832797,0.0024718637178664194,0.002471863717858014
382,0-1-7-8,4,1528,1528,0.015646379142677577,83.39513105775524,0.006261770206208032,0.003806919571416872,0.003897153611859494,0.0035737303299385017,0.003984190785864428
383,0-1-4-5,4,1532,1532,0.013814974950249458,83.40894603270549,0.006116817477993681,0.0036871837848089016,0.006064639558587714,0.0030412475644419797,0.003041247564446792
384,0-1-7-8,4,1536,1536,0.022658495745618318,83.4316045284511,0.007179941430149272,0.004404992035693812,0.007129909503035492,0.0034192743426447896,0.004644648086930658
385,0-1-4-5,4,1540,1540,0.017098708145403974,83.4487032365965,0.007179941430149272,0.004501840293695586,0.007129909503035492,0.003795084239935518,0.0050768863191805735
386,0-1-7-8,4,1544,1544,0.010200433083355973,83.45890366967986,0.007105204836719066,0.004746143645604376,0.006835492220062633,0.003795084239935518,0.0050768863191805735
387,0-1-4-5,4,1548,1548,0.012036200582149971,83.470939870262,0.007105204836719066,0.00463072243536756,0.006835492220062633,0.003683668332457147,0.00526898368899964
388,0-1-7-8,4,1552,1552,0.012557324136062815,83.48349719439807,0.008772263143853055,0.004967981331520369,0.00854235501864764,0.0033850097068498595,0.004528118861905739
389,0-1-4-5,4,1556,1556,0.014429262345859704,83.49792645674393,0.008772263143853055,0.005732845395912264,0.00854235501864764,0.004017727369936115,0.004768205262891456
390,0-1-7-8,4,1560,1560,0.019072284696282,83.5169987414402,0.010339138625758313,0.006071745510533876,0.007495653414565595,0.0056714179954746174,0.005671417995472439
391,0-1-4-5,4,1564,1564,0.014531719844037507,83.53153046128425,0.008189816249016166,0.0059203333400461786,0.007495653414565595,0.004280468526571266,0.004280468526580705
392,0-1-7-8,4,1568,1568,0.02073103739343393,83.55226149867768,0.012912118051946326,0.007440568985009793,0.008978293340177856,0.006923338164736748,0.006923338164739334
393,0-1-4-5,4,1572,1572,0.02457359493178552,83.57683509360946,0.010963896045282065,0.006643811628169753,0.009922524686643897,0.00627716374784084,0.0062771637478320486
394,0-1-7-8,4,1576,1576,0.01236987595180961,83.58920496956127,0.009030619043065206,0.0057516471428510525,0.008902950031725254,0.004116363654790963,0.004116363654787847
395,0-1-4-5,4,1580,1580,0.01926067721500069,83.60846564677627,0.008240195839879763,0.005631539904574894,0.007432219793045647,0.0031201415335088195,0.003214273321582084
396,0-1-7-8,4,1584,1584,0.021892906842601426,83.63035855361886,0.011024805961734638,0.006837070202791197,0.008453575561276239,0.006215768286870439,0.006215768286857326
397,0-1-4-5,4,1588,1588,0.017264433275623735,83.64762298689449,0.008772321950225254,0.006985441433105395,0.008453575561276239,0.005012848071951178,0.005012848071956455
398,0-1-7-8,4,1592,1592,0.016207956768407403,83.6638309436629,0.007815260470821983,0.005591585258658894,0.007768466738497182,0.004001136085216239,0.004001136085221901
399,0-1-4-5,4,1596,1596,0.010220938132476643,83.67405188179538,0.007815260470821983,0.005420536952109274,0.007768466738497182,0.0021882136153653217,0.0023171946902564855
400,0-1-7-8,4,1600,1600,0.012727452923912823,83.68677933471929,0.008586230518126386,0.005655209276732945,0.008156201021733978,0.0019896938149023937,0.0023171946902564855
401,0-1-4-5,4,1604,1604,0.023333035982356618,83.71011237070165,0.008586230518126386,0.0063479257123306935,0.008156201021733978,0.003736831783712678,0.0036470906165320116
402,0-1-7-8,4,1608,1608,0.026180790061009783,83.73629316076266,0.00979526560685077,0.00654326503437778,0.00961301131565051,0.003736831783712678,0.003985627002705883
403,0-1-4-5,4,1612,1612,0.020815357636785013,83.75710851839945,0.009221036272943685,0.006564746169642284,0.008962503463237681,0.003315079357845382,0.003985627002705883
404,0-1-7-8,4,1616,1616,0.02465938975987625,83.78176790815932,0.009221036272943685,0.0057423336286386425,0.008962503463237681,0.0036843171157665126,0.0036843171157627808
405,0-1-4-5,4,1620,1620,0.0217246524323033,83.80349256059162,0.007306294040159616,0.0038011776213476753,0.005809084106701334,0.002538877675753835,0.0029660601798866537
406,0-1-7-8,4,1624,1624,0.01215455805611083,83.81564711864773,0.006703237750717042,0.003915539034538204,0.005882102571987957,0.002655324708974311,0.0033965079494677752
407,0-1-4-5,4,1628,1628,0.014456431044762044,83.8301035496925,0.007844622202493653,0.004310767700324686,0.004693832617675753,0.004465910757757777,0.004465910757730285
408,0-1-7-8,4,1632,1632,0.012775102648704816,83.8428786523412,0.007201850369285817,0.0038957855505248216,0.005132955913637716,0.004052947650788078,0.004052947650791339
409,0-1-4-5,4,1636,1636,0.009053321217391838,83.85193197355859,0.006095940523822455,0.003896720257006954,0.0053350059230723446,0.0033363616577280555,0.0033363616577162247
410,0-1-7-8,4,1640,1640,0.014655813102053473,83.86658778666065,0.006358909101270179,0.0035463694618379695,0.005368828536575165,0.0019523306079810244,0.00268665865034734
411,0-1-4-5,4,1644,1644,0.021504785834046268,83.88809257249468,0.0075283696124949446,0.004467168901425195,0.005368828536575165,0.0033163903011646594,0.006507433305635857
412,0-1-7-8,4,1648,1648,0.020699034046061247,83.90879160654075,0.008938795010401476,0.005801619429447733,0.006042829747912037,0.004833185532442159,0.006507433305635857
413,0-1-4-5,4,1652,1652,0.02133796985650257,83.93012957639725,0.008100378642655696,0.00535804372360299,0.006042829747912037,0.0033799517374297986,0.0038701608185789382
414,0-1-7-8,4,1656,1656,0.026300335970790935,83.95642991236804,0.009848201290925453,0.005848544050868687,0.005490119225058265,0.0053510516270315785,0.00535105162700944
415,0-1-4-5,4,1660,1660,0.019504546433319538,83.97593445880136,0.0067632086580817555,0.0043263589281536344,0.00411414179555436,0.0037956278047201336,0.0035227814810028235
416,0-1-7-8,4,1664,1664,0.020602816121752854,83.99653727492311,0.004391090837373841,0.0031460299723029567,0.0040433562457309336,0.0023393351572464183,0.0022576619804866027
417,0-1-4-5,4,1668,1668,0.025975879824087854,84.0225131547472,0.004499558506164227,0.0029411462662497444,0.003350452025600248,0.0025548194847194246,0.0033203782751556332
418,0-1-7-8,4,1672,1672,0.021135986938991227,84.04364914168619,0.0058478502889301705,0.003369207133458192,0.0048536247647632536,0.002555633318919208,0.0038024044693827364
419,0-1-4-5,4,1676,1676,0.014205817908897784,84.05785495959509,0.007812685624471995,0.0037508711318539538,0.0048536247647632536,0.003893840259850127,0.0043460846211687
420,0-1-7-8,4,1680,1680,0.015131262162393095,84.07298622175749,0.006829603233675027,0.004459440610269054,0.005857487115761728,0.003432582760371209,0.004674576737031089
421,0-1-4-5,4,1684,1684,0.014975311960472528,84.08796153371796,0.006381479427514517,0.00397669473138245,0.005857487115761728,0.0026211752351867315,0.003669262557991715
422,0-1-7-8,4,1688,1688,0.015558681264415723,84.10352021498237,0.009018347357004254,0.004896849056222815,0.008958144449564998,0.0026211752351867315,0.003159379180317501
423,0-1-4-5,4,1692,1692,0.011458398188815219,84.11497861317119,0.009018347357004254,0.005282453516879203,0.008958144449564998,0.0035756893998971024,0.003969705353064512
424,0-1-7-8,4,1696,1696,0.017982572608754886,84.13296118577995,0.009396582556118482,0.0062590979418819205,0.008745941034959515,0.00332075675985643,0.005879555955587534
425,0-1-4-5,4,1700,1700,0.019804402247128722,84.15276558802708,0.008365876171206144,0.004980341773105709,0.00832355803606788,0.0032387870181081087,0.003731404348918943
426,0-1-7-8,4,1704,1704,0.011599528534905357,84.16436511656198,0.006597894950150768,0.0037152696625044647,0.004934677129696752,0.0032663761475495152,0.003257823620664624
427,0-1-4-5,4,1708,1708,0.011255292388442445,84.17562040895042,0.004934699704942279,0.003385887938521228,0.004934677129696752,0.0018005620687356271,0.0021384168635449896
428,0-1-7-8,4,1712,1712,0.011863093542697883,84.18748350249312,0.006486952625861663,0.003989774161292361,0.005796455250631993,0.0036868666641238362,0.0036868666641325376
429,0-1-4-5,4,1716,1716,0.01608636507297544,84.2035698675661,0.007489576014834863,0.004428474589816909,0.005796455250631993,0.003741994771715099,0.003978489950277719
430,0-1-7-8,4,1720,1720,0.018918930383072744,84.22248879794917,0.004935313415498812,0.0030840686773950026,0.004719676253174043,0.0015002197835062717,0.002765786512192392
431,0-1-4-5,4,1724,1724,0.0238847933873612,84.24637359133654,0.009888851252483505,0.004453271417696548,0.004719676253174043,0.005441760926347396,0.004615017801434362
432,0-1-7-8,4,1728,1728,0.014395398889648619,84.26076899022618,0.005819447355639841,0.003042629332190431,0.00396701354503648,0.0024395820492421894,0.0030435267817239264
433,0-1-4-5,4,1732,1732,0.010146707254313152,84.27091569748049,0.004821741227382876,0.002417029983020974,0.004795523873738716,0.0013243819418895797,0.0020309656896557726
434,0-1-7-8,4,1736,1736,0.020078479805624768,84.29099417728611,0.005542487149606913,0.003563887634379334,0.005008707700667969,0.0013780480549024116,0.0025408173402396983
435,0-1-4-5,4,1740,1740,0.018101982523535735,84.30909615980964,0.005830252289747071,0.003956975664885437,0.005008707700667969,0.0017729249823309555,0.0027591679991232354
436,0-1-7-8,4,1744,1744,0.018423923560614213,84.32752008337026,0.005830252289747071,0.0030550148403832708,0.004941395376988567,0.0019474392589660613,0.0024779036580468983
437,0-1-4-5,4,1748,1748,0.012457366268104115,84.33997744963837,0.004489862668782125,0.0026806417574305854,0.004310240603857096,0.001724289974272123,0.002013704334260069
438,0-1-7-8,4,1752,1752,0.020791967513102284,84.36076941715147,0.0052177090300455625,0.0033924682677504646,0.004310240603857096,0.0029213363513142096,0.003641675469374661
439,0-1-4-5,4,1756,1756,0.0195462135253362,84.3803156306768,0.0052177090300455625,0.003466934701121417,0.004891497011954016,0.0026260212935864747,0.003467026183436417
440,0-1-7-8,4,1760,1760,0.01703883867328606,84.39735446935009,0.005687473221607993,0.0027987868944480882,0.004891497011954016,0.0030378329874477202,0.0038225712848074522
441,0-1-4-5,4,1764,1764,0.02272700274023918,84.42008147209033,0.005303043771803523,0.0028833223840396185,0.003136200710187609,0.0025664100746846104,0.0012085211448678024
442,0-1-7-8,4,1768,1768,0.021315945540889086,84.44139741763122,0.005303043771803523,0.0034552229171057086,0.003136200710187609,0.0025664100746846104,0.0029788437177273863
443,0-1-4-5,4,1772,1772,0.02354035577437877,84.4649377734056,0.004296313461952713,0.002490869324895979,0.0018405230705695885,0.0022957783074202096,0.0027820995493641476
444,0-1-7-8,4,1776,1776,0.020725257023449357,84.48566303042904,0.003396227276819674,0.0018341229105582587,0.0013224851227846557,0.001830314295960341,0.002124126630043577
445,0-1-4-5,4,1780,1780,0.020089370502447856,84.50575240093148,0.004313204223969693,0.0025751176117648988,0.001593058495231503,0.0023050353779252575,0.0033399397082547466
446,0-1-7-8,4,1784,1784,0.01693634800890624,84.5226887489404,0.005138447675259622,0.002765703207686457,0.0039511692575899815,0.002780241846324778,0.004326296574994615
447,0-1-4-5,4,1788,1788,0.017309414700564463,84.53999816364096,0.004255102852697012,0.0025700448182792266,0.0039511692575899815,0.0022811560559627517,0.001360460126328178
448,0-1-7-8,4,1792,1792,0.022571399234225627,84.56256956287518,0.004332559752378934,0.003168384959406646,0.0025820712400843604,0.002419284781495028,0.0036017384537672115
449,0-1-4-5,4,1796,1796,0.016346277062891816,84.57891583993808,0.004430427372113222,0.0025936099423003608,0.0025820712400843604,0.00250335123038268,0.0037512597639093315
450,0-1-7-8,4,1800,1800,0.025227250755356704,84.60414309069343,0.0060201027550602255,0.0034929546872326618,0.004211175320733673,0.0033838356157504168,0.0037868080949650107
451,0-1-4-5,4,1804,1804,0.022257373199935322,84.62640046389336,0.006875374170193848,0.003276203294604454,0.004211175320733673,0.0034384116487158477,0.0035732152192053945
452,0-1-7-8,4,1808,1808,0.012380804958451064,84.63878126885182,0.007754013847505861,0.004083432138926851,0.0065751919398309155,0.0034384116487158477,0.0037590155317630547
453,0-1-4-5,4,1812,1812,0.013095701378812974,84.65187697023063,0.007754013847505861,0.00488347712173485,0.0065751919398309155,0.003782472114150741,0.0037590155317630547
454,0-1-7-8,4,1816,1816,0.017193667794076287,84.6690706380247,0.010351937939397048,0.005987246024227013,0.008394713821914479,0.003782472114150741,0.0034200131895119057
455,0-1-4-5,4,1820,1820,0.01811456988583094,84.68718520791053,0.009570429177719091,0.005169201754252011,0.008331447689400306,0.0029885739015341767,0.0034200131895119057
456,0-1-7-8,4,1824,1824,0.021101895322726893,84.70828710323326,0.009764637823963262,0.0046450522729049515,0.005162761150899087,0.005464529601770244,0.005464529601766799
457,0-1-4-5,4,1828,1828,0.015726085965127604,84.72401318919839,0.006063679383691896,0.003504142626865774,0.0060635282891325915,0.0023161770244803795,0.0023696138778035447
458,0-1-7-8,4,1832,1832,0.017442562989377818,84.74145575218776,0.00445954502347279,0.0031332937203619087,0.004044899169116434,0.0021093420869946486,0.0023696138778035447
459,0-1-4-5,4,1836,1836,0.015614897130011,84.75707064931777,0.00445954502347279,0.003328591808231387,0.004044899169116434,0.002407960188162406,0.0037599233979079827
460,0-1-7-8,4,1840,1840,0.014032368789441215,84.77110301810721,0.004216447346811627,0.0028947386450663675,0.0041327353189473115,0.002407960188162406,0.0037599233979079827
461,0-1-4-5,4,1844,1844,0.016534674371625487,84.78763769247884,0.004673953598980753,0.0027715481987384432,0.0041327353189473115,0.0025338033563234896,0.002533803356314479
462,0-1-7-8,4,1848,1848,0.017018090751468866,84.8046557832303,0.005921426938081743,0.002908158794762558,0.003692971385376609,0.0026520252645227432,0.0027727494067590897
463,0-1-4-5,4,1852,1852,0.016062149761013132,84.82071793299131,0.005921426938081743,0.0029065453329913346,0.003692971385376609,0.0026520252645227432,0.002884133818945145
464,0-1-7-8,4,1856,1856,0.01834241095456389,84.83906034394587,0.003748318887138177,0.0022531236100266686,0.0019236854819126847,0.0021417674968947083,0.003205909094226911
465,0-1-4-5,4,1860,1860,0.012040654256577825,84.85110099820245,0.0031965184048879294,0.0018239852543417408,0.0018943658434693589,0.001809578954794017,0.0018564735034303226
466,0-1-7-8,4,1864,1864,0.017077727066465147,84.86817872526892,0.004232782156407818,0.0020619287909416765,0.0018943658434693589,0.002419157739963275,0.002721420885585246
467,0-1-4-5,4,1868,1868,0.028030423027425873,84.89620914829635,0.0048813569833570805,0.0032428995154581046,0.0017641449036034373,0.0027365930958722705,0.0033895330307274207
468,0-1-7-8,4,1872,1872,0.013912343935958867,84.9101214922323,0.005833379016017714,0.0036027214559184316,0.005470241239521556,0.002572148757333262,0.003225088692168754
469,0-1-4-5,4,1876,1876,0.013983500075009687,84.92410499230732,0.006665013823985677,0.003798604813660067,0.005470241239521556,0.00377313322512329,0.0037731332251098593
470,0-1-7-8,4,1880,1880,0.013105669096328383,84.93721066140365,0.007473943516645373,0.0036403256594785293,0.004261645383905943,0.003517821064530141,0.002550060295959611
471,0-1-4-5,4,1884,1884,0.020033604670327793,84.95724426607399,0.006744685453890243,0.0046956942934037686,0.0036262852294726144,0.003727399887785676,0.003727399887793581
472,0-1-7-8,4,1888,1888,0.019275049683946596,84.97651931575793,0.00870294925785549,0.004322690711226409,0.005401133821720805,0.0039098467027757315,0.0041986033776382214
473,0-1-4-5,4,1892,1892,0.014482636837646626,84.99100195259557,0.006489974018358271,0.004144042085878611,0.003920328887431879,0.003072843052362344,0.0037992332221747915
474,0-1-7-8,4,1896,1896,0.02340446501431911,85.01440641760989,0.005966849575759972,0.0038198662445450503,0.003991839144148912,0.003418748872544646,0.005069436893762713
475,0-1-4-5,4,1900,1900,0.01306948247283678,85.02747590008273,0.0046090852112661805,0.0030200265932465863,0.003991839144148912,0.0018625689080384513,0.0029846852686432612
476,0-1-7-8,4,1904,1904,0.019111241231923516,85.04658714131466,0.006215897935815147,0.0034793888979665097,0.0035945932051646423,0.0032853697583991753,0.003837768580680745
477,0-1-4-5,4,1908,1908,0.02057380241760115,85.06716094373226,0.007218841429788037,0.004188260911967833,0.0027916880914347075,0.003924124648731257,0.003924124648733596
478,0-1-7-8,4,1912,1912,0.011872947246186599,85.07903389097845,0.004980934674764315,0.003489793384326856,0.0030832834379310725,0.0027437628083385296,0.002165791944420903
479,0-1-4-5,4,1916,1916,0.012859638956985116,85.09189352993543,0.006456722994194946,0.003918906363451283,0.0031566960360009944,0.0034613194231532464,0.0035494551859827084
480,0-1-7-8,4,1920,1920,0.010504521282352814,85.10239805121779,0.005652862336750277,0.0037436053184215583,0.0036771694943524835,0.002966801392936224,0.003805264096527594
481,0-1-4-5,4,1924,1924,0.02110245135716566,85.12350050257496,0.003937455529572691,0.0023908702543439853,0.001916782805764683,0.0021024434267416753,0.002672624062931561
482,0-1-7-8,4,1928,1928,0.010381351403593352,85.13388185397855,0.005103680590745216,0.00299833875274999,0.00500537996492767,0.002774031433678214,0.0027740314336597294
483,0-1-4-5,4,1932,1932,0.01322173369382008,85.14710358767238,0.00500591825404538,0.003185151623325491,0.00500537996492767,0.00253137294900009,0.00435663524767449
484,0-1-7-8,4,1936,1936,0.02239190723273917,85.16949549490512,0.004819847430911998,0.0028199289646528803,0.003713478688908367,0.00253137294900009,0.00435663524767449
485,0-1-4-5,4,1940,1940,0.012892935066622986,85.18238842997174,0.0037458131840975833,0.0021646672454851312,0.0027795953443359167,0.0017771894859760797,0.0015469093198063888
486,0-1-7-8,4,1944,1944,0.016497117259815564,85.19888554723155,0.007912541459073521,0.0034808209152456175,0.007519699195981389,0.0023276026676737854,0.0023276026676768424
487,0-1-4-5,4,1948,1948,0.01759144679063439,85.21647699402219,0.007912541459073521,0.0033553580149894876,0.007519699195981389,0.0019789093234682284,0.0029239127686437882
488,0-1-7-8,4,1952,1952,0.017554721889939,85.23403171591212,0.004357647605535636,0.0026958650728051586,0.002944786070187888,0.0019789093234682284,0.003094371686223951
489,0-1-4-5,4,1956,1956,0.013281489976251113,85.24731320588837,0.004917870105181408,0.0033172287077727724,0.002944786070187888,0.0027684546687428415,0.003094371686223951
490,0-1-7-8,4,1960,1960,0.014718936287305567,85.26203214217568,0.004917870105181408,0.00328391456148268,0.004321448025791597,0.0027684546687428415,0.0032249417434968564
491,0-1-4-5,4,1964,1964,0.016438198865588192,85.27847034104127,0.005087551714457838,0.0033887361642531335,0.004321448025791597,0.002866252232524413,0.004704810943287896
492,0-1-7-8,4,1968,1968,0.01790104500724931,85.29637138604852,0.005087551714457838,0.0029502461420775118,0.002531623824268081,0.002866252232524413,0.004704810943287896
493,0-1-4-5,4,1972,1972,0.014807020944120959,85.31117840699264,0.004795899599585592,0.00235146832538987,0.00165061360203822,0.0026400027329933763,0.004393715603505655
494,0-1-7-8,4,1976,1976,0.021824321067917957,85.33300272806056,0.007254135981118965,0.0033688452105588565,0.0054574146419952285,0.002738256403710154,0.003529573456241053
495,0-1-4-5,4,1980,1980,0.01627191486109557,85.34927464292166,0.005382385490347986,0.0034500935760577254,0.004092899213233636,0.0026563321764372125,0.0024781275455794116
496,0-1-7-8,4,1984,1984,0.014103486988208626,85.36337812990986,0.008228040714785355,0.004152194376402191,0.007405889830607748,0.002616549563222198,0.0031117483616611707
497,0-1-4-5,4,1988,1988,0.018934950534783706,85.38231308044465,0.008321833653330436,0.004819218045048364,0.007405889830607748,0.0032907722692419924,0.0035710161537210183
498,0-1-7-8,4,1992,1992,0.017318535941601813,85.39963161638624,0.006614279759812135,0.003946970835526976,0.005985573111885856,0.00273757715022894,0.003502815163429318
499,0-1-4-5,4,1996,1996,0.018703200052511092,85.41833481643876,0.006019273608172384,0.003488033721933052,0.005985573111885856,0.002918555313332505,0.0034573665185178015
500,0-1-7-8,4,2000,2000,0.02442845314618637,85.44276326958494,0.006637128391803704,0.0038033117301449534,0.0035993474042470552,0.0038005933472974843,0.003198006603604142
501,0-1-4-5,4,2004,2004,0.016134625830524617,85.45889789541548,0.0065567722428154125,0.003465834447942123,0.0035993474042470552,0.0037514707910955305,0.003751470791073075
502,0-1-7-8,4,2008,2008,0.013339009280758747,85.47223690469623,0.006432325227276885,0.003629910037331966,0.003303054371400549,0.0035997621144183483,0.003943406318420273
503,0-1-4-5,4,2012,2012,0.0199021223003029,85.49213902699654,0.007413633139082217,0.003914601667928517,0.005650566633875087,0.00423250298008356,0.005175585604305866
504,0-1-7-8,4,2016,2016,0.01891212655433229,85.51105115355087,0.0069611401585194955,0.00329541856786339,0.005650566633875087,0.002329445374469477,0.0032423385925000048
505,0-1-4-5,4,2020,2020,0.013064419706922,85.52411557325779,0.004724639313098293,0.003378538575755331,0.004362097089341432,0.0018489140894606755,0.0032805111693932076
506,0-1-7-8,4,2024,2024,0.014930851081152772,85.53904642433893,0.006400234357646483,0.003630870168292763,0.006234215552893829,0.00157306193118674,0.0029596384994690084
507,0-1-4-5,4,2028,2028,0.013837481316720374,85.55288390565566,0.006624071164547781,0.004158024552851953,0.006234215552893829,0.002614010501229993,0.003443847856345883
508,0-1-7-8,4,2032,2032,0.015384091970514723,85.56826799762618,0.007532184405347083,0.0036683712596807037,0.007266155203168978,0.002071980176034812,0.003208846918930419
509,0-1-4-5,4,2036,2036,0.017536778402620006,85.5858047760288,0.007532184405347083,0.004054675212134569,0.007266155203168978,0.002344429156982244,0.004417581908207069
510,0-1-7-8,4,2040,2040,0.01841263230214147,85.60421740833094,0.007414638242214979,0.0048372406545605165,0.007396978182541147,0.003965268490191284,0.004417581908207069
511,0-1-4-5,4,2044,2044,0.012724383638736906,85.61694179196968,0.007414638242214979,0.004562961345721634,0.007396978182541147,0.003217293590410347,0.004651393245140412
512,0-1-7-8,4,2048,2048,0.018471464928604374,85.63541325689829,0.0064329498508157125,0.004604858303337258,0.004561334154587371,0.003542798078836642,0.004651393245140412
