receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.323840792507915,0,0,False,False,0.00022796332339416415,6.323840792507915e-05,6.145499167935984e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.70223448353936,0,0,False,False,-0.002886296092542086,7.70223448353936e-05,1.0206047464477766e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.818752311257559,0,0,False,False,-0.002248730456204112,6.81875231125756e-05,2.6150147381691844e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.717634597683843,0,0,False,False,-0.0027381849927843303,2.007169164494517e-05,5.7176345976838436e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.0437820862425955,0,0,False,False,-0.0020437820862425956,-2.038959408550583e-05,1.7791044719418174e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.349790705152387,0,0,False,False,-0.0002932145459073429,-1.5914502131465206e-05,6.349790705152388e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.978914228080995,0,0,False,False,-0.0008058285642851021,-5.978914228080995e-05,2.263865526700376e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.710661609763555,0,0,False,False,-0.0017109202568251984,-1.7392338971198138e-05,5.710661609763555e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.8277701441067997,0,0,False,False,0.0017032345612600392,-7.669924858578235e-06,1.8277701441067998e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.273510892702237,0,0,False,False,-0.0012234327251321047,-0.00011273510892702239,5.720381128388754e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.199046510078851,0,0,False,False,-0.007363402357978935,-0.00011199046510078852,4.385090650609738e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.431705037222195,0,0,False,False,-2.0644884465596206e-05,3.4148351313740556e-06,2.4317050372221952e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.6021841112978112,0,0,False,False,0.0019816849363974974,2.6021841112978116e-05,8.050665515655074e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.3753423768167115,0,0,False,False,0.0023753423768167114,-8.327495232673589e-06,9.271374780244963e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.885766030283776,0,0,False,False,0.008185661174795711,-8.885766030283776e-05,3.208750772959046e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.413291451834901,0,0,False,False,0.005413291451834901,3.779613559828295e-05,3.653766204993689e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.4112640166699695,0,0,False,False,-0.001478705531945636,-2.398465752356277e-05,7.41126401666997e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.532428582650697,0,0,False,False,-0.0024313325142586565,9.532428582650698e-05,1.4318954306268203e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.513819549689092,0,0,False,False,-0.0009706139339551071,1.805687770418753e-05,3.513819549689092e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.3804513293704375,0,0,False,False,0.00204895061343866,5.472807005901653e-06,3.380451329370438e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.6148864291891,0,0,False,False,-0.0016377152833390502,3.361213037203585e-05,5.6148864291891005e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2.921617904227132,0,0,False,False,-0.001388863449023004,1.4837813930620995e-05,2.9216179042271324e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.758631707427571,0,0,False,False,0.007758631707427572,-2.757651120598066e-05,2.007922321902367e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.906470330009831,0,0,False,False,0.004391400327090164,-6.906470330009831e-05,1.1540967473729805e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.60975181866762,0,0,False,False,-0.0017540083801746004,-4.998636444578653e-05,5.609751818667621e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.370735364923091,0,0,False,False,-0.00036652733256084275,-4.6289830747735506e-05,7.370735364923092e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.893308065785417,0,0,False,False,0.007710326310298326,-0.0001019093759167803,0.00010893308065785418,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.891405590302355,0,0,False,False,0.008891405590302355,2.041732416403873e-05,4.157553144431254e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.547743071245929,0,0,False,False,0.005547743071245929,-1.2533214741687979e-05,1.2723667695715095e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.147413721907758,0,0,False,False,0.0061474137219077575,-5.544500994014181e-05,4.897484104192966e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.1409370155632494,0,0,False,False,8.816007803762634e-05,2.996781939322896e-05,7.14093701556325e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.0724910687122735,0,0,False,False,0.0020724910687122734,-3.384687985701741e-06,1.0481749404550021e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.636835520378666,0,0,False,False,-0.002715856228127134,2.562203861426484e-05,8.636835520378667e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.936186249274062,0,0,False,False,0.0020269783677494225,-9.936186249274063e-05,6.804730130304516e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.640908914748138,0,0,False,False,0.00279111778523686,8.640908914748138e-05,9.645172283946226e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,1.9605169181165973,0,0,False,False,-0.0019605169181165973,1.7621476782072823e-05,8.87474302772849e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.477358583528856,0,0,False,False,0.004164478886449213,2.7916195808460766e-05,6.477358583528856e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.6891247626370178,0,0,False,False,-0.001689124762637018,1.6204861064817392e-05,6.299979525089426e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.127846789368875,0,0,False,False,-0.000643136770885493,-2.120027571344671e-05,5.127846789368875e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.458126105992006,0,0,False,False,0.0021978452246783743,3.3197157342672354e-06,8.458126105992007e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.355152249471208,0,0,False,False,0.01135515224947121,-5.841560705116863e-05,4.044316751386179e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.4739541368583575,0,0,False,False,0.00043674491758675693,4.473954136858358e-05,3.7162685803016672e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.09711706935664,0,0,False,False,-0.00012387662471669992,-4.097117069356641e-05,3.6187480898043884e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.61680457777891,0,0,False,False,0.0008614572099871048,-6.61680457777891e-05,4.180449601387428e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.541056619179377,0,0,False,False,-0.0013458834440192812,7.541056619179378e-05,4.806333274846996e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.712100111647641,0,0,False,False,0.006399881542002808,-6.712100111647641e-05,3.6912166887643484e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.904317505477739,0,0,False,False,0.0007633730826392402,1.602403962570084e-05,4.904317505477739e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.682670883853027,0,0,False,False,-0.0008072996174924085,4.682670883853027e-05,3.0149564602695355e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.836155628185989,0,0,False,False,-0.0033434283586281782,-6.83615562818599e-05,4.5606886016119275e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.634727751979596,0,0,False,False,-0.003061632643544214,4.6347277519795964e-05,7.805150441706527e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.123444051333857,0,0,False,False,-0.009123444051333857,6.207229694231348e-05,5.225276628967763e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.983039049737092,0,0,False,False,0.004254060165241729,-3.029374997694556e-05,0.00011983039049737094,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.628203239896013,0,0,False,False,-0.007628203239896014,3.279481154672181e-05,3.3372001371617384e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.19367671477039,0,0,False,False,-0.0026670619074895575,2.1406497296170228e-05,9.19367671477039e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.033842143450593,0,0,False,False,-0.001061708894043276,-8.326272712367414e-07,6.033842143450593e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.701417862021277,0,0,False,False,0.002701417862021277,-3.535803355808435e-06,2.015416417931095e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.770975448623771,0,0,False,False,0.00877097544862377,-7.192546835691315e-06,4.750488810380494e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.528223069062497,0,0,False,False,-0.004448514303072773,7.528223069062497e-05,7.387989277981103e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.271177596231905,0,0,False,False,-0.004486555570243846,9.271177596231906e-05,2.088922782147991e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.464603151906525,0,0,False,False,0.002461636403119194,-4.464603151906526e-05,1.8686856980165695e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.4082530238995488,0,0,False,False,-0.0014823696276084247,1.487737883413472e-05,2.408253023899549e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.58491908013962,0,0,False,False,-0.0015067483712716228,4.58491908013962e-05,3.901642028194922e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.11664579737456,0,0,False,False,-0.005347917211707161,9.11664579737456e-05,4.120472263612391e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.36959614420232,0,0,False,False,-0.0048203485554277345,0.00010369596144202322,1.2336773056143986e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.337104960835979,0,0,False,False,-0.004714475149290695,6.337104960835979e-05,2.9578211783947723e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.064998219229607,0,0,False,False,-0.005064998219229607,1.9249592366032685e-05,2.6206923276088076e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.626163577157149,0,0,False,False,0.0014314408378269868,8.626163577157149e-05,1.0649869640526304e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.6479680898229814,0,0,False,False,-0.0016479680898229814,8.46345673908711e-06,1.4482577593495528e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.76372708376546,0,0,False,False,0.0021046587661083587,-0.0001276372708376546,0.00010193814073475253,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.143362368668667,0,0,False,False,0.000591305758338307,3.267200572501578e-05,4.143362368668667e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.38311023998395,0,0,False,False,-0.0008549132941755394,-4.3831102399839504e-05,3.183705477922479e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.674672338259383,0,0,False,False,0.003674672338259383,-1.8424072874194975e-05,2.3292359177222127e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.82434963509313,0,0,False,False,0.000926517024688824,5.82434963509313e-05,2.4986297512547287e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.493595911124311,0,0,False,False,-0.0006297720174039935,9.493595911124312e-05,2.176621072145694e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2.6434393358230324,0,0,False,False,0.0005964882038911796,-1.8601828165992588e-05,2.6434393358230325e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.05472633045049,0,0,False,False,-0.000586050212691764,-5.05472633045049e-05,1.4070260370940675e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.191529324891841,0,0,False,False,-0.004614330522391178,1.9123060318879984e-05,7.191529324891841e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1.8444916929654072,0,0,False,False,-0.0018444916929654072,-1.6629343188504246e-05,8.411677646295847e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.713877157354668,0,0,False,False,0.0015250707394531633,-2.027632144539998e-05,4.713877157354668e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.056253034668917,0,0,False,False,0.004056253034668917,2.2189907586229505e-05,1.2513599039925283e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.883205062583192,0,0,False,False,-6.208389323259361e-05,-2.121108497640641e-05,6.883205062583193e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.652079196124596,0,0,False,False,-0.0011342908629904435,-3.28857802266078e-05,7.652079196124596e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,14.129057045195605,0,0,False,False,0.010302954547580142,-0.00014129057045195607,9.464930527225442e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.99814827435537,0,0,False,False,-0.00399814827435537,-1.7472690606769294e-06,2.3168722396855723e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.9853030071641635,0,0,False,False,-0.0007836439889758911,-7.985303007164164e-05,2.775665765812925e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.878799450551654,0,0,False,False,0.0013299414254163244,-0.00012878799450551654,4.7964393039796446e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.0138659178658593,0,0,False,False,0.000815775322072205,4.957103053431706e-06,3.0138659178658596e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.677572684463324,0,0,False,False,0.002078402184583742,-3.9947847662184025e-05,4.677572684463324e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.611392717084834,0,0,False,False,0.007611392717084834,-6.735643245080714e-05,3.89854676169921e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.011217845003628,0,0,False,False,0.008011217845003629,1.2549069780791116e-06,4.5552221607536826e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.269061238610752,0,0,False,False,-0.0006633240818480792,-8.599492080847758e-06,3.269061238610752e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.3770787504901247,0,0,False,False,-0.0012500654276946487,-3.377078750490125e-05,2.5701125359147918e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.955101408476697,0,0,False,False,0.0020556804383204696,-2.5148013387815223e-05,2.9551014084766972e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,4.6543255256472476,0,0,False,False,0.0010755110529833713,-3.748942162475866e-05,4.654325525647248e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.5597047634713714,0,0,False,False,-0.0035597047634713715,2.7890469206163058e-05,2.5540981181071845e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.8352211371146943,0,0,False,False,-0.0009666195866412256,1.8352211371146944e-05,1.3639004768082194e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.543513889811301,0,0,False,False,-0.002002167952587811,-8.543513889811302e-05,1.780432180100831e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.8646823470474634,0,0,False,False,-0.001633167015486334,-3.864682347047464e-05,1.0951665069895908e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.777534763600383,0,0,False,False,-0.0020063715519241035,6.777534763600384e-05,3.355432819660915e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.399998577170564,0,0,False,False,0.0003425742364665429,-2.0491643893312916e-05,5.399998577170565e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.090289537104157,0,0,False,False,0.007090289537104157,5.4304325008552034e-05,2.5502205404096466e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.422381396161061,0,0,False,False,-0.0009302158109549048,-2.182656029172264e-07,5.4223813961610616e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.438753464313029,0,0,False,False,0.0017341346158792994,6.43875346431303e-05,2.6402301896133617e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,0.6517136344329112,0,0,False,False,-0.0006517136344329112,4.537982644498768e-06,7.651856323710845e-07,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.34865382199178,0,0,False,False,0.0008213791479724714,-9.34865382199178e-05,1.6755619418216996e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.9760693428222664,0,0,False,False,0.003976069342822267,-3.672715229757521e-05,1.9370607303313164e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.818990633124081,0,0,False,False,-0.0023838422772398337,2.7643035648353877e-05,5.818990633124081e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.988445053991604,0,0,False,False,0.005739960326673849,-3.598805553253546e-05,5.988445053991604e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.061980940811447,0,0,False,False,0.0013834364754028987,-9.017602821211965e-06,4.061980940811447e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.561124201670632,0,0,False,False,0.000890719159738508,4.5611242016706325e-05,8.317819217619687e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.346727770016885,0,0,False,False,-0.003963356721505798,0.00010346727770016885,2.8348321194116162e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.847286230180786,0,0,False,False,-0.006329940297740644,-3.5849990459754933e-06,7.847286230180787e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.987088745035457,0,0,False,False,0.002090145154761931,1.0643839480815543e-05,7.987088745035458e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.214773006898866,0,0,False,False,-0.0007321947412823943,1.8945331069508003e-05,3.2147730068988664e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.57983620984829,0,0,False,False,0.00195614622136964,3.843955456402392e-05,7.57983620984829e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.9652559471422808,0,0,False,False,0.001965255947142281,-6.553833756104849e-06,1.4685345807370866e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.354163398085921,0,0,False,False,0.0018741422882282777,-6.354163398085922e-05,6.502510473220175e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.454570933782477,0,0,False,False,0.0034640386977513,5.250473874808536e-05,8.454570933782478e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.329978204458456,0,0,False,False,-0.005519973811833369,-4.6877983172885714e-05,9.329978204458457e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.824836080478915,0,0,False,False,-0.00391856354915129,6.824836080478916e-05,3.4836634461321134e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.5607733885951234,0,0,False,False,-0.0035607733885951232,3.326032943401171e-05,6.896810792636619e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.513216914268208,0,0,False,False,-0.0008747090610690603,-5.513216914268208e-05,7.777262046346155e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.561740284431318,0,0,False,False,0.003636968350170239,-7.561740284431318e-05,5.342714128125266e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.5495738056568884,0,0,False,False,0.0011717548590232624,-2.291174501801638e-05,2.5495738056568886e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.71926835340301,0,0,False,False,0.00025927989317464016,-2.945176233730112e-05,3.71926835340301e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.794610592514035,0,0,False,False,-0.008794610592514036,-2.7095689552093543e-05,2.093865313080268e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.325712582883959,0,0,False,False,0.0034507323137122005,7.457823029021569e-05,0.0001532571258288396,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.538269279390494,0,0,False,False,-0.0014769135910728298,-8.508680717763706e-06,8.538269279390494e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.9944383443822185,0,0,False,False,-0.0021153115927176175,4.464771787849582e-06,7.994438344382219e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.026671130771679,0,0,False,False,0.005882540535794388,7.02667113077168e-05,4.888257914308856e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.70074923248288,0,0,False,False,0.0020970939422596644,-2.7007492324828804e-05,4.114391292578608e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.9037516337694311,0,0,False,False,8.401961621711815e-05,-1.9037516337694312e-05,7.74036640985749e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.841944035499853,0,0,False,False,-0.001969388211666072,-6.841944035499853e-05,6.031364452071324e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.505463736930128,0,0,False,False,0.0020572396101657385,2.8683602343480032e-05,7.505463736930129e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.194765892309619,0,0,False,False,0.0002707862965453631,3.194765892309619e-05,1.9475674522042597e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.4652311457891667,0,0,False,False,0.003465231145789167,-8.632423595770807e-06,7.747459136755839e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.036790171781972,0,0,False,False,-0.00566935572168553,-0.00010036790171781973,6.939698655099378e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.091846683070347,0,0,False,False,-0.002433496900045593,-9.091846683070349e-05,6.169336895996869e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.917884444784974,0,0,False,False,0.0013312517011551557,5.450543955808318e-05,9.917884444784974e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.260450544917694,0,0,False,False,0.003037066359811359,-8.260450544917694e-05,3.104018909139044e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.284148309720347,0,0,False,False,0.001091780524694634,-5.284148309720348e-05,1.4091875944300699e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.165461322958051,0,0,False,False,-0.0041654613229580514,3.154607901895092e-05,1.8425401449884332e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.365302356217933,0,0,False,False,-0.00035379668921289604,9.365302356217934e-05,7.02975834744879e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.576309747491096,0,0,False,False,-0.007499905718872621,-7.576309747491097e-05,4.219581427215961e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.1515535336529235,0,0,False,False,-0.003281362106062677,-6.151553533652924e-05,6.862266641005494e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.045450959286565,0,0,False,False,-0.0018538433697775686,5.045450959286565e-05,8.922364586000867e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.2863860996532885,0,0,False,False,-0.0005565298439840597,2.163627515475943e-05,5.286386099653289e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.95739224690793,0,0,False,False,-0.0059573922469079305,-4.928149214188122e-05,3.687950200172732e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.325578823537844,0,0,False,False,-0.008325578823537844,5.3170008974191535e-05,1.0916069737955431e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.9059607957171085,0,0,False,False,-0.0013314341605663402,7.0130613970950476e-06,5.905960795717109e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.697993236183247,0,0,False,False,-7.46693475063823e-05,-0.00013697993236183248,6.076488255435185e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.633793890707712,0,0,False,False,0.0005922701456845459,-5.604572711029926e-05,5.6337938907077126e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.229361820934205,0,0,False,False,-3.190164701312419e-05,4.681386117609481e-05,5.229361820934205e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.183804320119608,0,0,False,False,-0.0025380720561387227,0.00010183804320119608,1.8702211875964166e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.0307954330847022,0,0,False,False,-0.0030307954330847024,-1.1355319265804187e-05,6.5156520588692825e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.244612112644659,0,0,False,False,0.0040295496267045445,-6.244612112644659e-05,3.656624106925361e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.190697614916803,0,0,False,False,-0.0019489827615886885,4.2088577396858015e-05,6.190697614916803e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.912009047244325,0,0,False,False,-0.0018303436669730915,5.5976246210127495e-05,5.9120090472443254e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.211935813680264,0,0,False,False,-0.005211935813680264,1.0771526468833823e-05,1.0930937925728473e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.49062094899519,0,0,False,False,0.005744732744245609,0.0001049062094899519,4.633079692782131e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.3926123066656957,0,0,False,False,0.0016731210787061198,-1.6032490348078414e-05,2.392612306665696e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.4321736178715705,0,0,False,False,0.002481980248434787,4.3446416319692937e-05,4.432173617871571e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.043984014532832,0,0,False,False,0.0026299672526704557,-3.1915189754433095e-05,7.043984014532833e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.331519814930811,0,0,False,False,-0.0011411596583862087,-7.331519814930812e-05,3.880403761061441e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.2172657022353,0,0,False,False,0.0019125598098023693,3.903619845945667e-05,0.00011217265702235301,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.0410930113752705,0,0,False,False,-0.0017511543961028272,-6.041093011375271e-05,3.9346885359081735e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.384487861997336,0,0,False,False,0.009384487861997337,9.787376289239229e-06,7.845658455336499e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.413615221428413,0,0,False,False,-0.002879340232445623,5.413615221428413e-05,4.852056045461577e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1.8039336325762427,0,0,False,False,-0.0004371935785643437,1.8039336325762428e-05,1.6569499168098986e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.514485292482011,0,0,False,False,0.0005145705627638031,3.753232377671751e-05,4.514485292482011e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.8970983556271164,0,0,False,False,-0.0011692636523715205,-3.871126368362992e-05,3.8970983556271165e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.042656786400967,0,0,False,False,-0.007709482238942458,8.042656786400967e-05,1.2589147706995378e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.708348460611567,0,0,False,False,-0.0002515072670615343,-5.7083484606115675e-05,1.6052137701763937e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.29989547634618,0,0,False,False,0.00429989547634618,-3.75919201553014e-05,2.269874895966943e-05,False,False,518,1-7,True
