slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,-0.0026110534881418337,-7.162824512339387e-06,4.946706787562673e-05
294,3,1-7,adjust,0.005331513342199475,-6.039273627555882e-05,8.956061002773495e-05
294,4,1-7,adjust,-0.002596601435993813,2.1235763764778228e-05,8.32453778490905e-05
294,5,1-7,adjust,0.009811711926007162,-8.733624332799303e-05,5.442306329840872e-05
294,6,1-7,adjust,0.008539336531531796,4.0807343926295345e-05,0.00013854903991475316
294,9,1-8,adjust,-0.001188611244635535,3.0576431826779975e-05,3.4536795588315304e-06
295,2,1-4,adjust,0.0019456359669621725,1.8625484182587424e-05,6.851630652456076e-05
295,3,1-4,adjust,-0.008857433002023159,7.994640632855577e-05,0.00011099217146365784
295,6,1-5,adjust,-0.005353157391947092,7.773451694428698e-05,5.0418478919336505e-05
295,7,1-4,adjust,-0.002943210632313998,6.319562467245918e-05,5.5562450641558237e-05
295,8,1-5,adjust,-0.008409444060837374,-9.342279127008053e-05,4.193826966018488e-05
295,9,1-5,adjust,-0.0021543459533377514,-8.660749599863471e-05,9.561895539148103e-06
296,2,1-7,adjust,-0.002101136799368157,8.717783372685274e-05,0.00010708723666592775
296,3,1-7,adjust,0.002813356776076693,1.6103086478237214e-05,1.5309887030750716e-05
296,4,1-7,adjust,-0.003857761068635865,3.501098301916222e-05,8.38034925988823e-05
296,5,1-7,adjust,-0.0026678623357631846,3.4178422920628155e-05,3.653957995487887e-06
296,6,1-7,adjust,-0.0012352519204756446,-9.163120755057218e-05,6.716887772051316e-05
296,9,1-8,adjust,-0.0037557169800707235,-3.744018091380585e-05,0.00015698231518149612
297,2,1-4,adjust,0.0007163235494752075,-3.684196489646777e-05,6.542262934308678e-05
297,3,1-4,adjust,-0.004215936623147902,-2.9898278067499396e-05,8.67535825246351e-05
297,6,1-5,adjust,0.0010393634386066642,-4.03556478074697e-05,7.694081725037789e-05
297,7,1-4,adjust,-0.006669981925815853,-1.7556840642649227e-06,1.1169898563300656e-05
297,8,1-5,adjust,0.00380148807875864,9.790213708078467e-05,3.490905016854821e-05
297,9,1-5,adjust,-0.0002433042293389755,1.791162499070573e-05,5.206702841862262e-05
298,2,1-7,adjust,-0.0020256672446643882,1.8242459390453926e-05,3.0148920197115124e-05
298,3,1-7,adjust,-0.0015822956031920294,0.00011194221566004773,2.469171426820379e-06
298,4,1-7,adjust,-0.011021082471865286,-4.996228354623702e-05,8.387720242328475e-06
298,5,1-7,adjust,-0.016441526467999148,-4.9538564086961825e-05,1.672726489298372e-05
298,6,1-7,adjust,-0.007630174940291005,-1.0435279322505688e-05,2.4935325536693272e-05
298,9,1-8,adjust,0.004888074469701244,9.817012352082541e-05,2.2371231580084447e-05
299,2,1-4,adjust,-0.00200848111602104,-3.622607991248362e-05,5.310851164797167e-05
299,3,1-4,adjust,-0.006382759481874536,2.586230972365255e-05,9.244478380873344e-05
299,6,1-5,adjust,-0.006544184986696222,5.8733148802049006e-05,0.00010199535989122952
299,7,1-5,adjust,-0.01015936636972893,-0.00016463632140725534,8.111440821100879e-05
299,8,1-5,adjust,-0.006398758199243486,-0.00012090352145680779,8.620322954076232e-05
299,9,1-5,adjust,-0.00697088011931903,-0.000228798807992882,9.587402410106957e-05
300,2,1-7,adjust,0.007003403539916063,1.2577446367109122e-07,8.084899928231619e-05
300,3,1-7,adjust,0.01792508362838798,-0.00015743081066015512,1.8587811449445373e-06
300,4,1-7,adjust,0.014185254619593034,-7.40923990219503e-05,1.9765424060703625e-06
300,5,1-7,adjust,0.012183974477720374,0.00016173730843538247,4.596320365149345e-05
300,6,1-7,adjust,0.003202996182791468,5.9077725260951695e-05,0.00014716919395812823
300,9,1-8,adjust,0.000684645838936545,0.00013584561903292865,7.239944438005789e-06
301,2,1-4,adjust,-0.0011477266387259436,-6.121848863988632e-05,0.00019309106919406554
301,3,1-4,adjust,-0.005417267783372509,5.581716991058181e-05,0.00013818946370621298
301,6,1-5,adjust,0.010812551736911181,-7.741243980790606e-05,0.00010646225403643062
301,7,1-5,adjust,0.017347301323915768,0.00018092434268584927,0.00010362606165067717
301,8,1-5,adjust,0.009667913607406672,0.00017236668468594165,0.00015509212776330142
301,9,1-5,adjust,0.0056354035536582475,0.00012806073713519635,6.666229069668515e-05
302,2,1-7,adjust,-0.0025158258017897355,0.00014441830132115994,6.597862252290426e-05
302,3,1-7,adjust,-0.008196249193445955,4.5886818992587324e-05,6.015209167636933e-05
302,4,1-7,adjust,-0.0002999709059989128,6.238040452507652e-05,0.0001214864907539255
302,5,1-7,adjust,-0.0052948112388458085,-0.00014389363694548973,5.220134412170582e-05
302,6,1-7,adjust,0.0006347849021359559,4.643086921371312e-05,9.925886735623572e-05
302,9,1-8,adjust,0.001964303210059848,-2.9284101253109883e-05,6.830460025381252e-05
303,2,1-4,adjust,0.002156020257399401,-0.0001656152570410594,5.118342751973116e-05
303,3,1-5,adjust,0.006353602263943858,-8.447504483494697e-05,3.1994042873991784e-05
303,6,1-5,adjust,-0.008632748719972536,-0.00012946075841889414,9.684055031646965e-05
303,7,1-4,adjust,-0.004505269128827652,-2.4649921124971038e-05,9.490806618293452e-05
303,8,1-5,adjust,-0.00643938671302456,-0.00012211931713983595,2.5662086496679757e-06
303,9,1-5,adjust,-0.007235328440495887,-0.0001047093377140642,2.1480451927770564e-05
304,2,1-7,adjust,-0.002201158652622929,0.00017942944396329098,8.778344040959041e-05
304,3,1-7,adjust,-0.001936588145085276,5.633392159154859e-05,3.170113591843104e-05
304,4,1-7,adjust,-0.007977161837983762,6.555652894803767e-05,5.191396461271411e-05
304,5,1-7,adjust,-0.002899740610507486,8.441202817028494e-06,4.3377606961840375e-05
304,6,1-7,adjust,0.004940180516822955,7.068836802827756e-05,3.832800897640004e-05
304,9,1-8,adjust,0.0026485572103258897,-4.876764701294834e-05,0.0001421058711194772
305,2,1-4,adjust,-0.0025890594148351934,-5.437083758062242e-05,5.223857559766648e-05
305,3,1-4,adjust,-0.005656215999926991,6.514506166855649e-05,7.835478562736839e-05
305,6,1-5,adjust,-0.0069577721227596055,-5.0092467893719924e-05,4.111003873848927e-05
305,7,1-5,adjust,-0.008310538977732061,-0.00013845764950361686,0.00010080379683570704
305,8,1-5,adjust,-0.004963158655372864,-9.124823643575249e-05,0.00010338163575216863
305,9,1-5,adjust,-0.0011871232541137194,-7.74064751373993e-06,8.342545273941656e-05
306,2,1-7,adjust,0.007103232261589477,-0.00015662774528134058,3.573453720598907e-05
306,3,1-7,adjust,0.015227967217531793,-0.00017757098606416418,7.829780622485356e-05
306,4,1-7,adjust,0.021716947429280424,-3.074517348275391e-05,4.256863882229857e-05
306,5,1-7,adjust,0.007186832880628387,-1.9493624636815604e-05,8.978978455878193e-05
306,6,1-7,adjust,0.0009483735325881327,7.410811836066934e-05,4.721708499307092e-05
306,9,1-8,adjust,-0.002849835121790364,-2.1847929122807347e-05,4.1176103632163316e-05
307,2,1-4,adjust,0.0015655619167422663,-7.220265181662384e-05,0.00010243791873210416
307,3,1-4,adjust,0.002226349182400446,-1.2255589919936428e-05,0.00012509757820580638
307,6,1-5,adjust,0.006294256672084221,-5.5275262953134814e-05,0.0001915214724998616
307,7,1-5,adjust,0.0075442108843356585,-1.8131287749632447e-05,9.571127667147397e-05
307,8,1-5,adjust,0.00561454599807831,8.308402098993537e-05,3.883644695547742e-05
307,9,1-5,adjust,0.005529138611296285,3.324670304650946e-05,1.3621736910830123e-05
308,2,1-7,adjust,0.002401457489654472,-2.6378021115891825e-05,7.735802396227246e-05
308,3,1-7,adjust,-0.004305686221692736,1.2083358834811975e-05,9.816206536890767e-05
308,4,1-7,adjust,-0.0025269528788387286,-4.605717634765493e-05,7.665865470335519e-05
308,5,1-7,adjust,0.0023942878875375974,2.5240110700551697e-05,5.6713321305855915e-05
308,6,1-7,adjust,0.001785302613721748,-4.174998819067164e-05,0.00012835443291547589
308,9,1-8,adjust,-0.0017689360998526943,-1.0956092421491058e-05,4.9961463802099975e-05
309,2,1-4,adjust,-0.000936141083958659,2.5249357450609112e-05,0.00014584617303296953
309,3,1-4,adjust,0.002693141351407312,-6.478485689149127e-05,0.00014528523755111643
309,6,1-5,adjust,-0.0026110648996235126,0.0001924267698103039,5.890076075694981e-05
309,7,1-4,adjust,0.0008584031238263342,0.00018812291288280322,8.369195265164687e-05
309,8,1-5,adjust,0.0011795067083299662,5.290884861044891e-05,7.523811162074373e-06
309,9,1-5,adjust,0.0004186210314552398,7.276978501421309e-05,3.834394905910121e-05
310,2,1-7,adjust,-0.009166392694029099,0.0002849619197185368,2.255614703116651e-06
310,3,1-7,adjust,-0.01296427916478931,0.00017084190472114417,1.1604222173610754e-05
310,4,1-7,adjust,-0.02043163507957,4.73873403737857e-05,6.828772438474811e-06
310,5,1-7,adjust,-0.0037910915989117842,3.115893234802971e-05,5.668234228365049e-05
310,6,1-7,adjust,-0.004202126021452502,-0.00011634109680914623,1.4819122875449338e-05
310,9,1-8,adjust,0.0034725287616591475,-6.522881404684969e-06,1.9094237269917242e-05
311,2,1-4,adjust,5.1921946813102346e-05,-3.9664138246088275e-05,8.285001315021291e-05
311,3,1-4,adjust,-0.0010394010253833804,0.0001590421258290362,0.00014524006182360324
311,6,1-5,adjust,0.0018481309568145437,-1.266791739855779e-05,0.00011356666856869321
311,7,1-4,adjust,-0.005172295346172539,-5.9662934800938675e-05,6.0666879815945594e-05
311,8,1-5,adjust,-0.0025175105651732864,3.886564321027468e-05,4.426743206919387e-05
311,9,1-5,adjust,-0.0010118181419553605,3.65537904489845e-06,7.701201320372026e-05
312,2,1-7,adjust,-0.003378388982494717,-2.2986833239608116e-05,4.881335136253526e-05
312,3,1-7,adjust,0.0045646875093311185,-0.00018761725669428017,1.67126656697292e-05
312,4,1-7,adjust,0.003116329868589942,1.1855041702008893e-06,8.96479910728932e-05
312,5,1-7,adjust,0.002557218965840344,8.86578418444887e-05,8.772687087445752e-05
312,6,1-7,adjust,-0.0014399596916868397,8.4036587106886e-05,4.921390203419716e-05
312,9,1-8,adjust,-0.00015572775992568112,4.176601657770301e-05,3.293831095867515e-05
313,2,1-4,adjust,0.003393374893519525,-8.847749468795691e-06,4.818523916360265e-05
313,3,1-4,adjust,-0.0045590972603017635,6.008949884662466e-05,8.152387398241381e-05
313,6,1-5,adjust,0.010550760385600249,-0.00015472846081526702,3.543925293077541e-05
313,7,1-4,adjust,0.002104182220411834,-6.329099438690702e-05,7.92852395869649e-05
313,8,1-5,adjust,0.010463236526432433,1.0230067768704896e-06,6.527937697892918e-05
313,9,1-5,adjust,0.002491944170105407,9.344851172748064e-05,2.0564414665476938e-05
314,2,1-7,adjust,0.003626520039294521,-6.88593462327189e-05,0.00013306266279771348
314,3,1-7,adjust,0.005164952919391262,-0.0001114017372607037,9.650815946250702e-05
314,4,1-7,adjust,0.005229533930386494,-5.625844370047713e-05,0.00010022648216326434
314,5,1-7,adjust,-0.00460289066075821,-8.63508137007124e-05,9.924574526913981e-05
314,6,1-7,adjust,-0.006506361888119535,8.156358578279093e-05,2.0074968922846725e-05
314,9,1-8,adjust,0.002779273380932209,1.8655984005867663e-05,0.0002303484869045731
315,2,1-4,adjust,2.7072962240862125e-05,-6.238664428419626e-05,9.87840413743579e-05
315,3,1-4,adjust,0.0004338524629436734,1.0054031590276135e-05,6.50930736229581e-05
315,6,1-5,adjust,-0.0008399092725076985,-0.00013356774513490708,1.9532086551179827e-06
315,7,1-4,adjust,-0.00607543272768538,2.3587202134463108e-05,8.645562507764858e-05
315,8,1-5,adjust,-0.010702483336699736,-0.00011506216957975027,3.970212277428519e-06
315,9,1-5,adjust,-0.0069461525745150845,-0.00011891844842150619,8.254073185228415e-06
316,2,1-7,adjust,0.0009498120168703072,1.1959707086339152e-05,1.9121993617801598e-05
316,3,1-7,adjust,0.002084141525031264,-6.328270563653533e-06,2.3070180168896147e-05
316,4,1-7,adjust,0.0011602231836998747,7.346138177557541e-05,2.7498060002334075e-05
316,5,1-7,adjust,-0.003102335222060572,2.1316812548723947e-05,6.329933490532951e-05
316,6,1-7,adjust,-0.009680195325392821,0.00014026111573319674,5.035997456436905e-05
316,9,1-8,adjust,-0.0008849505603229868,-0.00014473248845845094,4.602996854367911e-05
317,2,1-4,adjust,-0.0027623790570678528,5.0310840183008125e-05,3.115026409826519e-05
317,3,1-5,adjust,-0.006221274458923912,0.00013749237089937712,6.207098205212699e-05
317,6,1-5,adjust,0.003999281605824509,-1.3940964597350702e-05,0.00014579514968188225
317,7,1-4,adjust,0.0022308127880183246,1.5383255113342152e-05,1.4065569153251806e-05
317,8,1-5,adjust,-0.0007660860845884722,8.16808168205256e-06,3.7526730999066264e-05
317,9,1-5,adjust,0.004397687171887146,0.0001609815915257034,8.584905840876909e-07
318,2,1-7,adjust,0.002182423983282133,-9.206068408643036e-05,5.1364960398010405e-05
318,3,1-7,adjust,-0.006919013539907583,-2.6263538134194512e-05,5.5654849229090024e-05
318,4,1-7,adjust,0.001638921312580084,2.8402818351863562e-05,6.35728207185287e-06
318,5,1-7,adjust,0.00022407655860681952,-5.73379077669522e-05,4.5868617770231504e-05
318,6,1-7,adjust,0.0003685925902260673,-4.710680701276381e-05,2.191534319046413e-05
318,9,1-8,adjust,-0.006365887272393331,-0.00012639265180974614,5.598566511103947e-05
319,2,1-4,adjust,-0.0003312831804284011,0.00021511636091722523,1.734036383857844e-05
319,3,1-5,adjust,0.008125589638167154,-9.54166865119583e-05,1.0158355970616434e-05
319,6,1-5,adjust,-0.0005207412763325313,1.892416230018166e-05,0.00020822965868740037
319,7,1-5,adjust,0.0011565514635057,8.991025160494146e-05,0.00015237253446630423
319,8,1-5,adjust,-0.0007628863586118297,-2.7281919848285566e-05,0.00012621971400286625
319,9,1-5,adjust,0.0018940978687821647,4.341313477193064e-05,6.404356290334759e-05
320,2,1-7,adjust,-0.004100069582788173,1.3842653637914223e-06,0.0001657499850227078
320,3,1-7,adjust,-0.011413651713760041,0.00020658629477110485,0.0001485547154327611
320,4,1-7,adjust,-0.014424812293549692,-4.179599481515743e-05,7.738437758058757e-05
320,5,1-7,adjust,-0.0018953868262782097,0.00010643056984815004,0.0001337033305235853
320,6,1-7,adjust,-0.005193940900286748,-5.886147856849875e-05,3.04327946390906e-05
320,9,1-8,adjust,-0.0011202518111794785,6.955995180147298e-05,0.00011082006856511138
321,2,1-4,adjust,0.00042418023529548234,4.411370447750428e-05,7.657014251093943e-05
321,3,1-4,adjust,0.003057532475860379,-9.965611042449078e-05,9.708118606778221e-05
321,6,1-5,adjust,0.0029154922923761368,0.00015842818893886356,9.0524539059348e-05
321,7,1-5,adjust,0.0007098674939677904,-0.00011250728078145002,7.570437432393305e-05
321,8,1-5,adjust,0.0021930102554824,6.756464793842635e-05,3.08523681251107e-05
321,9,1-5,adjust,0.0016377462333540787,-3.6982045830979587e-06,2.6367729228712544e-05
322,2,1-7,adjust,0.0035599239072236825,-0.00022286606527717657,2.4481458767744557e-07
322,3,1-7,adjust,0.008954454328120464,-3.9303822871400664e-05,1.2003852131235181e-05
322,4,1-7,adjust,0.013080493651969767,-9.131179513672174e-05,7.107104179559891e-05
322,5,1-7,adjust,0.004916662649949654,-0.00010366311259937289,5.932977161968312e-05
322,6,1-7,adjust,0.006262880029778945,-6.152102268297966e-05,7.824021745466098e-06
322,9,1-8,adjust,0.00016230601933167398,-3.170328314215899e-05,1.4753515409312613e-05
323,2,1-4,adjust,0.0032238848592359396,3.970101058042943e-06,3.16692441383501e-05
323,3,1-4,adjust,0.0037230408701972883,-4.108704731897828e-05,8.871276685232273e-05
323,6,1-5,adjust,0.0019641871858210214,-6.280912073958661e-05,1.8361504974475241e-06
323,7,1-4,adjust,-0.004796036797549405,-8.030617981058962e-05,7.909383001972115e-05
323,8,1-5,adjust,0.0027985341070624597,-2.1411745654553086e-05,6.201965434697294e-05
323,9,1-5,adjust,-0.003571244218345283,-5.7426543998256024e-05,6.877550978080556e-05
324,2,1-7,adjust,-0.002265662511600405,4.807216202910279e-05,4.58073290511224e-05
324,3,1-7,adjust,0.0003494364687819707,6.244571467801496e-06,4.505858595290162e-05
324,4,1-7,adjust,-0.0009589871092984031,3.5451213093096374e-05,6.26208830221793e-05
324,5,1-7,adjust,0.0033139577469053477,0.00010089753327952042,2.583649795631962e-05
324,6,1-7,adjust,-0.0031331758922840394,5.5591448498256014e-05,4.5357068299939576e-05
324,9,1-8,adjust,0.0051452855552836674,0.00012918111961020574,0.00021673893552178117
325,2,1-4,adjust,-0.0004034040090354874,-4.7531161016665336e-05,7.971482435464294e-05
325,3,1-5,adjust,-0.0069253236813634125,2.8274162484458082e-05,5.935455861822927e-05
325,6,1-5,adjust,0.007331619050600761,1.2409038144396871e-05,9.303233473079962e-05
325,7,1-5,adjust,0.014205965523165194,0.00010812851574238152,9.134633202492703e-05
325,8,1-5,adjust,-0.002314287839456429,0.0001013652637244698,9.912381638574252e-05
325,9,1-5,adjust,0.00426425372558471,4.9743535485088936e-05,0.00016094256455852714
326,2,1-7,adjust,-0.0037938543355283175,0.00015906405817568532,4.078370855469111e-05
326,3,1-7,adjust,-0.003081141585313494,2.1543142279166513e-05,4.7907797766192584e-05
326,4,1-7,adjust,-0.004095114636595012,9.077390958043087e-05,2.3025821603863737e-05
326,5,1-7,adjust,0.005774078207258136,-8.099808442538625e-05,0.00014247238846746272
326,6,1-7,adjust,0.002646183673347707,6.903426641949254e-05,0.00014828106064118687
326,9,1-8,adjust,-0.005639178850507051,-6.674087191778504e-05,5.7212088170390904e-05
327,2,1-4,adjust,2.3204776084736007e-05,-4.342059876446208e-05,9.954511779981741e-05
327,3,1-4,adjust,0.0033680921427019376,1.6543335099185834e-05,0.0001893632423142494
327,6,1-5,adjust,-0.0037005687398025894,-6.188680243190364e-05,4.4266227622380586e-05
327,7,1-4,adjust,-0.0017385684831246419,7.142790376000075e-05,7.707282493459509e-05
327,8,1-5,adjust,0.0004544176803897236,-0.0001160724448920022,4.052694095126847e-05
327,9,1-5,adjust,0.0029063314062554003,-1.9316863981855588e-05,5.122761956629048e-06
328,2,1-7,adjust,-0.002534229098196517,7.429317988812012e-05,6.249069245945217e-05
328,3,1-7,adjust,0.0020330992176386706,-4.4816094951074685e-05,0.00010625542659004667
328,4,1-7,adjust,0.0009713456227231222,3.2411414818889245e-05,2.7061303510078883e-05
328,5,1-7,adjust,-0.008768253886999179,6.564865302686151e-05,3.909766161901017e-06
328,6,1-7,adjust,-0.002015669628662244,2.0027261970978652e-05,6.871592782323623e-06
328,9,1-8,adjust,-0.0015226300508745314,-3.0479592284302926e-05,8.22806236489819e-05
329,2,1-4,adjust,0.0039646721888679185,-2.344339547641508e-05,2.82940088785754e-05
329,3,1-4,adjust,-0.0038703055203902262,-2.5006277981725215e-05,4.7392171606288095e-05
329,6,1-5,adjust,0.00019309920108018092,-9.246046869924321e-05,7.990545029363172e-05
329,7,1-4,adjust,-1.5820183977320894e-05,9.83059685865482e-05,4.943430981006978e-05
329,8,1-5,adjust,0.006770162024337469,3.5599529794466485e-05,1.188222934146481e-05
329,9,1-5,adjust,0.0014485823160129778,6.784143443747977e-05,9.770979337980182e-06
330,2,1-7,adjust,-0.006796038815812388,0.00017294409446297451,8.233068117212518e-05
330,3,1-7,adjust,-0.00442154694599637,0.00011570528466977151,6.432335194779831e-05
330,4,1-7,adjust,-0.016642232463358404,-0.00010163411361451458,4.7300061667618275e-05
330,5,1-7,adjust,-0.010540009340063364,-1.765268285072303e-05,7.046957903514813e-06
330,6,1-7,adjust,-0.003846417620462117,3.5218022627557475e-05,5.23132659141898e-06
330,9,1-8,adjust,0.001600471037939461,4.4470803025765254e-05,4.181632329606325e-05
331,2,1-4,adjust,-5.867655193887862e-05,-0.00017698100968083861,0.00011786356911424025
331,3,1-4,adjust,0.0002578243604664681,0.00013790489652574953,8.092090849745275e-05
331,6,1-5,adjust,-0.006943483364861802,-9.053828239349691e-05,0.00012571114279899496
331,7,1-4,adjust,-0.0065538321260864875,-0.00019587665210258755,1.0729119719983681e-05
331,8,1-5,adjust,-0.007769212494131765,3.23272866026309e-06,7.610551163202692e-05
331,9,1-5,adjust,-0.004864456020371055,-0.00014276172282799915,9.580349534942114e-06
332,2,1-7,adjust,0.008305464457230762,-0.00015320980886986406,3.437405170756337e-05
332,3,1-7,adjust,0.011375970001541577,-0.00021381993083666986,4.219663280628969e-05
332,4,1-7,adjust,0.01972002093970222,-3.8588186594902795e-05,4.573054006776734e-05
332,5,1-7,adjust,0.007685963299349717,-8.425425639539678e-06,2.4642967704648776e-05
332,6,1-7,adjust,0.008500652565213018,0.0001347015581264227,4.0628135060855415e-05
332,9,1-8,adjust,0.0003122852381652674,3.102606959608207e-05,6.346934962078042e-05
333,2,1-4,adjust,0.0013463999294861084,8.386744526698301e-05,8.346087307100001e-05
333,3,1-4,adjust,-0.0028980537184838317,-5.684735978849705e-05,9.410651133946828e-05
333,6,1-5,adjust,-0.0017604367208029145,-0.00011240899961770927,5.05293253093924e-05
333,7,1-4,adjust,-0.005098728833024644,3.294116259418254e-05,3.199084291386621e-05
333,8,1-5,adjust,0.0029999781064541553,0.00010634134186277694,8.137613661389381e-05
333,9,1-5,adjust,-0.0010178268050168823,9.952395090655193e-06,6.718395920159274e-05
334,2,1-7,adjust,-0.001269451612085162,-5.9063348542165216e-05,0.00013031667284026268
334,3,1-7,adjust,-0.0018860268619929571,4.808489770604983e-05,0.00015113337048404014
334,4,1-7,adjust,-0.007103257747800963,2.8696383911582386e-05,0.00013716696288314185
334,5,1-7,adjust,-0.003528128700569311,-1.7697849072659882e-06,0.00014104170985605518
334,6,1-7,adjust,-0.006852917643086184,8.278440720843667e-05,3.488122124872511e-05
334,9,1-8,adjust,0.004101780342857037,3.9318954182234295e-05,0.00014152922924501457
335,2,1-4,adjust,-0.0004703243465930453,3.859902423713861e-05,8.468584348129583e-05
335,3,1-5,adjust,-0.003497269908801574,6.323493173672121e-05,6.336127809619968e-05
335,6,1-5,adjust,0.0020118921980679136,5.059691467758556e-05,4.2650133820123724e-05
335,7,1-4,adjust,-0.0007464094569875285,-3.216474079323559e-05,6.775980329915373e-05
335,8,1-5,adjust,-0.005569781443668443,-0.00011664733964207901,2.1271734420319383e-05
335,9,1-5,adjust,-0.0014029199371658448,-4.338340018116383e-05,4.9482212377369514e-05
336,2,1-7,adjust,0.0009355792917929147,-2.2226691828476848e-05,4.042972796088186e-05
336,3,1-7,adjust,0.005008548613176332,-0.00011122933515364072,4.4223751431948965e-05
336,4,1-7,adjust,-0.0010091424526313454,-2.0906037759431333e-05,4.2724367198888334e-05
336,5,1-7,adjust,0.0030845935957028513,-2.6969698281935657e-05,1.0799490873093864e-05
336,6,1-7,adjust,-0.0014745231794845723,1.9971348245385774e-05,5.567238483862494e-05
336,9,1-8,adjust,-0.0030218617382637676,-1.5520861984480566e-05,5.084582971123387e-05
337,2,1-4,adjust,-0.003782513173578136,-4.610590583839424e-05,2.8154098857302832e-05
337,3,1-4,adjust,-0.004206008196880282,0.00017608524811249066,7.743814060682065e-05
337,6,1-5,adjust,0.00408306024852137,-3.761658643642422e-05,4.154548444411064e-05
337,7,1-5,adjust,0.0035096218144165356,1.8110034586034527e-07,7.104514271802144e-05
337,8,1-5,adjust,0.0025484521309676964,-3.631149924407453e-05,4.04497988519998e-05
337,9,1-5,adjust,0.0006436918230838301,-2.7362941662099072e-05,3.4614912858194055e-05
338,2,1-7,adjust,0.001699726838956841,4.5540314740710316e-05,1.4236616133405013e-05
338,3,1-7,adjust,0.006581926358073962,-0.00011923125071650092,1.860784203617882e-05
338,4,1-7,adjust,0.005645854907944581,6.512191674437228e-06,7.088773957856789e-05
338,5,1-7,adjust,-0.0009425432063082073,-2.0402670066287353e-05,1.7980728634497597e-05
338,6,1-7,adjust,-0.0003070634859363852,-2.232668804688416e-06,5.645531622408869e-05
338,9,1-8,adjust,0.0011555460040959887,8.948672891700568e-05,8.621717551812845e-05
339,2,1-4,adjust,0.0032397909386465444,0.00011136097132043709,5.723441959090436e-05
339,3,1-5,adjust,-0.001402922622132397,-1.131136425147871e-05,1.0662012721134237e-05
339,6,1-5,adjust,0.002421284484696779,-0.00012380801121615023,4.22140055391544e-05
339,7,1-4,adjust,0.0028637766529437864,5.1216420222589045e-05,4.708005170545264e-05
339,8,1-5,adjust,-0.0016522379076564083,-5.923501062579605e-05,3.156335028449749e-05
339,9,1-5,adjust,0.0007528488478103359,-0.00014659598680442237,2.9827731942371625e-05
340,2,1-7,adjust,-0.0036690641421065757,-4.236258396436134e-05,0.00014418629522174013
340,3,1-7,adjust,-0.004775563160337724,8.827617020925944e-05,0.00014554657674978303
340,4,1-7,adjust,-0.00632061001322271,9.249302424163176e-05,0.00014862016710044494
340,5,1-7,adjust,0.001978082144960089,8.450506284840787e-05,9.840749943991192e-05
340,6,1-7,adjust,-0.00020480542971014102,0.00018098252079126119,3.679396791396298e-05
340,9,1-8,adjust,-0.003592296229582702,-4.576633676411115e-06,0.00012297181734546834
341,2,1-4,adjust,-0.005169209199824323,0.00013338785059762275,0.0001073211937654387
341,3,1-5,adjust,-0.0022398230668407727,-3.143795040564615e-05,6.119312268482689e-05
341,6,1-5,adjust,0.0028779756229435523,-0.00010782703120147976,6.097938220370623e-06
341,7,1-4,adjust,-0.0002935151008601179,1.719485955622735e-05,5.887397284464295e-06
341,8,1-5,adjust,0.0059014865079694305,0.0001458910359598101,2.1593560528692595e-05
341,9,1-5,adjust,0.006769350527506274,0.00023535482102088955,3.984909895815279e-06
342,2,1-7,adjust,0.007642917097621308,-0.0002256022901514887,0.00010643149184022249
342,3,1-7,adjust,0.0026017924048856484,2.4969307426881496e-06,3.5202385311219894e-05
342,4,1-7,adjust,0.0038194778406772686,9.920795391431285e-06,3.789127435986452e-05
342,5,1-7,adjust,-0.0023292355966272266,-1.9288035159864897e-05,4.477751741572724e-05
342,6,1-7,adjust,-0.0036715602776639863,3.822139236686937e-05,1.96809628194455e-06
342,9,1-8,adjust,0.0005897709845475995,-1.7800426306310056e-05,0.00010244671867166932
343,2,1-4,adjust,-0.0011889678514858148,8.023488230760422e-05,5.996794855445389e-05
343,3,1-5,adjust,-0.0038249996593742877,-1.1901748987894082e-05,4.178569444129273e-05
343,6,1-5,adjust,-0.0010897586636181185,-5.13247331023359e-05,6.690636299607161e-05
343,7,1-5,adjust,-0.004469860816681922,-4.152961285888777e-05,8.305488982293443e-05
343,8,1-5,adjust,0.00013151857121419087,7.513151311082547e-05,1.0670726543331373e-05
343,9,1-5,adjust,-0.0036084639887080426,-0.00010828269300968667,5.1322047310953204e-05
344,2,1-7,adjust,0.003671926281678366,-0.00015100283253948555,0.00014852328007976408
344,3,1-7,adjust,0.00765445389029446,1.1610466884560898e-05,0.00011723999738828188
344,4,1-7,adjust,0.004896496294824673,-9.57461830437374e-05,0.00010774745846209768
344,5,1-7,adjust,-0.0012300985044894192,-7.730219312005017e-05,0.00011152242849105878
344,6,1-7,adjust,-0.004921036980616846,8.778264886532289e-05,1.5260651517748944e-05
344,9,1-8,adjust,0.0033058301752332464,8.661812396576118e-05,0.00017111396153823556
345,2,1-4,adjust,-0.002220865792333196,8.878926240801134e-05,3.645480983411766e-05
345,3,1-4,adjust,0.0036890121007151647,-9.342911407618219e-05,8.778464470397685e-05
345,6,1-5,adjust,-0.0015849234336331938,-1.8698614666975107e-05,3.806868230327228e-05
345,7,1-4,adjust,0.0038005894160749155,2.3379490947310913e-05,9.881342008297869e-05
345,8,1-5,adjust,-0.011465901746812562,-0.00018405852412417702,8.082693550433248e-05
345,9,1-5,adjust,-0.0056148395784937355,-0.0001446940362629934,1.7286050314199235e-05
346,2,1-7,adjust,-0.0017781812192367446,7.329743716241095e-05,0.0001446090065877757
