receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,14.722479325599576,0,0,False,False,0.006192035461495153,-5.709201395618405e-05,0.00014722479325599577,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.812734347644794,0,0,False,False,0.0062878840981325,-7.252208193357686e-05,0.00014812734347644795,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.561853641753945,0,0,False,False,0.010561853641753945,-5.0370359642230094e-05,8.89412741539851e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.273421680610296,0,0,False,False,-0.004341880529999719,1.5320302691114448e-05,9.273421680610296e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.946314222551118,0,0,False,False,0.0018793328182157057,0.00010439000836202049,0.0001594631422255112,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.552139372547237,0,0,False,False,-0.003058222428532335,6.552139372547238e-05,5.1716469896535715e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.099356275255776,0,0,False,False,-0.00011477337866768612,-0.00010099356275255777,5.321912225322064e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.355899224583931,0,0,False,False,0.003345062997354178,-4.6333163474064186e-06,0.00011355899224583931,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.124556534919684,0,0,False,False,-0.006350270984704461,-9.544366713258572e-05,0.00018124556534919684,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.007976364858173,0,0,False,False,-0.004066732348167255,-8.520295094584722e-05,9.007976364858174e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.252809826192815,0,0,False,False,-0.008078131032845345,6.991364071180568e-05,0.00013252809826192816,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.236466611736655,0,0,False,False,0.002568944096746429,4.560114252675221e-05,7.236466611736656e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.817310106094647,0,0,False,False,0.007107190960271376,-0.00015817310106094648,1.2560505858510486e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.45571778509154,0,0,False,False,0.0058929077834705655,-0.00011455717785091541,2.2751086776034135e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.8636687134778558,0,0,False,False,-0.0006977946519265798,-1.863668713477856e-05,7.152296758543153e-07,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.5165324756002847,0,0,False,False,0.0024493371219793504,1.1944533827062391e-05,3.516532475600285e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.073485618918386,0,0,False,False,0.007073485618918386,-5.727242105860891e-05,5.081804298037883e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,19.838104880606043,0,0,False,False,-0.005659708823660883,-0.00019838104880606043,6.144432016376712e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.439325922266002,0,0,False,False,-0.005238920827518634,8.439325922266002e-05,7.868389083179275e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,14.809991223477898,0,0,False,False,-0.0075057849111170504,2.699976043907453e-05,0.000148099912234779,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.756812518988744,0,0,False,False,-0.0040066988680600045,1.1143177760108243e-05,5.756812518988744e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.17551947957351,0,0,False,False,0.01017551947957351,7.23238268911013e-05,6.621875050595213e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.385169629742895,0,0,False,False,0.009385169629742895,3.811492854882354e-05,4.2973852763710276e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.2282575838677,0,0,False,False,0.008661972743453072,0.00017228257583867698,3.273463226484988e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.223155549905356,0,0,False,False,-0.002505187919774503,6.223155549905357e-05,5.243369085598565e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.771947515751712,0,0,False,False,0.0022710227661017417,0.00012771947515751713,8.62568298133948e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.752887054416593,0,0,False,False,0.004667423364709589,8.752887054416595e-05,5.848090636413986e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.33388647995144,0,0,False,False,0.0038238614511172963,6.702636806500406e-05,8.333886479951441e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.482470532093067,0,0,False,False,0.007482470532093067,6.651241151442302e-06,3.199631101456976e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.810702169855514,0,0,False,False,-0.0028973529563355834,-3.495537576113937e-05,7.810702169855515e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.951826178179099,0,0,False,False,0.0025357757092129107,-5.81322850365909e-05,7.9518261781791e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.569856184253569,0,0,False,False,-0.001632990469025654,-9.168883157523431e-05,0.0001356985618425357,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,18.082922909075183,0,0,False,False,-7.143877191327384e-05,1.731842200786977e-05,0.00018082922909075185,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.0984399680934,0,0,False,False,0.00018811609678495993,8.098439968093402e-05,7.715749329021593e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.256296942837575,0,0,False,False,0.002234555826711431,4.256296942837575e-05,2.8820986078047343e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.7206279502087076,0,0,False,False,-0.00035679313260492953,4.4684528013979546e-06,1.7206279502087078e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,24.406542149810623,0,0,False,False,-0.005755008091663058,0.00024406542149810626,7.212888268090341e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.42575369573837,0,0,False,False,-0.010252281319971114,0.00010425753695738371,3.16007852969084e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,17.401470015853008,0,0,False,False,-0.01740147001585301,7.321287269036413e-06,6.441248094036694e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.4913022920339,0,0,False,False,-0.0064913022920339005,2.4374456240130044e-05,3.886194686343486e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.6021965982070903,0,0,False,False,-0.0008020839234446867,1.6021965982070905e-05,7.628416445072766e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.260477738704326,0,0,False,False,0.0024083817627823688,-7.784340284308867e-06,8.260477738704327e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.999038741760488,0,0,False,False,0.00020157070913198705,-7.999038741760489e-05,5.62913027601366e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.371831264874462,0,0,False,False,0.001423257987666112,9.371831264874462e-05,5.5397313340683585e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.815609848613824,0,0,False,False,-0.007815609848613824,3.850401648662713e-05,6.19256475658599e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.116956366953312,0,0,False,False,-0.005754841247396743,-8.898886805039792e-05,9.116956366953312e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.266143898938733,0,0,False,False,0.0009511954034078337,3.4384539762184736e-06,4.266143898938733e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.626878076111916,0,0,False,False,0.0010828890440955168,0.00015626878076111918,3.077821792316766e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.060526182422305,0,0,False,False,0.001156428659184889,-4.2350895472802605e-05,5.0605261824223056e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,13.709600650126326,0,0,False,False,0.0014778169078916775,-0.00013709600650126328,1.8752290965999324e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.346299956610433,0,0,False,False,0.005346299956610433,-8.861941048270344e-06,4.242496592655279e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.654046593283239,0,0,False,False,0.005039909422028015,-6.654046593283239e-05,3.483183659221165e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.574624260632915,0,0,False,False,0.0034733563629206323,-6.574624260632915e-05,2.461240637003379e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.724735456523412,0,0,False,False,-0.00019650540603014468,-0.00011724735456523413,5.2318704323420044e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.628374177030699,0,0,False,False,-0.002382547640192272,0.000146283741770307,0.00014166565277738197,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.453976708686291,0,0,False,False,-0.0007876140007431789,-8.150784932172028e-06,1.4539767086862911e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.61473257649579,0,0,False,False,0.002227101821608871,-2.505615797798886e-06,0.00011614732576495791,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.701445148185627,0,0,False,False,-8.561072085413446e-05,-4.402241391894299e-05,6.701445148185627e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,14.951851193085437,0,0,False,False,-0.0034533303933651774,-0.00014951851193085438,7.980189112585897e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.60969038877764,0,0,False,False,-0.004216145603177184,-5.5092573273895545e-05,0.00013609690388777641,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,27.554160608515364,0,0,False,False,0.00851642260576138,-0.00027554160608515366,0.00011813138247877937,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.200532003104236,0,0,False,False,0.012200532003104236,-3.1609915657062286e-05,6.814616963570248e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.2091233909333,0,0,False,False,0.0070020578663682505,-2.6658805261644778e-05,0.000102091233909333,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.542950440324235,0,0,False,False,0.005797554414366698,5.047908619632315e-05,8.542950440324236e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.247688895389118,0,0,False,False,0.0005800509026127923,-3.5950143660512066e-06,0.00013247688895389118,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.832418595927493,0,0,False,False,-0.0021674822233548486,-5.832418595927493e-05,5.523366613414005e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.83394568675359,0,0,False,False,-0.004322565578616485,6.83394568675359e-05,5.5604622384771546e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.8257277969844585,0,0,False,False,-0.005473857402246604,4.2398505963846886e-05,6.825727796984459e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.075379156976031,0,0,False,False,0.0030156565602672807,7.075379156976032e-05,1.4067629392815087e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.291373316690102,0,0,False,False,0.0054415430156685525,1.9660178799422525e-05,9.291373316690102e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.949266562908132,0,0,False,False,0.0024191744934492928,0.00011949266562908133,5.2258148938678726e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,25.321689882180827,0,0,False,False,0.009713175164904745,0.0002532168988218083,3.878556123462749e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.529766241032997,0,0,False,False,0.0014234537462867584,5.529766241032997e-05,5.157137395064904e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.736407135415885,0,0,False,False,-0.002312205971829074,-8.736407135415885e-05,5.953503404256545e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.616547123431884,0,0,False,False,-0.009616547123431884,-2.8109873308826406e-05,6.306687776510851e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.916033921919617,0,0,False,False,0.008916033921919617,5.433727303766404e-05,4.465872639164153e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.341923087760642,0,0,False,False,0.0001784668352371559,-5.3419230877606426e-05,2.724470726944299e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.67784194533658,0,0,False,False,-0.004482991940919131,-0.0001567784194533658,2.385007366491074e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.9878568466268085,0,0,False,False,-0.004650092048289762,5.871986160735856e-05,6.987856846626809e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.899349522422519,0,0,False,False,-0.0043586135365764715,7.66658434815569e-05,0.0001189934952242252,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,26.692254918735195,0,0,False,False,0.01263903526353333,0.00013087592257597595,0.00026692254918735196,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,16.213299977560194,0,0,False,False,0.01473091316625902,8.786102347297169e-05,0.00016213299977560196,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.747314306791878,0,0,False,False,0.0035203480873516537,6.866483906331108e-05,8.74731430679188e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.152629376518473,0,0,False,False,0.006072076137352981,0.00018152629376518475,9.263350928581451e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.610479032764373,0,0,False,False,0.0026860283984824047,2.0156358726224586e-05,5.610479032764373e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.407691208427675,0,0,False,False,0.006407691208427675,5.9071105196284325e-05,1.9052066136523477e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.62032954698907,0,0,False,False,0.01362032954698907,-8.875380793988367e-05,0.00011770961952028033,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.895716228701379,0,0,False,False,0.00042062104130304034,-5.8957162287013795e-05,5.484397257893598e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.57967859186169,0,0,False,False,0.00557967859186169,-1.5158094961074682e-05,5.250121263045109e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.272430319051294,0,0,False,False,-0.0025833989733642106,-7.869521786633148e-05,0.00010272430319051294,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,23.61134796241243,0,0,False,False,0.004955999261617375,-0.00023611347962412433,9.798532363411181e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.4434902636522,0,0,False,False,0.00484075314545238,-0.000144434902636522,6.601267712236803e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.101032117696656,0,0,False,False,-0.00556709550407488,-3.762259562923382e-05,8.101032117696656e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.303820420021978,0,0,False,False,-0.0038709380395444124,-9.882851554868792e-06,0.0001630382042002198,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.122714793023475,0,0,False,False,-0.001276139498647183,-3.636075965575296e-05,0.00012122714793023476,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.204278509242775,0,0,False,False,-0.007243386785540914,-2.7750763118263486e-05,0.00011204278509242775,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,27.4363264129977,0,0,False,False,-0.007814778163041556,0.000274363264129977,7.60768735903992e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.11427516790086,0,0,False,False,-0.006585946482154058,0.0001511427516790086,3.142073204587375e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.512091412383356,0,0,False,False,-0.003808218249201343,8.512091412383357e-05,1.6429314719347173e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.9438679160092573,0,0,False,False,-0.0017808788306059708,-2.9438679160092577e-05,2.4488054080041975e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.381648271698682,0,0,False,False,-0.004189346363288535,-9.758455811284138e-05,0.00012381648271698683,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.862478754451613,0,0,False,False,0.005773211306191675,2.6464591683828823e-06,8.862478754451614e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.08808408055711,0,0,False,False,0.0038779369775065464,-0.00016088084080557113,1.27437101750914e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.685741611751883,0,0,False,False,0.0011837830618005338,-9.685741611751884e-05,5.584050669267818e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.73091734464752,0,0,False,False,-0.0016292593194855611,0.0001373091734464752,0.00012717950582833362,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.976061163587712,0,0,False,False,-0.012976061163587712,-0.00010875011129253575,6.230520467535123e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.848773209931485,0,0,False,False,0.0007006426187801756,5.405986658344627e-05,9.848773209931485e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.114045471135714,0,0,False,False,-0.0034381096830146973,-9.114045471135715e-05,5.751073236508967e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.390857122854893,0,0,False,False,0.003984218451244062,-0.0001224259531406535,0.00015390857122854894,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.40181757182297,0,0,False,False,0.005160534285435222,3.338578109066714e-05,9.401817571822971e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.844083906474388,0,0,False,False,-0.0005208299037306788,2.8094860455268454e-05,4.844083906474389e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.95651318464797,0,0,False,False,-0.008956513184647972,-5.7404388179180756e-05,4.421171369057998e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.674101353627128,0,0,False,False,-0.003820864782758965,-0.00010674101353627129,6.1224345580108744e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.365909738588904,0,0,False,False,0.0034474084370630684,0.00013965011291044275,0.00017365909738588904,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.427724145673421,0,0,False,False,-0.004079099622037025,0.00010427724145673422,2.3328184920314403e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.681392061896808,0,0,False,False,-0.005681392061896808,-2.0395267049427094e-05,2.4294646017579725e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.572049873426634,0,0,False,False,-0.004574970461311934,6.572049873426634e-05,5.966887422875326e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.024338049678883,0,0,False,False,0.0018310676061664816,3.068968640173261e-05,5.0243380496788834e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,18.009612284891578,0,0,False,False,-0.0065746734514293996,-0.00018009612284891578,8.942922834663351e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.565868644571504,0,0,False,False,-0.0057185309762844356,-0.00014565868644571506,4.7944703850842614e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.20816998955343,0,0,False,False,0.0036002412430074984,-2.9707924784676594e-05,8.20816998955343e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.876613810584704,0,0,False,False,0.004560953659342857,-3.1835314932956655e-05,9.876613810584705e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.331969034587578,0,0,False,False,-0.00021220992118236906,3.5076685330265744e-05,0.0001533196903458758,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.79479857418987,0,0,False,False,0.0070281749838572,0.00010220301467103985,0.00011794798574189873,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.66136888087582,0,0,False,False,0.004280454861661244,-9.66136888087582e-05,6.1166683466196355e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.149721630201652,0,0,False,False,-0.00018293255950099495,-5.1497216302016525e-05,4.995862581332347e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.360331146035483,0,0,False,False,-0.0036455273326826895,0.00012360331146035484,2.950459280852324e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.896653770949383,0,0,False,False,-0.0040067716217058935,1.252563384488393e-05,0.00011896653770949385,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.453288756821869,0,0,False,False,0.005232266404144667,5.598129198722813e-05,6.45328875682187e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.002412468834875,0,0,False,False,0.005161064678675165,6.002412468834875e-05,3.592426764660585e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,17.972371623103555,0,0,False,False,0.006924662987952082,0.00017972371623103557,2.683031815521258e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.924561260256418,0,0,False,False,0.005644200497207709,0.0001492456126025642,1.3397991502802228e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.955362674309672,0,0,False,False,0.002390871963564985,-0.00011124088535699257,0.00012955362674309674,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.496470711692309,0,0,False,False,-0.004656606095996157,5.3370298643982596e-05,5.49647071169231e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.5180878237450075,0,0,False,False,-0.0003211993722638181,2.254687845135786e-06,1.5180878237450076e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.794268543823387,0,0,False,False,-0.008794268543823387,-6.180014292517907e-05,7.332074671309715e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.294217712383562,0,0,False,False,-0.006014448071435236,-5.6666598048683624e-05,0.00010294217712383562,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.651545835987519,0,0,False,False,0.0006192811140914235,8.718665578656136e-06,4.651545835987519e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.9995135894504825,0,0,False,False,-0.004589734395894071,6.999513589450483e-05,2.1030987416144824e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.053814706822812,0,0,False,False,0.0033196963125826933,-5.9854939213846426e-05,7.053814706822813e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.391370450881585,0,0,False,False,-0.00469539158180605,4.8967297343426804e-05,0.00010391370450881586,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.557354831918808,0,0,False,False,-0.008557354831918808,-1.3104452827536199e-05,7.106044231941246e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.254268727719607,0,0,False,False,-0.004956460976906229,-9.254268727719607e-05,2.463697960448407e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.5353803887323187,0,0,False,False,-0.0021508120248754726,-3.535380388732319e-05,3.0100703815381114e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.808557130167447,0,0,False,False,0.0015192010093282447,-4.808557130167447e-05,2.48123716609341e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.158439886828293,0,0,False,False,0.0031294034672544766,4.117951840929046e-05,7.158439886828294e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.235752024932012,0,0,False,False,-0.005504563703093953,1.3533622284638956e-05,9.235752024932013e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.296368610378948,0,0,False,False,0.0018620100522284317,-1.0834930712979652e-05,9.296368610378949e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.191091273850356,0,0,False,False,0.0009389110826954483,1.2883845298286833e-05,8.191091273850357e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.6132547980251415,0,0,False,False,-0.0008759278060398734,-4.613254798025142e-05,2.443161617388432e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.186162900361298,0,0,False,False,-3.335814595005192e-05,7.186162900361298e-05,2.824685400972602e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.426638981186594,0,0,False,False,-0.007426638981186594,5.2607181934156454e-05,5.181925168510532e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.682942011167714,0,0,False,False,0.0026450219684657533,-4.422774743321269e-06,4.682942011167714e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.457127013533295,0,0,False,False,0.0019259682822757476,-1.6268286033245477e-05,9.457127013533297e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.8414420571688055,0,0,False,False,-0.0033552996861985333,6.841442057168806e-05,4.5244166691496465e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.408321955895448,0,0,False,False,4.4840376275499566e-05,2.095257235936958e-05,6.408321955895449e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.332442589686817,0,0,False,False,0.0033324425896868173,-8.893648266369167e-06,1.394831256297853e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.994164575349963,0,0,False,False,0.0005050299921309681,-5.994164575349964e-05,1.66280561785922e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.888534215720968,0,0,False,False,0.0054587307695057605,-9.888534215720968e-05,9.073085558433724e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.485223735631077,0,0,False,False,-0.008485223735631077,-4.707316242740712e-05,2.5129589210538087e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.464130527966559,0,0,False,False,-0.003573954312778083,-4.4641305279665596e-05,2.3320087177816138e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.373529654510866,0,0,False,False,-0.00011181148041657775,-5.342668509348996e-05,6.373529654510867e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.1703458744245183,0,0,False,False,-0.0029373173840162472,-3.1703458744245185e-05,1.7596266864580644e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.544382877827989,0,0,False,False,0.004812019117201612,8.544382877827989e-05,7.32516476631977e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.584335475851786,0,0,False,False,-0.00969886762279331,0.00010804704788519793,0.00011584335475851786,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.9904944941443,0,0,False,False,-0.008505744878990326,-8.024361511761732e-05,0.000139904944941443,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.212338636865093,0,0,False,False,-0.0063871288987553485,-0.00011212338636865094,9.353006785815568e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.946731781171383,0,0,False,False,-0.0021037606302223948,2.946731781171383e-05,1.8953920884500138e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.598801064133166,0,0,False,False,0.001596892567603202,-4.8320077883367525e-05,8.598801064133166e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.712538103283396,0,0,False,False,0.005301672529837979,-8.712538103283398e-05,4.4202988849710504e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.444778422397841,0,0,False,False,0.00309465231155422,6.444778422397841e-05,1.686837188563225e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.0795536350007326,0,0,False,False,0.002243628648693327,-3.079553635000733e-05,1.4492923041151149e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.806236107447203,0,0,False,False,0.004474684875208989,-0.00011806236107447205,6.102703897046392e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.970815005624644,0,0,False,False,-0.002901989163632505,-0.00020970815005624645,4.918035196812617e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.276987731540622,0,0,False,False,-0.0014592993657307873,9.195766515864824e-05,0.00012276987731540623,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.571122984731574,0,0,False,False,-0.004282787566112688,1.3104168840564802e-05,6.571122984731575e-05,False,False,519,1-5,False
