slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05850282217270373,100.09145880501048,0.015611121648676783,0.008472365256900146,0.005205826378571032,0.008501699559364514,0.008501699559374742
350,0-1-7-8,4,1400,1400,0.05043075349711412,100.14188955850759,0.01063780126218784,0.005315438379703563,0.005250527417715034,0.005988133722923495,0.006670600482920008
351,0-1-4-5,4,1404,1404,0.03079756027948862,100.17268711878708,0.01063780126218784,0.0053726544508593,0.005281747724950492,0.005988133722923495,0.0050978749447239124
352,0-1-7-8,4,1408,1408,0.052979204556308716,100.22566632334339,0.009758780380560128,0.004758199991539442,0.00975061932442145,0.005140285091556789,0.004911652077176143
353,0-1-4-5,4,1412,1412,0.048880651130819554,100.2745469744742,0.016724876403075423,0.00914808627537824,0.010684678927589175,0.00946973985059114,0.009469739850594294
354,0-1-7-8,4,1416,1416,0.07334865785878412,100.34789563233299,0.019286464656304656,0.012490746806664661,0.017042619788270486,0.010653065322090835,0.010653065322117072
355,0-1-4-5,4,1420,1420,0.05399660068799112,100.40189223302099,0.018979329390274604,0.013802280140815098,0.017042619788270486,0.008623951698115721,0.008206646949183494
356,0-1-7-8,4,1424,1424,0.07090137695011015,100.47279360997109,0.015480817660477117,0.011057392164158792,0.014987158506968967,0.008267093976731373,0.009330429148469932
357,0-1-4-5,4,1428,1428,0.09349743921072624,100.56629104918181,0.010278335968728392,0.007660477848317487,0.008354607681994253,0.004799940141068005,0.006384014554150497
358,0-1-7-8,4,1432,1432,0.03949529964861471,100.60578634883043,0.015397768135019753,0.00845861498846849,0.009657985741313269,0.0077629145674349715,0.005593712279939211
359,0-1-4-5,4,1436,1436,0.055258780411374234,100.66104512924181,0.01807207912449883,0.009753929375474472,0.006472523398727503,0.010241291439121643,0.01283890239501062
360,0-1-7-8,4,1440,1440,0.06490529122485582,100.72595042046667,0.012856577784603711,0.005651517571345759,0.00528817014986771,0.00671447163245257,0.010163998746747893
361,0-1-4-5,4,1444,1444,0.04225480407223091,100.7682052245389,0.012856577784603711,0.007417430427307204,0.00528817014986771,0.00671447163245257,0.010163998746747893
362,0-1-7-8,4,1448,1448,0.04625027771086648,100.81445550224977,0.009516438343675297,0.0059251062701580195,0.006591733104841069,0.005400577639699097,0.009087424840387825
363,0-1-4-5,4,1452,1452,0.03230797595912299,100.8467634782089,0.012165658623722228,0.005669444912098202,0.004206454752036848,0.006809437497334248,0.0047383288269955415
364,0-1-7-8,4,1456,1456,0.036171681195429975,100.88293515940433,0.009427742622157346,0.005251612603345998,0.006576818991419486,0.005290267512638943,0.005290267512606306
365,0-1-4-5,4,1460,1460,0.02797041970812801,100.91090557911245,0.011287540582210983,0.007070735746839715,0.011275024120180888,0.0034036201355907157,0.004700157886709633
366,0-1-7-8,4,1464,1464,0.033263931382183164,100.94416951049463,0.011287540582210983,0.0076625743842317715,0.011275024120180888,0.0032414784736044325,0.0032414784735763646
367,0-1-4-5,4,1468,1468,0.04322330341050194,100.98739281390513,0.013402686997710078,0.006357677963245292,0.011255219176888431,0.004169074191268633,0.007227044532477578
368,0-1-7-8,4,1472,1472,0.049449995355433825,101.03684280926056,0.008742734318547994,0.0051114739698752375,0.003291915372216181,0.0048890083823579355,0.006941027523438947
369,0-1-4-5,4,1476,1476,0.047949333847515235,101.08479214310807,0.008986600943745501,0.004449574161681745,0.003291915372216181,0.004986030043489299,0.0064804442117747385
370,0-1-7-8,4,1480,1480,0.03428188153615077,101.11907402464422,0.011375689356033142,0.006680515874871992,0.011223134287618564,0.0062373101070384565,0.010369577671198726
371,0-1-4-5,4,1484,1484,0.04595662340797273,101.1650306480522,0.013715169184549089,0.009521820075281694,0.011223134287618564,0.0062373101070384565,0.007301216066309735
372,0-1-7-8,4,1488,1488,0.06384257275880816,101.228873220811,0.01225576031270834,0.007634670668920053,0.007813942728986945,0.006207289532598602,0.006128772428020568
373,0-1-4-5,4,1492,1492,0.0639277885319562,101.29280100934295,0.011306459670373671,0.005353220410343398,0.009959513912178863,0.004133636466121762,0.007246699469625639
374,0-1-7-8,4,1496,1496,0.04719678907636049,101.33999779841932,0.012595193258506443,0.007885343817814364,0.012236029259980796,0.007040287032032419,0.007040287032040737
375,0-1-4-5,4,1500,1500,0.04848892964090801,101.38848672806023,0.006683063002362546,0.0034929992065332186,0.004293423719317957,0.003144865755446349,0.0024280509106873183
376,0-1-7-8,4,1504,1504,0.051220021514712395,101.43970674957494,0.008980315339398096,0.00599884387714505,0.007717211103638988,0.004694510711370631,0.005731099470800416
377,0-1-4-5,4,1508,1508,0.04385402335395438,101.4835607729289,0.010767436498920114,0.007045940930053279,0.009752840096879822,0.006001020863409247,0.006001020863415363
378,0-1-7-8,4,1512,1512,0.026563691172840107,101.51012446410174,0.010953779165227747,0.005164539115783958,0.0043101607270443765,0.005922208767952018,0.005922208767948689
379,0-1-4-5,4,1516,1516,0.03736382013705747,101.5474882842388,0.014071151196324579,0.006831866594445933,0.005513393310025094,0.007884193874836534,0.00788419387485817
380,0-1-7-8,4,1520,1520,0.05571635651568268,101.60320464075448,0.012876584673228787,0.007502185777455027,0.0068722435515127245,0.006238943536821996,0.008750751937675716
381,0-1-4-5,4,1524,1524,0.062165591775077765,101.66537023252957,0.009105235655487594,0.005419777929260529,0.0053719470288911,0.005207394327794131,0.007047892961395519
382,0-1-7-8,4,1528,1528,0.0394269161787429,101.70479714870831,0.009601073001316802,0.005114461823098722,0.0043135494084936,0.005298544561069101,0.005298544561050278
383,0-1-4-5,4,1532,1532,0.0443350967090001,101.74913224541731,0.01249454201303736,0.005640957126823497,0.008790163659469385,0.005087837294238468,0.00739310263910653
384,0-1-7-8,4,1536,1536,0.05200485893562529,101.80113710435295,0.017070555274881587,0.008913612035516485,0.009154848388618575,0.009032561366108737,0.009032561366105085
385,0-1-4-5,4,1540,1540,0.06148149164844375,101.8626185960014,0.008747333703659307,0.004839281499946043,0.0034283845284619474,0.0050045436376221,0.005004543637618042
386,0-1-7-8,4,1544,1544,0.04451260140883638,101.90713119741024,0.018970865807068017,0.008472419045514415,0.011689208440628818,0.008560496862568061,0.0064188716758835085
387,0-1-4-5,4,1548,1548,0.06642958429028573,101.97356078170053,0.01041811869307419,0.006700698572666991,0.009767960028554512,0.004443418540371617,0.00441296703152716
388,0-1-7-8,4,1552,1552,0.061678104567002866,102.03523888626754,0.00925810268471922,0.007014546216801141,0.0063372903914000744,0.005152034442420232,0.0077658937952662654
389,0-1-4-5,4,1556,1556,0.055015841781807524,102.09025472804935,0.009356952927632901,0.006498435210274319,0.002501227273953077,0.0053606053431136565,0.007328016511266355
390,0-1-7-8,4,1560,1560,0.08548609688497316,102.17574082493432,0.016557529874509865,0.01000009761004659,0.010584553685532683,0.009484532970020861,0.01039310116584602
391,0-1-4-5,4,1564,1564,0.06144015313263095,102.23718097806696,0.013707452016234791,0.006541783098301263,0.010584553685532683,0.004990111614554919,0.006347422523056423
392,0-1-7-8,4,1568,1568,0.04163275542217533,102.27881373348913,0.010267840182451197,0.00504733767064958,0.004121072699405204,0.005841104674667128,0.0058411046746726925
393,0-1-4-5,4,1572,1572,0.03857560183296287,102.31738933532209,0.007576120393890867,0.003626443144337568,0.0069003885623004635,0.0017920772534970116,0.0023834161630489348
394,0-1-7-8,4,1576,1576,0.03980908345988085,102.35719841878198,0.011812584079581452,0.007025742163238846,0.008818337060176873,0.0052147761339717685,0.0070068533874518835
395,0-1-4-5,4,1580,1580,0.05257860651812618,102.4097770253001,0.010557348527847633,0.0068131574698538965,0.008818337060176873,0.005962047405543635,0.008505998120725167
396,0-1-7-8,4,1584,1584,0.046704584689245106,102.45648160998935,0.0077500404194318605,0.005773030685417413,0.006914386920527704,0.004418456202645638,0.0063513804323562795
397,0-1-4-5,4,1588,1588,0.04640523831662106,102.50288684830598,0.009798329848386564,0.005417379575760806,0.006914386920527704,0.005388031847308313,0.00538803184731762
398,0-1-7-8,4,1592,1592,0.039837455951288896,102.54272430425726,0.007080993846677274,0.004121051570644148,0.004493204599484102,0.0031357563015067323,0.005118974035127621
399,0-1-4-5,4,1596,1596,0.03998633849900514,102.58271064275627,0.0062109377272167665,0.004680460614359618,0.005029579937044559,0.00336694842204453,0.005207654186335731
400,0-1-7-8,4,1600,1600,0.03716931334033462,102.6198799560966,0.010175894241900194,0.006923531778482733,0.009205007404645471,0.005760728574802947,0.00822164685383342
401,0-1-4-5,4,1604,1604,0.05509585075225707,102.67497580684885,0.013559951643588423,0.009082034833965505,0.010141553752418986,0.006087444041027881,0.005485608417203025
402,0-1-7-8,4,1608,1608,0.07214844644976728,102.74712425329862,0.016583054059300106,0.009300966762545451,0.008425009045140541,0.008986299197435347,0.009634140307163364
403,0-1-4-5,4,1612,1612,0.0612616714027889,102.80838592470141,0.008994298210674392,0.003973462282279386,0.005319155793799268,0.004998791766485407,0.005822393670278814
404,0-1-7-8,4,1616,1616,0.02472259955561859,102.83310852425703,0.007598617114418349,0.004631301871266685,0.005295370314371439,0.003141605049667357,0.006060704999434563
405,0-1-4-5,4,1620,1620,0.03278191121381303,102.86589043547085,0.011771139337824492,0.0065193348184417075,0.005260778666027477,0.006044028868831847,0.0074650895777708115
406,0-1-7-8,4,1624,1624,0.04907301908073262,102.91496345455158,0.013684789124418124,0.006017182557522153,0.005552032665974593,0.007840760790926979,0.010158543196283176
407,0-1-4-5,4,1628,1628,0.04932088046165928,102.96428433501325,0.013684789124418124,0.006952994760959668,0.005552032665974593,0.007840760790926979,0.007932440650399997
408,0-1-7-8,4,1632,1632,0.05117323378548257,103.01545756879872,0.012556880021918375,0.0068864906080246735,0.00868906254936519,0.007186215460511373,0.007186215460521339
409,0-1-4-5,4,1636,1636,0.04395287760884852,103.05941044640757,0.011530040991269077,0.006730239393140672,0.00868906254936519,0.004549501893460056,0.007874827328322453
410,0-1-7-8,4,1640,1640,0.08007299651264188,103.13948344292021,0.011993983355956757,0.006956176359129895,0.00923845184800598,0.004890630254183873,0.0056484943529255816
411,0-1-4-5,4,1644,1644,0.05156727726737071,103.19105072018758,0.01311498753992461,0.006999469790289239,0.008026004371842532,0.006192403635142045,0.005395252690469476
412,0-1-7-8,4,1648,1648,0.04674418181182097,103.2377949019994,0.020713218758867766,0.010451508033603176,0.01050820360039495,0.01145101498938063,0.011451014989368957
413,0-1-4-5,4,1652,1652,0.07221526588783053,103.31001016788723,0.011055884184421291,0.007070869817268591,0.006862269619375638,0.0060380221980908455,0.008886338374978209
414,0-1-7-8,4,1656,1656,0.08900766458325803,103.39901783247049,0.013537990637613484,0.00754073388564526,0.007024947251636604,0.007384144389509909,0.007384144389519065
415,0-1-4-5,4,1660,1660,0.05538811888109381,103.45440595135159,0.011130868567192571,0.00790008751983563,0.007024947251636604,0.005351465879470176,0.008244422726441769
416,0-1-7-8,4,1664,1664,0.08774153857535835,103.54214748992695,0.01150976097282328,0.007632384113478727,0.007248629803243034,0.0055370268310177264,0.008244422726441769
417,0-1-4-5,4,1668,1668,0.04827434466072061,103.59042183458767,0.01150976097282328,0.006539306991260858,0.007217148053797473,0.005384387117998415,0.00932010234399172
418,0-1-7-8,4,1672,1672,0.044558600829714114,103.63498043541739,0.008706272389572958,0.0045260867948828535,0.0047020046258410275,0.004198174292141122,0.00320813967821465
419,0-1-4-5,4,1676,1676,0.04364411167867906,103.67862454709606,0.008706272389572958,0.006175415066262334,0.0047020046258410275,0.0044457837076485015,0.007560545177810241
420,0-1-7-8,4,1680,1680,0.05088623132599155,103.72951077842205,0.014626069238062719,0.007626139585840263,0.011054363958294289,0.005487640072041494,0.007340071859701425
421,0-1-4-5,4,1684,1684,0.040286892576221034,103.76979767099827,0.010962422746491915,0.006665783372930235,0.00941159029332539,0.005027940610579723,0.004994032355853051
422,0-1-7-8,4,1688,1688,0.04843145401625419,103.81822912501453,0.010268001617258502,0.00598736673932344,0.004929129723763026,0.005357451590559383,0.005835097110143295
423,0-1-4-5,4,1692,1692,0.04146589784212798,103.85969502285666,0.011399586516829055,0.006906043552479643,0.009023762932073964,0.005858203499529965,0.006284643350994656
424,0-1-7-8,4,1696,1696,0.05131471891319516,103.91100974176985,0.01198492822323272,0.006555990748252096,0.009023762932073964,0.006190916531585625,0.006190916531600976
425,0-1-4-5,4,1700,1700,0.057637190021358004,103.9686469317912,0.010075437022355917,0.006590891252710495,0.006836519392365403,0.00564525766411921,0.008065690808273018
426,0-1-7-8,4,1704,1704,0.0971070623493495,104.06575399414055,0.018231373725197248,0.010618380948300404,0.009249428868102427,0.009159262827993161,0.008569113275846973
427,0-1-4-5,4,1708,1708,0.04584524896436282,104.11159924310492,0.018231373725197248,0.012498837536814897,0.010156864532504528,0.009910745457897092,0.00991074545788706
428,0-1-7-8,4,1712,1712,0.09940097459295232,104.21100021769787,0.007244246906086225,0.004414736115386711,0.003645453561944123,0.004150240242024872,0.004150240242033476
429,0-1-4-5,4,1716,1716,0.03430397047390865,104.24530418817179,0.011783012774142749,0.006295014172766643,0.004075736858723644,0.006704840649730727,0.008953196059799495
430,0-1-7-8,4,1720,1720,0.044701017886263864,104.29000520605805,0.01174910616022629,0.007344570248499164,0.009413384451377738,0.006561934963552718,0.006561934963563942
431,0-1-4-5,4,1724,1724,0.05489940593276474,104.34490461199081,0.013468186330183454,0.008957305752326733,0.009413384451377738,0.007474483122018123,0.0074744831220030505
432,0-1-7-8,4,1728,1728,0.08466173842610238,104.42956635041692,0.013397671225434523,0.00777569196786216,0.006805701040789813,0.007233987662046882,0.006984053286743119
433,0-1-4-5,4,1732,1732,0.034045905479597294,104.46361225589652,0.00917139487128293,0.006730693803872853,0.0076742638266438234,0.0046770757097911834,0.006178689818504779
434,0-1-7-8,4,1736,1736,0.06713931573503559,104.53075157163155,0.011467005342903316,0.006901200857121938,0.005491373867258176,0.006041920238352793,0.010242978288594884
435,0-1-4-5,4,1740,1740,0.033823081618614734,104.56457465325018,0.014460403827815204,0.007873157695409097,0.009128341364757375,0.008187556975917587,0.008187556975912003
436,0-1-7-8,4,1744,1744,0.06498215332033191,104.6295568065705,0.015030655405913558,0.008923884497332788,0.009128341364757375,0.007963742552586112,0.007963742552576036
437,0-1-4-5,4,1748,1748,0.05915608079996595,104.68871288737047,0.012990322520600048,0.0051066695037618424,0.00282698899430045,0.007442741258686541,0.008652086582365826
438,0-1-7-8,4,1752,1752,0.041425450858115075,104.73013833822858,0.011391846239196004,0.005764091337136368,0.011262865314122905,0.003625154599468556,0.004338982472845032
439,0-1-4-5,4,1756,1756,0.04907111606588081,104.77920945429446,0.011391846239196004,0.007558746398091159,0.011262865314122905,0.005865171521497543,0.005865171521499235
440,0-1-7-8,4,1760,1760,0.05783341471085324,104.83704286900532,0.013214128479940817,0.006277526446934102,0.007876542388913776,0.006078874442201122,0.010829690238168155
441,0-1-4-5,4,1764,1764,0.08989950886984499,104.92694237787516,0.017128052635198784,0.010965183416351646,0.011022044056744562,0.008064778632179994,0.004695458664095042
442,0-1-7-8,4,1768,1768,0.05756831139071692,104.98451068926587,0.019997381651896063,0.013927452525207357,0.01000236108336594,0.010836619338927161,0.010836619338931541
443,0-1-4-5,4,1772,1772,0.03296142182829718,105.01747211109418,0.019972696957049375,0.012629303365318477,0.010940458226826877,0.011135243588030785,0.011135243588043409
444,0-1-7-8,4,1776,1776,0.05869417206308535,105.07616628315726,0.014911906674269395,0.008127934548364033,0.008126196621745407,0.008168150594208032,0.008168150594208612
445,0-1-4-5,4,1780,1780,0.04423915986393614,105.1204054430212,0.013674976141990368,0.0074014193650802414,0.00960182240675067,0.007747412029456437,0.0077474120294596105
446,0-1-7-8,4,1784,1784,0.07192875663422811,105.19233419965542,0.01368209365495394,0.00760542072722347,0.00960182240675067,0.007820244313855172,0.00782024431384798
447,0-1-4-5,4,1788,1788,0.03979235999075228,105.23212655964618,0.01331790822670406,0.006088881096055128,0.004816275547142368,0.007114317877140761,0.006132821558921364
448,0-1-7-8,4,1792,1792,0.030512053071168763,105.26263861271734,0.01331790822670406,0.0069921554948132675,0.005558885483424092,0.007114317877140761,0.006654209953431689
449,0-1-4-5,4,1796,1796,0.04642456701951979,105.30906317973685,0.005233651362845354,0.003476597503262936,0.0030089788063349943,0.002997422530652141,0.003907469253547902
450,0-1-7-8,4,1800,1800,0.020842858123538963,105.3299060378604,0.004883032723514363,0.00352180229827516,0.004149236563108616,0.002510058854918821,0.002051442455140773
451,0-1-4-5,4,1804,1804,0.03008175460036719,105.35998779246077,0.005113529447642541,0.0036296376370627604,0.005113157905086041,0.001666122381685627,0.0026487452320438365
452,0-1-7-8,4,1808,1808,0.0573767684765276,105.4173645609373,0.013435358351169324,0.007114369389625648,0.008074037215706653,0.006976082042002255,0.010389618568034109
453,0-1-4-5,4,1812,1812,0.051687431208203294,105.46905199214551,0.01652630770998707,0.008653557569936368,0.008074037215706653,0.009188859683416909,0.009645276879588494
454,0-1-7-8,4,1816,1816,0.054632579705122926,105.52368457185064,0.010291002297795072,0.006157300590604428,0.005374115163334636,0.005124730586164536,0.010153050614199799
455,0-1-4-5,4,1820,1820,0.03985760055406769,105.56354217240471,0.005638707553005942,0.004024415917402622,0.005172304439170716,0.002260401543761363,0.0036898904835709345
456,0-1-7-8,4,1824,1824,0.05460077901159319,105.6181429514163,0.01618597995760862,0.006429985312927694,0.004133453267144205,0.009135244775069894,0.009135244775059448
457,0-1-4-5,4,1828,1828,0.04933309544221387,105.66747604685851,0.007984728426842388,0.005116523938210822,0.005163911770836194,0.004227789157544809,0.006663271428934081
458,0-1-7-8,4,1832,1832,0.04681458316733421,105.71429063002584,0.005816039540749303,0.00435165080817361,0.005163911770836194,0.002962442962473358,0.002962442962477496
459,0-1-4-5,4,1836,1836,0.027832896816464215,105.7421235268423,0.008153962876273178,0.004280233744329054,0.005352194359417695,0.003588691221948337,0.00544250383405398
460,0-1-7-8,4,1840,1840,0.03942769448317863,105.78155122132549,0.009290891000281621,0.006501040196249601,0.008752609824952629,0.005097385955350491,0.005378464911345304
461,0-1-4-5,4,1844,1844,0.030825863134642265,105.81237708446012,0.012237031161393476,0.007611971293467451,0.008752609824952629,0.006658168274004405,0.006658168273993681
462,0-1-7-8,4,1848,1848,0.06760671926511039,105.87998380372524,0.012582095925765376,0.006235410888688138,0.0037960901113365253,0.007062702848525798,0.007062702848514846
463,0-1-4-5,4,1852,1852,0.03530622018469134,105.91529002390993,0.004661494126836013,0.002251860891976415,0.0032345482807585313,0.0019232606151042607,0.001907801010673893
464,0-1-7-8,4,1856,1856,0.02598548976549156,105.94127551367542,0.007752617494606929,0.004547677257775301,0.004516554789233851,0.004360208070806721,0.004360208070814053
465,0-1-4-5,4,1860,1860,0.054685641018797124,105.99596115469421,0.015311568226539698,0.007909976725206555,0.005938424617312421,0.008765136308041167,0.008765136308049648
466,0-1-7-8,4,1864,1864,0.05177090343419655,106.04773205812842,0.006999664570181708,0.0037086897288651647,0.006372202792590542,0.0021892047340647167,0.0021892047340372756
467,0-1-4-5,4,1868,1868,0.0193525812760779,106.0670846394045,0.006999664570181708,0.0034935371663302336,0.006372202792590542,0.0018970040407748582,0.002285222968211542
468,0-1-7-8,4,1872,1872,0.048204337802688825,106.11528897720719,0.010306177642287303,0.005607977471635341,0.010116449507208358,0.005019762387733959,0.0041762102248128485
469,0-1-4-5,4,1876,1876,0.03974672739973078,106.15503570460692,0.010306177642287303,0.005219694591383994,0.010116449507208358,0.0026132094511552516,0.002562952624558079
470,0-1-7-8,4,1880,1880,0.03809214521545677,106.19312784982237,0.012093093267468942,0.0062886667089333565,0.006605716887591484,0.00691795409380853,0.008378115425145438
471,0-1-4-5,4,1884,1884,0.06733481726895264,106.26046266709133,0.017850969268361282,0.009363876728397521,0.008073563384186855,0.00912236521310806,0.009610833448356004
472,0-1-7-8,4,1888,1888,0.051835286253686816,106.31229795334502,0.024242744840872816,0.011508576956938896,0.008073563384186855,0.013184223204069808,0.013184223204085299
473,0-1-4-5,4,1892,1892,0.06910464687613374,106.38140260022115,0.011305137295002416,0.0062648129596182735,0.008051150656655182,0.005492719011342013,0.007252522146259821
474,0-1-7-8,4,1896,1896,0.05553389537945834,106.4369364956006,0.015179761239954848,0.007291305602317618,0.0061293309022261155,0.007957067302966962,0.007957067302967857
475,0-1-4-5,4,1900,1900,0.037105636554390004,106.47404213215499,0.006635060683499489,0.0037729872109361056,0.004423454221381462,0.003633948821483806,0.004030124435097093
476,0-1-7-8,4,1904,1904,0.04632010106527754,106.52036223322027,0.00997837326138366,0.005794970967655839,0.008177785512984315,0.0056969901913805476,0.005696990191374596
477,0-1-4-5,4,1908,1908,0.048577835748679674,106.56894006896894,0.014001552372552021,0.009009649226180149,0.011496741266071808,0.0077157800668077635,0.007715780066810396
478,0-1-7-8,4,1912,1912,0.05165373058778587,106.62059379955673,0.014020389237648801,0.006540271737126746,0.011496741266071808,0.007108347633114415,0.00710834763312107
479,0-1-4-5,4,1916,1916,0.05355195356033737,106.67414575311707,0.008386418732308833,0.004395803420180007,0.003750148937754716,0.004570592257707034,0.006003681443147002
480,0-1-7-8,4,1920,1920,0.04210887437733827,106.71625462749441,0.017149388124760172,0.007544429648872554,0.009935596180781658,0.008008425859998187,0.00599770285440826
481,0-1-4-5,4,1924,1924,0.0413741075122495,106.75762873500666,0.012682210861186944,0.005602656190014836,0.004892320823032037,0.007264229108605368,0.007302530899742976
482,0-1-7-8,4,1928,1928,0.036197456167211775,106.79382619117388,0.012469023511913977,0.007177011271979434,0.010849718632258032,0.005958742889405017,0.005958742889404789
483,0-1-4-5,4,1932,1932,0.05174784788513738,106.84557403905902,0.022586878739026185,0.00992466914932679,0.010849718632258032,0.01190323013419149,0.00838263612010337
484,0-1-7-8,4,1936,1936,0.07373964634279213,106.9193136854018,0.007998011540752477,0.005192492538127112,0.0067795795595202435,0.0034444227330998585,0.00672479755747446
485,0-1-4-5,4,1940,1940,0.05586964158518434,106.975183326987,0.01104825838486029,0.0072410218541315175,0.010456759703117768,0.005693737555864672,0.00672479755747446
486,0-1-7-8,4,1944,1944,0.055563075037863854,107.03074640202486,0.012169012738121467,0.007466464269203415,0.010456759703117768,0.0044639252555323285,0.006355072659701477
487,0-1-4-5,4,1948,1948,0.04762119724744343,107.0783675992723,0.006696540802680322,0.004691024623896649,0.0043816083457102195,0.0038366496970217868,0.006355072659701477
488,0-1-7-8,4,1952,1952,0.05525695771125841,107.13362455698356,0.011306061156790271,0.006774682883505236,0.008626358791673283,0.006076750388907084,0.006076750388913865
489,0-1-4-5,4,1956,1956,0.050432286132067204,107.18405684311563,0.014696953256613042,0.010659918026575352,0.010773536305990206,0.008177945654875896,0.008582821573426713
490,0-1-7-8,4,1960,1960,0.052076858207396284,107.23613370132303,0.014696953256613042,0.008986769562684037,0.013029986627699941,0.008177945654875896,0.008582821573426713
491,0-1-4-5,4,1964,1964,0.05015129922583033,107.28628500054886,0.015430689137151362,0.009954923563211215,0.015303366108000205,0.004529882509647263,0.0036408409667529895
492,0-1-7-8,4,1968,1968,0.06444819878314184,107.350733199332,0.022098455604400817,0.014391606457989687,0.012529727526370493,0.011862836289280346,0.011862836289289191
493,0-1-4-5,4,1972,1972,0.06375834168044442,107.41449154101244,0.013945600922770843,0.008336054372894463,0.012275192452321448,0.0064641620832163625,0.006464162083219094
494,0-1-7-8,4,1976,1976,0.049468129453123545,107.46395967046556,0.007674679786070538,0.005651793155874551,0.0066681223784144095,0.004107336822043974,0.004641310916838393
495,0-1-4-5,4,1980,1980,0.030719303993252414,107.49467897445881,0.011105802512284617,0.006851166346879884,0.0066681223784144095,0.006272082691868457,0.00664024420313325
496,0-1-7-8,4,1984,1984,0.06806341873691438,107.56274239319572,0.013982246833977146,0.009246195769600491,0.013212141830379664,0.007604833120234622,0.007604833120225862
497,0-1-4-5,4,1988,1988,0.05325957936777792,107.6160019725635,0.014686027555510177,0.010115419000843123,0.013460082134116647,0.007629859155107317,0.004858877708038278
498,0-1-7-8,4,1992,1992,0.05104173665499894,107.66704370921849,0.011401815508406016,0.006363258393675039,0.010079015316151185,0.0030540307768430713,0.0034706126748389465
499,0-1-4-5,4,1996,1996,0.04502696701995884,107.71207067623845,0.0164855141439015,0.010087384080999653,0.008249400944393415,0.00901444282696814,0.009724466731150017
500,0-1-7-8,4,2000,2000,0.06303628216371643,107.77510695840218,0.015995196398641304,0.009794186049010018,0.007796700098353426,0.00865188267861229,0.008651882678584855
501,0-1-4-5,4,2004,2004,0.06787666177252932,107.8429836201747,0.011273650826124023,0.004862543102816503,0.004490998539637303,0.005924808523527766,0.0071388012532622724
502,0-1-7-8,4,2008,2008,0.057071691939736026,107.90005531211445,0.01066557239324966,0.006354863112724094,0.008773458623991814,0.005158827493907118,0.007149380048403486
503,0-1-4-5,4,2012,2012,0.07833797666202888,107.97839328877647,0.014218501956634268,0.009724891217276778,0.012279350669388123,0.007369392952903177,0.007369392952881526
504,0-1-7-8,4,2016,2016,0.04855575584509937,108.02694904462157,0.016054633012737348,0.009426665638283425,0.014331147731994065,0.006018989047730385,0.00863386697297841
505,0-1-4-5,4,2020,2020,0.06195938651884861,108.08890843114042,0.015211188202316728,0.009212253047964877,0.008809079341546067,0.008470974916755821,0.008470974916768625
506,0-1-7-8,4,2024,2024,0.07392077639522089,108.16282920753565,0.01328081318692976,0.006645556836249342,0.008431486435597435,0.0072334696769114585,0.007233469676911852
507,0-1-4-5,4,2028,2028,0.07273172759647961,108.23556093513213,0.008480613628175307,0.00582374390732883,0.005236556513921187,0.004399724173029868,0.008480256305787748
508,0-1-7-8,4,2032,2032,0.05797503145846958,108.2935359665906,0.01595953997377468,0.007727771358534587,0.005987865740266329,0.008886248655278059,0.008886248655286977
509,0-1-4-5,4,2036,2036,0.06376733738641817,108.35730330397702,0.01198148323901399,0.006361506727419067,0.005468590459003053,0.006534101985207659,0.005542265721580009
510,0-1-7-8,4,2040,2040,0.04182439478160991,108.39912769875863,0.012937598204834984,0.007890872380103045,0.004768849601319403,0.0070457995804492175,0.0070457995804247275
511,0-1-4-5,4,2044,2044,0.06794747827718936,108.46707517703582,0.007434807655173469,0.004574239554928621,0.004015312755882405,0.0037859092388350265,0.005844206241164329
512,0-1-7-8,4,2048,2048,0.03885297966873332,108.50592815670456,0.007434807655173469,0.005089834412996811,0.005396431813949221,0.0037859092388350265,0.0045793718175630715
513,0-1-4-5,4,2052,2052,0.0455480581741419,108.5514762148787,0.006792436152380551,0.004630469911315952,0.006680581330869018,0.0035378072772863436,0.006032014671049524
514,0-1-7-8,4,2056,2056,0.024433655207124122,108.57590987008582,0.00790631470538074,0.004944719411617568,0.006035005185538012,0.003272042268794664,0.0050841798927621085
515,0-1-4-5,4,2060,2060,0.031226995729738683,108.60713686581556,0.00790631470538074,0.004757084789689773,0.00546762235750009,0.003272042268794664,0.0050841798927621085
516,0-1-7-8,4,2064,2064,0.0414972248532946,108.64863409066885,0.014302238899468685,0.007062619016814914,0.011920419261315374,0.00469116798829729,0.00686798221356355
517,0-1-4-5,4,2068,2068,0.05664809152744134,108.70528218219629,0.01738752477827461,0.010613514575530978,0.016317997137491602,0.005186091222681952,0.008625895529711158
518,0-1-7-8,4,2072,2072,0.059724835292198866,108.76500701748849,0.026784242917533164,0.013372533247458053,0.012591063046457407,0.014959921043792273,0.014959921043804059
519,0-1-4-5,4,2076,2076,0.03892957365085694,108.80393659113935,0.019307036919862793,0.012107877070354224,0.0157299631910206,0.010685400283071531,0.01068540028305165
520,0-1-7-8,4,2080,2080,0.0618893337695656,108.86582592490892,0.018309061342411073,0.012750643140376066,0.015777458488585694,0.009157639285485462,0.009157639285483299
