slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,9,1-8,adjust,0.00024049401682677799,3.509897871161592e-05,2.8507606886685535e-05
309,2,1-4,adjust,-9.038313318674288e-05,2.4219726415684013e-05,1.348072504496633e-05
309,3,1-4,adjust,0.001935201306901344,-1.527391302212244e-05,7.372086582946682e-05
309,6,1-5,adjust,-0.0016476610416912803,-3.029569369966514e-05,1.1494944509096169e-05
309,7,1-4,adjust,-0.004292346029722852,1.9826070001084823e-05,2.8842642992749494e-05
309,8,1-5,adjust,-0.0022327265403705404,-2.0826712214172485e-05,2.6021494536876924e-05
309,9,1-5,adjust,-0.0009892620147025754,-2.538899391939667e-05,5.637833331270296e-06
310,2,1-7,adjust,-0.00088075742481094,1.6047602898683144e-05,4.928229099708178e-05
310,3,1-7,adjust,-0.0013257203745673024,-3.4650728597832344e-05,1.333324449357752e-05
310,4,1-7,adjust,0.0006357619818437691,-7.728551893318804e-06,1.6354050712914435e-05
310,5,1-7,adjust,0.0010517200845792166,6.026489626822192e-05,4.258274671214539e-05
310,6,1-7,adjust,-0.0027391530985995307,6.4001885876674894e-06,2.4783123048494997e-05
310,9,1-8,adjust,0.00029205137931009363,-4.011844741196743e-05,7.541787394263522e-05
311,2,1-4,adjust,0.0009776828928532069,-5.295348930796801e-06,6.389554699373054e-05
311,3,1-4,adjust,0.0010429571307508545,2.0628437246578472e-05,5.2155213880031684e-05
311,6,1-5,adjust,0.002696046437468421,-9.253124709232107e-06,1.7359287283375106e-05
311,7,1-4,adjust,0.0017749358731850308,-1.4435402187966765e-05,1.7496041429659555e-05
311,8,1-5,adjust,0.0038376236264034344,3.6200110038734924e-06,5.2687882783317914e-05
311,9,1-5,adjust,-0.00038715471077175744,5.860011550482484e-05,3.529363816918738e-05
312,2,1-7,adjust,0.0011017590760717991,1.1092236753688799e-05,5.4163352282376294e-05
312,3,1-7,adjust,-3.8319793264371146e-05,5.520967030722426e-06,5.493423281175337e-05
312,4,1-7,adjust,-0.0034762781689912947,6.029054279910405e-05,5.211598588280579e-06
312,5,1-7,adjust,0.0008675293368351404,-3.585896634339313e-05,1.4300478968953558e-05
312,6,1-7,adjust,-0.00021761289310547762,4.985240419210873e-05,2.2602835035090494e-05
312,9,1-8,adjust,0.0017007488683965202,3.6511035258263794e-05,7.503686634690851e-05
313,2,1-4,adjust,-0.0009261562399367151,1.5255301422849747e-05,1.5281314600513712e-05
313,3,1-4,adjust,-0.0027123949416609,-7.0183720520701e-06,9.851546971525111e-05
313,6,1-5,adjust,0.0006654606166296604,-6.768100813472997e-05,2.571555153995794e-05
313,7,1-4,adjust,-0.0003439831805960527,4.888096454618175e-08,2.479407412430692e-05
313,8,1-5,adjust,-0.0009562089797006419,-2.026780552503544e-05,2.2801749545289118e-05
313,9,1-5,adjust,-0.0003672442440066426,-3.432194032503454e-05,1.0582358881944908e-05
314,2,1-7,adjust,0.0006606770869886177,1.1483015958604845e-05,1.1120229904876739e-05
314,3,1-7,adjust,-0.000533725627123147,1.8441766642318227e-05,3.8317357117203704e-07
314,4,1-7,adjust,0.0056546367138554,-1.031378446026144e-05,1.1978256994015118e-05
314,5,1-7,adjust,0.0008622927097987559,1.0118832036277755e-05,5.748421187720053e-05
314,6,1-7,adjust,-0.000511145940369793,-9.159715859948744e-06,4.514670768726316e-05
314,9,1-8,adjust,6.696299313344457e-05,-3.18697297683546e-05,4.5060072663154924e-05
315,2,1-4,adjust,0.0008847876612750783,-2.0437000381787044e-05,5.412108855751192e-05
315,3,1-4,adjust,0.0020052811589182243,-1.7145679110014228e-05,5.02099200214853e-05
315,6,1-5,adjust,0.00015258964198128222,2.5508989217468566e-05,5.095964408981138e-07
315,7,1-4,adjust,-0.0005910795440273883,-3.544837022805729e-05,5.042282789665158e-05
315,8,1-5,adjust,0.00016547484248738607,1.7645855229221586e-05,3.725416597055739e-05
315,9,1-5,adjust,-0.0010829671567126264,-1.1114967352874086e-06,5.808802936925507e-05
316,2,1-7,adjust,-0.00015319283271543975,-2.8215869926877116e-05,4.383195773319e-05
316,3,1-7,adjust,0.002542979740504195,-1.4036044986854263e-05,5.795551149465744e-06
316,4,1-7,adjust,-0.00018023250432167752,-9.845870933476994e-06,3.381116972253133e-06
316,5,1-7,adjust,-0.001870664521910966,2.5313098040179775e-05,5.31240296340174e-05
316,6,1-7,adjust,-0.000854939516214693,2.776222083944261e-05,7.916080240621488e-06
316,9,1-8,adjust,0.0014494579336639642,3.5858032643266374e-05,0.00011962594215814589
317,2,1-4,adjust,0.0005001098914960588,2.4453887434129977e-05,4.450985043617779e-05
317,3,1-4,adjust,-0.0001999949854228762,-1.661215273038068e-05,7.90604038392072e-05
317,6,1-5,adjust,0.00064386291584864,1.1505005583350254e-05,3.059003193334837e-05
317,7,1-4,adjust,0.005540962847219102,5.931787262107647e-05,5.7155223163419965e-05
317,8,1-5,adjust,-0.0009812290797344483,1.4690146706534189e-05,5.282674870735393e-05
317,9,1-5,adjust,0.000341712024977632,2.3021400838073815e-05,9.256773995501477e-05
318,2,1-7,adjust,-0.001083961144010557,6.943687258994096e-06,2.700795456857336e-05
318,3,1-7,adjust,0.00202667537425887,-2.0724291444751254e-05,5.603081749038842e-05
318,4,1-7,adjust,-0.005554893927180943,8.299800131568982e-06,1.4768451929180122e-05
318,5,1-7,adjust,-0.0005676959649627046,-4.948615299973815e-05,5.257136668274055e-05
318,6,1-7,adjust,0.0013564514056199873,-4.171454367330423e-06,6.671744501706103e-05
318,9,1-8,adjust,-0.00029207326471546337,-7.735597029639724e-07,2.3874143236044768e-06
319,2,1-4,adjust,-0.0008825272873375209,3.3962572306867684e-06,1.4048467176497901e-05
319,3,1-4,adjust,-0.002792566454478604,3.389090855558928e-05,6.0103769396375106e-05
319,6,1-5,adjust,-0.0019061268242505668,-3.5192744250136466e-05,2.9812460900469888e-05
319,7,1-4,adjust,-0.0008490645526024106,-5.144270233118588e-05,5.72994756251844e-05
319,8,1-5,adjust,0.0008628066712811167,-7.415639030988972e-06,1.2331333984709496e-05
319,9,1-5,adjust,-0.00010243087476976896,-1.2719987120416057e-05,8.571166318867763e-05
320,2,1-7,adjust,-0.000496370094910464,5.060884536604339e-06,8.377940240501507e-05
320,3,1-7,adjust,-0.0021751360610128235,-1.108013069112961e-06,2.2783702207083756e-05
320,4,1-7,adjust,0.001942941490774874,1.0376708458765376e-05,5.30912636406782e-05
320,5,1-7,adjust,0.0025428794208775278,-2.1122122540180374e-05,3.755394672882652e-05
320,6,1-7,adjust,0.0027366309560446144,3.404570624043952e-05,6.574865852358064e-05
320,9,1-8,adjust,0.00029784865329748173,4.0845139620740194e-05,1.3869758368783535e-05
321,2,1-4,adjust,-0.0005125688633040252,2.0013125450708254e-06,4.959953889536362e-05
321,3,1-4,adjust,0.00020836014540690341,3.2557115463084576e-05,0.00011690380688414616
321,6,1-5,adjust,-0.001521000051095496,-1.1017779801361399e-05,1.8955433885531335e-05
321,7,1-4,adjust,-0.0010988375738964075,9.70981933491232e-06,4.991920972108577e-05
321,8,1-5,adjust,-0.00039494137896264273,-2.0427328022225958e-05,3.810128794956664e-05
321,9,1-5,adjust,-0.0017805024796962619,-3.337019010070976e-05,5.9392910061759015e-05
322,2,1-7,adjust,0.0012650725860594658,-3.580602047978225e-05,1.276011905279561e-05
322,3,1-7,adjust,-0.0004637744842314726,2.3870399869212496e-05,1.3419173290137134e-05
322,4,1-7,adjust,0.002654752945678518,-6.444468904010592e-06,4.3104618013883713e-05
322,5,1-7,adjust,0.0009962353200788634,1.817536925060178e-05,7.940866575046834e-05
322,6,1-7,adjust,0.001224899093134087,-1.952777054459992e-05,2.6893447822505266e-05
322,9,1-8,adjust,0.0011731058267171503,-1.4847348065970122e-05,3.10621859302418e-05
323,2,1-4,adjust,6.583564076346392e-05,-7.636030772727925e-06,2.948250332270778e-05
323,3,1-5,adjust,0.0019878618123304577,-1.6398531456022617e-06,3.618887790735999e-05
323,6,1-5,adjust,-0.0004331639204855501,1.3873553871338895e-05,5.567339425035793e-06
323,7,1-4,adjust,-0.002346076015281277,2.6646302257415676e-05,4.7505381645510936e-05
323,8,1-5,adjust,-0.0016206857214472238,-4.764487939661846e-06,1.22573015628048e-05
323,9,1-5,adjust,-0.0018605269687065442,-4.2172811180152457e-05,0.00010372065927068086
324,2,1-7,adjust,-0.0007366205067985827,6.590132643808729e-05,3.173429754993339e-05
324,3,1-7,adjust,-0.0004613193360374342,7.534335586084872e-06,2.574158359870595e-06
324,4,1-7,adjust,-0.0018199411217215882,3.077466482836783e-06,3.251821153207248e-05
324,5,1-7,adjust,-0.0033035049948326035,1.4938496498303073e-05,2.3507860338265992e-05
324,6,1-7,adjust,-0.0030466306970560893,-3.847820039665344e-05,4.480265715113901e-05
324,9,1-8,adjust,0.0006509276159664297,1.2828539573129773e-05,2.994176545767455e-05
325,2,1-4,adjust,-0.0004887410255677824,-3.1590150147928325e-05,3.149823149042016e-05
325,3,1-4,adjust,-0.00025564055641644115,-1.9451041592612916e-05,4.8541458118284635e-05
325,6,1-5,adjust,0.001530055759681892,2.6617268062296538e-05,6.741080638873588e-05
325,7,1-4,adjust,0.001823365686303869,1.958996458100853e-05,1.538337359564382e-05
325,8,1-5,adjust,0.0001474829136717691,4.06841066044887e-06,2.764445810148924e-05
325,9,1-5,adjust,0.0001333018145337944,3.389038803506148e-05,1.3189268829231664e-07
326,2,1-7,adjust,-0.0021209555401004807,3.9726051395884355e-06,6.042659223551989e-05
326,3,1-7,adjust,-0.0021788624886070304,1.649791625542721e-05,6.343207339223798e-05
326,4,1-7,adjust,-0.001852963660212984,-5.6330386774828356e-05,8.763424228413109e-06
326,5,1-7,adjust,0.0010499547519830495,1.8271969435281872e-05,3.093615871971928e-05
326,6,1-7,adjust,0.0002709549532985533,-8.63320442111933e-06,3.642357402969884e-05
326,9,1-8,adjust,0.0009915148262613224,-9.046136294641678e-06,9.875195402994928e-06
327,2,1-4,adjust,0.001789751482292098,1.2092410311830277e-05,2.9026066937404844e-05
327,3,1-4,adjust,0.0006431762336011662,-8.700930641581652e-06,4.5683565809759e-05
327,6,1-5,adjust,8.545027038751005e-05,2.5553380649936858e-05,4.5160555516533654e-05
327,7,1-4,adjust,-0.003084304388263178,-4.327322128954335e-05,6.934877337914922e-05
327,8,1-5,adjust,-0.002043411170774384,-5.709132432568331e-07,4.352966499748226e-05
327,9,1-5,adjust,0.0014743612429066841,1.88214040782329e-05,5.961266900247481e-05
328,2,1-7,adjust,0.001266802376997633,1.4567167847073325e-05,2.1216664465572653e-05
328,3,1-7,adjust,-0.0009841926431066505,-3.230271948751138e-05,3.8476020908785414e-05
328,4,1-7,adjust,-0.00023641102425487893,2.9245477283463933e-05,2.5451835479239463e-05
328,5,1-7,adjust,-0.0015355698196915875,-1.4678259491769022e-05,1.386704442879156e-05
328,6,1-7,adjust,-0.002105019371462765,-5.839715363010945e-06,1.3920609760246575e-05
328,9,1-8,adjust,-0.0013393916585936535,-3.443951973764874e-05,1.597027206752755e-05
329,2,1-4,adjust,0.0004488017514622902,-1.6211943282675803e-05,4.532760750475296e-05
329,3,1-5,adjust,0.0018933183849318088,-9.034995868422649e-06,3.0794395586514585e-05
329,6,1-5,adjust,0.0010770028214539089,2.971308780630938e-05,2.135955634441471e-05
329,7,1-4,adjust,-3.535590919944382e-05,2.8669061315689484e-05,6.901788937421148e-05
329,8,1-5,adjust,0.0002663672708023905,-3.189968433340113e-05,7.539487138218421e-05
329,9,1-5,adjust,-0.0011015843751610724,2.896447588723983e-05,1.1946268637155456e-05
330,2,1-7,adjust,-0.0004122952446342015,5.1031062635144114e-06,9.146924003071887e-05
330,3,1-7,adjust,-0.00422411401567376,4.3147978898807024e-05,0.00012068653605070486
330,4,1-7,adjust,0.0006451816930136304,1.0664282013121024e-06,2.946314653472828e-05
330,5,1-7,adjust,-0.0021388300071088964,-2.9502482846408977e-05,4.310118261801701e-06
330,6,1-7,adjust,-0.0018072045791432687,-5.4142369965164886e-05,2.680814154138399e-05
330,9,1-8,adjust,-6.459986273759845e-05,-2.3224523616090164e-05,5.465586884892542e-05
331,2,1-4,adjust,-0.0006317251175561573,-3.864008576417148e-06,1.2149166875822487e-05
331,3,1-5,adjust,0.0010768953965270651,-2.7236037042320435e-05,6.96621802089813e-05
331,6,1-5,adjust,-0.0005667101413357028,2.7131831491310505e-05,4.0573430587553724e-05
331,7,1-4,adjust,0.001280810931718664,1.4562005649212664e-05,1.4599716253819495e-05
331,8,1-5,adjust,-0.001270460162884166,2.645283493225329e-05,4.1913465663081246e-05
331,9,1-5,adjust,0.0002364526313786889,8.848580378735557e-06,1.1271800505020389e-05
332,2,1-7,adjust,-0.0006458250802594412,2.346048716982882e-05,9.006180312872842e-05
332,3,1-7,adjust,-0.002998631352541225,1.7807930912948944e-05,2.297463743212197e-05
332,4,1-7,adjust,-0.0007734911351189411,1.5109744773962975e-05,6.519934908558293e-06
332,5,1-7,adjust,-0.0009272997676051393,-3.633690775059199e-05,5.3570938971796336e-05
332,6,1-7,adjust,-0.0012394515615471505,-3.165874174816261e-05,6.941753308683607e-05
332,9,1-8,adjust,-0.0006809656198980924,-2.909569460702903e-05,9.06165107038616e-05
333,2,1-4,adjust,0.0008789445258951651,-1.2220483436811318e-05,3.093702582567541e-05
333,3,1-5,adjust,0.002271173963895749,-1.797024420325868e-05,1.901770435010032e-05
333,6,1-5,adjust,-0.0016670014037104732,-7.344227403782304e-06,5.0546423776098414e-05
333,7,1-4,adjust,-0.00034669331555265526,3.438859742874626e-06,6.310088112880191e-05
333,8,1-5,adjust,0.0008476746635863794,1.9173009343980072e-05,1.5426917073777267e-06
333,9,1-5,adjust,-0.001632152355795618,1.0073759188169485e-05,7.169269887650177e-05
334,2,1-7,adjust,-0.0013643214296288233,9.974125679333243e-06,8.668015795791787e-05
334,3,1-7,adjust,-0.0008588342315487146,3.740109770175639e-05,4.121377068849762e-05
334,4,1-7,adjust,0.000645779990906799,1.1907000562503768e-05,1.895196421674875e-05
334,5,1-7,adjust,-0.002269578840226604,2.8534815234296467e-06,4.6846325814770485e-06
334,6,1-7,adjust,0.0014853275064403994,4.1063821983234546e-05,8.174329540476696e-06
334,9,1-8,adjust,0.0009211368620627228,5.32504788985926e-06,2.57734407864669e-05
335,2,1-4,adjust,-0.000875526065526925,-1.1708919199514627e-05,9.77615797152743e-05
335,3,1-5,adjust,0.001802149008095564,-3.996952633884656e-06,2.110160949585472e-05
335,6,1-5,adjust,-0.0009290722922915975,1.5730636539606235e-05,4.320846135700214e-05
335,7,1-4,adjust,-0.002324101082160639,-3.308098252969343e-05,3.441180484532233e-05
335,8,1-5,adjust,-0.0029643587516617093,-4.351681292330338e-05,8.281396136542082e-05
335,9,1-5,adjust,-0.0012013311026763198,-1.4859312252723262e-05,0.00012854988953577552
336,2,1-7,adjust,0.001062822407056943,-2.4592973797424683e-05,2.9457988565745088e-05
336,3,1-7,adjust,4.055843924665861e-05,-6.572954703074043e-06,3.2048890290228e-05
336,4,1-7,adjust,0.001053004541649301,-2.463320667442166e-05,2.2364128513559953e-05
336,5,1-7,adjust,0.0012349665797988507,-1.1741114840168789e-05,7.72768633865035e-06
336,6,1-7,adjust,0.0011916495886357679,1.2302502903383772e-05,4.124593292246373e-05
336,9,1-8,adjust,8.503425164978231e-05,-2.9034179758960596e-05,9.576527983079733e-05
337,2,1-4,adjust,0.0006530817080612231,2.712750190606065e-06,7.832817369220348e-05
337,3,1-5,adjust,0.0015541791881735962,-5.311997012004552e-05,1.8803642889458224e-05
337,6,1-5,adjust,-0.00041998006749642953,-8.59606872629025e-06,5.142679777337185e-05
337,7,1-4,adjust,0.0010173962584368802,-6.133137981534221e-06,5.795916868345394e-05
337,8,1-5,adjust,-0.0024352651371130725,-4.501159081251177e-05,5.2483482658055564e-05
337,9,1-5,adjust,0.00019824907906123093,-4.678185844000034e-05,6.433025003350324e-05
338,2,1-7,adjust,0.0006278810437500553,1.0959768422638834e-05,0.0001366752125126141
338,3,1-7,adjust,0.001950296379743271,-2.045935910321374e-05,3.093902892028412e-05
338,4,1-7,adjust,-0.0007575211306199456,5.389326896729521e-06,3.159285153191238e-05
338,5,1-7,adjust,0.0037637720740104313,4.935393444872562e-05,1.554427241475461e-05
338,6,1-7,adjust,0.00036925591150238944,-5.6316224519091064e-05,1.4050684176428068e-05
338,9,1-8,adjust,-0.0015586142347045178,-1.677854147026052e-05,0.00013513292608997388
339,2,1-4,adjust,0.0002824629074017376,4.783559912569129e-06,6.8825297655112005e-06
339,3,1-5,adjust,-9.069189122547428e-05,3.6126110142477e-05,5.861977924301913e-05
339,6,1-5,adjust,0.0025315888999701973,3.146347398976305e-05,6.499307351968287e-06
339,7,1-4,adjust,0.0007909212416819185,4.964571369399799e-05,7.677292771140182e-05
339,8,1-5,adjust,0.005067443501169742,2.6252758611982584e-05,1.2967137038020545e-05
339,9,1-5,adjust,0.003158738912681154,7.075253458461523e-05,2.6260104640064835e-05
340,2,1-7,adjust,-0.0008546318714076911,8.413996574268232e-06,0.00012989029718098085
340,3,1-7,adjust,-0.0028327249891921353,1.766951961969444e-05,6.432556180465924e-05
340,4,1-7,adjust,-0.004073314432320819,2.984566760517651e-05,0.00011088719908931006
340,5,1-7,adjust,-0.0031135695694505176,5.8886017275836e-06,6.068792134654858e-05
340,6,1-7,adjust,-0.0018296038710478941,2.2905195601341685e-05,9.459302711843335e-05
340,9,1-8,adjust,-0.0011622394152770944,1.8090803086528937e-06,0.00012785382601438586
341,2,1-4,adjust,-0.0012124442367697442,1.011227374901724e-05,5.666382472227372e-05
341,3,1-4,adjust,-0.0010082895729217986,-1.4423275428700369e-05,8.903193778732503e-05
341,6,1-5,adjust,-0.0010699176442377945,2.6634671409378902e-05,1.6069309284639188e-05
341,7,1-4,adjust,0.002279181966299037,-3.066805911295848e-05,5.347535092750539e-05
341,8,1-5,adjust,0.0009635932180054877,5.018715277399293e-06,8.144410546006947e-05
341,9,1-5,adjust,3.095377325161581e-05,7.525207046975759e-06,0.00015297246367614332
342,2,1-7,adjust,0.002203050431157832,-6.638157448506042e-05,1.0714215839891895e-05
342,3,1-7,adjust,0.0007942584153739091,-1.3655978684423171e-05,6.424011005895837e-05
342,4,1-7,adjust,0.0033603924736720276,3.1174176492140716e-05,4.7520893388161544e-05
342,5,1-7,adjust,0.0003275969394804911,1.0669305271584304e-05,9.14260119878529e-05
342,6,1-7,adjust,0.000728436338398306,7.637944531183998e-06,9.473936889998863e-05
342,9,1-8,adjust,-0.0008774451394652753,-1.3913339505644218e-05,7.823069787768678e-05
343,2,1-4,adjust,-0.00086316142362228,3.661952323931947e-05,1.1200305882866436e-05
343,3,1-5,adjust,0.001279975902199583,-6.497471798674889e-06,4.26466188332e-05
343,6,1-5,adjust,-0.00010090712039868058,-2.441335137446802e-05,1.6947152032894522e-05
343,7,1-5,adjust,-0.003244213194849851,-3.080889760391347e-05,0.00014878546713697252
343,8,1-5,adjust,-0.0015703921042932013,-3.1175572806722965e-05,0.00013065847743147746
343,9,1-5,adjust,0.003238966574466998,-3.389041558875476e-05,3.274293189823911e-05
344,2,1-7,adjust,0.001134704438952549,9.081698467759838e-06,9.920597460405582e-05
344,3,1-7,adjust,-0.0004806104957951827,5.260870984887634e-05,7.952710245504209e-05
344,4,1-7,adjust,0.0020677940443656006,-6.50786176102478e-05,7.089183931405497e-05
344,5,1-7,adjust,-0.00024236170961043963,6.757517361061569e-06,5.9628179594873226e-05
344,6,1-7,adjust,-0.0006436965120912298,-4.9639686546123666e-05,2.5439653678447788e-05
344,9,1-8,adjust,-0.002587169027342939,-2.044327802240134e-05,0.00014930450976593542
345,2,1-4,adjust,0.00019006083093432144,-3.913126407090552e-05,0.00010243864006133577
345,3,1-5,adjust,0.0014083635152576366,2.1806316878173262e-05,9.633255558609242e-06
345,6,1-5,adjust,-0.00026551328932581297,3.1094689073365e-05,6.378019896119812e-05
345,7,1-4,adjust,0.00197291519505579,4.636768010532314e-05,7.795389310553388e-05
345,8,1-5,adjust,0.00010321411540098001,5.7709058641908575e-05,3.993904130232282e-06
345,9,1-5,adjust,0.00034014564315523803,2.6746830689930933e-05,3.3304129539662415e-05
346,2,1-7,adjust,0.0003089113590781009,8.207177320155754e-06,6.649094751654806e-05
346,3,1-7,adjust,0.0007377039541669036,1.4558023512767546e-05,5.846232955030551e-05
346,4,1-7,adjust,0.00015119496309955345,2.9100518415627012e-05,4.057213577758297e-06
346,5,1-7,adjust,0.00438033179284357,1.0429843955886775e-05,3.7248698761163074e-05
346,6,1-7,adjust,0.0012977467892906405,3.149286257160312e-05,3.756936369157883e-05
346,9,1-8,adjust,-0.0005437585131269405,2.5678241608874723e-05,6.689208487723496e-05
347,2,1-4,adjust,0.00034720901063593665,-1.6326110231205226e-05,1.9451816982254814e-05
347,3,1-5,adjust,4.5964444203919005e-05,-3.1704629714864766e-05,4.7564577867421795e-05
347,6,1-5,adjust,0.0022757358815309924,-1.3909226237466302e-05,7.893803505128608e-06
347,7,1-4,adjust,-0.0008469615527651035,6.261016926178851e-06,6.338098938845582e-06
347,8,1-5,adjust,0.0025783730796201483,5.4097614054091626e-05,3.1037618890343394e-05
347,9,1-5,adjust,0.00019655389197308762,-1.0494591501497239e-05,6.841528016608201e-05
348,2,1-7,adjust,-0.002045523376078153,3.946434182581142e-05,6.523449746561377e-05
348,3,1-7,adjust,-0.00455674817113386,3.764738925564866e-05,2.3655685817224722e-06
348,4,1-7,adjust,-0.0015281715495983651,4.543903389369327e-05,0.00010145319003079243
348,5,1-7,adjust,0.0015959898743951584,-1.9557171211786362e-05,6.128036782913226e-05
348,6,1-7,adjust,-0.0016335151575874913,-4.1698217941891984e-05,2.493813022879397e-05
348,9,1-8,adjust,0.0025897684540756266,4.928054138196156e-05,2.4157841866349232e-05
349,2,1-4,adjust,-0.001897889056937656,2.590377643996312e-05,0.00011150559921861725
349,3,1-5,adjust,0.0012584529452550563,-3.564061314310301e-05,5.018655319379597e-05
349,6,1-5,adjust,0.00377106096124368,-2.3456926948291833e-05,9.765071102391504e-05
349,7,1-4,adjust,0.004782198055504372,-1.1107816806065858e-05,6.607144073719014e-05
349,8,1-5,adjust,0.0005595228602190834,-1.267355944554491e-05,5.962401748004702e-05
349,9,1-5,adjust,7.203347868368825e-05,-1.8574984883491994e-05,9.48909480360675e-05
350,2,1-7,adjust,0.00028579240949069276,-5.432815397256943e-06,3.1826442533700775e-05
350,3,1-7,adjust,0.0013045532520170257,-2.7703358652855196e-05,3.860010536444797e-05
350,4,1-7,adjust,-0.001079037854416286,-2.5450896869350835e-05,1.8955331518103023e-05
350,5,1-7,adjust,0.0003667647469220381,2.6285109681180052e-05,3.176769447173677e-05
350,6,1-7,adjust,-0.0005865167065960251,-1.4771930345814931e-05,4.6827411239607164e-05
350,9,1-8,adjust,0.0002818370040651278,-2.3500532655753582e-05,0.00011331163014639192
351,2,1-4,adjust,0.0005214115632839296,3.9429833049871765e-05,2.1600006546814204e-05
351,3,1-5,adjust,-0.0003787171685429359,-1.300714480636324e-06,9.747291233847954e-06
351,6,1-5,adjust,0.0011223842493739641,2.5326400004966193e-05,1.2619744990564502e-05
351,7,1-4,adjust,0.001028989782251032,-4.110208071112547e-06,1.671952039510936e-05
351,8,1-5,adjust,0.001376172740320738,3.596433455475671e-05,7.945365112989846e-06
351,9,1-5,adjust,-0.0013251577347784952,3.9213443240628295e-05,3.3512743369041995e-05
352,2,1-7,adjust,0.0012416382859128576,-3.524863920063194e-05,8.31282052060738e-05
352,3,1-7,adjust,0.0025431016669550644,-9.90866055277003e-06,0.00011003234939957021
352,4,1-7,adjust,0.0005821646276088349,-1.0187866995237987e-05,5.97148048617406e-05
352,5,1-7,adjust,-4.569247653129149e-05,-3.0011405456858105e-05,3.832090407992016e-05
352,6,1-7,adjust,3.816624797791205e-05,4.25012248065776e-05,9.390450251048047e-05
352,9,1-8,adjust,0.001047860913247955,4.786667054770747e-05,5.998612279975155e-05
353,2,1-4,adjust,0.00043928589483667517,-7.488725022718887e-06,4.383942172356168e-05
353,3,1-4,adjust,-0.0017790652204172288,-2.6355189403586518e-05,9.309785927445864e-05
353,6,1-5,adjust,-0.0006403486502226037,4.675623316521992e-05,1.1757851067119201e-05
353,7,1-4,adjust,-0.000967507536024123,3.0504315146888103e-05,5.9735534095255066e-05
353,8,1-5,adjust,-0.0005043377359552296,-4.0935177047875716e-05,4.5039561183547386e-05
353,9,1-5,adjust,-0.0006808566662591989,-1.2234107440119769e-05,4.994899498191684e-05
354,2,1-7,adjust,0.00013202298741965508,-1.909813319691457e-05,1.6028763790489012e-05
354,3,1-7,adjust,-0.001970029251820939,-1.749329751346779e-06,2.3405090998267756e-05
354,4,1-7,adjust,-0.0007521147071587074,5.110507118989554e-05,6.265014492163355e-05
354,5,1-7,adjust,-0.003050772085650176,-5.0918033200675705e-05,9.979613780045486e-06
354,6,1-7,adjust,3.608229739515804e-05,-4.812359095778579e-05,7.658736815736578e-05
354,9,1-8,adjust,0.001360969104592488,3.026421844819018e-05,9.468592560138022e-05
355,2,1-4,adjust,-0.001529373347107369,6.659426376559424e-05,0.00014497346897989044
355,3,1-4,adjust,-0.0015047863024452521,1.4317391558323336e-05,4.690646774425006e-05
355,6,1-5,adjust,-0.003991095218079355,4.543961591857568e-05,1.680515365154973e-05
355,7,1-5,adjust,-0.002953077250587557,-5.2414637387159826e-05,0.00011471288658236985
355,8,1-5,adjust,-0.001982872211260268,-5.7625128968572385e-05,9.093322191702289e-05
355,9,1-5,adjust,-0.000747080049610033,-6.911737029543991e-05,9.979012729426547e-05
356,2,1-7,adjust,0.0009851628020552524,-3.268914502236225e-05,1.779474189981327e-05
356,3,1-7,adjust,0.0042989891524885335,1.0620673904436681e-05,5.153815351768797e-05
356,4,1-7,adjust,0.003552353101613904,-1.7907514052434114e-05,9.995402935860145e-05
356,5,1-7,adjust,0.001318684462111995,2.1180017096416843e-05,2.573489962212449e-05
356,6,1-7,adjust,0.0017296159661210643,-1.8163310888294e-05,6.5798429181361785e-06
356,9,1-8,adjust,-0.0004907887916014984,-1.9748227699912827e-05,1.9839838661138363e-05
357,2,1-4,adjust,-0.0005398096416329907,-1.1821932892167076e-05,5.0686648633988116e-05
357,3,1-4,adjust,-0.0007987967523870965,1.5204597461128137e-05,5.7297694030766475e-05
357,6,1-5,adjust,0.0009129973788676243,1.8517699000358825e-06,0.00015914545991556833
357,7,1-5,adjust,-0.0015760630450383413,-4.411120491443216e-05,7.493042859158518e-05
357,8,1-5,adjust,-0.0015618182328618801,-1.4879282553541104e-05,9.083058522512205e-05
357,9,1-5,adjust,0.00024252380991484273,5.058787783441676e-06,7.184214849351122e-05
358,2,1-7,adjust,0.003515554053890491,-4.6051898854027684e-05,7.378850199194454e-06
358,3,1-7,adjust,0.0017753366290746047,-3.3706431809805495e-05,0.00011600507512231706
358,4,1-7,adjust,0.0014648401552615714,-7.795792738864841e-06,5.0812323422898733e-05
358,5,1-7,adjust,-0.0003600519647662395,-2.8629091782960318e-05,4.028084926090167e-05
358,6,1-7,adjust,-0.0016861559038901114,-7.378124033930295e-05,2.5203422790809777e-05
358,9,1-8,adjust,-0.0012130959275775117,-7.919606307578105e-06,1.6617479140431765e-05
359,2,1-4,adjust,-0.001834907330819709,1.4391519125888735e-05,6.993966478007656e-05
359,3,1-4,adjust,0.0007969005150092693,8.791622969891679e-06,5.761926487108314e-05
359,6,1-5,adjust,-0.0003345643346937463,1.260712482039556e-05,0.00010070886717675878
359,7,1-5,adjust,-0.0024466791272735864,-8.641694763117685e-06,0.00015302692687430719
359,8,1-5,adjust,-0.0016770519524091489,5.403973604829327e-05,5.35336166486685e-05
