slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.023107464061209355,107.47423078780912,0.008316878746450611,0.004640298160959836,0.005342151129724471,0.004602071176517212,0.004602071176528
346,0-1-7-8,4,1384,1384,0.015981127651915568,107.49021191546103,0.007642040864853151,0.004375908616843552,0.004062794223571586,0.004364254033221795,0.0043762928466861695
347,0-1-4-5,4,1388,1388,0.015528724566554256,107.50574064002758,0.0069879252419617205,0.0039341615771070135,0.0025090922975152807,0.0037368368159099614,0.0062425847131777346
348,0-1-7-8,4,1392,1392,0.027845298826792795,107.53358593885437,0.009638584794743202,0.004905327186342041,0.005200606089132975,0.004649771845851267,0.0038684232729977452
349,0-1-4-5,4,1396,1396,0.019694145083097567,107.55328008393747,0.007669650786210826,0.0045169472817330174,0.0039194200753911446,0.004238251288973567,0.003920401676026586
350,0-1-7-8,4,1400,1400,0.013152962887131211,107.5664330468246,0.005819595678504852,0.004374917685505867,0.003116762067307377,0.0033249993530929094,0.005106835947216837
351,0-1-4-5,4,1404,1404,0.01628955142596329,107.58272259825057,0.008570903976676675,0.0048688700270711665,0.004145186422974234,0.004776788402768987,0.004893602139617315
352,0-1-7-8,4,1408,1408,0.019753053054096647,107.60247565130467,0.0067683267557211565,0.0037820089556601473,0.004145186422974234,0.0038445094453040743,0.002745326234538936
353,0-1-4-5,4,1412,1412,0.017614811509311618,107.62009046281399,0.006523374433406515,0.003933123124702905,0.0031696474071480907,0.0035304122117579056,0.0034781496323859074
354,0-1-7-8,4,1416,1416,0.02310828010078902,107.64319874291478,0.009547752620827629,0.004922516858752437,0.004181846792889132,0.005137564969848343,0.007822624723843319
355,0-1-4-5,4,1420,1420,0.0340327933146953,107.67723153622947,0.009547752620827629,0.005709307340011947,0.005650393915487939,0.005137564969848343,0.007822624723843319
356,0-1-7-8,4,1424,1424,0.018836632643884736,107.69606816887335,0.007178786722234582,0.003956864625336582,0.001940458794607025,0.0041098891907899665,0.005584737734380951
357,0-1-4-5,4,1428,1428,0.0113028587037493,107.7073710275771,0.007178786722234582,0.00432280037826515,0.0031602799868437614,0.0041098891907899665,0.005584737734380951
358,0-1-7-8,4,1432,1432,0.02315543943625441,107.73052646701335,0.006639778446654041,0.00434973662827453,0.0031602799868437614,0.0036648502281006984,0.006774692171227059
359,0-1-4-5,4,1436,1436,0.013578325678350558,107.7441047926917,0.006639778446654041,0.004344218053837628,0.004840178638815473,0.0036648502281006984,0.006774692171227059
360,0-1-7-8,4,1440,1440,0.016789137053375862,107.76089392974508,0.0062085037292443955,0.004415702136880359,0.004840178638815473,0.003307270789446029,0.004723203104262552
361,0-1-4-5,4,1444,1444,0.011013190521735314,107.77190712026682,0.006637878705690275,0.0042782613928872065,0.0066153581444865495,0.0026753669656484442,0.004723203104262552
362,0-1-7-8,4,1448,1448,0.015495236670801847,107.78740235693762,0.006637878705690275,0.004647057345493029,0.0066153581444865495,0.0033422265904337885,0.003661021699265632
363,0-1-4-5,4,1452,1452,0.023797717902840968,107.81120007484046,0.006703857778723056,0.0035562257919239666,0.004601054262167281,0.002793608637839933,0.0029784276448410196
364,0-1-7-8,4,1456,1456,0.01515748144575442,107.82635755628621,0.006703857778723056,0.0037868523222189202,0.004601054262167281,0.0031512270020056824,0.003151227002014423
365,0-1-4-5,4,1460,1460,0.012563282404618936,107.83892083869083,0.004500865743454305,0.0025567141136018058,0.003048550505042158,0.002289227124954408,0.002289227124940396
366,0-1-7-8,4,1464,1464,0.013463613328901376,107.85238445201972,0.0054868816091058386,0.0033177690924850573,0.003048550505042158,0.0030011713994645296,0.0030011713994539946
367,0-1-4-5,4,1468,1468,0.02034189750768005,107.8727263495274,0.010653124246217095,0.005599221809082727,0.00452120039278725,0.005945772544794576,0.005945772544798444
368,0-1-7-8,4,1472,1472,0.016079109926307178,107.8888054594537,0.01008503640349833,0.004844210910964904,0.00452120039278725,0.0056946144890378915,0.005694614489044625
369,0-1-4-5,4,1476,1476,0.023647836831629035,107.91245329628534,0.004539012876434818,0.0024857948275386955,0.0022713678415158256,0.0026004972876130785,0.002600497287623682
370,0-1-7-8,4,1480,1480,0.016196493157036446,107.92864978944237,0.005091864039176058,0.002850660540122224,0.0031047493249189984,0.0026515583637518364,0.0038999376761097437
371,0-1-4-5,4,1484,1484,0.019672463607669742,107.94832225305005,0.00417444285462636,0.0029675220978292575,0.0031047493249189984,0.0019953443918608142,0.0024051627679781973
372,0-1-7-8,4,1488,1488,0.013439621622817628,107.96176187467287,0.005745058854020645,0.0034549337710432617,0.005660948464253579,0.0020842563431872517,0.0026191263450598967
373,0-1-4-5,4,1492,1492,0.011004452019037058,107.97276632669191,0.005882694162326313,0.0036447554458226374,0.005851988148990017,0.001805740919156578,0.0018057409191598595
374,0-1-7-8,4,1496,1496,0.017406273274274988,107.99017259996619,0.005882694162326313,0.0036727365389964315,0.005851988148990017,0.002323053384490481,0.002960358361818294
375,0-1-4-5,4,1500,1500,0.015173905596960387,108.00534650556315,0.005774885816543373,0.003527634279490341,0.003441958131560341,0.0026567880804021413,0.0038967839818866423
376,0-1-7-8,4,1504,1504,0.02228700768550586,108.02763351324866,0.004812574868676973,0.002807964788065217,0.0036102675762919034,0.0023612673097918304,0.002216996079596356
377,0-1-4-5,4,1508,1508,0.01730392233247129,108.04493743558113,0.005784844466997525,0.0034613879528337466,0.0036102675762919034,0.003091121536203649,0.004587900676639833
378,0-1-7-8,4,1512,1512,0.015449870938084198,108.06038730651922,0.005621721702458186,0.00346254383742224,0.0041853389853940826,0.0030054192094722413,0.002325621285301338
379,0-1-4-5,4,1516,1516,0.022678685874441388,108.08306599239366,0.0052583827676146435,0.0039366612040065575,0.0041853389853940826,0.002646182261079984,0.004366331559921832
380,0-1-7-8,4,1520,1520,0.019601895685152734,108.10266788807881,0.008214105375314945,0.004191795171473468,0.003458020702083786,0.004430292541170731,0.00443029254116567
381,0-1-4-5,4,1524,1524,0.019450079707456183,108.12211796778627,0.0079992854015078,0.004447877775168562,0.003458020702083786,0.004450214367744851,0.003178755487390106
382,0-1-7-8,4,1528,1528,0.024281188924125906,108.14639915671039,0.011219116907304594,0.005414481666812309,0.005292961720130052,0.0056678912710027346,0.004985649017918092
383,0-1-4-5,4,1532,1532,0.021000237393489073,108.16739939410388,0.005908915574686009,0.003565349087204733,0.0032047966897152946,0.003321666860159202,0.003365555606308135
384,0-1-7-8,4,1536,1536,0.019863897017740113,108.18726329112162,0.004123262163642215,0.0022358412155759383,0.002565005607493731,0.00190341666087474,0.0021743065326376154
385,0-1-4-5,4,1540,1540,0.017462072050756637,108.20472536317239,0.005019007799853956,0.0023018421084561214,0.003399194070382805,0.0021157883411803977,0.002925574536433828
386,0-1-7-8,4,1544,1544,0.01844838935715972,108.22317375252955,0.00570281681749612,0.0031116790779443775,0.005190278031122375,0.0021157883411803977,0.002648777763823773
387,0-1-4-5,4,1548,1548,0.010948483964623454,108.23412223649417,0.00570281681749612,0.002937302310187278,0.005190278031122375,0.0022987152213844093,0.002443109066113891
388,0-1-7-8,4,1552,1552,0.014468939448988596,108.24859117594316,0.007265680624377236,0.0032961324046471845,0.0027625560061323995,0.003968911841684894,0.004438266901075849
389,0-1-4-5,4,1556,1556,0.017228082254616996,108.26581925819778,0.0048116913024535855,0.002740555322290744,0.0037564313285542994,0.0027076594863761363,0.002707659486404168
390,0-1-7-8,4,1560,1560,0.02295189234273568,108.28877115054051,0.005632909983510479,0.0035406328869464964,0.003297404176308305,0.002977618479610765,0.004323347694004553
391,0-1-4-5,4,1564,1564,0.01500283949523926,108.30377399003575,0.0062861627401761865,0.003559843520107685,0.003297404176308305,0.003486305654554547,0.004426862002468113
392,0-1-7-8,4,1568,1568,0.023962364004876023,108.32773635404062,0.003329681901708736,0.0021781702806464207,0.0024604240768013597,0.001814979101746817,0.002637349260439237
393,0-1-4-5,4,1572,1572,0.018204736885233577,108.34594109092586,0.004486706592794633,0.002760704342550709,0.003944184157504083,0.0016278099322401321,0.0027249053461915196
394,0-1-7-8,4,1576,1576,0.018791443994414014,108.36473253492028,0.0048489452432238875,0.003141407270578943,0.003944184157504083,0.0026644963501113923,0.002879126880877436
395,0-1-4-5,4,1580,1580,0.013747006939132087,108.3784795418594,0.00750207234559202,0.004197117341926762,0.0031811331826787637,0.004229772203313376,0.0042297722033382
396,0-1-7-8,4,1584,1584,0.024538502577477396,108.40301804443688,0.008311747381469734,0.004247386909342722,0.0031811331826787637,0.0046650407062128,0.004942620676438025
397,0-1-4-5,4,1588,1588,0.02267785249450448,108.42569589693139,0.004708189743385267,0.0027937564910439747,0.0014232478797850945,0.0026044696099331677,0.004281764391215859
398,0-1-7-8,4,1592,1592,0.02244846557751077,108.4481443625089,0.0058376783674949405,0.0023342945889087813,0.002567161324350309,0.003004008329766207,0.0026907890207397145
399,0-1-4-5,4,1596,1596,0.01706461486748035,108.46520897737638,0.006693064027957177,0.0026193847140547114,0.0019443305164941194,0.0038337182168953162,0.003833718216903037
400,0-1-7-8,4,1600,1600,0.014666361910638151,108.47987533928702,0.003211878518514488,0.0018741067164504749,0.001952978430068697,0.0017662645371251818,0.002141461009436796
401,0-1-4-5,4,1604,1604,0.014735214219749285,108.49461055350677,0.0037566818618510636,0.002394616017948903,0.001952978430068697,0.002030136413772917,0.00203013641377936
402,0-1-7-8,4,1608,1608,0.0210173653264651,108.51562791883325,0.006357396467823225,0.0024915921129821813,0.001222970699814141,0.003580532622743292,0.0040833706313279095
403,0-1-4-5,4,1612,1612,0.021751636916336903,108.53737955574958,0.006554063801657274,0.0036347033490591657,0.0035362794277773446,0.003663567153666651,0.0040833706313279095
404,0-1-7-8,4,1616,1616,0.013545180677094266,108.55092473642668,0.007559258909310958,0.004081744189452582,0.0035362794277773446,0.00418134282900492,0.004876738738325059
405,0-1-4-5,4,1620,1620,0.01512560821924905,108.56605034464593,0.007704582909782946,0.00396115982704407,0.00749751658500486,0.003325851299726774,0.004876738738325059
406,0-1-7-8,4,1624,1624,0.02435646883014583,108.59040681347608,0.010150521477110796,0.005183385258758281,0.00749751658500486,0.005735742209156795,0.006969192997075879
407,0-1-4-5,4,1628,1628,0.015454275002174752,108.60586108847825,0.008542739446445305,0.005146999209266318,0.008533264794934325,0.00419618058054782,0.006790435495176439
408,0-1-7-8,4,1632,1632,0.012856420155994999,108.61871750863425,0.008591914865136559,0.0054376554608276855,0.008533264794934325,0.003800370702235895,0.006095474371562659
409,0-1-4-5,4,1636,1636,0.01699049649615371,108.6357080051304,0.007889415235241063,0.005175630377992856,0.006425985312930038,0.0040225727113625005,0.005803162226349912
410,0-1-7-8,4,1640,1640,0.018751179643846164,108.65445918477424,0.0064224829439554,0.004223957749969308,0.005231656224466974,0.0036035605071387928,0.00360356050713051
411,0-1-4-5,4,1644,1644,0.015916461203593055,108.67037564597783,0.005894023859117673,0.003481289676913636,0.00441520544957541,0.003341689998391923,0.0033416899984004544
412,0-1-7-8,4,1648,1648,0.01578102669554526,108.68615667267338,0.006132048526029702,0.00249039254534845,0.003952684051682809,0.002686138134731382,0.003024560782471042
413,0-1-4-5,4,1652,1652,0.014507462955388867,108.70066413562877,0.006131743781438619,0.002770011525268528,0.0023073655712693153,0.0032550402837051027,0.004813093099798493
414,0-1-7-8,4,1656,1656,0.018110657186094847,108.71877479281487,0.005761486006213211,0.00345372362444946,0.00519662714675917,0.002879418376177599,0.004112670944479646
415,0-1-4-5,4,1660,1660,0.01961552331261306,108.73839031612748,0.008410261403257999,0.004349106417036379,0.00519662714675917,0.004675029741048353,0.004675029741044057
416,0-1-7-8,4,1664,1664,0.022006385472624415,108.7603967016001,0.012436565882571804,0.005889260807136771,0.005306955930137747,0.007109995825328008,0.0071099958253242335
417,0-1-4-5,4,1668,1668,0.022551988760033937,108.78294869036013,0.01241525942752713,0.006171817981987026,0.005306955930137747,0.0070681480451858835,0.007068148045185296
418,0-1-7-8,4,1672,1672,0.037062148148263564,108.8200108385084,0.007471844667138016,0.00420672670669967,0.005160513675576794,0.004103684216662908,0.004103684216687498
419,0-1-4-5,4,1676,1676,0.020772227979038757,108.84078306648743,0.00528487716336551,0.0029100930559162797,0.0029614358540470676,0.0029444206658996467,0.0031067573144554217
420,0-1-7-8,4,1680,1680,0.012912197519463976,108.8536952640069,0.004414279174443197,0.002488511643157018,0.0029614358540470676,0.0020681000221691704,0.0023182083870452175
421,0-1-4-5,4,1684,1684,0.013570476555398683,108.8672657405623,0.004544040821898316,0.002560778214053311,0.0028624521782205647,0.0025971714354485463,0.0028400186046013687
422,0-1-7-8,4,1688,1688,0.02002867917846514,108.88729441974077,0.008088514525271743,0.004688312355057553,0.005921933252352574,0.004628731879681439,0.007006595466009458
423,0-1-4-5,4,1692,1692,0.025055038502995508,108.91234945824377,0.009241307260269857,0.00631547671973569,0.006373845808269607,0.005012398644079025,0.00501239864408376
424,0-1-7-8,4,1696,1696,0.01670528533600971,108.92905474357978,0.009241307260269857,0.005739885135962951,0.006373845808269607,0.004191576758459614,0.004458380927808037
425,0-1-4-5,4,1700,1700,0.022510262029615376,108.9515650056094,0.01026875736970775,0.007036624226213265,0.006366151378472296,0.005483724210648221,0.005358349234441562
426,0-1-7-8,4,1704,1704,0.023147403086229278,108.97471240869562,0.012940117073899967,0.0068856472218500366,0.0037204517650053504,0.00719282002805317,0.007192820028066649
427,0-1-4-5,4,1708,1708,0.025650671620261307,109.00036308031588,0.006587269028294342,0.00377619662994881,0.00373038217837518,0.0035027505956433088,0.003027291152569944
428,0-1-7-8,4,1712,1712,0.020171316728267698,109.02053439704414,0.008302711366849968,0.004226623070335553,0.004934386192473994,0.0038257387364284893,0.0041549139316714445
429,0-1-4-5,4,1716,1716,0.01777733135062675,109.03831172839477,0.007845598164578638,0.0040131641248193715,0.003217964842889387,0.0043954211923064295,0.004724596387596591
430,0-1-7-8,4,1720,1720,0.013606578630738001,109.05191830702552,0.005798865738869182,0.003547158528645808,0.003217964842889387,0.003244630272204021,0.003547336083485675
431,0-1-4-5,4,1724,1724,0.012385014617634206,109.06430332164315,0.005632929801263637,0.003325138693258402,0.0028198973921007564,0.002940448177987159,0.0035986260472782305
432,0-1-7-8,4,1728,1728,0.015153126074126654,109.07945644771728,0.004425513014474307,0.002310971297401734,0.0041474999806894175,0.0013967971401536061,0.002054975009414761
433,0-1-4-5,4,1732,1732,0.018088968919598353,109.09754541663688,0.005917677370695743,0.003441545727394775,0.0041474999806894175,0.0032969852866356186,0.0030933192258046915
434,0-1-7-8,4,1736,1736,0.025190559598068672,109.12273597623495,0.00640916124305741,0.0028710907632925773,0.004116307961268717,0.0028146380818443195,0.0027327525124860585
435,0-1-4-5,4,1740,1740,0.016665667691840618,109.13940164392679,0.00640916124305741,0.0033605194337451576,0.004116307961268717,0.0028146380818443195,0.0034134504622258532
436,0-1-7-8,4,1744,1744,0.0244728299084537,109.16387447383524,0.004279089046098609,0.002553290753261783,0.003959813994654837,0.002129802476536758,0.003035154856711131
437,0-1-4-5,4,1748,1748,0.017533042934933022,109.18140751677016,0.0077684868487497,0.004409475589380699,0.003959813994654837,0.004450187052250691,0.004450187052242427
438,0-1-7-8,4,1752,1752,0.017951812308190575,109.19935932907836,0.005614979426923433,0.0028883434171261524,0.0016263544939789654,0.0030792148183136758,0.003426057655779857
439,0-1-4-5,4,1756,1756,0.016403972940820563,109.21576330201918,0.004232773763424955,0.002536600229383516,0.0017315328751834613,0.002314945031993627,0.0032130473150502326
440,0-1-7-8,4,1760,1760,0.013877998282993924,109.22964130030218,0.005378959993394112,0.0026288894530211403,0.0053071291365398565,0.0018535769699456496,0.002734183386969846
441,0-1-4-5,4,1764,1764,0.020031207871220195,109.2496725081734,0.005378959993394112,0.002818508481188795,0.0053071291365398565,0.0016537131043249914,0.0017830264157083775
442,0-1-7-8,4,1768,1768,0.016131787004178923,109.26580429517759,0.004910441752087279,0.0032393522647151183,0.004418349940351618,0.0023302614758195263,0.0035578386525472183
443,0-1-4-5,4,1772,1772,0.022979801114111874,109.2887840962917,0.006396941142169085,0.003448552348242089,0.004418349940351618,0.0032572619320905406,0.0036936707227823717
444,0-1-7-8,4,1776,1776,0.022914395646121535,109.31169849193783,0.006396941142169085,0.003526800611928899,0.0036695279029288486,0.0032572619320905406,0.004350455614847704
445,0-1-4-5,4,1780,1780,0.01864915003116089,109.330347641969,0.00892350504116273,0.0046842154969183045,0.0036695279029288486,0.005004743286917121,0.005399961563860245
446,0-1-7-8,4,1784,1784,0.030765347361726855,109.36111298933072,0.010088821948960127,0.0055364301972879665,0.003421531905658526,0.005670962204279435,0.005670962204263219
447,0-1-4-5,4,1788,1788,0.013642315666161042,109.37475530499688,0.008527540991544414,0.004599087188581625,0.003652553421758853,0.004414960119535779,0.004289797860039357
448,0-1-7-8,4,1792,1792,0.01026231474403668,109.38501761974092,0.008527540991544414,0.004616031490034265,0.004291533118816915,0.004414960119535779,0.0038957848681988594
449,0-1-4-5,4,1796,1796,0.018534333500713533,109.40355195324163,0.006650879347713521,0.004345537637285746,0.004291533118816915,0.0033730331173387556,0.0034101462445050856
450,0-1-7-8,4,1800,1800,0.01193356198308965,109.41548551522472,0.0073527772969626875,0.004439996114674876,0.004185938588648241,0.004136873357484854,0.004136873357481363
451,0-1-4-5,4,1804,1804,0.015515315027958387,109.43100083025267,0.0072482715118535514,0.004003838747731322,0.00367240780721545,0.0035803869364692186,0.005041984826291923
452,0-1-7-8,4,1808,1808,0.01655368466732084,109.44755451491999,0.007967894788870993,0.004419237924976671,0.00367240780721545,0.004547075701211276,0.005041984826291923
453,0-1-4-5,4,1812,1812,0.016833557274749243,109.46438807219474,0.00347615805033518,0.0023257716820371355,0.003406623892530547,0.0019356784084891114,0.002427294483851483
454,0-1-7-8,4,1816,1816,0.013532185919800925,109.47792025811454,0.003886829246258249,0.0026409090021707023,0.0021015378745516955,0.0021653912958166602,0.002427294483851483
455,0-1-4-5,4,1820,1820,0.013688841773074249,109.49160909988761,0.005687313914581093,0.0030264755736298305,0.004413587709478861,0.0026269968504170353,0.0026269968504095687
456,0-1-7-8,4,1824,1824,0.019588572916822214,109.51119767280443,0.005687313914581093,0.0038597660631458784,0.004413587709478861,0.0030773190642168964,0.00307731906418951
457,0-1-4-5,4,1828,1828,0.016736678796399174,109.52793435160083,0.008217582257361586,0.003791151246826953,0.004662207368326676,0.003877303897202935,0.004399152725156341
458,0-1-7-8,4,1832,1832,0.03351055094270499,109.56144490254354,0.008217582257361586,0.004831237656492736,0.004662207368326676,0.003877303897202935,0.00722595338888965
459,0-1-4-5,4,1836,1836,0.011365786325926601,109.57281068886947,0.007905629725480276,0.005032418781562425,0.0034544422963591614,0.00407435266018525,0.006720081234419695
460,0-1-7-8,4,1840,1840,0.01662663327411909,109.58943732214358,0.010198905405632565,0.005337194363504619,0.0034544422963591614,0.0057553495749002245,0.005755349574883439
461,0-1-4-5,4,1844,1844,0.023645515611738263,109.61308283775531,0.0054639284355652885,0.003305994779319262,0.0032198616259648816,0.0029448712865306945,0.002102576987191185
462,0-1-7-8,4,1848,1848,0.014216350827953604,109.62729918858327,0.006481989880269626,0.003811821497902606,0.003143034619299101,0.0034684684321168624,0.0034684684321035775
463,0-1-4-5,4,1852,1852,0.014755295967406814,109.64205448455067,0.0072580912045164085,0.0038249417596170347,0.003143034619299101,0.003803199378311174,0.0038031993783036455
464,0-1-7-8,4,1856,1856,0.012435984704318299,109.654490469255,0.004614118329117577,0.002840294418370189,0.0034576345457963953,0.0024325240057709073,0.002444495327196705
465,0-1-4-5,4,1860,1860,0.013388295160074809,109.66787876441506,0.0038697146600138775,0.002461819385957695,0.0029186648489911704,0.00219301226795376,0.002193012267952099
466,0-1-7-8,4,1864,1864,0.013531589138160802,109.68141035355322,0.004920329208262581,0.0032809834084118515,0.0032257062039917628,0.002589913172803178,0.003432783032515374
467,0-1-4-5,4,1868,1868,0.01418691420805505,109.69559726776127,0.004804489161734892,0.0028572046168743813,0.002834014120068673,0.0026726069626595143,0.0032201243566163384
468,0-1-7-8,4,1872,1872,0.014261329189941274,109.70985859695121,0.005035953989007075,0.003234120433565778,0.004033547303734508,0.0024198284984882678,0.003542107518669013
469,0-1-4-5,4,1876,1876,0.023906040494878603,109.73376463744609,0.004618929128771917,0.00301933407848447,0.004033547303734508,0.00225265990273095,0.003542107518669013
470,0-1-7-8,4,1880,1880,0.019380371286659485,109.75314500873274,0.004079722638598607,0.0021072186833285974,0.0035936515659216184,0.0011065562943789126,0.0010606943928692658
471,0-1-4-5,4,1884,1884,0.012755513768592039,109.76590052250134,0.006397805042535969,0.003089309488298916,0.0029903740105226007,0.0033532329957327443,0.003353232995728206
472,0-1-7-8,4,1888,1888,0.012273009344746004,109.7781735318461,0.006774240752977143,0.0035283310067574496,0.004487388144028159,0.002907716562347918,0.003921562648862675
473,0-1-4-5,4,1892,1892,0.016891968835902025,109.795065500682,0.005541636864680827,0.0032585738182956056,0.002978254891829124,0.002929629572432369,0.0029897659217041905
474,0-1-7-8,4,1896,1896,0.01895773739956815,109.81402323808157,0.00586828575003702,0.004046821428643715,0.004228921265891472,0.0031004264617415455,0.0031004264617138233
475,0-1-4-5,4,1900,1900,0.01306739820554125,109.82709063628711,0.005281988752141047,0.0032921243379195903,0.004228921265891472,0.0030128685012188877,0.0022716701324796418
476,0-1-7-8,4,1904,1904,0.013665867919186812,109.8407565042063,0.009737878931329602,0.004231522947934239,0.004002102911286443,0.0050865169325080015,0.004168971803686361
477,0-1-4-5,4,1908,1908,0.015297752649775665,109.85605425685607,0.009737878931329602,0.004995945638649828,0.00434920501339775,0.0050865169325080015,0.004168971803686361
478,0-1-7-8,4,1912,1912,0.020801196953549563,109.87685545380963,0.006043690135868146,0.0037104964988523255,0.005230449683622851,0.0027028052279975353,0.0037259167521526138
479,0-1-4-5,4,1916,1916,0.02135432655511436,109.89820978036474,0.006644395244096886,0.004383209335351039,0.005230449683622851,0.003641957515269049,0.0036419575152635275
480,0-1-7-8,4,1920,1920,0.019256910122727476,109.91746669048746,0.00456394820050335,0.002919063400855769,0.002230429393634381,0.0026146671621626377,0.0026768882429593077
481,0-1-4-5,4,1924,1924,0.01840355194533337,109.9358702424328,0.005342318442369957,0.002971651508303417,0.002185869563561482,0.0028012163055868315,0.004614764366138502
482,0-1-7-8,4,1928,1928,0.015559702400262726,109.95142994483307,0.005551748837917881,0.0029396673731433543,0.0032069194692496694,0.002785600455080772,0.004266195200528955
483,0-1-4-5,4,1932,1932,0.02603930695810301,109.97746925179116,0.0067903393375633656,0.003898013044963557,0.0032069194692496694,0.003884625367978376,0.007462979578903628
484,0-1-7-8,4,1936,1936,0.03294669966918681,110.01041595146035,0.006900388699179967,0.005419042033924205,0.00559194446780964,0.003884625367978376,0.007462979578903628
485,0-1-4-5,4,1940,1940,0.018490795495638864,110.02890674695598,0.008953204977159724,0.005543332414233782,0.00559194446780964,0.0049457121041440715,0.005313235771843949
486,0-1-7-8,4,1944,1944,0.01837785712762067,110.0472846040836,0.007116206525317165,0.004644150137650626,0.004252769506678078,0.004006454209836692,0.005929391735996603
487,0-1-4-5,4,1948,1948,0.015109940447696047,110.0623945445313,0.008620345449652692,0.0054982097211656675,0.004252769506678078,0.004555982872941818,0.004880164985998192
488,0-1-7-8,4,1952,1952,0.028738089412336326,110.09113263394364,0.01152492068899315,0.005054420982525141,0.002944819540303456,0.0063839989833944216,0.00638399898340225
489,0-1-4-5,4,1956,1956,0.015433685354297375,110.10656631929794,0.01069124285246568,0.004831060656180392,0.00437152316480649,0.005894200895586802,0.005894200895589563
490,0-1-7-8,4,1960,1960,0.015396343676988613,110.12196266297492,0.009611835594724578,0.005420665076154419,0.004419096149817392,0.00536188324085146,0.007236337744032539
491,0-1-4-5,4,1964,1964,0.017605237735235067,110.13956790071016,0.007799212434221784,0.005251347423367161,0.004419096149817392,0.004455101201237277,0.007236337744032539
492,0-1-7-8,4,1968,1968,0.020005299221029314,110.15957319993119,0.008121588797829867,0.005006364966920775,0.003980862863258494,0.004498155932697591,0.005179506566641123
493,0-1-4-5,4,1972,1972,0.016832299707434443,110.17640549963862,0.011098576406043625,0.005782209962642576,0.00498927611408817,0.006250983213245873,0.006250983213249128
494,0-1-7-8,4,1976,1976,0.02888516664316139,110.20529066628178,0.007364414764954987,0.004399648227281978,0.003805855251300727,0.004073602386978999,0.003539466066555974
495,0-1-4-5,4,1980,1980,0.022498582148309212,110.2277892484301,0.004010731801366967,0.0024393814150908697,0.0039156968525020375,0.001864455049023206,0.0023201379341202255
496,0-1-7-8,4,1984,1984,0.018941743286765327,110.24673099171686,0.006017031076001616,0.0030746934658432016,0.004731739313598382,0.0021296741647423545,0.0032623751477274254
497,0-1-4-5,4,1988,1988,0.019665998899486472,110.26639699061634,0.005047814163469585,0.003107396388172965,0.0027960957387591634,0.002834189618980648,0.003540676368295692
498,0-1-7-8,4,1992,1992,0.015490422804262143,110.2818874134206,0.005923991936195612,0.0028470862883626684,0.0019901715848362755,0.0031969564865720218,0.0032412987379544234
499,0-1-4-5,4,1996,1996,0.011992836872965646,110.29388025029357,0.00574071942192825,0.0027655535910681606,0.0025709687116375335,0.002940934749903548,0.002357536911311797
500,0-1-7-8,4,2000,2000,0.016274035531581636,110.31015428582515,0.004856514165641062,0.0028466142734557705,0.004406946930103572,0.001766960300153303,0.0026505228974471606
501,0-1-4-5,4,2004,2004,0.014915268354695276,110.32506955417985,0.004856514165641062,0.0029276658804471035,0.004406946930103572,0.00244177360510212,0.0027771547856616507
502,0-1-7-8,4,2008,2008,0.01848866039829405,110.34355821457814,0.005615815243892423,0.0025311285707206132,0.0028801532356794723,0.003205697016193361,0.00354107819676841
503,0-1-4-5,4,2012,2012,0.012694142572779083,110.35625235715092,0.003976536468028425,0.0024516659982827937,0.003008817365198979,0.001961056011851187,0.0028951977527711392
504,0-1-7-8,4,2016,2016,0.009297801977487993,110.3655501591284,0.003976536468028425,0.0024990710910810505,0.0028010630813923854,0.001961056011851187,0.0026118317924783696
505,0-1-4-5,4,2020,2020,0.015288143951222959,110.38083830307963,0.004533062781635477,0.0027919467979581614,0.002982480967531842,0.0025461929638871976,0.0036845353851191476
506,0-1-7-8,4,2024,2024,0.015323341339864781,110.3961616444195,0.005257289563695511,0.0033427239398730185,0.004707070682243852,0.00301127550465657,0.004136866194379252
507,0-1-4-5,4,2028,2028,0.016272323275722193,110.41243396769522,0.005001512782066825,0.003415761433963758,0.004707070682243852,0.00179469258399459,0.003060113557282307
508,0-1-7-8,4,2032,2032,0.03134263527165221,110.44377660296688,0.005587921927157163,0.0030795063040345043,0.0023419131122466297,0.002941514650795178,0.004171298157217507
509,0-1-4-5,4,2036,2036,0.015553055951042003,110.45932965891792,0.004423918729495935,0.002578039549446405,0.0014658775743754404,0.0024811451536848822,0.0029581876998321377
510,0-1-7-8,4,2040,2040,0.019161595561939693,110.47849125447986,0.004584687652699091,0.0027833969840319584,0.004348817736968158,0.0022915916190223667,0.00267979527991713
511,0-1-4-5,4,2044,2044,0.012829603102244642,110.49132085758211,0.004584687652699091,0.002329401400794556,0.004348817736968158,0.001058095753789688,0.0016595791687166184
512,0-1-7-8,4,2048,2048,0.017018383750813403,110.50833924133292,0.005218844538208318,0.0031247791571731775,0.002879164697205283,0.0028509752985919888,0.0028509752985854675
513,0-1-4-5,4,2052,2052,0.02237829811821629,110.53071753945113,0.0036591875285819234,0.002651536683906243,0.003405795828967939,0.00199580685982905,0.002785731010639836
514,0-1-7-8,4,2056,2056,0.019313265007938004,110.55003080445907,0.006019700783903381,0.0033609637692395035,0.0050305988238079635,0.0021866392654791016,0.002186639265474355
