receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.160946930516139,0,0,False,False,6.837832437438876e-05,1.691716058630688e-05,5.1609469305161396e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.359697270301574,0,0,False,False,0.0008041269844874264,2.651074053948463e-05,0.00010359697270301574,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.4479597380594385,0,0,False,False,-0.005764410014338845,7.447959738059439e-05,3.3984889985828976e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.766743059055258,0,0,False,False,-0.0011270999276623665,7.76674305905526e-05,5.226790409827636e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.259414020025463,0,0,False,False,-0.003259414020025463,-3.0418052842201097e-05,8.724099720173813e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.332364201094723,0,0,False,False,-0.003957616703326066,1.0206727871029581e-05,5.332364201094724e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.274107637146724,0,0,False,False,0.0014093074997087237,1.8368579952827133e-05,6.274107637146724e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.745536947008175,0,0,False,False,-0.0016259044514692956,9.870100104860833e-05,0.00012745536947008176,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.032933366982793,0,0,False,False,0.0032436303251521382,2.593769755582602e-08,6.032933366982794e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,22.25591214543645,0,0,False,False,-0.0009626588762475227,-1.687963464074499e-05,0.00022255912145436452,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.416259158302887,0,0,False,False,-0.0008812268446832883,-4.731670534366865e-05,0.00015416259158302888,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,19.073184557874345,0,0,False,False,0.0011019695135315473,-5.0199500451450834e-05,0.00019073184557874347,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.193458190818816,0,0,False,False,0.00023293604861652248,0.00010193458190818817,7.315580476092199e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.344431902158262,0,0,False,False,0.004810654201989816,-3.01980833040319e-05,5.344431902158263e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.570168459036923,0,0,False,False,0.00601482013081282,-9.570168459036924e-05,9.834605455748379e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.7971510172549516,0,0,False,False,-0.0037971510172549517,-2.3474864016949596e-05,3.315013095420586e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.185067541396916,0,0,False,False,0.0020303565022531914,4.8665449043917903e-05,5.185067541396916e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.354174997907509,0,0,False,False,0.0004300148745922984,6.354174997907509e-05,1.0733603246741531e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.04637063435969,0,0,False,False,-4.75360323475554e-06,-7.04637063435969e-05,6.025534939270735e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.263815590098107,0,0,False,False,-0.0039961427362295195,-4.280941036870281e-05,5.263815590098108e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.824983259751077,0,0,False,False,-0.005824983259751077,1.6788505234040147e-05,2.7857338740629294e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,14.53393994959748,0,0,False,False,-0.003425767821685908,4.5944142167776425e-05,0.00014533939949597482,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.562004890776892,0,0,False,False,0.00035303236859724873,-3.9498632127842875e-05,9.562004890776893e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,4.5353221463610645,0,0,False,False,0.0038292892549441114,-4.5353221463610645e-05,4.009996430818586e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.248639766674609,0,0,False,False,8.505869029608854e-05,-6.024994987438729e-05,0.0001424863976667461,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.939367927082492,0,0,False,False,0.0041103051416768385,-9.939367927082492e-05,6.2180177436161e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.981461036993049,0,0,False,False,0.0025139835247956124,-3.983305779968816e-05,4.9814610369930496e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.026651350508818,0,0,False,False,0.005730994543105331,-0.0001602665135050882,2.367933205911628e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.499221223062126,0,0,False,False,0.010187414717903442,7.830444447382277e-05,0.00013499221223062127,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,13.176064887754853,0,0,False,False,0.002470047791774163,-4.624224177550835e-06,0.00013176064887754853,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.430515620304822,0,0,False,False,0.002574578309405089,9.430515620304823e-05,1.961198121545358e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.8496156959878542,0,0,False,False,-0.0008496156959878542,4.703701798281549e-06,4.399643819898243e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.933584653470337,0,0,False,False,0.0014422376306862206,6.933584653470338e-05,4.970498086381762e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.966759240243667,0,0,False,False,0.004966759240243667,-1.69375758058772e-05,2.0885411269233978e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.611047936738824,0,0,False,False,-0.0002179211158444984,9.611047936738825e-05,3.407919693359732e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,15.955054091209185,0,0,False,False,0.002833775191541892,0.00015955054091209187,5.235154782630531e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.840220103562862,0,0,False,False,0.0016894506331873666,5.840220103562862e-05,2.5733376880806544e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.1662120550298876,0,0,False,False,-0.0016418940646835945,3.166212055029888e-05,2.593162189238038e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.670121937913915,0,0,False,False,0.005843552831565779,-7.317959880777871e-05,7.670121937913916e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.795498468084484,0,0,False,False,-0.0015785938855449014,6.795498468084484e-05,6.0147449014866425e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.428414831326425,0,0,False,False,-0.00505156773071569,-7.428414831326425e-05,2.607534110399648e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.871095075829566,0,0,False,False,-0.004871095075829566,-3.2375055998557565e-05,1.3882116727403812e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.9809675662406523,0,0,False,False,-0.0007040115700232051,2.9809675662406526e-05,1.1227893810884246e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.892323892147513,0,0,False,False,-9.007619873077138e-05,3.230704409344059e-05,4.892323892147514e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.7855091855055445,0,0,False,False,-0.003926725347902081,-9.662777894595272e-06,5.785509185505545e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.7800961812529583,0,0,False,False,0.0020204093044115007,3.780096181252959e-05,2.364548370634241e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.705940316475893,0,0,False,False,0.011705940316475892,-1.1323126813851591e-05,6.182828785662526e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.68694446809367,0,0,False,False,0.0011867042970948834,-0.0001168694446809367,5.543071656637531e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.887344018073753,0,0,False,False,-0.0003533606942475805,-4.502018117274778e-05,9.887344018073754e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.5035417045810275,0,0,False,False,-5.3996968251789336e-05,-6.253540723454466e-07,4.503541704581028e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.735226255390146,0,0,False,False,-0.0016238073111544762,-2.8196892644464807e-05,3.735226255390146e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.792543081512674,0,0,False,False,-8.252915364430875e-06,-8.792543081512675e-05,1.1935652310367487e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.479942989260465,0,0,False,False,0.001043561315658782,3.1170825888352324e-05,0.00010479942989260465,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.934371701743248,0,0,False,False,0.0059343717017432485,8.921117849431598e-08,3.251737104987126e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.44183557162008,0,0,False,False,-0.0021306675151109757,9.441835571620081e-05,1.8369121892813283e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.355179766336642,0,0,False,False,0.002355179766336642,-1.833002346219914e-05,1.5601385041822975e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.359242259613603,0,0,False,False,0.0011840607736266933,9.052419258386107e-06,5.359242259613603e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.868508855590151,0,0,False,False,0.00012876185240148032,-6.090932326704602e-05,6.868508855590151e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.898588909352194,0,0,False,False,-0.0009698820127524347,-6.898588909352194e-05,2.854293470342844e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.844734003831096,0,0,False,False,0.00023281729549247323,4.844734003831097e-05,2.232899274412612e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.378106046545606,0,0,False,False,0.0006439358866822184,-1.792723570961182e-05,2.378106046545606e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.434442753197522,0,0,False,False,0.0008626009823304645,5.434442753197522e-05,2.3728278573645445e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.463121907107258,0,0,False,False,-0.004463121907107258,4.3185027866560887e-05,7.156504881677826e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.279512366429066,0,0,False,False,0.007279512366429066,7.313775216877835e-06,3.9580435573677784e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.833732836093148,0,0,False,False,0.005576731711412238,4.4514300865288955e-05,0.00011833732836093149,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.253187179527972,0,0,False,False,0.004253187179527972,3.2728542638490554e-05,2.0483044625420774e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.3297437929741425,0,0,False,False,0.0009571768726663267,-4.7000617029029374e-06,2.3297437929741428e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.5594721360793566,0,0,False,False,-0.0003628006149088216,-2.720909826593638e-06,2.5594721360793567e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.143511157056708,0,0,False,False,0.0029968083820454314,2.9702127409065612e-05,5.143511157056709e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.9357351133363974,0,0,False,False,-0.000213638777515174,-3.935735113336398e-05,3.029385521166475e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.821252098124297,0,0,False,False,-0.0027316996833629007,6.821252098124297e-05,5.614111899537819e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.9389803848919023,0,0,False,False,0.0014024918822673049,3.938980384891903e-05,2.7081194700942726e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.03364671606203,0,0,False,False,0.002254606756395831,9.386333955852405e-05,0.00012033646716062031,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.135809969500944,0,0,False,False,-0.001851043511652549,-6.135809969500944e-05,3.324086078547215e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.028986138931037,0,0,False,False,0.0020838490785979823,5.179858928593424e-05,9.028986138931037e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.136259796803495,0,0,False,False,-0.007136259796803495,3.527114264383049e-05,4.114544212684849e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.456269923692357,0,0,False,False,-0.0016434454718036366,-5.4562699236923575e-05,2.926487126184319e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.525662361874561,0,0,False,False,0.0001590977466660305,8.525662361874562e-05,6.951931529616549e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.592775608555542,0,0,False,False,0.00010241393502637941,2.659578950701075e-05,3.592775608555542e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.579672619535912,0,0,False,False,0.002579672619535912,1.597737226863217e-05,1.9061328917775485e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.409653463797698,0,0,False,False,0.0002554197997756393,2.472009649001119e-05,4.409653463797698e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,0.8771645508780741,0,0,False,False,5.322546814274927e-07,7.550031447866034e-06,8.771645508780742e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.517378817233343,0,0,False,False,0.004048078033335383,-7.517378817233344e-05,6.397704163955738e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.435489820695858,0,0,False,False,-0.0018979288155361448,3.435489820695858e-05,3.103155448567322e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.742904329857357,0,0,False,False,-0.00018348065199686202,-6.742904329857357e-05,3.8199888128746996e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.0777837004819166,0,0,False,False,-0.0010249548450209096,8.933564128638011e-06,3.077783700481917e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.079506475346694,0,0,False,False,-0.0015047100869858714,-9.079506475346695e-05,5.248619494843399e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.564857171818045,0,0,False,False,0.002568815420259463,-9.500504912837008e-07,6.564857171818045e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.8053917089333837,0,0,False,False,0.0021014259397421253,-1.6514290691364044e-05,3.805391708933384e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.703528144591496,0,0,False,False,3.35516845683414e-05,-1.8541475517288242e-05,8.703528144591498e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.6394549889096615,0,0,False,False,-0.0009615212272716928,-9.73971331131656e-07,7.639454988909662e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.757433378156888,0,0,False,False,-0.0017768621237630306,-1.2086070491495906e-05,5.757433378156888e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,1.5242637481341363,0,0,False,False,-0.0015242637481341363,1.2921637095776812e-05,7.2014331118266946e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.208936948016161,0,0,False,False,-0.0032648102096761397,7.556463846709129e-05,9.208936948016161e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.530625779771567,0,0,False,False,0.0019029672476296488,8.564960657038762e-05,0.00010530625779771568,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.274400410828386,0,0,False,False,0.003842109195363197,-6.274400410828387e-05,3.5679319203771313e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.17591512434835,0,0,False,False,-0.0003085282912088061,2.1759151243483503e-05,4.069157372192325e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.063362845568149,0,0,False,False,0.004063362845568149,-3.786825033124397e-05,3.3971597054907966e-08,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.9899841461559402,0,0,False,False,-0.0013840353855040092,6.118984132325717e-06,1.9899841461559404e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.567756468961291,0,0,False,False,0.0014982924198026703,-5.5677564689612916e-05,2.4850411715830978e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.511635595691183,0,0,False,False,0.0037732775791617895,3.919560698336249e-05,7.511635595691183e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.131019137942843,0,0,False,False,-0.0005765141226868778,-8.131019137942844e-05,4.667737059221203e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.9667914243836657,0,0,False,False,0.000771670528165068,3.966791424383666e-05,3.675266043165045e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.3754238609526352,0,0,False,False,-0.0013754238609526353,-5.724994422335664e-06,5.9225354724724e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.0321842850767764,0,0,False,False,0.0024273876226744207,-3.0321842850767766e-05,1.5650031778359655e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.147330092772397,0,0,False,False,0.007147330092772397,-6.0404994919211835e-05,3.374743073404853e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.624016428246757,0,0,False,False,-0.005624016428246757,3.672724856829658e-05,3.327224234629618e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.7110654038720368,0,0,False,False,0.0008814707626677868,2.711065403872037e-05,1.631031794294925e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.878799829466556,0,0,False,False,-0.0027085468557974525,-7.878799829466556e-05,4.249682087808606e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.27189381607317,0,0,False,False,-0.004259912867012835,0.0001127189381607317,2.064346026974175e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,15.775414279333365,0,0,False,False,-0.008523791974815892,0.00015775414279333366,0.00011888075649357401,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.609389985887006,0,0,False,False,-0.007609389985887006,1.9733815855693363e-05,4.476201264051529e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.710756048154487,0,0,False,False,-0.007555026705711449,-8.710756048154487e-05,1.502168209254175e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.96390882026118,0,0,False,False,-0.003968251070843267,8.96390882026118e-05,3.169405568476487e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.383902018789633,0,0,False,False,0.0011750914347907137,-3.463347537066224e-05,4.383902018789633e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.883788718918993,0,0,False,False,0.00015156321239733316,-6.883788718918993e-05,4.171686377807753e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.101550413599269,0,0,False,False,0.0014564406798919416,-4.174290968681125e-05,7.10155041359927e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.555050680990359,0,0,False,False,-0.0042920950107777885,-6.55505068099036e-05,4.4209325096132126e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.533112212724321,0,0,False,False,0.0014750575656419947,-6.897192549381301e-06,4.533112212724321e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.162262657781212,0,0,False,False,-0.004162262657781212,-3.1884654825200596e-05,1.1346488266743566e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.818260085294284,0,0,False,False,-0.0011674792979188577,-4.7649227246844745e-05,5.8182600852942846e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.943762674467336,0,0,False,False,-0.00017621389148975608,2.0759517321023403e-05,7.943762674467336e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.8428506594842,0,0,False,False,0.006204809268740856,-6.8428506594842e-05,1.003960085236242e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.659049150097067,0,0,False,False,-0.006659049150097067,1.4164159895246757e-05,2.1859430957869656e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.4410123967725355,0,0,False,False,-0.002476602229659987,6.441012396772536e-05,2.5568146399393716e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.24438973617061,0,0,False,False,0.003332806456963586,0.00010244389736170612,7.559521229243691e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.350613846536588,0,0,False,False,0.0004227801717599867,-2.557227545178157e-05,8.350613846536588e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.586483500301964,0,0,False,False,-0.00109497044596676,1.521585487520082e-05,6.586483500301964e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.454058907174059,0,0,False,False,-0.004454058907174059,3.589173516697664e-05,2.8859679457722154e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.903217190770143,0,0,False,False,-0.000136804447251978,-4.527604618438299e-05,0.00010903217190770143,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.0992036302781085,0,0,False,False,0.0007596905352675544,-2.099203630278109e-05,1.4008066890580372e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.240613680572064,0,0,False,False,-0.006240613680572065,1.0916464230761509e-05,3.0167507974368685e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.308457895827183,0,0,False,False,0.0024180384914411755,4.308457895827183e-05,2.7823759400544165e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.172134686719515,0,0,False,False,-0.0002295768034549666,8.172134686719516e-05,6.38422959358492e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.928838041506861,0,0,False,False,-0.0010353824817066766,-1.4584074469479397e-05,5.928838041506861e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.027199177248717,0,0,False,False,0.006027199177248717,-1.75399851210427e-05,3.358584701637844e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.341007956388361,0,0,False,False,0.004450983515143125,7.341007956388362e-05,2.7171680175940142e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.5262790159284156,0,0,False,False,-0.0011052142144367951,-1.8428369222224603e-05,2.526279015928416e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.82229323247929,0,0,False,False,-0.0035586338737208937,-6.1022452859679965e-05,0.00011822293232479291,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.592603297809645,0,0,False,False,0.0021700699133185195,-4.946438646881401e-05,6.592603297809646e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,4.73344223358867,0,0,False,False,-0.0009973835881196408,-2.0326703437950275e-05,4.7334422335886706e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.706537702936774,0,0,False,False,0.004506245018516811,1.9320609257961452e-05,5.7065377029367745e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.24984562369723,0,0,False,False,-0.0035112989586181136,4.32249302963824e-05,8.24984562369723e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.377089671419213,0,0,False,False,0.010377089671419213,6.0977114716060404e-05,2.9276128861673125e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.040158070618787,0,0,False,False,0.003374620570703587,0.00014040158070618787,4.4010775696535176e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.23030658692745,0,0,False,False,0.000385805874971746,-2.1551091924152874e-05,5.230306586927451e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.4037990914703595,0,0,False,False,-0.006842360111910777,7.40379909147036e-05,3.2392434719879775e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.338383914917761,0,0,False,False,-0.0047063166564816445,5.3383839149177615e-05,2.6893452768669763e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.992166831718843,0,0,False,False,-0.007992166831718843,-3.906989447979848e-05,1.4436754806601422e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.800845044787474,0,0,False,False,-0.005679118655474996,3.62548155043426e-05,5.8008450447874744e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.3570074310115876,0,0,False,False,0.0009697541945581107,3.357007431011588e-05,1.9395297180609727e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.0206015337632435,0,0,False,False,-0.0026517024947521877,4.020601533763244e-05,2.1424796315684342e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.271660592830312,0,0,False,False,0.002756932473001851,-6.271660592830312e-05,1.4761985876335245e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.230358634520495,0,0,False,False,-0.0007521796767326114,-7.230358634520495e-05,5.456716330496718e-07,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.75963760021321,0,0,False,False,0.0007061788398902914,-2.6492290814082837e-05,8.75963760021321e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.793692228052299,0,0,False,False,7.3093602853868904e-06,-8.7936922280523e-05,1.4449442741331803e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1.3303604248301573,0,0,False,False,-0.0008516257220837417,-1.3303604248301574e-05,3.165479057634619e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.160709039395904,0,0,False,False,-0.0021284913672620248,4.054477884411835e-05,0.00010160709039395905,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.7522888092499045,0,0,False,False,0.003290315000237597,-5.7522888092499045e-05,3.1291058842267837e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.448573416746612,0,0,False,False,0.0007224106459940133,5.0717081936473044e-05,7.448573416746612e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.801946796664225,0,0,False,False,-0.0008312733285272377,7.738122726097572e-06,9.801946796664227e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.319917898715069,0,0,False,False,-0.000708274761234631,1.9380617381469262e-05,0.0001131991789871507,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.7677720890054025,0,0,False,False,7.731789210234494e-05,-2.288730707666545e-05,3.767772089005403e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.336355420568256,0,0,False,False,-0.0002859684011203714,6.336355420568256e-05,4.435154029927576e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.915486828321452,0,0,False,False,-6.488360336715418e-07,9.915486828321453e-05,1.611799192442759e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.101657850823774,0,0,False,False,0.0001497022123906615,-3.101657850823774e-05,1.316341488426149e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.2566424655782695,0,0,False,False,0.007256642465578269,-4.372044264915518e-05,6.54325781978283e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.095769163917539,0,0,False,False,-0.002884059146822111,2.302508782694761e-05,3.095769163917539e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.367798049389107,0,0,False,False,0.00017734822992976663,9.00938852663209e-06,6.367798049389107e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.756686723391384,0,0,False,False,0.004578340981361798,-0.00010756686723391385,5.638456913930492e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.265240978831439,0,0,False,False,0.0015554268502153128,3.604691629483593e-05,7.26524097883144e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.762138777288092,0,0,False,False,-0.007332605996238555,-0.00015762138777288093,7.087136847421265e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.81372733172575,0,0,False,False,-9.247150819761369e-05,-3.81372733172575e-05,1.3378492415311518e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.923786602528265,0,0,False,False,0.0059237866025282655,-3.5699676625569164e-05,5.1692293016359886e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1.3255974225718243,0,0,False,False,0.0013255974225718243,-5.917149798325032e-06,6.317563697877187e-06,False,False,518,1-8,True
