slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,2,1-4,adjust,-0.0002756270598856282,4.270674122958914e-05,8.880531163778798e-06
133,3,1-5,adjust,-0.0006056278839869035,-2.475099493705557e-05,5.388631428395038e-06
133,6,1-5,adjust,-0.0019038523326357082,-4.0643387889559506e-05,8.483926179716974e-05
133,7,1-4,adjust,-0.00020599840338981064,3.1354919683222066e-05,1.814417119537793e-05
133,8,1-5,adjust,0.001311829437919262,-6.24337128672189e-06,5.254998870988087e-05
133,9,1-5,adjust,-0.0018664443474932157,-3.065125010827739e-05,4.733618050788197e-05
134,2,1-7,adjust,-0.0015531993778763506,-1.1220668825415174e-06,3.0410026776750833e-09
134,3,1-7,adjust,-0.0022439122295507003,5.089720983417742e-05,5.157129707273212e-05
134,4,1-7,adjust,-0.0018692981364020317,5.644822186583151e-06,3.665158635323414e-05
134,5,1-7,adjust,-0.005835631640684285,2.5665914851419337e-05,7.251183508583918e-05
134,6,1-7,adjust,-0.00043478200929389436,-1.0673556623907156e-06,5.831183525157501e-05
134,9,1-8,adjust,0.000641201457347636,3.450952352440525e-06,3.644599300395334e-05
135,2,1-4,adjust,0.0006079885689732914,-7.985670515819097e-06,0.0001163959727049042
135,3,1-4,adjust,-0.00017812334330783006,3.380232506662376e-06,0.0001348576439849927
135,6,1-5,adjust,-0.0045309627352694256,4.129146601357991e-05,9.904631377982944e-05
135,7,1-5,adjust,-0.002679413162640712,-5.130079124894757e-05,9.586014744083555e-05
135,8,1-5,adjust,-0.003140450466129692,2.3424338139437005e-05,2.3557986453103716e-05
135,9,1-5,adjust,-0.0013976409742655145,2.807403204543982e-06,2.2997681519064358e-05
136,2,1-7,adjust,-0.0005085245003348927,-3.995956496281275e-06,2.0394629074427344e-05
136,3,1-7,adjust,-0.0010619460697703267,1.2598241449012446e-05,3.0244971527505607e-05
136,4,1-7,adjust,-0.0015230385482371785,1.8448415910022568e-05,3.3069048945548337e-05
136,5,1-7,adjust,0.0020375964661300872,-8.121596477663147e-06,3.3511939134703443e-06
136,6,1-7,adjust,0.00211713699977316,3.573973719720421e-06,5.13439268026091e-05
136,9,1-8,adjust,0.0015735933864182308,2.514067153760356e-05,2.3986538955342317e-05
137,2,1-4,adjust,0.001301704913106867,-1.1841588056752994e-05,2.0340131655299627e-05
137,3,1-4,adjust,0.0010147957365599345,9.328284597814524e-06,6.61414590735356e-05
137,6,1-5,adjust,0.0003002606641469961,2.985570065282026e-06,4.929241053770905e-06
137,7,1-5,adjust,0.0018380620277615358,-3.204532734683691e-05,7.392890526333787e-05
137,8,1-5,adjust,-0.0024820232685453646,-9.619091594964744e-06,6.76110419263702e-05
137,9,1-5,adjust,-0.00038278063266827437,-3.938999793905707e-05,4.1140369987926685e-05
138,2,1-7,adjust,0.0005795621496650863,-1.0163300979336683e-05,8.681798100990097e-06
138,3,1-7,adjust,0.001595908553742874,-6.774054981993962e-05,4.788702291724695e-05
138,4,1-7,adjust,0.001500506739303565,-4.3789424775890145e-05,1.0865849171853733e-05
138,5,1-7,adjust,0.0013217207852594317,-3.1633292806595682e-06,3.171942973250693e-06
138,6,1-7,adjust,0.001166980200091218,-2.694245525905914e-05,0.00010193957741097498
138,9,1-8,adjust,-0.0010184987762431174,-1.3108750808942566e-05,1.954432360985869e-05
139,2,1-4,adjust,0.000526938960565262,-3.770183169631154e-05,1.717047464426049e-05
139,3,1-4,adjust,-0.0006565703419545959,1.869414924138808e-05,0.00012614905415317258
139,6,1-5,adjust,-0.002075791015183954,4.798932528193957e-05,9.77946753880508e-06
139,7,1-4,adjust,0.00309915086063042,9.043930505412193e-06,4.082248981871232e-05
139,8,1-5,adjust,0.002335444099888876,-2.1368142796327452e-05,2.7562247162429698e-05
139,9,1-5,adjust,0.00210212275455577,5.221429991995923e-05,9.275744509175017e-05
140,2,1-7,adjust,0.00030787510284877576,3.4642294519083625e-05,1.912614921128444e-05
140,3,1-7,adjust,-0.0020434690628831735,-7.1010193623313525e-06,8.377164797619222e-05
140,4,1-7,adjust,0.0014335675331582445,2.4944623893222197e-05,4.238820056522557e-05
140,5,1-7,adjust,0.0024154114469690587,-2.6411730015754327e-05,1.632893585389344e-05
140,6,1-7,adjust,0.004181596766523375,-5.971242477552048e-05,2.653555553649305e-05
140,9,1-8,adjust,0.0007288649605022881,7.39475322264506e-06,2.2751808526939413e-05
141,2,1-4,adjust,-0.0012601483646401768,4.687543852354426e-06,5.228000485226416e-05
141,3,1-4,adjust,0.0008847312442001988,-8.92412225492254e-06,5.9696010262174295e-05
141,6,1-5,adjust,-0.00017359372543714955,-2.068304896969175e-05,8.933616988649162e-05
141,7,1-5,adjust,-0.00010755073349488814,-3.0980441294651074e-05,7.535194841385505e-05
141,8,1-5,adjust,-0.00035644226776024556,-2.7450535967486928e-05,1.5021348930042136e-05
141,9,1-5,adjust,0.0008656494926650119,6.0950975354126835e-05,1.2426879781702518e-05
142,2,1-7,adjust,-0.00013065030280783952,-3.1336494467260085e-05,4.327690105642395e-07
142,3,1-7,adjust,0.002784932919388685,-1.3729456198977822e-05,1.334499118515345e-05
142,4,1-7,adjust,-0.002473594077286059,-5.1900737333373646e-05,2.4394798419131144e-05
142,5,1-7,adjust,0.0037911719355679615,-5.116927508299276e-05,3.7789438505789256e-05
142,6,1-7,adjust,0.003309739059099035,2.620278819379084e-05,4.402808112440787e-05
142,9,1-8,adjust,-0.0010115464785665784,-7.110302670772559e-05,5.661009026929512e-05
143,2,1-4,adjust,0.0005452967991873912,4.3995377272562794e-05,8.835689527463247e-05
143,3,1-5,adjust,-0.0010545285385885792,-2.835157078006424e-05,2.1640660951962296e-05
143,6,1-5,adjust,-0.00021193222955465885,2.67077655874715e-05,5.5101740283522924e-05
143,7,1-4,adjust,-0.00508331092416409,8.22590287519747e-06,6.866535976555027e-05
143,8,1-5,adjust,-0.001629796263970179,-1.7120265360622794e-05,1.5081263885104852e-06
143,9,1-5,adjust,-0.002642081057580157,-8.816748178528275e-06,1.1812724929877272e-06
144,2,1-7,adjust,0.0004934390221374377,-3.632940807180804e-05,2.0497684211245434e-05
144,3,1-7,adjust,0.0018716494623951126,-9.716583911957082e-06,2.8849212391506225e-05
144,4,1-7,adjust,-0.0008045629773663879,2.5522582271730134e-05,4.0366899688376634e-05
144,5,1-7,adjust,-0.003976888392770515,5.94577985915086e-06,5.653094020754988e-05
144,6,1-7,adjust,-0.002056820858114276,1.924031763201086e-05,1.6548378926466832e-05
144,9,1-8,adjust,-7.583240190255648e-05,-1.1514683589713569e-05,5.183348765775984e-05
145,2,1-4,adjust,-0.0009401516165777507,2.832529129614039e-07,5.890365984049431e-05
145,3,1-4,adjust,-0.0012500651745811185,3.8402122312436874e-05,4.789774088360583e-05
145,6,1-5,adjust,-0.0028095920086620664,-3.441849450726644e-05,5.321725170085023e-05
145,7,1-4,adjust,-0.000426429486563145,1.4427720552173842e-05,6.877376823777433e-06
145,8,1-5,adjust,-5.247255071015019e-05,5.567377026494021e-06,7.443905371953557e-05
145,9,1-5,adjust,0.0006011359993564887,7.721165936874532e-08,1.557198959974114e-05
146,2,1-7,adjust,0.000742052649728069,1.018309334783634e-05,1.2868865597500045e-05
146,3,1-7,adjust,-0.0012278767679366337,3.2670444604475066e-05,2.9412499674464093e-05
146,4,1-7,adjust,0.0011901956314954048,-6.441448216558944e-06,1.874273889396836e-07
146,5,1-7,adjust,0.00023881171910323932,1.6023757734765174e-05,4.472356941812692e-05
146,6,1-7,adjust,-0.0005718679621297905,-1.1069239517980999e-05,6.25941475994305e-05
146,9,1-8,adjust,0.00013132333834915395,-4.8965145191434873e-05,3.0264932820679272e-05
147,2,1-4,adjust,-0.00031593562544973464,1.0436348137706071e-05,4.781358472057019e-05
147,3,1-4,adjust,5.821674502603787e-05,3.055012016742637e-06,4.996959499854034e-05
147,6,1-5,adjust,5.390636123006776e-05,4.1213564932321434e-06,1.2908957048879773e-05
147,7,1-4,adjust,0.005166672625476374,-3.935540981050953e-06,7.733331414808335e-05
147,8,1-5,adjust,0.000395445727316304,-3.888124851310758e-05,7.351026878013117e-05
147,9,1-5,adjust,-0.00020921473983722075,-1.771179523689473e-05,2.783773102353421e-05
148,2,1-7,adjust,-0.0006294417035818636,-5.422643874427665e-06,8.023124268941008e-05
148,3,1-7,adjust,0.0010586679646870337,-3.263782254712291e-05,7.899438254430527e-05
148,4,1-7,adjust,0.002423291815698354,-1.8313162614531008e-05,1.7529850059152227e-05
148,5,1-7,adjust,0.0020732292513321988,6.578011348479533e-06,3.147086099044722e-05
148,6,1-7,adjust,0.004069994976818759,6.234635212377867e-06,6.19109557284919e-05
148,9,1-8,adjust,-0.0006395955008153062,2.142785437751453e-05,5.6591502777938045e-05
149,2,1-4,adjust,-0.00015727926478014976,1.6563834684965012e-06,3.381876058728892e-06
149,3,1-4,adjust,0.0015917126514742332,1.2207000242289314e-05,6.794444839501463e-05
149,6,1-5,adjust,-0.0007814052402687834,3.521075380347636e-05,5.412206364304693e-05
149,7,1-4,adjust,0.00010845196798376252,3.5744451180922156e-06,5.372125802816496e-06
149,8,1-5,adjust,-0.002778229843362215,5.0595414427628824e-05,6.163250015120261e-05
149,9,1-5,adjust,0.0010528079797617195,8.136354382013267e-06,2.5320042659821966e-05
150,2,1-7,adjust,-0.00023703162886729408,-2.3982307695904937e-06,4.096932314084249e-06
150,3,1-7,adjust,0.00010228414751722345,8.513069276921705e-06,6.429900485226966e-05
150,4,1-7,adjust,0.0019342183247918062,2.8211043658520573e-05,8.697648763966529e-05
150,5,1-7,adjust,0.0025278386285048147,-4.978495952604347e-06,2.435433251914678e-05
150,6,1-7,adjust,0.0019412595447765484,8.274388020184326e-06,1.9475374441087337e-05
150,9,1-8,adjust,-0.0012707301197034226,-8.08369204970626e-06,5.9243951954797415e-05
151,2,1-4,adjust,0.0012455634044374185,-5.0363834095509064e-05,1.620904015924656e-05
151,3,1-5,adjust,-0.0009433143673005486,-4.016748891557045e-05,1.3536762176887754e-05
151,6,1-5,adjust,0.00033434446028757936,-2.6272950161604722e-05,8.039531664515317e-06
151,7,1-5,adjust,-0.002226753857761657,1.3612214189355409e-06,6.781962873721062e-05
151,8,1-5,adjust,0.0008044470706384395,2.1996841069741777e-05,4.941489751093288e-05
151,9,1-5,adjust,0.0004751953007227034,-5.416355597045432e-05,5.76662669545218e-05
152,2,1-7,adjust,0.00032443935611042326,-1.0753101515838337e-05,2.93148460394534e-05
152,3,1-7,adjust,0.002500189815576641,-2.8309812639012864e-05,1.2718765515046002e-05
152,4,1-7,adjust,-0.0016975787851670708,4.275519916643264e-06,4.387599682691265e-06
152,5,1-7,adjust,0.0004683019037035276,5.979281803690682e-05,1.5194858661247423e-05
152,6,1-7,adjust,-0.0029955580493249865,-2.0387461665356006e-05,6.694293184857596e-05
152,9,1-8,adjust,-0.00018707262032989584,2.482129300918444e-05,8.554174855875535e-05
153,2,1-4,adjust,-0.0011309684664157918,5.893907023586352e-05,5.243505276748295e-05
153,3,1-4,adjust,-0.0013746027760950966,-1.5302573092731233e-05,6.558204872162459e-05
153,6,1-5,adjust,0.0014240726331166142,3.97067532158267e-06,6.388102642750199e-06
153,7,1-4,adjust,0.000489225144722407,-1.862650698014153e-06,3.52596184354889e-05
153,8,1-5,adjust,0.00334413145754184,2.014908905486274e-05,5.326282915310409e-05
153,9,1-5,adjust,0.0020138220227073913,8.30878498176159e-05,9.592173621952297e-06
154,2,1-7,adjust,-0.0003996933333032323,4.133049985578639e-05,3.349635712585853e-05
154,3,1-7,adjust,-0.0020215970636041684,6.580490252305375e-05,2.3533021918581943e-05
154,4,1-7,adjust,0.0021916482623190407,-1.4075947365942066e-05,2.6166243458026603e-05
154,5,1-7,adjust,-0.0005572929558847558,-1.906827342699711e-05,1.8639039860209692e-05
154,6,1-7,adjust,0.001224521925918151,-6.424720819281546e-06,1.30646524627803e-05
154,9,1-8,adjust,0.0005198993361105648,1.3421161925745047e-05,6.71437015376833e-05
155,2,1-4,adjust,0.0013347772496108952,-5.493251166896474e-05,0.00010801662184831159
155,3,1-5,adjust,0.001004106611366705,5.969074339362207e-06,5.5267876483742245e-05
155,6,1-5,adjust,4.40122899814093e-05,1.1711278053977113e-05,1.8522664463677428e-06
155,7,1-4,adjust,0.002519071318726268,2.6932362825538274e-06,6.334669056699405e-05
155,8,1-5,adjust,-0.000857086831704572,-2.1156174853072626e-05,6.090864614195352e-06
155,9,1-5,adjust,8.32015687631264e-05,-3.817539059942947e-06,2.5476800757338856e-05
156,2,1-7,adjust,0.0011444484321428705,-2.188490724241795e-05,1.643842959404927e-05
156,3,1-7,adjust,-0.002697688418104662,1.8404985098408009e-06,4.503949336794467e-05
156,4,1-7,adjust,-0.002525965638373387,-1.8210068890830246e-05,7.229220036918597e-05
156,5,1-7,adjust,0.0011997246489153092,3.213087037822863e-05,2.7609360942341827e-05
156,6,1-7,adjust,0.0009435156395175361,1.6949699482958005e-05,3.129907606942104e-05
156,9,1-8,adjust,-7.903151531633324e-06,1.2734630586241757e-05,4.890063705699579e-05
157,2,1-4,adjust,-0.0007503290747618603,-4.672460179433442e-05,7.880271566412644e-05
157,3,1-5,adjust,0.0006386873618285694,-5.679367151367544e-06,5.886604638991778e-05
157,6,1-5,adjust,0.0014827599334602715,-2.6424689941129954e-05,4.034708928907542e-05
157,7,1-5,adjust,0.0005863848788858412,2.609354418871022e-05,8.919504279691199e-05
157,8,1-5,adjust,0.003975703186711178,1.865276376243237e-05,7.958345726637651e-05
157,9,1-5,adjust,3.310409242270607e-05,2.566691599281206e-05,0.00015534959191068127
158,2,1-7,adjust,-0.0027281813955669005,7.882882247803037e-05,4.065660375930605e-05
158,3,1-7,adjust,0.0007100096894475589,-5.708667154447737e-08,4.860308123576544e-05
158,4,1-7,adjust,-0.0011093362505653658,4.162277387703953e-05,3.206651280301376e-05
158,5,1-7,adjust,0.0017616817806471185,1.750241626193815e-05,3.3282124427216026e-05
158,6,1-7,adjust,-0.0005860643455255424,-3.9376553420608226e-05,1.3986878584754499e-05
158,9,1-8,adjust,0.0008757192323693176,5.279432658181418e-06,1.5903957494583535e-05
159,2,1-4,adjust,0.001098489754413831,1.8050756007281657e-05,6.061781018626233e-05
159,3,1-5,adjust,-0.0002807649941543969,3.537431940643355e-06,2.2630872856541916e-05
159,6,1-5,adjust,0.0021262641136152935,7.224144468344053e-07,5.5454981431035814e-05
159,7,1-5,adjust,0.0013350877808739287,2.229067323689913e-05,8.688687597381552e-05
159,8,1-5,adjust,0.004116488824381524,3.896515285547738e-05,4.425442252435451e-05
159,9,1-5,adjust,0.000720253238680936,2.150927007610064e-07,2.788851194304593e-05
160,2,1-7,adjust,-0.000503840548089391,3.063309715062501e-05,6.952014902753377e-05
160,3,1-7,adjust,0.0007308201150009131,1.8051383712590267e-05,3.8364040461628846e-05
160,4,1-7,adjust,-0.003955141964136652,-5.8966411779272895e-06,2.916462469856188e-06
160,5,1-7,adjust,-0.004410704838417705,-7.11787714111536e-05,3.595846250411556e-05
160,6,1-7,adjust,-0.00035406006030301406,5.5936436753106e-05,7.695726817776355e-05
160,9,1-8,adjust,0.00042529298263867623,2.8354870538079983e-05,7.422945973706947e-05
161,2,1-4,adjust,-0.00017325013909610113,1.545260273053578e-05,1.0742905771481871e-05
161,3,1-4,adjust,-0.0017933631750337426,1.716830919847937e-05,9.203139135918879e-05
161,6,1-5,adjust,-0.001011348937644396,-2.9854381719364704e-05,3.073536347639286e-05
161,7,1-5,adjust,7.0172375431969045e-06,-2.5326301143858413e-05,8.58696264067979e-05
161,8,1-5,adjust,-0.0031756130835161205,-2.4099591762575547e-05,1.2752961763402574e-05
161,9,1-5,adjust,-0.0022646215890227807,-2.1532676793381378e-05,6.289876897723419e-05
162,2,1-7,adjust,0.0007159337756789797,-4.497451441578081e-05,7.873290800850232e-05
162,3,1-7,adjust,-0.0014126007480731004,2.480749455857556e-05,2.2844458648374573e-05
162,4,1-7,adjust,-0.00027219370027248117,-3.3821497882883976e-05,0.00010637214044230577
162,5,1-7,adjust,0.001064991799746169,-2.385732400787483e-05,4.57303008821368e-05
162,6,1-7,adjust,-0.0008479785550068481,-3.639590068292909e-05,6.5941959438562e-05
162,9,1-8,adjust,0.0008509742628578409,1.4676408021275881e-05,5.84491818383697e-05
163,2,1-4,adjust,0.001064185080805442,-1.5032470991537824e-05,4.78025428618501e-05
163,3,1-4,adjust,-1.2041975376699495e-05,-1.9296051697436096e-05,0.00010117992658438318
163,6,1-5,adjust,-0.001173115697425575,3.828301766027826e-05,5.99025122864802e-05
163,7,1-4,adjust,-0.001412779851493415,-1.6607025021164464e-05,8.531428155689485e-06
163,8,1-5,adjust,-0.003169935851221574,-5.723932946923388e-06,5.209878954136932e-05
163,9,1-5,adjust,-0.0003264337422627364,-2.4282732168668168e-05,6.7377133339970855e-06
164,2,1-7,adjust,0.0005331665248149203,-3.7198725157491342e-06,4.1786930641668366e-05
164,3,1-7,adjust,0.004896774428161379,-5.4952504207719366e-06,1.9430323119436815e-05
164,4,1-7,adjust,0.004781196347134043,2.3881762730616348e-05,5.657976500025564e-05
164,5,1-7,adjust,-0.002584794054153732,1.3686169065902404e-05,1.85731721141507e-05
164,6,1-7,adjust,0.00030809499172771657,6.581644485260905e-07,1.628734317595931e-05
164,9,1-8,adjust,5.7220125743426865e-05,-3.469926765217934e-05,1.876132670953695e-05
165,2,1-4,adjust,-0.0004256275995209077,-3.175937836067971e-05,6.338632864101252e-05
165,3,1-5,adjust,0.00035388810715653035,-6.612871718990376e-06,5.592137844778448e-05
165,6,1-5,adjust,-0.0008551509800134122,4.424812493490844e-06,2.3450549556398817e-06
165,7,1-4,adjust,-0.0028081785353753627,-1.5434273158424203e-05,1.1873253126794622e-05
165,8,1-5,adjust,0.0005639338377709952,3.853916968998283e-06,3.442962919517212e-05
165,9,1-5,adjust,-0.0014671104914571543,-3.429178588804128e-05,1.800740856227393e-05
166,2,1-7,adjust,0.0013119104675752532,-2.6497975674285332e-06,0.0001101131857874987
166,3,1-7,adjust,-0.0020556731612712507,1.9757302866647537e-05,3.204841417428167e-05
166,4,1-7,adjust,0.002739120956149527,3.4883896584752104e-06,7.693431117579198e-06
166,5,1-7,adjust,0.0012076959862402897,6.14972344726568e-06,6.983187359022031e-05
166,6,1-7,adjust,-0.0003565013132666634,4.1219123176814776e-05,3.9120270915932596e-05
166,9,1-8,adjust,0.0011742977060289158,4.3350651376854185e-05,0.0001240115270864083
167,2,1-4,adjust,0.00028122603727782566,1.3294387151497173e-05,4.948482386920079e-05
167,3,1-5,adjust,0.0005035250284052069,-3.6594034066297664e-05,1.739227324401538e-05
167,6,1-5,adjust,-0.0003957341471889327,-2.3328451898413374e-05,1.5233698697802795e-05
167,7,1-4,adjust,0.00020890592390266898,9.102692792854919e-06,3.136391761974413e-05
167,8,1-5,adjust,-0.0011874895271499432,-2.78093374143733e-05,1.805371903179903e-05
167,9,1-5,adjust,-0.0010081631470597644,-2.42215056685256e-05,5.7561598595703224e-05
168,2,1-7,adjust,-0.001136935155626663,1.1701442671138566e-05,3.899336323072891e-06
168,3,1-7,adjust,0.0027176045468482917,3.6803373949275036e-07,6.948646620627239e-05
168,4,1-7,adjust,-0.005487413137180225,-1.9011531387891847e-05,1.8457199079052044e-05
168,5,1-7,adjust,-0.0010166862584959234,-4.380076109154378e-06,1.8554647465053962e-05
168,6,1-7,adjust,-0.0005864161362974738,-8.226479311581174e-06,5.494835756921993e-05
168,9,1-8,adjust,-0.0002896150610529093,-2.3725286019276918e-05,4.159927176439729e-05
169,2,1-4,adjust,-0.0014321797412164552,-3.3823102923745934e-06,4.4524988043089784e-05
169,3,1-5,adjust,-0.002271150779877327,-3.2448606878336164e-05,3.348724829647038e-05
169,6,1-5,adjust,-0.0015966747175945011,5.043329215421177e-07,1.2200535814360324e-05
169,7,1-4,adjust,-0.0017396609158533062,-3.9658103209573035e-06,2.2512656033344873e-05
169,8,1-5,adjust,-0.0013254170642950781,-1.9366836360328396e-05,1.5858454976612056e-05
169,9,1-5,adjust,-0.0003657414515485368,1.130079744206069e-06,6.98993490495205e-06
170,2,1-7,adjust,0.0006078607264232215,7.778994039679033e-06,2.651831667607607e-05
170,3,1-7,adjust,-0.0009200194110563057,7.0976262417763474e-06,4.576384772194113e-05
170,4,1-7,adjust,-0.000217557548957406,-7.179054635573951e-07,4.795171954842278e-05
170,5,1-7,adjust,0.0014813470187778426,5.421150189545755e-06,7.719405756244752e-06
170,6,1-7,adjust,0.0015517342964687054,8.290546840877713e-07,2.2153098161471776e-07
170,9,1-8,adjust,-0.0002441834490691203,1.7530438760795427e-06,3.4958308508206753e-05
171,2,1-4,adjust,-0.00016081481074028416,-1.797020341454357e-05,7.159963656479383e-05
171,3,1-4,adjust,-0.0001698414178064281,5.414575091836909e-05,9.34591693128825e-05
171,6,1-5,adjust,-0.000831696751787769,-4.446064505768309e-06,4.78945971173535e-05
171,7,1-4,adjust,-0.00010936806773843598,5.473976872321168e-05,2.5375648101699525e-05
171,8,1-5,adjust,0.0005887576279795991,2.5777970983357067e-05,1.1529841763324382e-05
171,9,1-5,adjust,0.0015945733579625125,3.920689188281346e-05,8.713466927232631e-06
172,2,1-7,adjust,-0.0009217352468021415,4.2562504319007694e-05,2.221195161989889e-05
172,3,1-7,adjust,0.001496377435569327,-2.041727366572236e-05,3.1182960571679836e-05
172,4,1-7,adjust,-0.002163065815359406,2.555785342636273e-05,3.575625803775951e-05
172,5,1-7,adjust,-0.004137602776098265,-9.407981664162522e-06,3.415216884037862e-05
172,6,1-7,adjust,-0.0019647944763136666,7.781594382088641e-06,5.524517559206884e-05
172,9,1-8,adjust,0.00014392512175192927,-6.463612699713408e-05,1.589219450184459e-05
173,2,1-4,adjust,-0.001132554293822702,2.4176972398868966e-05,4.993202552682553e-05
173,3,1-4,adjust,-0.002543938604887895,4.4419805754815174e-05,7.10367836805971e-05
173,6,1-5,adjust,-0.0007630881198506153,-9.456166761995272e-06,2.4098461100818154e-05
173,7,1-4,adjust,-0.003383801447333852,-4.4235101445687204e-05,0.00010103611968672621
173,8,1-5,adjust,1.083948731400457e-05,-8.554628571386177e-06,1.214064211867569e-05
173,9,1-5,adjust,-0.001789984922870275,1.1384967264456849e-05,2.0849913911457163e-05
174,2,1-7,adjust,-0.00048823728559121776,-9.313406129495347e-06,2.1842755533900697e-05
174,3,1-7,adjust,-0.000361703611830617,-1.4528585868463674e-05,6.0869893017526656e-05
174,4,1-7,adjust,-0.0012581804678744243,2.216822325550701e-05,6.596562207738011e-05
174,5,1-7,adjust,-0.004077004298021707,6.473067629897207e-07,2.2264894561469007e-05
174,6,1-7,adjust,-0.002186636492609777,-3.274062792347482e-05,6.0452457038627074e-05
174,9,1-8,adjust,0.00011677537250635805,-8.30753364378711e-06,2.953391817601797e-05
175,2,1-4,adjust,-5.5521287696760416e-05,-5.116059537693899e-06,8.09430896864102e-05
175,3,1-5,adjust,4.389393642371716e-06,2.29335013563913e-05,6.640531117157321e-05
175,6,1-5,adjust,-0.0020704137550273476,3.60731254612399e-05,8.178690673383756e-08
175,7,1-5,adjust,-0.00181691898635281,-1.3519251245919693e-05,6.767801990330106e-05
175,8,1-5,adjust,-0.0016017290519876612,-1.7701525147798584e-07,1.1518660467663401e-05
175,9,1-5,adjust,-0.0013137473150351441,4.08228668209508e-06,7.642171371770938e-05
176,2,1-7,adjust,0.002723508962478454,-4.5763987147481776e-06,2.7246660496485315e-06
176,3,1-7,adjust,-0.0011233128357742575,-4.817609209791659e-05,6.788743774733673e-05
176,4,1-7,adjust,-0.0003674884204842823,-1.1672000228432209e-05,3.5178625282065614e-05
176,5,1-7,adjust,0.002755097483342126,1.7982849490965274e-05,5.2701564664562195e-05
176,6,1-7,adjust,-0.00041651007477997646,3.0454908211502823e-05,7.178459507238856e-05
176,9,1-8,adjust,0.00027494107461938896,1.4434598496323179e-05,0.00011480446738558279
177,2,1-4,adjust,-0.000731633578310312,3.321706346842558e-05,7.712804396764906e-05
177,3,1-4,adjust,-0.0005524342803175895,1.6327245535757184e-05,0.00011139644456642633
177,6,1-5,adjust,0.001312012236104206,2.1379773278901384e-05,2.249392723416446e-06
177,7,1-4,adjust,0.0029143624928082697,3.150639683839136e-05,4.550148363837422e-06
177,8,1-5,adjust,0.0011529787327885207,-2.870124617653761e-05,3.9472300417732944e-05
177,9,1-5,adjust,0.000614266352795544,-6.115776839114316e-06,1.7546877573695061e-06
178,2,1-7,adjust,9.387691200756736e-05,-4.850172757523024e-05,5.983749439182544e-05
178,3,1-7,adjust,-0.0010883595988659667,7.461505250506601e-05,0.0001231418507405147
178,4,1-7,adjust,0.0011269411420423013,-1.5061827715965165e-05,5.2432983503087214e-05
178,5,1-7,adjust,-0.0005396554948966608,-4.062049958210022e-05,5.578271060198129e-05
178,6,1-7,adjust,0.00015998159257783222,-6.122214223520039e-05,1.1202630599538542e-05
178,9,1-8,adjust,0.00037273565994866306,-2.9881480614849785e-05,3.879407850193077e-06
179,2,1-4,adjust,4.464640124988246e-06,-2.5366064975192606e-05,3.196635454655375e-06
179,3,1-4,adjust,-0.0007191093053451154,-2.9389100818173027e-05,7.571883365754921e-05
179,6,1-5,adjust,0.0002262009784613178,9.932177947823735e-06,5.755022717459016e-07
179,7,1-5,adjust,-0.0024059574398500026,-2.91828050035645e-05,7.020816585068447e-05
179,8,1-5,adjust,0.0011926499390064872,2.4424653759786258e-05,6.308001876003951e-05
179,9,1-5,adjust,-0.0008783970391648716,-4.0798138986853535e-06,8.019530592627852e-05
180,2,1-7,adjust,-0.00017457988236020886,-1.079647077101203e-05,9.520112992269087e-06
180,3,1-7,adjust,0.003206536762983445,1.3597650057420672e-06,3.393316052592003e-05
180,4,1-7,adjust,-0.0033412703228407974,2.012953880102939e-05,4.5848839280989743e-05
180,5,1-7,adjust,0.0011887387410052556,3.346014972420508e-05,6.64097579105806e-05
180,6,1-7,adjust,-0.0016813419569160358,-5.900065813958216e-05,1.161470035570479e-05
180,9,1-8,adjust,0.0006924057996900645,4.655195718389203e-05,6.728431420416922e-05
181,2,1-4,adjust,-0.0013618704168922254,5.636922923130122e-05,9.256614710007357e-07
181,3,1-4,adjust,-0.003064112404680348,-1.4047793422126261e-06,0.0001435014398817059
181,6,1-5,adjust,0.001569273259275326,2.664744477696378e-05,8.67489227934411e-05
181,7,1-4,adjust,0.002406847023132454,-9.16636625040233e-06,3.0400442780492007e-05
181,8,1-5,adjust,0.00020948892181784235,-2.5289178205915907e-05,2.0051801523838866e-05
181,9,1-5,adjust,-0.000303588907410173,3.1141966131277885e-06,3.1672784062462265e-05
182,2,1-7,adjust,0.0012384422785973862,-2.050400517826424e-05,2.646743385849918e-05
182,3,1-7,adjust,0.001885560724148784,-2.4566988034306858e-05,7.878961048987195e-05
182,4,1-7,adjust,0.004156973285161263,3.2063096596975813e-06,9.126899958565171e-05
182,5,1-7,adjust,-0.0005121099792725959,-5.406783053925357e-06,5.096415008430501e-05
182,6,1-7,adjust,0.0020337922537194686,-1.738035271848933e-05,5.2250228487106544e-05
182,9,1-8,adjust,0.0002952985196276376,3.4934558680317335e-05,6.20521584328103e-05
183,2,1-4,adjust,-0.000822839700321685,3.77906163576391e-05,3.8155237011574886e-05
183,3,1-4,adjust,-0.00024190877923128062,-2.12173298924641e-05,4.6892703390116745e-05
183,6,1-5,adjust,-0.0002297739055521226,3.7200992385922085e-05,9.92742849747183e-06
183,7,1-5,adjust,0.0009010274861289451,1.759651811064188e-05,6.658296136557366e-05
183,8,1-5,adjust,-0.001368760054810387,5.54683944146942e-06,1.582025459398009e-05
183,9,1-5,adjust,0.0005043484774086116,2.750837577909951e-05,1.2411791008251672e-05
184,2,1-7,adjust,0.0007452837109807469,-6.076911640009574e-05,2.466914579225376e-06
