slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.013976301911821599,90.49003782035125,0.006978399715200532,0.004273375610175495,0.00671681675579805,0.0017096830130895744,0.002444873617292842
175,0-1-4-5,4,700,700,0.012200882402345816,90.50223870275359,0.007204426605054937,0.005008692382689625,0.007134574478897093,0.0026181540115370354,0.002444873617292842
176,0-1-7-8,4,704,704,0.016768271422198354,90.51900697417578,0.008390559917280481,0.004480308799366371,0.007551906005375031,0.002095116460883744,0.0030741007559669242
177,0-1-4-5,4,708,708,0.015855330874568647,90.53486230505035,0.008515061807667094,0.004559250858250013,0.006242747315397423,0.003318037976678061,0.0033795406106449377
178,0-1-7-8,4,712,712,0.027524249002046967,90.5623865540524,0.009511093516252171,0.00515383800610042,0.006081668411965779,0.005067682696759875,0.0052216985124289295
179,0-1-4-5,4,716,716,0.014094467941132522,90.57648102199353,0.007217438371966419,0.004950955520793547,0.00646027043740105,0.0033602837745118005,0.004732400581659135
180,0-1-7-8,4,720,720,0.02265533917376811,90.5991363611673,0.00925612276766273,0.005266058666468955,0.00752737147372784,0.0034371258141710033,0.005425338525931522
181,0-1-4-5,4,724,724,0.017436798589120398,90.61657315975641,0.007386241398145659,0.004828488775292027,0.007170921456733481,0.0033569550266176196,0.002420719106524416
182,0-1-7-8,4,728,728,0.016546795479175716,90.63311995523559,0.005913286166852339,0.0038794902022363797,0.00406200360190212,0.002538267773300562,0.0044134510051563325
183,0-1-4-5,4,732,732,0.01598839388731872,90.6491083491229,0.00618481498452158,0.003868729620688796,0.004150561911856698,0.0035310249731481708,0.005658643396259322
184,0-1-7-8,4,736,736,0.024519845634609,90.67362819475751,0.008148638815913416,0.0039054231952578454,0.006410859883743569,0.0028820866170597478,0.004689465341442656
185,0-1-4-5,4,740,740,0.020336190854566977,90.69396438561208,0.008148638815913416,0.004074302282511882,0.006410859883743569,0.0028820866170597478,0.004689465341442656
186,0-1-7-8,4,744,744,0.025923631653765808,90.71988801726584,0.00526902130388783,0.003457199194407147,0.0046562911409750996,0.0029794539166762323,0.0031604114759105073
187,0-1-4-5,4,748,748,0.019401501145537115,90.73928951841138,0.005216700628529308,0.003187677552550658,0.0017178761875982218,0.0029794539166762323,0.003460335545298676
188,0-1-7-8,4,752,752,0.01466329207488298,90.75395281048627,0.003476277856565575,0.0026275968352026764,0.0028897846452053955,0.0018166990866111243,0.003564568337836249
189,0-1-4-5,4,756,756,0.01812832374497152,90.77208113423124,0.00538692912561225,0.0032105090601760944,0.0028897846452053955,0.0028507495735575787,0.003749261277050664
190,0-1-7-8,4,760,760,0.020763283364172855,90.79284441759542,0.0057278543198475175,0.0034766813235749053,0.002270361932218634,0.0032776158055688124,0.003749261277050664
191,0-1-4-5,4,764,764,0.01633168788424889,90.80917610547966,0.005619945319729209,0.0028053278424425908,0.0029755526029333623,0.003203821633829205,0.004357931308597074
192,0-1-7-8,4,768,768,0.01109408260878022,90.82027018808844,0.005619945319729209,0.0030955827136570292,0.0018872301969423688,0.003203821633829205,0.0042880269845611
193,0-1-4-5,4,772,772,0.015959378698040417,90.83622956678649,0.0044477187781404295,0.002376431577157697,0.0018872301969423688,0.0025153650207045603,0.0022518156701352154
194,0-1-7-8,4,776,776,0.014835022278990048,90.85106458906547,0.006024372942943853,0.0030791365366322175,0.0028447039642998107,0.0034047860533516273,0.004239127194956893
195,0-1-4-5,4,780,780,0.01902085380995367,90.87008544287542,0.00510597817392453,0.002956326897309089,0.0028447039642998107,0.0028342180990412655,0.003938619653439446
196,0-1-7-8,4,784,784,0.01633239694287663,90.8864178398183,0.0036636900870606498,0.0018761421171960228,0.002773428609941675,0.0017212839923493495,0.0011477079427493209
197,0-1-4-5,4,788,788,0.011569913450242253,90.89798775326854,0.006646503334254349,0.0028483603255650904,0.0029861054823925315,0.0034022421807322996,0.003586700415979749
198,0-1-7-8,4,792,792,0.010795099256549718,90.90878285252509,0.00464534714775728,0.002609230743287751,0.0034625961904453106,0.0024020849280938453,0.002028610364369854
199,0-1-4-5,4,796,796,0.019095737045033558,90.92787858957013,0.00464534714775728,0.002476181347816644,0.0021884787111901005,0.0024020849280938453,0.0025803795546295305
200,0-1-7-8,4,800,800,0.02482731376387171,90.95270590333399,0.004513321720448442,0.0027251605903384204,0.004220262836639677,0.001810371716495925,0.002727025862412802
201,0-1-4-5,4,804,804,0.02056896681412368,90.97327487014812,0.004513321720448442,0.002945526003138103,0.004220262836639677,0.0018927937839579368,0.003369453642399378
202,0-1-7-8,4,808,808,0.020092961834703178,90.99336783198282,0.00876755222615153,0.004046799271892541,0.0030520902727886323,0.00502300503908158,0.005023005039070938
203,0-1-4-5,4,812,812,0.015046499390362015,91.00841433137319,0.0054473127494299835,0.0028608175780075046,0.0030520902727886323,0.003118683440478649,0.003118683440469283
204,0-1-7-8,4,816,816,0.012993229657491917,91.02140756103068,0.007084917869169844,0.0032798778669872832,0.0018028683494861752,0.003971389249769599,0.004120067420593898
205,0-1-4-5,4,820,820,0.01513314677074144,91.03654070780142,0.013303854340831941,0.005263416086731846,0.0018028683494861752,0.007595163911062173,0.0075951639110698466
206,0-1-7-8,4,824,824,0.01953601624404307,91.05607672404547,0.00942253568480412,0.004396314630485079,0.002809326997819994,0.0052952737725755475,0.005295273772567555
207,0-1-4-5,4,828,828,0.02416804844515524,91.08024477249063,0.005942112943953368,0.003957413470319154,0.0030993998656896338,0.0034041427197573195,0.003189789219320005
208,0-1-7-8,4,832,832,0.01127271962812996,91.09151749211875,0.007443222807751181,0.004019659766010271,0.0030993998656896338,0.004228017133088823,0.004228017133108608
209,0-1-4-5,4,836,836,0.014167451793536328,91.1056849439123,0.006163985451934771,0.0034938444613581018,0.0029439303942524475,0.0033198773288027855,0.0028440733210928215
210,0-1-7-8,4,840,840,0.016305292557263658,91.12199023646956,0.007060712567884803,0.003451108352725596,0.004148298633509739,0.003949700678096134,0.003949700678091972
211,0-1-4-5,4,844,844,0.015781240661435946,91.137771477131,0.007756278512566131,0.0034617145719303293,0.004148298633509739,0.004098247498165714,0.002867032306745898
212,0-1-7-8,4,848,848,0.023001154579123637,91.16077263171012,0.003755905995781107,0.001661438516985489,0.002009538028659108,0.0020997348482585014,0.0017321209896579148
213,0-1-4-5,4,852,852,0.013623839684032161,91.17439647139415,0.004138804876595899,0.0025461189552126876,0.001956266283457353,0.0023028519007759958,0.0028262253551005756
214,0-1-7-8,4,856,856,0.013030449740328947,91.18742692113447,0.003735752020336514,0.002438198431095881,0.002119257417447784,0.0017626990221249591,0.0028889109156011727
215,0-1-4-5,4,860,860,0.00974080574843294,91.19716772688291,0.003735752020336514,0.002559017961564316,0.002119257417447784,0.0019279276454752053,0.0021795092891352397
216,0-1-7-8,4,864,864,0.014907732013010714,91.21207545889592,0.005068068646967953,0.0034208075970672447,0.0023092171238232595,0.0028840402406110676,0.002753961639179181
217,0-1-4-5,4,868,868,0.013928057060740056,91.22600351595666,0.008015479972406748,0.0036732521796359954,0.0013381082914918352,0.004587378423358018,0.004289398506870157
218,0-1-7-8,4,872,872,0.016792441827856056,91.24279595778452,0.005274029635015651,0.0027421473494525775,0.0025154964956755066,0.002985181933958148,0.0034608503177651073
219,0-1-4-5,4,876,876,0.015697139508295918,91.25849309729281,0.005341173283618816,0.003230169410635806,0.002343102148614662,0.0030422924926814753,0.004664637137913985
220,0-1-7-8,4,880,880,0.016432551489460486,91.27492564878227,0.006751426312564572,0.003672058196157506,0.0017257444837639468,0.0037398083054042144,0.005470814246102407
221,0-1-4-5,4,884,884,0.021102546230428024,91.2960281950127,0.005512483621422061,0.002948745816079147,0.004195978275177481,0.0030391653003032358,0.0028830314634191723
222,0-1-7-8,4,888,888,0.018919911290145683,91.31494810630284,0.005626229037464145,0.003667594116244628,0.004679997875413733,0.0023213083128102905,0.0027453797477150488
223,0-1-4-5,4,892,892,0.015711623355091634,91.33065972965792,0.005626229037464145,0.0032689028601053396,0.004679997875413733,0.0022722168131981348,0.002757680855417277
224,0-1-7-8,4,896,896,0.011701231967910236,91.34236096162583,0.0048221531863968815,0.0029505260400735783,0.0035202262685913865,0.0018882893762638552,0.0016799344564759622
225,0-1-4-5,4,900,900,0.011098685302873697,91.3534596469287,0.004703491095594157,0.0029981598874562762,0.003483184534715633,0.002570212893592172,0.002574540116142998
226,0-1-7-8,4,904,904,0.024425777603243246,91.37788542453194,0.004223050748917821,0.002313278066927397,0.0028826679233020513,0.001768213917994668,0.0025375618277223566
227,0-1-4-5,4,908,908,0.009371947772624964,91.38725737230456,0.006690592632258348,0.003458183557518698,0.0028826679233020513,0.0038307847875977143,0.006207350170690518
228,0-1-7-8,4,912,912,0.014964421863998927,91.40222179416855,0.0075948494755534186,0.004154306877541455,0.0033746464291652956,0.0038983004960007925,0.006207350170690518
229,0-1-4-5,4,916,916,0.015313284493960563,91.41753507866251,0.0075948494755534186,0.003606318640340701,0.0033746464291652956,0.0038983004960007925,0.00500639738725539
230,0-1-7-8,4,920,920,0.013213269317474567,91.43074834797999,0.005022809179903718,0.0032267388793844882,0.004833455495770522,0.0023076088335706774,0.003752411886367213
231,0-1-4-5,4,924,924,0.018805128770258722,91.44955347675024,0.007172502521428248,0.0035408561581080915,0.004833455495770522,0.0036907063850227005,0.00369070638502933
232,0-1-7-8,4,928,928,0.01202645927630107,91.46157993602654,0.006088404559238162,0.002588752492320558,0.0019450131575808882,0.003397243791905198,0.003397243791908977
233,0-1-4-5,4,932,932,0.014834465732219238,91.47641440175876,0.005854480760891209,0.0031944619813556153,0.0017499037911363757,0.0032083334054488185,0.003166609356725303
234,0-1-7-8,4,936,936,0.018286818275327833,91.49470122003409,0.003936765724084516,0.0026322415403265873,0.0030082720573716415,0.002242806842307583,0.0020146882008589273
235,0-1-4-5,4,940,940,0.015688512720429256,91.51038973275452,0.0053338632591334876,0.0027477922776938126,0.0030082720573716415,0.0030531060462432092,0.002523664134876924
236,0-1-7-8,4,944,944,0.017157111023102987,91.52754684377763,0.005167291609456638,0.0027464562673889833,0.0040503266541804805,0.002211069430607556,0.002300883196035386
237,0-1-4-5,4,948,948,0.016008527824849267,91.54355537160248,0.005167291609456638,0.002778847208944043,0.004176830982885349,0.0019461102970666248,0.002300883196035386
238,0-1-7-8,4,952,952,0.015562535416188173,91.55911790701867,0.005294750538682989,0.002899060480391835,0.002614606163021449,0.0029684372922041957,0.0029684372921892077
239,0-1-4-5,4,956,956,0.02039486035454481,91.57951276737322,0.0057161889979069,0.0027680138812712987,0.0018772818956591664,0.003150147190867329,0.002649310069166688
240,0-1-7-8,4,960,960,0.024685502402488,91.60419826977571,0.006110896931342772,0.0036359078141916957,0.003411651925091519,0.0034684605824570197,0.0035146620995831768
241,0-1-4-5,4,964,964,0.016812591244870688,91.62101086102058,0.004346973712027229,0.0027300966781162324,0.003888270632245394,0.0024827790828155063,0.00279795435583452
242,0-1-7-8,4,968,968,0.013686517959617237,91.63469737898019,0.005129267239096978,0.0034023157088298424,0.00315534222178826,0.0026579431292408176,0.0032998950724092424
243,0-1-4-5,4,972,972,0.015765743441482148,91.65046312242167,0.008330448350404631,0.003994134730418547,0.00315534222178826,0.0044989033921052825,0.002672764435224906
244,0-1-7-8,4,976,976,0.017524004017450565,91.66798712643912,0.00626544332942974,0.0038611400902866556,0.00393038765830056,0.002795703439979676,0.0036588010984530683
245,0-1-4-5,4,980,980,0.014253499840533227,91.68224062627965,0.006764672026669427,0.004618867085627438,0.005365715023373241,0.0030712743879338948,0.005460493268095945
246,0-1-7-8,4,984,984,0.017433800200505143,91.69967442648016,0.008770225418411886,0.005172180478962414,0.004696634534056443,0.004901085701257134,0.005460493268095945
247,0-1-4-5,4,988,988,0.017859804880491423,91.71753423136064,0.009139409366378254,0.004904438571700093,0.005009287474010193,0.005036026754484569,0.005036026754467571
248,0-1-7-8,4,992,992,0.02485904947876024,91.74239328083941,0.007429524414395352,0.003967749361489434,0.0053189014737711204,0.0029721299323211482,0.003156926660530246
249,0-1-4-5,4,996,996,0.027244881228414442,91.76963816206782,0.004891558802959899,0.003178773842082725,0.00417838454187347,0.0017445541411216037,0.002980240614427032
250,0-1-7-8,4,1000,1000,0.01978324294028672,91.78942140500811,0.006462440727327916,0.004616433056484011,0.0064440413223252335,0.0032862811181507117,0.005940503872452041
251,0-1-4-5,4,1004,1004,0.02416853232311355,91.81358993733123,0.006462440727327916,0.0034084492407062076,0.0064440413223252335,0.002110788649725321,0.0023900060352985975
252,0-1-7-8,4,1008,1008,0.019889104312483887,91.83347904164371,0.004891884814614564,0.0028735461502381932,0.003017960520750762,0.002687214050326362,0.002687214050332898
253,0-1-4-5,4,1012,1012,0.017874983124542856,91.85135402476826,0.005712685284755116,0.0029963177652752044,0.0031658032563939287,0.0032284251639197923,0.002620639536999647
254,0-1-7-8,4,1016,1016,0.02346282549806119,91.87481685026631,0.007693037106434138,0.0038856145955424646,0.006119617813183709,0.0032284251639197923,0.0035074396457801527
255,0-1-4-5,4,1020,1020,0.01742381383251857,91.89224066409884,0.007693037106434138,0.00428849566552951,0.006119617813183709,0.0032192811803518876,0.0052917221279713544
256,0-1-7-8,4,1024,1024,0.020471242393818884,91.91271190649266,0.005444961211455143,0.003556782624756113,0.0036704603437698324,0.0024612081233214966,0.0036262217841951383
257,0-1-4-5,4,1028,1028,0.022980274592412624,91.93569218108507,0.00797033307504817,0.00449194302995588,0.003756449532730244,0.004343215760379279,0.004343215760378882
258,0-1-7-8,4,1032,1032,0.02257165679715469,91.95826383788223,0.005569097696097476,0.0033005112980031615,0.0037747182901739507,0.002346030816383181,0.004527833448854324
259,0-1-4-5,4,1036,1036,0.012738578305892928,91.97100241618813,0.005569097696097476,0.003207164865290043,0.0037747182901739507,0.0025511293801406642,0.004527833448854324
260,0-1-7-8,4,1040,1040,0.023491426868257663,91.99449384305639,0.005465396001410306,0.002942071960187645,0.0023489534365523923,0.0030471268784200934,0.004738887091662036
261,0-1-4-5,4,1044,1044,0.010814090340199674,92.0053079333966,0.005465396001410306,0.002550877036908923,0.002536938122815968,0.0030471268784200934,0.004311169192334319
262,0-1-7-8,4,1048,1048,0.01293999898650433,92.0182479323831,0.0040870719885636505,0.002222503671769658,0.002536938122815968,0.001835955790119702,0.002793022121920785
263,0-1-4-5,4,1052,1052,0.01057464520884768,92.02882257759195,0.0054930949300453944,0.00259558366741819,0.004356589349640672,0.0019169470353907158,0.002754323222603716
264,0-1-7-8,4,1056,1056,0.007955065379302986,92.03677764297126,0.0054930949300453944,0.0022666688909683845,0.004356589349640672,0.0019169470353907158,0.0021984881773278175
265,0-1-4-5,4,1060,1060,0.014028707344473238,92.05080635031574,0.0046732416239871205,0.0027813863468014034,0.004039348230833184,0.002513660623484303,0.0033844739556201375
266,0-1-7-8,4,1064,1064,0.015046212805554092,92.0658525631213,0.005110852093271587,0.003371377492399339,0.004039348230833184,0.0028041894765767337,0.002568251117395448
267,0-1-4-5,4,1068,1068,0.012191066416676234,92.07804362953797,0.006393749040964156,0.0036108033216702973,0.003364928755559049,0.003457678625848602,0.003457678625842675
268,0-1-7-8,4,1072,1072,0.02509495311539143,92.10313858265336,0.0071604038570998955,0.004359656185147649,0.002822483960372324,0.00398284911901371,0.0040322921493043395
269,0-1-4-5,4,1076,1076,0.023098749295618927,92.12623733194897,0.007194373760393605,0.004611725024479299,0.004606677453054431,0.003933261144179331,0.0035098878300132696
270,0-1-7-8,4,1080,1080,0.016746690501092645,92.14298402245007,0.008299696796691734,0.0047939118282228415,0.005032495035621309,0.004513570180488279,0.0035976499873555667
271,0-1-4-5,4,1084,1084,0.015674985755712818,92.15865900820577,0.008512324450042848,0.00441301369556617,0.005032495035621309,0.004514062041794326,0.0035377253962423083
272,0-1-7-8,4,1088,1088,0.024822015116809405,92.18348102332259,0.0046323369397436075,0.0028986743012845827,0.00436635518985895,0.002646491293187277,0.0031716786201272384
273,0-1-4-5,4,1092,1092,0.01943946660183222,92.20292048992442,0.006926469122814924,0.003432617623609443,0.00436635518985895,0.003780629917694132,0.0032376646669192155
274,0-1-7-8,4,1096,1096,0.01791645346572865,92.22083694339015,0.0033214818864604214,0.002123590861528094,0.002633538985037376,0.0014951192202251387,0.0025990598106275797
275,0-1-4-5,4,1100,1100,0.014758635273205192,92.23559557866336,0.0044472970779560386,0.002519360856551787,0.002633538985037376,0.0024018930829131243,0.003241870755147147
276,0-1-7-8,4,1104,1104,0.013185219938471146,92.24878079860184,0.0044472970779560386,0.0029546316346047916,0.0022630843893409747,0.0025019443786583164,0.0027132938942244778
277,0-1-4-5,4,1108,1108,0.01102022389879528,92.25980102250064,0.0036276325517654857,0.002615161979192755,0.0024484748929580746,0.00199328103662854,0.002935011797028153
278,0-1-7-8,4,1112,1112,0.01327032981147272,92.27307135231212,0.0041865964665687636,0.0027109760718260286,0.0030105126959369954,0.0023149993320007037,0.0035447760849720567
279,0-1-4-5,4,1116,1116,0.01809881929347696,92.29117017160559,0.011115037786363144,0.004279737449438244,0.0030105126959369954,0.006357858640680187,0.006707173169665737
280,0-1-7-8,4,1120,1120,0.02566463199976418,92.31683480360535,0.0030158099476858533,0.002027498741659754,0.002413804546421261,0.0016390307219877258,0.001835875129735598
281,0-1-4-5,4,1124,1124,0.020302293197739484,92.33713709680309,0.004136907283586891,0.00254002255105279,0.0023451541218406646,0.002232135193238628,0.0017532781633988748
282,0-1-7-8,4,1128,1128,0.013940917846609379,92.3510780146497,0.0054354308365493695,0.003028650264403069,0.00240824537654305,0.0030598897598251057,0.003059889759853718
283,0-1-4-5,4,1132,1132,0.01241266257006408,92.36349067721977,0.004871512427210905,0.0027286616923679254,0.0031683315685882008,0.0027797973021307276,0.002779797302132181
284,0-1-7-8,4,1136,1136,0.017011443120215446,92.38050212033998,0.003943822611304357,0.002833923924633416,0.0031683315685882008,0.0021881060691071002,0.0018292384293374653
285,0-1-4-5,4,1140,1140,0.008056438297133463,92.38855855863711,0.003943822611304357,0.002738466818396521,0.003042540106704905,0.0021881060691071002,0.0020129496906022837
286,0-1-7-8,4,1144,1144,0.013987189078847818,92.40254574771596,0.004744324430657881,0.00316752713593715,0.003568750120223285,0.002570249106217331,0.00210527022172613
287,0-1-4-5,4,1148,1148,0.012595713406768875,92.41514146112273,0.005924018521294422,0.004290826789128626,0.003916444757194881,0.0032864680027602402,0.003286468002762888
288,0-1-7-8,4,1152,1152,0.022045425489896485,92.43718688661262,0.00927352561679182,0.0058034633561898285,0.003916444757194881,0.004926545098918509,0.004926545098911106
289,0-1-4-5,4,1156,1156,0.021200288546331526,92.45838717515895,0.007595111276326344,0.005051164860972988,0.005909518777841072,0.0036804003979898085,0.0033832040357069104
290,0-1-7-8,4,1160,1160,0.014285536965361873,92.47267271212431,0.008107423559599123,0.005553876105303413,0.005909518777841072,0.004593902221604235,0.004593902221607493
291,0-1-4-5,4,1164,1164,0.01969561635280098,92.49236832847711,0.006941436435369427,0.0038954745913465524,0.0052649293316449075,0.003800985963847473,0.003800985963849257
292,0-1-7-8,4,1168,1168,0.011083750997614586,92.50345207947473,0.007712003472573961,0.004407071125276686,0.0052649293316449075,0.0038085525199735588,0.0038085525199775816
293,0-1-4-5,4,1172,1172,0.017482769100984633,92.5209348485757,0.008560048302964753,0.004410637054167416,0.00356214140130362,0.004495508006883304,0.004495508006883142
294,0-1-7-8,4,1176,1176,0.02091011519200288,92.54184496376772,0.00553089296987176,0.003587861499884518,0.004176852654268259,0.0024561184029838284,0.003578437307929505
295,0-1-4-5,4,1180,1180,0.01273676123075777,92.55458172499847,0.004995657662816025,0.0027371038308342775,0.00436818197296418,0.0024888231161684623,0.002879851666861555
296,0-1-7-8,4,1184,1184,0.016386282012818693,92.57096800701129,0.006347639373992077,0.003941876199111684,0.0057043575463922025,0.0024888231161684623,0.003221656481265711
297,0-1-4-5,4,1188,1188,0.01822835288770193,92.58919635989899,0.006347639373992077,0.0038199529195212124,0.005780891478138983,0.0019649288056079626,0.002447205540143216
298,0-1-7-8,4,1192,1192,0.012070234392480266,92.60126659429147,0.006347190899938265,0.0037921171302552374,0.006084844357417296,0.0016076020517940715,0.002231995245928431
299,0-1-4-5,4,1196,1196,0.016179582749516235,92.61744617704099,0.006347190899938265,0.003891771509482984,0.006084844357417296,0.0027707516652829057,0.0027707516652739628
300,0-1-7-8,4,1200,1200,0.017383287690757483,92.63482946473175,0.006057840317243429,0.0036042226606693914,0.006035407353294886,0.002532711767362151,0.0030292675846084194
301,0-1-4-5,4,1204,1204,0.01621874529698516,92.65104821002873,0.006057840317243429,0.003925206546807234,0.006035407353294886,0.00291590804281426,0.003320289766527651
302,0-1-7-8,4,1208,1208,0.024947094539686694,92.67599530456842,0.0053430232508849575,0.0037825833768303035,0.004600427466129986,0.00291590804281426,0.003320289766527651
303,0-1-4-5,4,1212,1212,0.013463178697494135,92.68945848326591,0.005976130029713955,0.004148087658536072,0.004600427466129986,0.0029435979617435234,0.00289071138943342
304,0-1-7-8,4,1216,1216,0.02269170663638741,92.7121501899023,0.007984710092342803,0.004471134803965585,0.004505957374064451,0.004487082571531926,0.004487082571522194
305,0-1-4-5,4,1220,1220,0.014853650145964363,92.72700384004827,0.004837882989818154,0.0033858607195758478,0.0028046935641157233,0.002725743630947517,0.002725743630954014
306,0-1-7-8,4,1224,1224,0.022734917590906095,92.74973875763918,0.008194345364283134,0.0044055835317555235,0.005911188870669548,0.004623260441765898,0.0046232604417681955
307,0-1-4-5,4,1228,1228,0.0238074067825505,92.77354616442173,0.0066112832393930175,0.003647913305211811,0.004540031409419498,0.003774589686554353,0.0048841202122389404
308,0-1-7-8,4,1232,1232,0.02309801334416687,92.7966441777659,0.0066112832393930175,0.004231027716494269,0.004382616462081046,0.003774589686554353,0.0048841202122389404
309,0-1-4-5,4,1236,1236,0.016920944643653922,92.81356512240956,0.007253676119251064,0.004869279131389478,0.004382616462081046,0.003873469422361851,0.006438992255354492
310,0-1-7-8,4,1240,1240,0.017201047177742436,92.83076616958729,0.008113743148990693,0.005063063388138501,0.0051589362792583415,0.004471378936139102,0.006438992255354492
311,0-1-4-5,4,1244,1244,0.013883314779109982,92.8446494843664,0.008926405764566471,0.005750357159344427,0.0051589362792583415,0.005095914624749958,0.007896404657167011
312,0-1-7-8,4,1248,1248,0.015664461305969532,92.86031394567237,0.009189710122446655,0.006216705585954737,0.005804187756794477,0.005095914624749958,0.007896404657167011
313,0-1-4-5,4,1252,1252,0.017362888028719877,92.87767683370109,0.007983862784536513,0.005405906552080476,0.005804187756794477,0.0041036200522545415,0.003917899804655178
314,0-1-7-8,4,1256,1256,0.026895234449133613,92.90457206815022,0.005203836506062384,0.003692329607227607,0.0027502702986055283,0.0029519639757841216,0.003917899804655178
315,0-1-4-5,4,1260,1260,0.016059285733396798,92.9206313538836,0.005447752436498344,0.0028831134344154386,0.00205146539556722,0.003080965733665149,0.0024514764460761285
316,0-1-7-8,4,1264,1264,0.013912779194140894,92.93454413307775,0.005893357157518101,0.003045336530784786,0.0039767470395020155,0.0032777569918669,0.0027511665148409747
317,0-1-4-5,4,1268,1268,0.017848288929251006,92.952392422007,0.00279906096783767,0.0019270079493751901,0.0026308018349538997,0.001599713447509603,0.0027511665148409747
318,0-1-7-8,4,1272,1272,0.014201689795376945,92.96659411180237,0.005279102813851278,0.002992275054884115,0.0025509893173563114,0.003017461421281644,0.0042832299980446464
319,0-1-4-5,4,1276,1276,0.018575913714340572,92.98517002551671,0.0050841489340719,0.0036017252617324426,0.003510195358586543,0.0026800968110583484,0.004192220141199243
320,0-1-7-8,4,1280,1280,0.018004304135065746,93.00317432965177,0.007732702620324063,0.003950198227318857,0.003510195358586543,0.004287304775995613,0.007132234491621148
321,0-1-4-5,4,1284,1284,0.013490456540387717,93.01666478619215,0.0056579151459542915,0.0033826697999136896,0.0029086788229477634,0.0028449297156473473,0.00505018523532641
322,0-1-7-8,4,1288,1288,0.022546878458035643,93.03921166465018,0.010343801785269198,0.004537846750276485,0.0043533990125865785,0.005817607225417231,0.00581760722540281
323,0-1-4-5,4,1292,1292,0.023420519017654767,93.06263218366783,0.004396366854267355,0.0027218773986291923,0.0043533990125865785,0.001976110228129042,0.003462630259967625
324,0-1-7-8,4,1296,1296,0.016149461517916314,93.07878164518574,0.0032169786876075535,0.0019563220607729677,0.0013154543760549586,0.0017940419823748352,0.003280562014239763
325,0-1-4-5,4,1300,1300,0.01523319083689598,93.09401483602264,0.0062956141347383435,0.002709698135858803,0.0012762788218054766,0.00360603128114621,0.0021959278417540418
326,0-1-7-8,4,1304,1304,0.011602722990254825,93.1056175590129,0.004280584626932016,0.00248954090573261,0.00165605786753531,0.002261595790722822,0.0026138790020695524
327,0-1-4-5,4,1308,1308,0.012851713061854692,93.11846927207475,0.0037023326998143614,0.002156920290520193,0.002768374653797423,0.002039061698660592,0.0026138790020695524
328,0-1-7-8,4,1312,1312,0.019028869362456624,93.1374981414372,0.007152547681356681,0.003644148705014194,0.0027820318816225154,0.004065929301761523,0.004065929301766857
329,0-1-4-5,4,1316,1316,0.012504609100310168,93.15000275053751,0.0056414147421981805,0.0033179714085998114,0.0027820318816225154,0.0032319926136387058,0.0042663472972748195
330,0-1-7-8,4,1320,1320,0.013376602478651224,93.16337935301617,0.005479932217802878,0.002590239938068958,0.0026171968124089062,0.0027585728039440575,0.004060470858632925
331,0-1-4-5,4,1324,1324,0.013384747250061274,93.17676410026623,0.005479932217802878,0.002715081694569902,0.0026171968124089062,0.0027585728039440575,0.004060470858632925
332,0-1-7-8,4,1328,1328,0.01626740550458975,93.19303150577082,0.007770246842817411,0.0036876209971966225,0.004687400140838349,0.003550804699536343,0.00356107404601147
333,0-1-4-5,4,1332,1332,0.022303050039372867,93.21533455581019,0.007770246842817411,0.004049943923186382,0.004687400140838349,0.003699887534237169,0.0056965878486607835
334,0-1-7-8,4,1336,1336,0.013754560638971026,93.22908911644916,0.006546899333641997,0.0034678665443469386,0.0026651917225137822,0.003699887534237169,0.003305740035159488
335,0-1-4-5,4,1340,1340,0.01550216680793207,93.2445912832571,0.006274011509460545,0.0038295248561321577,0.0031636313180598563,0.0031313904181136916,0.003104330913032527
336,0-1-7-8,4,1344,1344,0.013215308430618298,93.25780659168771,0.006156650386762263,0.0038022307382440204,0.0029857614007227085,0.0034627727253266224,0.0029388680604895967
337,0-1-4-5,4,1348,1348,0.019380064929236378,93.27718665661695,0.0071036842598782065,0.0037936103280821285,0.0029857614007227085,0.0037296390420967474,0.005285106055232802
338,0-1-7-8,4,1352,1352,0.014464641559303867,93.29165129817625,0.00786735832066491,0.004022319725233108,0.002924501188715567,0.004286005796192826,0.005841472809329673
339,0-1-4-5,4,1356,1356,0.015088766203240038,93.30674006437948,0.00855975522316703,0.004822709747178217,0.003781245913145881,0.004738145418834553,0.004738145418855311
340,0-1-7-8,4,1360,1360,0.017744605263816486,93.3244846696433,0.005271461854128708,0.0036335592685359653,0.0037792634333442265,0.002836055757635122,0.0028360557576547762
341,0-1-4-5,4,1364,1364,0.01839246793513097,93.34287713757843,0.004531945205569602,0.002720047569073973,0.0030325361844916188,0.0022665990867895753,0.003965123625313538
342,0-1-7-8,4,1368,1368,0.01638188310472722,93.35925902068315,0.005208565292821768,0.003433517729638266,0.0051473640207007065,0.0028310015897921276,0.004352218743960634
343,0-1-4-5,4,1372,1372,0.016276866563404335,93.37553588724656,0.005208565292821768,0.0025749271852469296,0.0051473640207007065,0.001521217154135695,0.0014906945623920365
344,0-1-7-8,4,1376,1376,0.014079854773152765,93.38961574201971,0.006405579353790398,0.0028783667410973044,0.004907858742413396,0.0023585549321233673,0.0027234433443936723
