receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,232.8187226388496,0,0,False,False,-0.07362385908165996,0.0023281872263884963,0.00020362659326882037,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,861.919465442445,0,0,False,False,0.7443519251147082,0.00861919465442445,0.003063395493391308,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1761.1884043033879,0,0,False,False,0.7653343319403739,0.01761188404303388,0.008387687207010656,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,353.2064903774915,0,0,False,False,0.09274105854910446,0.002188817150956913,0.0035320649037749153,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,278.01861677523254,0,0,False,False,0.025912970294559596,-0.0002307413892111644,0.002780186167752326,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1336.2134673346054,0,0,False,False,-1.3362134673346053,0.002585548275074871,0.00736862025769928,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,508.98305886884765,0,0,False,False,0.5089830588688476,0.003993565030255885,0.0022186900602952564,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,976.4699999475514,0,0,False,False,0.12865416137534794,-0.00483987493252925,0.009764699999475514,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,631.7981367194227,0,0,False,False,-0.1127003221929463,-0.004167905970809207,0.006317981367194228,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,446.39553294217666,0,0,False,False,-0.44639553294217665,-0.002711422881868946,0.0036430746347318656,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,2164.939610802004,0,0,False,False,-0.8776648695815349,0.01646077565979419,0.021649396108020042,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1273.1297323505576,0,0,False,False,0.5642326865731839,0.008945879933005893,0.012731297323505577,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1005.816150648465,0,0,False,False,1.005816150648465,-0.004620856665443936,0.009720617671118141,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1804.6719702683624,0,0,False,False,-0.24271757156894821,0.018046719702683626,0.004352310086972442,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,353.75283248817834,0,0,False,False,-0.14616268947609976,-0.0029618715344425055,0.0035375283248817837,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1616.7224393175632,0,0,False,False,0.4030445085881157,-0.005498058118720301,0.016167224393175632,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1581.1470177712172,0,0,False,False,0.777299587898565,-0.015811470177712172,0.010842865079469789,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1722.7053520690374,0,0,False,False,1.5183853484164036,-0.008149871164832297,0.017227053520690375,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1797.9755179646318,0,0,False,False,0.7707742070747481,-0.0006323771809234072,0.01797975517964632,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2262.1359151394104,0,0,False,False,0.8180140897142306,-0.002566550590270329,0.022621359151394106,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1778.6722151371866,0,0,False,False,0.3055122172113625,0.010700778972953,0.017786722151371868,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,742.7066811328871,0,0,False,False,0.23012864563700536,-0.007427066811328871,0.006351922531399933,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,637.4741461545259,0,0,False,False,0.6374741461545259,-0.004680589722167398,0.005705097335008637,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1501.9358919647677,0,0,False,False,0.01995906832894612,-0.00537395287794396,0.015019358919647677,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,928.3772659644752,0,0,False,False,0.6999154859958937,0.005992647833453971,0.009283772659644753,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1256.9836677759292,0,0,False,False,-0.16408600213091748,-0.012569836677759292,0.009790146615008972,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,881.9366220388893,0,0,False,False,-0.056115245836563604,-0.004840648408527795,0.008819366220388893,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1752.4045508548922,0,0,False,False,-0.317557918407532,0.017524045508548924,0.0018471091579741513,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,891.1706491806897,0,0,False,False,-0.5969712419891354,0.008911706491806897,0.0006899025851984954,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1018.612659150923,0,0,False,False,0.11917402078363135,0.01018612659150923,0.0005873761678417272,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,798.343713556994,0,0,False,False,-0.2348729612991793,0.0017357931778560023,0.00798343713556994,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1018.4154026316734,0,0,False,False,0.003827722281489071,0.003410398662061927,0.010184154026316734,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1414.2804522067654,0,0,False,False,-0.31333073924056143,-0.00925926326063137,0.014142804522067655,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1096.3992301035144,0,0,False,False,0.1127024078849848,-0.010963992301035145,0.004113550013283883,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1629.8566365970112,0,0,False,False,0.1784334141833643,-0.016298566365970112,0.0037216967147560777,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,966.5985196924868,0,0,False,False,-0.455760906013423,9.148637773769407e-05,0.009665985196924869,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,650.55173284556,0,0,False,False,-0.65055173284556,0.005718275076087038,0.003929215276968463,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,903.056452901516,0,0,False,False,0.903056452901516,0.0016355598052848858,0.004816746546704021,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,441.84074616997736,0,0,False,False,0.11680588706384694,0.004418407461699774,0.003548536411189821,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1714.950151937764,0,0,False,False,-0.22506773947814385,0.017149501519377643,0.001022139096310106,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1296.0988084147393,0,0,False,False,-0.1708447194249903,0.012960988084147395,0.001631815759158785,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,798.0780018197115,0,0,False,False,-0.7980780018197116,0.004160766464309735,0.004285116491858783,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1192.0384435587616,0,0,False,False,-1.1920384435587617,-0.009362255721284884,0.0017289095614498528,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,866.9418165732151,0,0,False,False,-0.1312660615834208,-0.008669418165732152,0.00019781834417021918,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,991.4796818589879,0,0,False,False,0.35957510907196316,0.00991479681858988,0.005067596810396713,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,806.9386883435037,0,0,False,False,-0.04183500703608105,-0.003009940876663058,0.008069386883435038,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,370.1160976457451,0,0,False,False,-0.36482862685129713,0.0009396757082328333,0.0037011609764574516,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1122.2141974720498,0,0,False,False,-1.0072747470988543,0.008293957149467599,0.011222141974720498,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1369.3614031410023,0,0,False,False,-1.2232247528553104,-0.013693614031410024,0.011697138522150138,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1808.1518574507563,0,0,False,False,-1.7516849815743583,-0.00953138773419046,0.018081518574507564,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2221.5792969940276,0,0,False,False,-0.6681292081120226,-0.02221579296994028,0.013978971299250933,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,985.5575248848252,0,0,False,False,0.7393625090262004,-0.009855575248848253,0.007498782859138523,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1036.135430250553,0,0,False,False,0.9662995078769874,-0.01036135430250553,0.009152820623920671,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,645.1419399124088,0,0,False,False,0.6451419399124089,-0.005339081401056168,0.006324452397631801,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,910.3618963314858,0,0,False,False,0.4960488436520829,0.00910361896331486,0.008864019353263483,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,631.6564863623678,0,0,False,False,0.11160072735335835,-0.005221396956793185,0.006316564863623678,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,448.4284423097463,0,0,False,False,-0.18334668326203496,-0.0029416118827477527,0.004484284423097463,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,880.3925927215242,0,0,False,False,-0.42954805940897767,0.0010531878402908566,0.008803925927215243,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1527.754623786513,0,0,False,False,-0.2846231705728491,6.616606869827693e-05,0.015277546237865132,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,831.2026660131303,0,0,False,False,0.6276617081319921,-0.0009656332236140711,0.008312026660131304,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,810.5168656749194,0,0,False,False,0.8105168656749194,0.002946906869400991,0.0016402935179903992,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1524.6390739089425,0,0,False,False,1.5246390739089426,0.001046044387153783,0.000814092493698686,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1970.2055204841356,0,0,False,False,0.7084521884933007,0.01970205520484136,0.0028197208939958313,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,110.52486347843056,0,0,False,False,-0.07391724188454953,0.0006788693866929526,0.0011052486347843057,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,687.1354892563915,0,0,False,False,-0.318598077052494,0.006871354892563915,0.0036089314052350947,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,548.04574830908,0,0,False,False,-0.4884612488264687,-0.0054804574830908,0.002561903128454938,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,636.7693135144302,0,0,False,False,0.3488542334288704,-0.0021793602219794604,0.006367693135144303,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1837.6594437067133,0,0,False,False,0.5561489877515923,0.01705175399297505,0.018376594437067136,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,350.3837489237119,0,0,False,False,0.010736922821210654,0.0032175676428651116,0.0035038374892371192,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,361.03528042114516,0,0,False,False,-0.006613902332172061,0.003610352804211452,0.0015558324181696394,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,512.5967410690718,0,0,False,False,0.14052576578910006,-0.0014528280944528457,0.005125967410690718,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1259.3411906313656,0,0,False,False,-0.06298339808552846,-0.01237514398409023,0.012593411906313658,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1059.6397046506493,0,0,False,False,-0.5501972031667209,0.010460305886127435,0.010596397046506494,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1368.1295727728707,0,0,False,False,-0.13093104348331655,0.011462375887834058,0.013681295727728708,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,786.2213444191991,0,0,False,False,-0.28822956893144797,-0.0015359690540458193,0.007862213444191992,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,281.9600962200891,0,0,False,False,-0.03565489438189993,-0.0028196009622008912,0.002611926141600344,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1302.8528368809098,0,0,False,False,-1.3028528368809098,0.010942504998736884,0.0004170284311878742,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1174.542227336996,0,0,False,False,-0.7049981579899367,0.011745422273369959,0.0017245478273266016,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,944.9846346784152,0,0,False,False,-0.9449846346784152,0.00031907088074267635,0.005886176589027281,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1498.8275486093703,0,0,False,False,-1.4988275486093703,-0.008957610842958784,0.006119693951469254,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,864.6614731414408,0,0,False,False,0.3876363673285782,0.006178080156784085,0.008646614731414409,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,936.0552289785717,0,0,False,False,-0.24578102267131477,0.009360552289785717,0.004576007483818017,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1041.7689439103992,0,0,False,False,0.16058159403158803,-0.007518788875499359,0.010417689439103994,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1282.6703560263836,0,0,False,False,0.17782365055304208,0.012826703560263837,0.0028958856024196233,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,740.92919188129,0,0,False,False,-0.2051515014877372,-0.0074092919188129,0.005918402825598363,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,985.8611288979661,0,0,False,False,-0.46929075128532577,-0.009858611288979661,0.002409660485707207,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,776.4646588570804,0,0,False,False,0.0964313644723472,-0.007764646588570804,0.004171707651549641,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1657.9704152723032,0,0,False,False,0.601348403792725,-0.016579704152723033,0.0017172987792773754,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,282.46818082905855,0,0,False,False,0.28246818082905856,-0.001357344973692291,0.001701119643438778,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,729.875400965145,0,0,False,False,0.6336898562238907,-0.002042599993125526,0.00729875400965145,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1202.985530921108,0,0,False,False,-0.4192383885398127,-0.001962782688858559,0.012029855309211081,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1910.5877222364345,0,0,False,False,0.3586950447103819,0.005990099498519642,0.019105877222364346,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,804.8876594512808,0,0,False,False,-0.41842549575993365,-0.008048876594512809,0.004292648256652461,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1403.1384805206505,0,0,False,False,-0.6835413680975159,0.014031384805206507,0.007600902837542327,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,898.103478428895,0,0,False,False,0.38593017344521674,-0.004480684381243893,0.00898103478428895,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1216.3548611062067,0,0,False,False,-0.5369404809413629,-0.011731254786387948,0.012163548611062069,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,703.0906329596127,0,0,False,False,-0.053663020491147004,0.0037413735298802418,0.007030906329596127,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,887.5264920862504,0,0,False,False,-0.7615972687731564,-0.00015511502510343395,0.008875264920862505,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,741.9669121978693,0,0,False,False,-0.09311498832024737,-0.0026568258172278603,0.007419669121978694,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1096.6436818070342,0,0,False,False,0.21999015284242482,-0.006164582410224444,0.010966436818070344,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,615.1907632959499,0,0,False,False,-0.27329335627600665,0.006151907632959499,0.0030333047542790694,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,589.2916617758025,0,0,False,False,-0.5892916617758025,0.00013516900627072312,0.005493858928749912,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,972.4245439695159,0,0,False,False,0.6775122779126865,0.002813755434262116,0.00972424543969516,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,943.6320618117144,0,0,False,False,0.3832829139344563,0.009436320618117144,0.0063118610180852765,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,870.8224853213718,0,0,False,False,-0.34121712863182235,-0.00396399467822416,0.008708224853213719,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1393.986536686824,0,0,False,False,-0.3733477087828167,0.01393986536686824,0.006296296257040022,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,751.317944880562,0,0,False,False,-0.14812893956234896,0.00751317944880562,0.007395632613927519,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,874.2297282828431,0,0,False,False,0.4171432909543562,-0.008742297282828432,0.0005763899338277147,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,795.2601635260206,0,0,False,False,0.7952601635260206,2.932440325137258e-05,0.0035507040606393603,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1056.9640412812323,0,0,False,False,1.0569640412812322,0.007814417465091377,0.005264430160665061,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1120.1816913846346,0,0,False,False,0.32474341022336967,0.011201816913846347,0.0011097563435457784,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,299.62490236531306,0,0,False,False,0.2287026364174368,-0.002996249023653131,0.0021593395704636157,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,847.1929082838109,0,0,False,False,-0.2909011233656189,-0.00847192908283811,0.00021965545920453935,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,179.27186306189867,0,0,False,False,-0.05890246378556505,-0.001792718630618987,0.0001689729553750276,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,914.4093638338645,0,0,False,False,0.9144093638338645,0.005021578153957338,0.0035714662648027185,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,255.62015961205657,0,0,False,False,-0.04216330321261515,-0.0015948753131274603,0.002556201596120566,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1320.211696555803,0,0,False,False,0.4394007022680788,0.013202116965558031,0.007521270544495965,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,501.2979447279131,0,0,False,False,0.02592889615310701,-0.005012979447279131,0.0011860700875417215,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1271.8427423552473,0,0,False,False,0.3309476636741087,0.004762511007680752,0.012718427423552474,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1308.1220270716594,0,0,False,False,1.187015010395692,0.00011824229932727648,0.013081220270716594,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,734.0457399514613,0,0,False,False,0.3913176188168217,0.004139547238112211,0.007340457399514614,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,518.5742977375324,0,0,False,False,0.3118642628619853,-0.005185742977375325,0.0012554140975738288,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1061.450711345465,0,0,False,False,-0.163325587681067,-0.01061450711345465,0.0003130201858497354,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,999.2906175621005,0,0,False,False,-0.18155506974800154,0.009992906175621005,0.005740544133667397,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,907.1541552971943,0,0,False,False,-0.10281162988092775,0.009071541552971943,0.0020348447826323075,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,959.1671616160994,0,0,False,False,0.9591671616160994,7.24959855226191e-05,0.002090192233928139,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,778.1411515453822,0,0,False,False,-0.4593334694410119,-0.003643515570084027,0.007781411515453822,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,570.4250039255934,0,0,False,False,-0.47827853128601483,0.0057042500392559346,0.005680105691421679,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,793.0121809442379,0,0,False,False,0.07930469892506109,0.00793012180944238,0.006862181758306324,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1935.5473427509883,0,0,False,False,0.06838441725818059,-0.019355473427509883,0.009432981254640517,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,922.3098923330713,0,0,False,False,0.8873171763806365,-0.009223098923330713,0.002303196768090031,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,390.05627168698464,0,0,False,False,-0.3028916919408534,-0.000415571396638596,0.0039005627168698467,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,644.1135093116817,0,0,False,False,-0.20380136336823534,-0.006441135093116818,0.0013465231838054004,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,605.0266348412364,0,0,False,False,-0.4803051540518981,0.006050266348412364,0.0028460133903122895,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1502.3569517853082,0,0,False,False,-0.17508477836219774,-0.015023569517853084,0.004501335873749747,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,582.067299750994,0,0,False,False,0.28943329640416027,0.0040826503017404175,0.005820672997509941,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1487.1013052068117,0,0,False,False,-0.12846089584578335,-0.010653741001008202,0.014871013052068118,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,399.4349808202744,0,0,False,False,0.3549920778025901,-0.003994349808202745,0.002675818255709725,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,815.0417472683479,0,0,False,False,-0.14333955032202525,-0.00815041747268348,0.004270312888880227,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,749.3868218375507,0,0,False,False,0.014581735937754843,-0.007489713622765765,0.007493868218375508,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,309.68373391017656,0,0,False,False,0.08580680702977446,0.003096837339101766,0.000701402348577056,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,510.0608522440001,0,0,False,False,0.08339826112636758,-0.005100608522440001,0.000395368803858169,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,701.4538870136207,0,0,False,False,0.18959144157115457,-0.006791678340205105,0.007014538870136208,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1058.9782393554476,0,0,False,False,-0.513079335698774,0.006197105465564591,0.010589782393554478,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1124.5627169617355,0,0,False,False,-0.42422671687609803,-0.007638909348136308,0.011245627169617356,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,509.68249835224293,0,0,False,False,-0.00591126656328183,-0.00509682498352243,0.0022170824651358005,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,316.62691798629015,0,0,False,False,-0.04335908822212312,-0.0031662691798629017,0.0022294806035800885,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,643.5956849634138,0,0,False,False,0.012450139135111272,0.006435956849634138,0.0019357643017286414,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,627.4553393318645,0,0,False,False,0.6274553393318645,0.006122615490573735,0.0020861457837676772,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1212.2501082031467,0,0,False,False,0.3083627139615929,-0.0027771057028252596,0.01212250108203147,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,807.7436104480831,0,0,False,False,0.026148229881279975,0.008077436104480832,0.003909392993135926,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,415.098241511252,0,0,False,False,0.415098241511252,-0.001064923782588162,0.000986780328488464,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,861.9047088527649,0,0,False,False,-0.11839381902219859,0.002690674916568175,0.00861904708852765,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1861.9830024146115,0,0,False,False,0.34411173442623627,-0.009303078875336828,0.018619830024146116,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1872.066128955007,0,0,False,False,-0.0289133432487942,0.000984915140005449,0.01872066128955007,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,355.8052701086197,0,0,False,False,0.036474671922483076,-0.0035580527010861973,0.003377745586064634,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,613.4783794319984,0,0,False,False,0.6134783794319985,0.003460019136830576,0.003595510653566368,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,573.5084998991142,0,0,False,False,0.41782400273445147,0.003874430558553008,0.005735084998991143,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,639.6783145247548,0,0,False,False,0.12101058409336425,-0.00011257980220379094,0.006396783145247548,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1273.4339562984014,0,0,False,False,-0.47391743641211326,0.012734339562984016,0.004077242113756201,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,556.1960710492435,0,0,False,False,0.12552620776977302,-0.0016613492423281095,0.005561960710492436,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,478.250750743313,0,0,False,False,-0.12134910883735212,0.00478250750743313,0.001771562358213094,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1392.1566522383307,0,0,False,False,1.3921566522383306,0.0010597879456783366,0.0027316994015014573,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1058.2003262620985,0,0,False,False,0.2849898145319151,0.010582003262620985,0.0071868168308108415,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1371.211207506028,0,0,False,False,0.3313284536175348,0.007760292714694689,0.01371211207506028,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1346.839574924442,0,0,False,False,0.24366064384414698,-0.013468395749244421,0.0036665890646175175,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,611.1098397818203,0,0,False,False,-0.47603901768991014,0.003408265747510791,0.006111098397818203,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,872.0503956157315,0,0,False,False,0.8720503956157315,-0.0050154954949771504,0.006373742358390684,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1201.9944610097039,0,0,False,False,0.9827511241765055,0.01201994461009704,0.0031018678000289505,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,836.919397073809,0,0,False,False,0.13827699356384326,0.008369193970738091,0.004598000098902314,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,669.9983562799516,0,0,False,False,-0.34362297249667395,-0.0056609660172544955,0.006699983562799517,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1466.9392912043413,0,0,False,False,-0.4251874485477256,0.014669392912043415,0.01462827520506089,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1189.4859215356012,0,0,False,False,-0.5696826271009009,0.011894859215356013,0.01105163638270949,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,757.579001228537,0,0,False,False,-0.5154886681963328,-0.003665886120401393,0.00757579001228537,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,878.6988680306224,0,0,False,False,-0.40923254715612134,0.002757530066724791,0.008786988680306225,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1565.8664911885387,0,0,False,False,-0.019641868560958287,0.0030077085719006345,0.01565866491188539,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1172.736950944541,0,0,False,False,0.45078278578715725,0.01172736950944541,0.006440524430584554,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,941.8914847802439,0,0,False,False,0.22096662180321014,-0.00941891484780244,0.00529093465911905,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,882.7128351131618,0,0,False,False,0.24358068537251415,-0.008827128351131619,0.003363456402525523,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1691.9490376057684,0,0,False,False,-0.04641026105954526,-0.005089889760510327,0.016919490376057684,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1083.797408540019,0,0,False,False,-0.20489102762830083,-0.0006145598240306965,0.01083797408540019,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1201.390830376327,0,0,False,False,0.2594402956740751,-0.0018932860994615194,0.01201390830376327,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1319.1197605292596,0,0,False,False,-0.13681828000861,-0.0007036411231158408,0.013191197605292597,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1275.664514244489,0,0,False,False,-0.6745236068771417,0.012756645142444891,0.0031187679295024756,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,597.8838734013622,0,0,False,False,-0.443217345471109,0.005978838734013622,0.005866465119820614,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,891.0480500057644,0,0,False,False,0.3793999328297729,-0.004389493915036907,0.008910480500057645,False,False,522,1-7,True
