slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.205612301032983,1909.39482957332,0.8852434675304895,0.5646840310489543,0.8227529585224147,0.49956999823786985,0.49956999823787385
357,0-1-4-5,4,1428,1428,3.198181780043123,1912.5930113533632,0.9099619963005661,0.5076584482898301,0.59672492390672,0.39244576571512985,0.5337229711501408
358,0-1-7-8,4,1432,1432,5.244800083590459,1917.8378114369536,1.281272788074051,0.626238999626464,0.8415086278581043,0.5711669717579709,0.5502581914189335
359,0-1-4-5,4,1436,1436,4.6954505225936884,1922.5332619595474,0.9191381575677586,0.5115983394575412,0.8994370716957008,0.5101050777467526,0.6283677258852762
360,0-1-7-8,4,1440,1440,5.974925092115528,1928.5081870516628,1.2829241420013717,0.7789494190967822,1.2350207304129128,0.5397513131045146,0.7393377609449914
361,0-1-4-5,4,1444,1444,4.370919961849014,1932.8791070135119,1.1086030822909765,0.8416026825481571,0.8601467952160675,0.5956433518357697,0.7393377609449914
362,0-1-7-8,4,1448,1448,6.259071968335145,1939.138178981847,0.9733981200761445,0.6181410178746991,0.6324604185636247,0.5233667758333599,0.6044014487522347
363,0-1-4-5,4,1452,1452,5.607115303383428,1944.7452942852303,1.2521338846546433,0.5849289053833121,0.5694891884270135,0.7171750620986824,0.672881006016901
364,0-1-7-8,4,1456,1456,6.471857463731293,1951.2171517489617,1.2521338846546433,0.8157433798465116,0.49945031341127333,0.7171750620986824,0.6002848601358437
365,0-1-4-5,4,1460,1460,3.40854070308199,1954.6256924520437,1.270082704184511,0.7476168133125971,0.6713075203205676,0.702726817556235,0.7027268175562256
366,0-1-7-8,4,1464,1464,7.578889382484686,1962.2045818345284,1.4939162981902385,0.8415908220992769,0.9797248571231023,0.6536117991044035,0.7771295905609321
367,0-1-4-5,4,1468,1468,6.2908388765503815,1968.4954207110789,1.1696805579126832,0.7499182476057583,0.6285616709922834,0.652005724032332,0.6580749239055592
368,0-1-7-8,4,1472,1472,8.103569988424026,1976.5989906995028,1.373590894708463,0.8186395900195133,0.8983451717097211,0.78569878388377,1.1318781559762883
369,0-1-4-5,4,1476,1476,5.413527514889886,1982.0125182143927,0.9534850734689819,0.5829018864944163,0.8983451717097211,0.4767386283248601,0.4939436294732147
370,0-1-7-8,4,1480,1480,5.257106982648356,1987.269625197041,0.6928754426083025,0.41597951089732776,0.5175376761229273,0.26463927704265455,0.37430481887209055
371,0-1-4-5,4,1484,1484,4.390660518799159,1991.6602857158402,0.9885759932763379,0.6833439260148442,0.9385044007650833,0.4225735898616462,0.5349523056672325
372,0-1-7-8,4,1488,1488,2.6996054510982983,1994.3598911669385,1.3521207050607484,0.8586784413750633,1.302903221753695,0.4609307438480124,0.5349523056672325
373,0-1-4-5,4,1492,1492,4.263779556486169,1998.6236707234248,1.431870421515524,1.163762887783684,1.3353981844358742,0.7642506625274933,0.7642506625274947
374,0-1-7-8,4,1496,1496,7.199909628693731,2005.8235803521186,1.5851469738072785,1.0266522890953091,1.2891616432757758,0.8920619101257752,0.9020858941891774
375,0-1-4-5,4,1500,1500,6.073146352091809,2011.8967267042103,0.8970186896603848,0.45725042280160205,0.662637012863442,0.5139579014156751,0.5907596252115894
376,0-1-7-8,4,1504,1504,5.942379852228778,2017.839106556439,1.4202494561493482,0.88068148509758,0.7634554606403299,0.813745100557943,0.6123923238147242
377,0-1-4-5,4,1508,1508,4.4970284229402955,2022.3361349793793,1.4495182850141721,0.7616689587359097,0.4714788454434995,0.813745100557943,0.8088403911471147
378,0-1-7-8,4,1512,1512,5.843102468580133,2028.1792374479594,0.7016647776007057,0.42949554809239987,0.401533052348654,0.38230308322587847,0.7620989407658598
379,0-1-4-5,4,1516,1516,4.045939448197677,2032.225176896157,0.9525533072038913,0.6663590848254732,0.9456582930204718,0.4380481917792946,0.7620989407658598
380,0-1-7-8,4,1520,1520,5.200420781570254,2037.4255976777274,1.369826302295215,0.8409983775238704,1.2834985944616761,0.6186539179887441,0.6249006170960953
381,0-1-4-5,4,1524,1524,5.578065142631822,2043.0036628203593,0.8350718843315336,0.5190204369563431,0.7212701497625318,0.440556099520353,0.5678269678967567
382,0-1-7-8,4,1528,1528,5.423471791172846,2048.427134611532,1.026030122464473,0.5717148960121953,0.22109152194650505,0.5856927416942861,0.9293935730275749
383,0-1-4-5,4,1532,1532,3.826567163200213,2052.2537017747322,0.8732199908802319,0.4731580892515623,0.19569275413078913,0.5001499211614815,0.5486783275693554
384,0-1-7-8,4,1536,1536,6.322558801818857,2058.5762605765512,1.512998526885082,0.7674462286525608,1.2485754920430452,0.8217774971799094,0.8283000831461251
385,0-1-4-5,4,1540,1540,7.020420825554056,2065.5966814021053,1.5647029782982071,0.9511046178835544,1.2485754920430452,0.734820516778337,0.94138433906447
386,0-1-7-8,4,1544,1544,5.629221756344589,2071.22590315845,1.1943322108144427,0.7426687871840094,0.8436929930663126,0.6296385890313534,0.7575207633404659
387,0-1-4-5,4,1548,1548,6.590465395619086,2077.816368554069,0.6369220152823933,0.4486454761343244,0.29677331584865385,0.3648143759711604,0.37227256838750833
388,0-1-7-8,4,1552,1552,3.5042225483460228,2081.320591102415,0.667758799496325,0.3909923177665729,0.5110373064020166,0.32527147608606827,0.4559544015799446
389,0-1-4-5,4,1556,1556,5.216168914943556,2086.5367600173586,1.3761072914823689,0.661338943428186,0.441103801272277,0.7510529815820134,0.8511257227875646
390,0-1-7-8,4,1560,1560,9.23948074035408,2095.7762407577125,1.100008004175645,0.7809281472531927,0.8326874564410076,0.6175037251399405,0.9748559332311473
391,0-1-4-5,4,1564,1564,6.198990403703213,2101.9752311614156,1.4230984979635823,0.9830397083020563,0.9549762048505954,0.7974506614570763,0.79745066145707
392,0-1-7-8,4,1568,1568,7.719361639859065,2109.6945928012747,1.992571566258582,1.074502043860551,1.1303343425118157,1.0933614395863613,1.093361439586353
393,0-1-4-5,4,1572,1572,5.071669595058266,2114.766262396333,1.6121235666543523,0.8988634413147696,1.1303343425118157,0.7114904550359484,0.6376872220366678
394,0-1-7-8,4,1576,1576,9.60814398808448,2124.3744063844174,2.017151785637278,1.0055262668308689,1.3943374194006708,0.8410598771108139,0.7471603939225133
395,0-1-4-5,4,1580,1580,5.009710571991916,2129.3841169564093,1.0323743561481713,0.5928116541040144,0.4817096081798695,0.5591196848783743,0.7159581328942366
396,0-1-7-8,4,1584,1584,3.1341501559206355,2132.51826711233,0.9512541909619477,0.5185523776934753,0.6308094702655183,0.49379539096397285,0.6568002133115414
397,0-1-4-5,4,1588,1588,5.7288361485599895,2138.2471032608896,0.8739106187605269,0.6092149263739821,0.7654188495428258,0.41593383846260795,0.26608874004246985
398,0-1-7-8,4,1592,1592,4.924526461412487,2143.171629722302,1.4788939818355065,0.7839330938160511,0.9200962098996257,0.8368298010666692,0.8368298010666777
399,0-1-4-5,4,1596,1596,5.673484545857564,2148.8451142681597,1.317682703736554,0.6241904346110008,0.32063966943749733,0.7403229859268187,1.0926207833575745
400,0-1-7-8,4,1600,1600,5.2118736613947085,2154.0569879295545,1.534284706442765,0.9653817043493635,0.8938717776171785,0.8692197334961494,1.0926207833575745
401,0-1-4-5,4,1604,1604,5.219614148899227,2159.276602078454,1.0330656588073104,0.6425061634442889,0.8938717776171785,0.35532023768445076,0.4799039601394455
402,0-1-7-8,4,1608,1608,7.36671084811068,2166.6433129265647,1.234315605859273,0.7246551646775687,1.0748489913279116,0.5487749246342198,0.6685456396233391
403,0-1-4-5,4,1612,1612,3.5382447584374725,2170.181557685002,1.234315605859273,0.6880155591061894,1.0748489913279116,0.6706684972023776,0.6685456396233391
404,0-1-7-8,4,1616,1616,5.0509046031184734,2175.2324622881206,1.1706564491408373,0.5855148286255139,0.4461471462575446,0.6706684972023776,0.714893298286384
405,0-1-4-5,4,1620,1620,5.256795162686021,2180.4892574508067,0.8849924627032257,0.49626428909045295,0.47815000629630333,0.5044378783459318,0.6872917546945985
406,0-1-7-8,4,1624,1624,4.35719104458849,2184.846448495395,1.473354545324541,0.7848013109438713,0.9713974115369268,0.6316498028090414,0.6471015488135308
407,0-1-4-5,4,1628,1628,5.438671612095791,2190.285120107491,1.4692993100908465,0.8061754647282384,0.9638374704847052,0.8262591961345691,0.9161779486043926
408,0-1-7-8,4,1632,1632,3.565217617182336,2193.8503377246734,1.5246710268188148,0.8374892100342459,1.4937447111355766,0.38237432471575283,0.5561371147396912
409,0-1-4-5,4,1636,1636,4.855050976301634,2198.705388700975,1.5246710268188148,0.9894081945174894,1.4937447111355766,0.5988373808381369,0.5056366439907478
410,0-1-7-8,4,1640,1640,8.745496922550588,2207.4508856235257,1.3919992833086412,1.0159738792914608,1.0485057491064964,0.7172006503016839,0.7172006503016988
411,0-1-4-5,4,1644,1644,5.656982551661055,2213.107868175187,1.0231043994656177,0.7097070274888024,0.8166353519443277,0.5143407730245326,0.8116614259758634
412,0-1-7-8,4,1648,1648,4.62423170949922,2217.7320998846862,1.0231043994656177,0.6713416186745034,0.673763783933552,0.5459576786262855,0.5459576786262588
413,0-1-4-5,4,1652,1652,3.2574022794611768,2220.9895021641473,1.2778616507452247,0.7157230445563448,0.8540753451882637,0.6823328302006656,0.5510739560348981
414,0-1-7-8,4,1656,1656,5.28395592880279,2226.27345809295,0.9286114877413038,0.6658990939479794,0.8540753451882637,0.5188182711475803,0.5188182711475804
415,0-1-4-5,4,1660,1660,7.123127800544983,2233.396585893495,1.0822459677547862,0.6494522775985542,0.4293865640207315,0.6126004697340737,0.7165000085330533
416,0-1-7-8,4,1664,1664,4.293502696367412,2237.690088589862,1.4511387289017266,0.9330743589097776,1.071941741133017,0.7672735418429429,0.7757743902135701
417,0-1-4-5,4,1668,1668,4.432667343860815,2242.122755933723,1.342122728473624,0.9776830455623655,0.8962606910703812,0.7389684044906247,0.7757743902135701
418,0-1-7-8,4,1672,1672,9.569204215222552,2251.691960148946,1.729777790680854,1.0094001290644834,0.8631378828511629,0.9133231531817005,0.9133231531817074
419,0-1-4-5,4,1676,1676,6.816929950088458,2258.508890099034,1.075413073849169,0.7191558189332813,1.0345894395814668,0.5256823614125274,0.6562920449578797
420,0-1-7-8,4,1680,1680,5.6893912106635725,2264.1982813096974,1.493014284231131,0.8295139430860491,1.3876528496842582,0.4473512039509126,0.6146470142506786
421,0-1-4-5,4,1684,1684,4.068557858371923,2268.2668391680695,1.4022341697383727,0.7903461354370943,0.8449371384485147,0.7952864425625685,0.9402789879269093
422,0-1-7-8,4,1688,1688,5.470489441770777,2273.7373286098405,1.2816035409203592,0.8156810407511246,0.8825809128762359,0.6775501354790755,0.6775501354790805
423,0-1-4-5,4,1692,1692,5.514520146749622,2279.25184875659,0.9930246509565723,0.5751727212924405,0.7031558285873558,0.45894181656383604,0.4857720926107518
424,0-1-7-8,4,1696,1696,5.618938320514841,2284.8707870771045,1.332542396031007,0.7997307446496851,0.8505417002503037,0.5902533294156175,0.9097041498944662
425,0-1-4-5,4,1700,1700,4.492078197834713,2289.3628652749394,0.9254642994226377,0.45111541712582043,0.7402212552343741,0.3194508204788301,0.5685514616049261
426,0-1-7-8,4,1704,1704,3.5094132934469515,2292.8722785683863,0.8202727257436311,0.5670904103078395,0.48586139418839025,0.4170789719432345,0.68149390476718
427,0-1-4-5,4,1708,1708,2.710073063982593,2295.582351632369,0.7392208102103323,0.5414986892314348,0.6551381686132345,0.4103572737375041,0.42680951192940597
428,0-1-7-8,4,1712,1712,5.115531013346165,2300.6978826457153,1.5708989025923479,0.6996221594948234,0.6551381686132345,0.8449797210759349,0.8449797210759442
429,0-1-4-5,4,1716,1716,4.7112008272957615,2305.409083473011,1.1044124652659018,0.666648957887471,0.7505962774627477,0.6324077692626572,0.5707356552731184
430,0-1-7-8,4,1720,1720,3.9168784716568084,2309.3259619446676,1.3160177942690041,0.814102461756127,0.7505962774627477,0.7212855452464819,0.9535263749393934
431,0-1-4-5,4,1724,1724,4.300241728331324,2313.626203672999,1.87691580257013,0.985334147029804,0.8848917770853149,1.0338009390812624,1.0338009390812744
432,0-1-7-8,4,1728,1728,4.567614189511474,2318.1938178625105,1.2732103175327845,0.7473519003265033,0.8848917770853149,0.6693971776869965,0.6294774997749997
433,0-1-4-5,4,1732,1732,4.838193437588309,2323.032011300099,0.9309851844378325,0.4731175204072475,0.7092703793183972,0.344303682717941,0.40193450318705004
434,0-1-7-8,4,1736,1736,4.578468546123953,2327.610479846223,1.0596266491280657,0.5085889181661087,1.022427190243718,0.28401392930227637,0.46616985603571237
435,0-1-4-5,4,1740,1740,6.469583720639218,2334.080063566862,1.7516719781528785,0.8921675242043153,1.022427190243718,0.8582667575259507,0.7790717098626061
436,0-1-7-8,4,1744,1744,7.676568488209666,2341.756632055072,1.3269755844725675,0.6763072621934788,0.6157102185510297,0.6714432822556688,0.6690720346172014
437,0-1-4-5,4,1748,1748,7.159206330021211,2348.915838385093,1.4235814974281025,0.6356800378151656,0.9151201239209854,0.6276788600286428,0.7662123244287073
438,0-1-7-8,4,1752,1752,8.559928584759556,2357.475766969853,2.0691471212759156,1.4400677215799333,1.936638620827523,1.0474850383301013,1.0565272538790396
439,0-1-4-5,4,1756,1756,11.346279105750094,2368.822046075603,2.856288570642492,1.959319842650978,2.245141932423948,1.5657347351745086,1.5657347351745017
440,0-1-7-8,4,1760,1760,13.044942541879934,2381.866988617483,2.1496433154363164,1.2664220148460685,1.7856627234810105,0.6919364288126404,1.009600081984729
441,0-1-4-5,4,1764,1764,6.90975612743456,2388.776744744918,1.595600526110517,0.91656495420892,1.2272719833657817,0.8678705558732991,0.8678705558732815
442,0-1-7-8,4,1768,1768,6.890853048577881,2395.6675977934956,1.6594131009548685,1.103044578591332,1.6576593283580934,0.7932075618923984,1.0287851087333735
443,0-1-4-5,4,1772,1772,8.914799357143298,2404.582397150639,2.2353539148404007,1.1832674883892393,1.6576593283580934,1.1040638895142438,1.148131194359955
444,0-1-7-8,4,1776,1776,7.489981303525663,2412.0723784541647,1.1765234207002007,0.6925781748543782,0.6170245665607155,0.5757375604699957,0.7883795863048491
445,0-1-4-5,4,1780,1780,5.869160500216144,2417.941538954381,0.8394466918654125,0.404644826791298,0.37808726364548306,0.44924897697169497,0.6731486611375459
446,0-1-7-8,4,1784,1784,4.056282835605768,2421.9978217899866,1.1168396344391789,0.6143960034215908,0.43873789387954787,0.636365228126851,0.8061559839988774
447,0-1-4-5,4,1788,1788,5.07151274600779,2427.0693345359946,0.6808216101516753,0.41287485975266264,0.625191142128017,0.38376461162750947,0.49049115327451176
448,0-1-7-8,4,1792,1792,3.973676064798143,2431.0430106007925,1.0882235599915928,0.5967443355009953,0.8852797360495828,0.36421777043673803,0.4110574269088474
449,0-1-4-5,4,1796,1796,3.6887714066050785,2434.7317820073977,1.2718931896738437,0.6557055797899768,0.8219718153470268,0.6978139973583226,0.697813997358331
450,0-1-7-8,4,1800,1800,5.040414245960991,2439.7721962533587,0.773699680033989,0.5257112325466092,0.7518402279295202,0.3923192302495748,0.5640034952986568
451,0-1-4-5,4,1804,1804,3.4704106920465962,2443.2426069454054,0.8770999199199522,0.5681881194586144,0.7518402279295202,0.47797565937791886,0.4779756593779112
452,0-1-7-8,4,1808,1808,5.514821712200668,2448.757428657606,0.9086432883541625,0.4727967659338975,0.4714438876653162,0.5205389256409848,0.6958330621201014
453,0-1-4-5,4,1812,1812,4.23820481840219,2452.995633476008,0.9241316261071565,0.4955252226589924,0.610708788807969,0.3986122522669243,0.5307039632610255
454,0-1-7-8,4,1816,1816,5.284219833896714,2458.279853309905,1.767499421297451,0.867987499664936,1.1509211733251163,0.9517143262417077,0.9517143262417065
455,0-1-4-5,4,1820,1820,4.371778774418489,2462.6516320843234,1.2918978566909731,0.7557813416163319,0.7313286006172035,0.711754018397011,0.7117540183970021
456,0-1-7-8,4,1824,1824,6.259640054142919,2468.9112721384663,1.6148958559382625,0.7476434394792687,0.5417074900284433,0.916245016549297,0.9162450165492757
457,0-1-4-5,4,1828,1828,3.6963588440404838,2472.6076309825066,1.3987777929584,0.8498444617891109,1.0354933308996976,0.7574646472676619,0.7574646472676534
458,0-1-7-8,4,1832,1832,5.631020017146773,2478.2386509996536,1.2236340844708113,0.8645481668906317,1.0354933308996976,0.6671273229859361,0.7039084356735117
459,0-1-4-5,4,1836,1836,6.791630113865072,2485.030281113519,1.4950085052215016,0.6811243335883317,0.2946829716918842,0.8548360064934567,1.1264945740229848
460,0-1-7-8,4,1840,1840,5.640444780822078,2490.670725894341,0.7341339976693083,0.5483237026135768,0.5795635134794708,0.419679329150721,0.5433383566363403
461,0-1-4-5,4,1844,1844,4.073367742527603,2494.744093636869,0.7750601671262467,0.5333224721290724,0.4637446642797869,0.3682209980842283,0.6006332303963333
462,0-1-7-8,4,1848,1848,6.027370564335615,2500.7714642012047,1.3780319634179832,0.6415644990864336,0.5948089613322338,0.7143477219320921,0.7327451446481277
463,0-1-4-5,4,1852,1852,4.990550935362734,2505.7620151365672,0.945958429438456,0.5028801912680755,0.48356462627880603,0.48995269161246385,0.38164524778969877
464,0-1-7-8,4,1856,1856,2.8044942250740617,2508.5665093616412,1.1839716022031868,0.5743123295200453,0.5432450443657046,0.6043900051300751,0.6278764989664438
465,0-1-4-5,4,1860,1860,4.108922731110361,2512.6754320927516,0.8510987041460105,0.39356077620053553,0.19254163740163222,0.47454599579371104,0.4185709115923757
466,0-1-7-8,4,1864,1864,5.17388443878701,2517.8493165315385,1.177151985307866,0.8660115342426477,1.093463595675999,0.5551382739583265,0.9125050215700341
467,0-1-4-5,4,1868,1868,5.691104929924206,2523.5404214614628,1.6771898243772105,1.0095657343878575,1.232007055029996,0.7990454796987031,0.9766301038741716
468,0-1-7-8,4,1872,1872,10.397926291793635,2533.9383477532565,2.3915812553110145,1.1987604639371119,0.9220426493746601,1.306139819904805,1.3061398199047929
469,0-1-4-5,4,1876,1876,5.400936111420692,2539.3392838646773,2.1232299628699436,1.238022370824469,0.9574393960066914,1.1604727907395946,1.160472790739611
470,0-1-7-8,4,1880,1880,3.9596385548645,2543.2989224195417,1.7717948382737196,1.111177354456613,0.9574393960066914,0.9722001492675406,0.9722001492675503
471,0-1-4-5,4,1884,1884,4.430221934800008,2547.7291443543418,1.4611433208158442,0.7198211520097552,0.9379112508488703,0.638947193746613,0.6343646966168421
472,0-1-7-8,4,1888,1888,4.550343385897606,2552.2794877402393,1.6628301238435566,0.9130568494581862,0.9379112508488703,0.88991470893934,0.9193132397685915
473,0-1-4-5,4,1892,1892,8.23753360734665,2560.517021347586,1.2615341437462804,0.6619749389698301,0.6660211483135328,0.7156051616868881,1.0707946019965107
474,0-1-7-8,4,1896,1896,5.568403987790478,2566.0854253353764,1.2615341437462804,0.673490548801163,1.0257046545614799,0.7156051616868881,0.5907837823520978
475,0-1-4-5,4,1900,1900,6.074045760301998,2572.1594710956783,1.0268943057514512,0.6487874293725827,1.0257046545614799,0.4120567084588481,0.4395040289494716
476,0-1-7-8,4,1904,1904,4.295845606555786,2576.455316702234,1.0403649328934927,0.6967032938749939,0.8084400555241018,0.5456486568014461,0.6773226162047621
477,0-1-4-5,4,1908,1908,5.107763256299674,2581.5630799585338,0.9589210538440592,0.6621123382703724,0.8533005872018009,0.41516743260238004,0.49734474676553475
478,0-1-7-8,4,1912,1912,4.183558177472418,2585.7466381360064,1.2604003053077604,0.7397771971676199,0.9492597320905247,0.5409860633793432,0.6916304238041633
479,0-1-4-5,4,1916,1916,5.828483826040448,2591.575121962047,1.2803500760219741,0.8882992751762627,1.08368810672944,0.5409860633793432,0.5016209235627613
480,0-1-7-8,4,1920,1920,8.998150697569816,2600.5732726596166,1.6690783364507225,0.6354650772649483,0.8456913536495705,0.8279835776776721,0.7902941773179464
481,0-1-4-5,4,1924,1924,3.5956230228656247,2604.1688956824823,0.8224417284641883,0.4174207972111294,0.353827266725375,0.4530484028673391,0.5802959829639676
482,0-1-7-8,4,1928,1928,2.820465652135658,2606.989361334618,0.9561843473831997,0.5365229124628337,0.6144511218307684,0.5210383659524088,0.7566359207875806
483,0-1-4-5,4,1932,1932,4.044615256882993,2611.033976591501,0.9386227112797811,0.5280980721125862,0.6144511218307684,0.5008485989269075,0.6405392332312303
484,0-1-7-8,4,1936,1936,4.970707852438327,2616.0046844439394,1.664465946138714,0.9353372706118194,1.269723786244512,0.9260707681302655,0.9260707681302662
485,0-1-4-5,4,1940,1940,3.605227996684461,2619.6099124406237,2.0825164548413557,1.157671668917874,1.269723786244512,1.1223538720384245,1.122353872038417
486,0-1-7-8,4,1944,1944,8.702122079182613,2628.3120345198063,0.9079029374256646,0.49464890845171344,0.8865032244926709,0.2749802354527283,0.4300663674354084
487,0-1-4-5,4,1948,1948,4.358245585642733,2632.670280105449,1.1082290959476528,0.6538155389442695,0.8865032244926709,0.42867816801650355,0.7516915544415639
488,0-1-7-8,4,1952,1952,4.563703435057128,2637.233983540506,1.3810884379973116,0.9032784623953185,1.1592934755006468,0.6859837239191832,0.9324232723210883
489,0-1-4-5,4,1956,1956,4.39112570659752,2641.6251092471034,1.4468777112474627,0.8896595019245725,1.1592934755006468,0.778720638074361,0.5703169353486004
490,0-1-7-8,4,1960,1960,3.812627580185856,2645.4377368272894,1.4468777112474627,0.785425001203013,0.6461599638988815,0.778720638074361,0.7341526050811993
491,0-1-4-5,4,1964,1964,4.650407672401688,2650.088144499691,0.7259992770696938,0.48691203501460867,0.7257360238882029,0.2848771615741164,0.5598111814325577
492,0-1-7-8,4,1968,1968,3.2159544485544496,2653.3040989482456,1.064615555398517,0.5365561014668739,1.054305478495806,0.2848771615741164,0.33843903005251974
493,0-1-4-5,4,1972,1972,6.707447972561135,2660.0115469208067,1.6425085699564532,0.8548433176072527,1.054305478495806,0.8514067223199323,1.123053089648323
494,0-1-7-8,4,1976,1976,6.9154909016962,2666.927037822503,1.3074439765664219,0.8445037949046245,0.8839089051530067,0.7491237114452207,1.123053089648323
495,0-1-4-5,4,1980,1980,4.772505262106171,2671.699543084609,1.6828571197541584,0.9251334470112336,1.0786065549409898,0.9396664842573326,0.9396664842573301
496,0-1-7-8,4,1984,1984,5.474133380713153,2677.1736764653224,1.0799116709820387,0.5943072951969384,1.0786065549409898,0.3283280975573158,0.3572532181982311
497,0-1-4-5,4,1988,1988,5.431250595076932,2682.6049270603994,1.3357448867794193,0.7317689409254884,0.7535031144579278,0.7459377181165208,0.7783636037423562
498,0-1-7-8,4,1992,1992,7.376077345907059,2689.9810044063065,0.9073035415746745,0.6921437800068967,0.7535031144579278,0.5046179356200367,0.8016750143367446
499,0-1-4-5,4,1996,1996,8.140952882222955,2698.1219572885293,1.42012404029393,0.8727288902577418,0.9981818671164291,0.779967161111887,0.7799671611118697
500,0-1-7-8,4,2000,2000,5.4062666092904,2703.5282238978198,1.7581981985507218,1.0110006489142345,0.9981818671164291,0.9485091069588729,0.9485091069588449
501,0-1-4-5,4,2004,2004,5.850846535271948,2709.379070433092,1.0429264698562604,0.5899343366652399,0.5264572067925002,0.5393591854727249,0.5438740708919667
502,0-1-7-8,4,2008,2008,4.111690197929831,2713.4907606310217,1.1516119502894016,0.6197222350506026,0.5264572067925002,0.5930936245422718,0.9117775098716692
503,0-1-4-5,4,2012,2012,4.454992529678795,2717.9457531607004,0.7261359643269618,0.49036129821605245,0.5348502682517022,0.34909367076898773,0.39659739097434255
504,0-1-7-8,4,2016,2016,6.783999592555664,2724.729752753256,1.5247102456163106,0.9129994259752231,1.0517495337686427,0.6306619244640485,0.9098306867965107
505,0-1-4-5,4,2020,2020,5.694820491870311,2730.4245732451263,0.9509679959491143,0.6951762093452198,0.8739258832156196,0.36251761276562056,0.45743006956109866
506,0-1-7-8,4,2024,2024,4.812537831270475,2735.237111076397,1.1250205635617059,0.7387902333847005,1.062322445842213,0.5874294607609526,0.5928138685290278
507,0-1-4-5,4,2028,2028,4.874786154784389,2740.1118972311815,1.1226893675504295,0.7731459053682019,1.062322445842213,0.4276111193874558,0.5837400966627371
508,0-1-7-8,4,2032,2032,4.204135436654274,2744.3160326678358,1.256686327561321,0.7467489085362886,0.8353618567493157,0.6547312844620068,0.6547312844620237
509,0-1-4-5,4,2036,2036,6.468895564814079,2750.7849282326497,1.2147525412856848,0.6290278344079726,0.7187433835713648,0.6620005672370725,0.6620005672370723
510,0-1-7-8,4,2040,2040,4.068872953550711,2754.8538011862006,1.3195115703071607,0.7529030852963606,0.9108786844484484,0.7435111303441381,0.7435111303441673
511,0-1-4-5,4,2044,2044,4.517232286335932,2759.3710334725365,1.0072520012048714,0.6459717713048542,0.8931065926252728,0.35058304338405694,0.6186344558594001
512,0-1-7-8,4,2048,2048,5.018647236170446,2764.389680708707,1.4384306183513995,0.8287791943707697,0.6827426506552712,0.7756569276299438,0.7756569276299388
513,0-1-4-5,4,2052,2052,6.485188168571023,2770.874868877278,0.6250961358971615,0.35281914979704526,0.22698204298004043,0.3333300102439984,0.5278338015148094
514,0-1-7-8,4,2056,2056,4.002675300791621,2774.8775441780695,0.7296040606216757,0.4635257803658335,0.5365133920617495,0.41591060411242897,0.33446157274843813
515,0-1-4-5,4,2060,2060,3.7282971426397045,2778.6058413207093,1.4281244566658582,0.6989701042941948,0.5365133920617495,0.8050451088165979,0.692205934355627
516,0-1-7-8,4,2064,2064,3.4619086432341075,2782.0677499639432,1.1919151220878135,0.6108376203743304,0.893160410782599,0.4973771203813528,0.4313435262269181
517,0-1-4-5,4,2068,2068,2.843220762197726,2784.910970726141,1.1067199610563165,0.7026420160662434,0.8642470675337961,0.5559287114324977,0.5559287114325002
518,0-1-7-8,4,2072,2072,5.3846383999360405,2790.295609126077,1.3884872200083092,0.8022011814716623,1.3452310582609357,0.4930019008071075,0.6666971012200591
519,0-1-4-5,4,2076,2076,6.004366395676442,2796.2999755217534,1.5194128983357698,1.0273463943589634,1.3611144154764645,0.6262110712421516,0.6332726386198217
520,0-1-7-8,4,2080,2080,5.517594039802193,2801.8175695615555,1.5194128983357698,1.003517984482551,1.3611144154764645,0.6648672103039677,0.6648672103039672
521,0-1-4-5,4,2084,2084,3.075883873572355,2804.893453435128,1.3095471501018938,0.9263115319428491,1.156223387848172,0.6245515436575728,0.6245515436575815
522,0-1-7-8,4,2088,2088,4.168416689675389,2809.061870124803,1.9480432155086758,1.175278471062316,1.166052665018512,1.0793094667143135,1.079309466714328
523,0-1-4-5,4,2092,2092,5.178433964703449,2814.2403040895065,1.6956432917327693,1.0077473958478373,1.1723189172319053,0.7060870912133516,0.8759074937032167
524,0-1-7-8,4,2096,2096,8.070641674674492,2822.310945764181,1.6956432917327693,1.1756445539907017,1.1723189172319053,0.7848654404909232,0.7848654404909325
525,0-1-4-5,4,2100,2100,6.351635401424126,2828.662581165605,1.0400752064895584,0.515452234889455,0.5282320707382269,0.5644504546770635,0.5644504546770577
526,0-1-7-8,4,2104,2104,5.40059222830684,2834.0631733939117,1.37357940233213,0.6651031366524782,0.5369684185413632,0.7585101615711244,0.7585101615711451
527,0-1-4-5,4,2108,2108,3.6321498921014213,2837.6953232860133,0.7915455915414195,0.4993148339339742,0.5159555007313372,0.4064775603180773,0.40647756031807347
528,0-1-7-8,4,2112,2112,4.690488535424723,2842.385811821438,1.2945692253775793,0.6867221838251873,0.5551095996119386,0.6719535927179126,0.5705954900186114
529,0-1-4-5,4,2116,2116,5.495273429556759,2847.8810852509946,1.769293489651101,0.8440430498721642,0.5819325803297204,0.9865937157789747,0.9865937157789659
530,0-1-7-8,4,2120,2120,5.416898994843065,2853.2979842458376,1.4319522554150803,0.6562919955068596,0.6513665238121433,0.7963142269055609,0.7207561314558859
