slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,2,1-7,adjust,-0.054385137570056676,0.013910154749799042,0.008842575652979506
146,3,1-7,adjust,0.3115206572197322,-0.004667655010770203,0.005354203549913938
146,4,1-7,adjust,-0.584975978721686,0.008750405060717498,0.005103817732878234
146,5,1-7,adjust,-0.6367248013538249,-0.006471243520955239,0.005956599899973015
146,6,1-7,adjust,-1.1260894494310747,0.0040664449632830365,0.0061467918520433824
146,9,1-8,adjust,-0.16344646932428702,-0.005986006594044939,0.0031029722578522086
147,2,1-4,adjust,-0.21170617224405477,-0.005182653771315502,0.012322517186805085
147,3,1-4,adjust,-1.0370934602226163,0.0043632946307173,0.013496261001409274
147,6,1-5,adjust,0.35058778504487215,-0.006512625773012754,3.2375255286845876e-05
147,7,1-5,adjust,-1.1299040387686463,-0.017236364250940654,0.005881717101651588
147,8,1-5,adjust,-0.38584442687757103,-0.0018270147229908955,0.002291219790532813
147,9,1-5,adjust,-0.1564017397877721,-0.0012795170802270375,0.005486994413183693
148,2,1-7,adjust,0.47834775538278107,-0.01502154415692623,0.0008545334586405586
148,3,1-7,adjust,1.9069249940761797,-0.018936981765512853,0.008295364165703267
148,4,1-7,adjust,1.356586003715711,-0.0067669948207978795,4.738424758319731e-05
148,5,1-7,adjust,0.16323838024000506,0.003754245560700499,0.004129248850619665
148,6,1-7,adjust,-0.45917517914192224,0.004310206513058646,0.005751753380113685
148,9,1-8,adjust,-0.17677316293570056,-0.001981876798694332,0.018357395723286762
149,2,1-4,adjust,0.20118464416313211,-0.002082487679861924,0.0037276542154533396
149,3,1-4,adjust,-0.6553409794636075,0.015446303254644616,0.0003450562891140524
149,6,1-5,adjust,0.38630902850175686,0.005376527585694136,0.006680068096210344
149,7,1-5,adjust,0.30612684858389433,0.0055647639225081405,0.0037062151770075142
149,8,1-5,adjust,0.21963925760386574,0.001449889399612815,0.0007933681454700569
149,9,1-5,adjust,-0.1258020796973091,0.0023156919950355526,7.622976915375436e-05
150,2,1-7,adjust,0.2527821752264085,-0.0057769390359952285,0.005518388191765604
150,3,1-7,adjust,0.09668679273902467,-0.00821464893508832,0.0018951627219678377
150,4,1-7,adjust,-0.4318400473696201,0.005390326762532267,1.7670921133469802e-05
150,5,1-7,adjust,-0.24617433333489666,0.0078050349930674145,0.004728319577585635
150,6,1-7,adjust,0.05717110014625017,-0.001216692457236585,0.0055640739939244645
150,9,1-8,adjust,0.25193463913295877,0.000895809184249794,0.005671207011170082
151,2,1-4,adjust,-0.5900602738815507,0.017438675053373556,0.005343124736683493
151,3,1-4,adjust,-0.4814470344269347,0.010810947326779558,0.003397707254991134
151,6,1-5,adjust,0.026376418221611075,-0.003957352092629095,0.0024879574076311327
151,7,1-5,adjust,0.9079016856572271,-0.002507766032618672,0.0010202169985480773
151,8,1-5,adjust,-0.2481231052303617,0.005927101221104616,0.0007923857564792701
151,9,1-5,adjust,0.007444925612252406,0.004003973296839217,0.000842684442859835
152,2,1-7,adjust,0.2465032581378695,-0.004593635402240063,0.00496912286878413
152,3,1-7,adjust,0.4734683821844306,-0.020875497519853924,0.011313282075161545
152,4,1-7,adjust,0.9461430181058138,-0.006598696841668376,0.010632894263912797
152,5,1-7,adjust,0.5830695188667444,-0.009189081901244041,0.005775843760992856
152,6,1-7,adjust,0.6741724104185283,-0.004428297268060039,0.012936760573527058
152,9,1-8,adjust,-0.044006178079331694,-0.01584623301417145,0.0032565629004055784
153,2,1-4,adjust,0.15626564905363097,-0.015078541310284412,0.007010019347911725
153,3,1-4,adjust,0.41014360340198763,-0.00459860501198547,0.023151563800281213
153,6,1-5,adjust,-0.2348069981324914,0.0033018417430072996,0.00282524235188046
153,7,1-5,adjust,-0.25136519148455577,0.004129367301509104,0.00022248932105638615
153,8,1-5,adjust,0.381236147515244,-0.0036763417509885167,0.0030362890065030804
153,9,1-5,adjust,0.04023622019507446,0.0050901812366650765,0.00010902040099875008
154,2,1-7,adjust,0.022703900742709896,0.008066305547354956,0.01071170889630319
154,3,1-7,adjust,-0.5090537754598166,0.015340756447894857,0.004772845959525357
154,4,1-7,adjust,0.016147263496798268,0.005052107584146479,0.002447350178653654
154,5,1-7,adjust,0.2875941179362465,0.011332529914326707,0.0027274712281258827
154,6,1-7,adjust,-0.07780297944156532,0.0022711942671583083,0.0013022693477925174
154,9,1-8,adjust,0.0730971085907659,0.007502750568334279,0.0034995967858224824
155,2,1-4,adjust,0.12724839348451478,-0.0008047382863577573,0.01257929742545602
155,3,1-4,adjust,0.5299644792813183,-0.0010911101058165985,0.012332103376565517
155,6,1-5,adjust,0.5510456190240568,0.004975534123806782,0.004678950277777003
155,7,1-5,adjust,0.4067431149307259,0.0033326037208027052,0.011254274747818703
155,8,1-5,adjust,0.035541346950539766,0.004157004744292553,0.006194690428379216
155,9,1-5,adjust,0.051468674150974614,0.0003814371758440512,0.010062750453025137
156,2,1-7,adjust,-0.7311007888483573,0.008673396048723121,0.005109448341626384
156,3,1-7,adjust,-0.9935720228549136,0.003178099808585803,0.00809515018445349
156,4,1-7,adjust,-0.9272719825620259,-0.00037672048260723525,0.0011906971364971073
156,5,1-7,adjust,-0.559577041596626,-0.010931032894040918,0.0037692740228794817
156,6,1-7,adjust,-0.15777159082407513,-0.007909808208569655,0.0071703243992207325
156,9,1-8,adjust,0.05902071125759923,-0.0018768290238154745,0.0011908990610642579
157,2,1-4,adjust,0.1764072696795563,-0.0015777252401984081,0.0020493776109645192
157,3,1-4,adjust,0.10019283201924703,0.009308669253115872,0.004944922500453556
157,6,1-5,adjust,-0.8657097548158684,0.0008830314241617923,0.0027044219428667324
157,7,1-5,adjust,-0.6162258017690991,-0.004259497420688847,0.0015932247830538738
157,8,1-5,adjust,-0.10731716066892165,-0.008699029827069469,0.0022121382661669264
157,9,1-5,adjust,-0.3228804047949953,-0.007391158913961135,0.0002575326776614687
158,2,1-7,adjust,0.04552325696810633,-0.000380528164422753,0.004548637557842168
158,3,1-7,adjust,0.16493499634925265,-0.008730940018777538,0.003110457677883367
158,4,1-7,adjust,0.2288759848366715,-0.00178845591972336,0.0016674344229395753
158,5,1-7,adjust,0.2795527999253597,-1.8353024114163048e-06,0.004488127544049651
158,6,1-7,adjust,0.4288482442045273,0.005264807532168618,0.01482280471546111
158,9,1-8,adjust,0.19999434557950915,0.004247045312646465,0.0027866214280853605
159,2,1-4,adjust,0.12712605742925726,-0.0028020865527642685,0.005684049217204189
159,3,1-4,adjust,0.029236271952805985,-0.003753821301200923,0.0019826030404682046
159,6,1-5,adjust,0.09957887558663882,-0.009567836821630923,0.0007022880767860296
159,7,1-5,adjust,0.030437280317726922,0.0017442694055941558,0.00035653870763958245
159,8,1-5,adjust,-0.46759530831201246,2.0380835757149388e-05,0.0018794950709012765
159,9,1-5,adjust,-0.05732549175411019,-0.0024277884596775787,0.0010394976735085175
160,2,1-7,adjust,-0.437268676439811,0.011707605247284685,0.010544215544197176
160,3,1-7,adjust,-0.29864233773440396,0.009816022561057867,0.013165768482135555
160,4,1-7,adjust,-0.5052181600286991,0.0008656981581933697,4.183212901876551e-06
160,5,1-7,adjust,-0.3574155242893217,0.005355390375537258,0.00447267419701804
160,6,1-7,adjust,-0.5314217675047871,-0.0015579534668508652,0.004881685713018744
160,9,1-8,adjust,-0.2897010765651931,0.0008588140480158755,0.004853642294543795
161,2,1-4,adjust,0.3399361049553528,-0.006701992717364138,0.0029936220078734276
161,3,1-4,adjust,-0.09251069360285674,0.0030160799799509564,0.008097454466623836
161,6,1-5,adjust,0.2676228352174581,0.00445959293768226,0.0020371816003847275
161,7,1-5,adjust,-0.012753304129047455,-0.008640565472826746,0.008468698152773867
161,8,1-5,adjust,0.10369582298975764,0.0048047061346315565,0.002340757930866795
161,9,1-5,adjust,0.5679238090458898,0.00759236551178708,0.0014426289204729269
162,2,1-7,adjust,0.3597473332147133,-0.009926216073491367,0.005559177222952397
162,3,1-7,adjust,0.9553573065067582,-0.019857406251197217,0.008714929384971487
162,4,1-7,adjust,0.2644465205925552,-0.002537535180417909,0.002682676569036385
162,5,1-7,adjust,1.2022533789351213,0.001415163078283124,0.001461202175067306
162,6,1-7,adjust,0.33364205228164784,0.0012812226441920027,0.004084227054225724
162,9,1-8,adjust,-0.38009981893256817,-0.00660208377442296,0.006273059711016488
163,2,1-4,adjust,-0.3273644321755522,0.006718787940632131,0.00013698409825535555
163,3,1-4,adjust,-0.6747626802751753,0.007841998088100521,0.0030678561029524347
163,6,1-5,adjust,0.9640067880392341,0.00400324908305871,0.023488092399859495
163,7,1-5,adjust,0.8344446181849177,0.0069445254358571455,0.00546456451043126
163,8,1-5,adjust,0.5424654824001479,0.011503799256147635,0.016511175804995306
163,9,1-5,adjust,0.264427612842613,0.007777984385528185,0.007418728898224648
164,2,1-7,adjust,0.1189437024633774,0.00488083379670111,0.01100751953623051
164,3,1-7,adjust,0.10666849323590594,0.004631075522539378,0.01063668781318516
164,4,1-7,adjust,0.34956193719019546,0.0028400952328740932,0.011197677802730661
164,5,1-7,adjust,-0.9129459750019401,-0.008061205389130278,0.008478389405487414
164,6,1-7,adjust,-0.7628094538972511,-0.008826968375572791,0.019989918104159423
164,9,1-8,adjust,0.4015663153173914,0.004790242111103576,0.01057746786269176
165,2,1-4,adjust,0.12951234033399736,-0.005707474583356742,0.0031006509098691795
165,3,1-4,adjust,0.036683530304884276,-0.001985331005687918,0.0031180724586298367
165,6,1-5,adjust,-0.41556295486889144,0.0025404017337419442,0.0019137498818595318
165,7,1-5,adjust,-0.9027019470608107,-0.0006739124346751229,0.0029118651568153984
165,8,1-5,adjust,-0.7524050580756613,-0.018381361008289493,0.0019850690027736653
165,9,1-5,adjust,-1.011477808256739,-0.024819786185793932,0.00637973100636724
166,2,1-7,adjust,-0.4154364226145716,0.006506293822608954,0.002303055998962295
166,3,1-7,adjust,0.13976296715535225,0.0029599911608470895,0.0010206965298087639
166,4,1-7,adjust,-0.30291716700545057,0.014406269098356052,0.01001272999204903
166,5,1-7,adjust,0.06960348627288977,0.0010660809858795812,0.003770021093338142
166,6,1-7,adjust,0.001322165595338674,0.003294450565735437,0.0033027013297285026
166,9,1-8,adjust,-0.0915721103167117,0.0044384858430546814,0.011160106805428293
167,2,1-4,adjust,-0.5579707918972878,0.008594357453712327,0.020084548306028693
167,3,1-4,adjust,-0.6118826486263016,0.006530042320171824,0.012376156860620149
167,6,1-5,adjust,0.2508696636271634,-0.004464278447715257,0.008093433585955337
167,7,1-5,adjust,0.4510377870472926,-0.003991687791773673,0.014758188888942642
167,8,1-5,adjust,0.34206127012223614,-0.0034487305636282744,0.013162130266051158
167,9,1-5,adjust,0.16764716619302453,0.005268707000029431,0.021295043484055046
168,2,1-7,adjust,0.7164406748315834,-0.015322790770165528,0.004017595913807593
168,3,1-7,adjust,0.6146987834683665,-0.011764226024217056,0.006437827052357514
168,4,1-7,adjust,0.6942232504798694,-0.022948298017525907,0.00115177965769597
168,5,1-7,adjust,0.7457918690297634,0.0062000942038871664,0.004234612258990529
168,6,1-7,adjust,0.06725627318785793,-0.0023957324029358113,0.0028479423006657753
168,9,1-8,adjust,0.19099908753689748,-0.00896109243288885,0.00931572051121323
169,2,1-4,adjust,0.5710656965598869,-0.005519721872948938,0.01099077706691048
169,3,1-4,adjust,0.5127527943826289,0.00040290007621698767,0.0049804990587569405
169,6,1-5,adjust,0.49012796807996173,0.007563653187123979,0.017109910683613446
169,7,1-5,adjust,0.5204047466583775,0.01246270591217173,0.019713917338996658
169,8,1-5,adjust,0.5039435275034421,0.018351342389037396,0.016149120974625255
169,9,1-5,adjust,0.3889832429136384,0.018035458093523707,0.011023173372608748
170,2,1-7,adjust,-0.6790005080583633,0.010353978119842509,0.002783282996668874
170,3,1-7,adjust,-1.3752716081797831,0.002893940426819199,0.005411204285717301
170,4,1-7,adjust,-1.1341997611562007,0.006440028426977638,0.01072680742347984
170,5,1-7,adjust,-0.988950614406802,0.0004958486709615404,0.006784843542501772
170,6,1-7,adjust,-0.5740586377676088,-0.006437020917271561,0.01231091711485276
170,9,1-8,adjust,0.29612830641231286,0.00011165402728322319,0.001244144610982853
171,2,1-4,adjust,0.00533149058896439,-0.005947705454523162,0.002444618558221837
171,3,1-4,adjust,0.5087409085312554,0.004628388811679763,0.004594854768888174
171,6,1-5,adjust,-0.3293553440504664,-0.004264809831814571,0.008992874742290075
171,7,1-5,adjust,-0.8915730103937204,-0.011611020632765052,0.006922549145487093
171,8,1-5,adjust,-0.08688483802787722,0.0014824457849921652,0.003335083400726748
171,9,1-5,adjust,-0.4866357457625804,0.001357750651241021,0.0003425461463745321
172,2,1-7,adjust,0.31778879110780284,-0.003189015311233784,0.009263616937033151
172,3,1-7,adjust,0.4926013422979617,-0.006265516362546019,0.011339956278931784
172,4,1-7,adjust,1.0257799866282105,0.005468864398599502,0.01042355788637811
172,5,1-7,adjust,0.1773425181781403,0.0017959050807548802,0.00703331352942745
172,6,1-7,adjust,-0.1493224841100215,0.00725293261926579,0.005977500857054046
172,9,1-8,adjust,0.42449428388238214,0.004725172552256147,0.024799074566632114
173,2,1-4,adjust,0.014305944254022467,0.00622077881484329,0.006812898051403037
173,3,1-4,adjust,-0.08436474122997716,0.0019946032855204395,0.004970530910360775
173,6,1-5,adjust,0.4435352415060829,0.007360955083807047,0.0047886535933390146
173,7,1-5,adjust,0.5252748105920982,0.011274080452546355,0.002644738221058453
173,8,1-5,adjust,0.06272649940560585,-0.00021477418687504367,0.0022798732832378086
173,9,1-5,adjust,-0.5517023310085695,-0.009000557812818845,0.0038774743822385647
174,2,1-7,adjust,-0.49395045886290145,0.014021572763536336,0.003361129810779905
174,3,1-7,adjust,-0.756063281584473,0.008740805669030542,0.002862175755947276
174,4,1-7,adjust,-1.128714262795722,0.0041578064394857915,0.0004890610099411495
174,5,1-7,adjust,-0.7040487248241543,-0.003475775351588058,0.009917373663053048
174,6,1-7,adjust,-0.13490508535390744,-0.0043163093792085855,0.01496510483026078
174,9,1-8,adjust,0.45007717037578376,0.012976921013394791,0.0006838633564682135
175,2,1-4,adjust,-0.12449373201346106,-0.009152109328556111,0.00397443939476731
175,3,1-4,adjust,0.07304784566770692,-0.0019834713490695325,0.005932479859956307
175,6,1-5,adjust,-0.36472934402114,-0.008436241764957601,0.0021484700475418498
175,7,1-5,adjust,-0.7263428987693293,-0.008638658102601858,0.007122305645313857
175,8,1-5,adjust,-0.8630163841372613,-0.01728655971177855,0.007727548303929819
175,9,1-5,adjust,-0.2554185460291606,-0.015269501728318959,0.013371465051143477
176,2,1-7,adjust,0.48530980746556684,-0.006902164405423305,0.00834009109542592
176,3,1-7,adjust,-0.08784482390436053,0.005231614378346964,0.012049801878896819
176,4,1-7,adjust,0.20583281847135493,-0.00856545235303887,0.00866077832444816
176,5,1-7,adjust,0.5300254378683775,-0.001778472686709502,0.004907355060481286
176,6,1-7,adjust,-0.03022792881305424,0.012793109553534165,0.0033408711696262874
176,9,1-8,adjust,-0.5981958678754573,-0.0037334123668927182,0.008066476010103808
177,2,1-4,adjust,-0.017989256833745606,0.0048349325195070555,0.001911217758151884
177,3,1-4,adjust,0.04836336309043149,-0.014282018407116702,0.006426589452940258
177,6,1-5,adjust,0.4150439892314823,-0.00982926441949872,0.007626424633094979
177,7,1-5,adjust,0.48728043897835643,0.0031209017844603,0.011196887806956582
177,8,1-5,adjust,0.6906703635671083,0.01123344447799671,0.007887093513797983
177,9,1-5,adjust,0.4202495890014774,-0.0004931997103953845,0.0006786734934721886
178,2,1-7,adjust,-0.0002461391787280975,-0.006716697856682969,0.004215388633310311
178,3,1-7,adjust,0.6722329302441051,0.008922344463072203,0.003919694132458963
178,4,1-7,adjust,0.10176361651016876,0.0033917922067228435,0.0005191974979926336
178,5,1-7,adjust,0.3181009010909373,-0.0045337007590347065,0.007684868389853839
178,6,1-7,adjust,0.19534471599222503,0.007587954224496334,0.0025794793819844046
178,9,1-8,adjust,0.22104986019489886,0.0024094792637251844,0.0022236194963278287
179,2,1-4,adjust,-0.23203345115371946,0.011099797781174748,0.005498279845677281
179,3,1-4,adjust,-0.4875094567291031,-0.00035453339356670036,0.015512647520399634
179,6,1-5,adjust,-0.0015217924105767862,-0.012551841538369276,0.0007049291226949337
179,7,1-5,adjust,-0.21135512658380837,0.007219369741452709,0.008126700664683772
179,8,1-5,adjust,-0.7116519360227032,-0.009017751491831188,0.0015253496776293002
179,9,1-5,adjust,-0.357941639464148,-0.004287745779619233,0.010857394726342088
180,2,1-7,adjust,0.011104548162153954,0.0036950034184901007,0.015442862221665478
180,3,1-7,adjust,-0.8587441800668527,0.005892582470078888,0.0108815101353987
180,4,1-7,adjust,-0.6933158870005726,0.006408130817568406,0.01598951032824702
180,5,1-7,adjust,-0.9502653551999737,0.0013348759834154794,0.005795827906944681
180,6,1-7,adjust,-0.7756431027586059,0.012182603225690045,0.003909500069156473
180,9,1-8,adjust,-0.11223832219871736,-0.0027257292388276934,0.014707832285222414
181,2,1-4,adjust,-0.4990126578531964,0.010240074862831178,0.017521691231781364
181,3,1-4,adjust,0.36143570454927004,0.0006327061437790451,0.014165728772190297
181,6,1-5,adjust,-0.032569488888257614,-0.006559863818196376,0.01369157069467824
181,7,1-5,adjust,-0.6935927689057553,-0.017552794345642483,0.0064409568404672855
181,8,1-5,adjust,0.08125957165375335,0.0009581390354685721,0.00847376488381944
181,9,1-5,adjust,0.2783682849027403,0.00815515006969605,0.011270431328267447
182,2,1-7,adjust,1.308054208684048,-0.03490658503988659,0.001589407151247269
182,3,1-7,adjust,1.3357001107744277,-0.014892414579740365,0.004772370670520233
182,4,1-7,adjust,1.5481396749137797,-0.009000245748722675,0.005250683148536038
182,5,1-7,adjust,1.3742350173197089,0.007887906560853844,0.002198958488657085
182,6,1-7,adjust,0.021213411852101485,0.005707488225781173,0.0009377279955021193
182,9,1-8,adjust,-0.18224640772042125,-0.007871661203054166,0.0013948589772269761
183,2,1-4,adjust,-0.6310589518614457,0.012441132884432417,0.0050434159866247115
183,3,1-4,adjust,-0.23487771821698172,0.001135011172313571,0.002055093177368861
183,6,1-5,adjust,1.4627535462349914,-0.008755638669767859,0.004625799467219366
183,7,1-5,adjust,1.1438444869211803,0.01869972846542332,0.0038023320942237584
183,8,1-5,adjust,0.566734606171276,0.004955074576111009,0.0032672884899169626
183,9,1-5,adjust,0.27854911936459337,0.01037106970666014,0.010283908978690574
184,2,1-7,adjust,-0.4816514024478418,0.018672623399411257,0.006727539075027847
184,3,1-7,adjust,-0.9067907546964009,0.007125491345452739,0.0029352727515556485
184,4,1-7,adjust,-0.6010392917875756,0.003558568829619824,0.004139915058543084
184,5,1-7,adjust,-0.8705958048459389,-0.0046217586703567745,0.001437238895335949
184,6,1-7,adjust,-0.7615139276844592,0.012238452168916523,0.001790742783769524
184,9,1-8,adjust,0.08941693281297904,0.006055067354112115,0.01739851064288763
185,2,1-4,adjust,0.3366594187744986,-0.01702574025619731,0.0009663209512357948
185,3,1-4,adjust,0.4504735638888299,-0.004799787821283826,0.0006503878061511969
185,6,1-5,adjust,-0.653309807478715,-0.0031046951894356687,0.004680754572853957
185,7,1-5,adjust,-0.8769280844244357,-0.011834700012344943,0.002400804112413419
185,8,1-5,adjust,-0.4585443586023452,0.0014728365180774721,0.0012761184227976618
185,9,1-5,adjust,0.16725550192732508,-0.0033272143406392076,0.00142955362933983
186,2,1-7,adjust,0.12211170953840178,0.00544338420030517,0.00043617970503054786
186,3,1-7,adjust,0.6529002887383801,-0.001897790090805758,0.0014126499606287228
186,4,1-7,adjust,-0.17080814910345296,-0.002927630781205502,0.0057778924785254135
186,5,1-7,adjust,-0.5203556356207785,-0.008323407723641407,0.0025181309588484637
186,6,1-7,adjust,-0.23817943271962536,-0.003377110856264195,0.0011150567076730908
186,9,1-8,adjust,-0.23168749956809417,-0.014617143154345895,0.005252800981663426
187,2,1-4,adjust,-0.06215662418210379,0.0007869150739351771,0.009805516237788492
187,3,1-4,adjust,-0.7168598654819749,-0.0009921961403511724,0.004730320181910521
187,6,1-5,adjust,0.024735646052780166,-0.01096489437380567,0.011027973958505775
187,7,1-5,adjust,-0.28977122721045323,-0.009712865129404731,0.0038769828616229455
187,8,1-5,adjust,-0.5756589824407004,-0.014029559939721626,0.006144928983943218
187,9,1-5,adjust,-0.7127876496890294,-0.00038612146482804385,0.01285618479614588
188,2,1-7,adjust,0.23779247851857171,-0.01571247149466703,0.01255788812300647
188,3,1-7,adjust,0.5913438465475414,-0.006064764732003089,0.005880753985620716
188,4,1-7,adjust,0.9253816698884799,-0.007640634699550414,0.0011440702143349444
188,5,1-7,adjust,1.2486474787913067,0.00790203142817572,0.003125124897212186
188,6,1-7,adjust,0.11511528348417913,0.01257194855262699,0.00751523607352538
188,9,1-8,adjust,-0.17278388675530726,-0.009849767196730684,0.0036702911879403846
189,2,1-4,adjust,0.16235810873631232,-0.0023400611559494626,0.008616766832793853
189,3,1-4,adjust,0.34028143667037847,0.001192752764964735,0.003973693845913833
189,6,1-5,adjust,1.0360002747882762,-0.009639957432268094,0.005181511018069318
189,7,1-5,adjust,1.3396085514406912,0.006919693414588452,0.0118733420521261
189,8,1-5,adjust,1.2600886411091918,0.009352186876355932,0.010574723528329352
189,9,1-5,adjust,0.6930900652691868,0.018640366476937762,0.0038618464562951934
190,2,1-7,adjust,-0.040953791841246756,0.002436066090105159,0.01566738594609585
190,3,1-7,adjust,-0.32031177573878666,0.003941806055251973,0.0022085730327221363
190,4,1-7,adjust,-0.7801259037006769,0.008838254455449437,0.0004905117716387358
190,5,1-7,adjust,0.37642271006941863,-0.005228901996019373,0.0007215349481844643
190,6,1-7,adjust,0.3411939059916971,0.010791273193190423,0.005091706759912255
190,9,1-8,adjust,0.4393469120000222,0.0029160673666310455,0.005967614975230766
191,2,1-4,adjust,-0.2811711921346348,0.011421214765788208,0.014323635866285898
191,3,1-4,adjust,-0.5605939987123593,0.005436729937842781,0.022319786451072153
191,6,1-5,adjust,0.21315839445015153,-0.008141836536519289,0.008710742346149505
191,7,1-5,adjust,-0.3966099260802612,0.011135478171029079,0.0026572314899739745
191,8,1-5,adjust,-0.25776049592306277,0.00231233894589347,0.003409174228595364
191,9,1-5,adjust,-0.4850404144033768,-0.006099304574162673,0.004931162681224383
192,2,1-7,adjust,-0.3333440304131543,0.0024962674062317695,0.0022005714163661465
192,3,1-7,adjust,-0.8057418980733029,0.008142035317697253,0.0037186494769324975
192,4,1-7,adjust,-0.5225660978402848,-0.0012448992906642512,0.0019791871302304977
192,5,1-7,adjust,-1.2021360135094947,-0.006670438642098724,0.006205182840708683
192,6,1-7,adjust,-0.9192626504129018,0.005777993968321159,0.0042912975756656535
192,9,1-8,adjust,0.1555686314937504,0.006967202949989988,0.005288819552089329
193,2,1-4,adjust,0.06561086459708426,0.003466544071812071,0.01925960517857214
193,3,1-4,adjust,0.4295640100398173,0.0009969374926662275,0.01692362406272319
193,6,1-5,adjust,-0.911773074362798,-0.005957605963341197,0.00312602389471028
193,7,1-5,adjust,-1.36495690602004,-0.011408838031762842,0.004368491533278142
193,8,1-5,adjust,-0.7851856214041154,-0.008823000562415058,0.00469103548368245
193,9,1-5,adjust,-0.7138334055089925,-0.024905193777684125,0.01187580355617234
194,2,1-7,adjust,0.4874106217241645,-0.011632106079650026,0.007431791821843787
194,3,1-7,adjust,0.8438863854468959,-0.013778173331094339,0.005318417868788095
194,4,1-7,adjust,-0.1966272947516546,0.0015102486622582878,0.011069569802316395
194,5,1-7,adjust,-0.7453566010520142,0.010611579364719032,0.007322429601888634
194,6,1-7,adjust,-0.20851052167128198,0.0021506828226959224,0.011036917290373776
194,9,1-8,adjust,0.19465194184138362,0.01017359462157984,0.001166978102146714
195,2,1-4,adjust,-0.3946721244796953,0.007887729824831545,0.003168033433380156
195,3,1-4,adjust,-0.9204519639536468,0.010775552269789457,0.006402599182144561
195,6,1-5,adjust,-0.18260206964333986,0.0007174067805522829,0.006376163855458523
195,7,1-5,adjust,0.6953803910675282,-0.005608242958005518,0.008177451730789686
195,8,1-5,adjust,0.3768344981677198,-0.0005179961129692362,0.004932969003375242
195,9,1-5,adjust,0.4414322265491106,0.01894379571943336,0.002963546417187523
196,2,1-7,adjust,0.7470493744491518,-0.025867143487342693,0.0015921155350916239
196,3,1-7,adjust,1.8230901383024782,-0.024439540912285583,0.0013942957918721298
196,4,1-7,adjust,1.2971114957192187,-0.002786138918280879,0.003917122798186803
196,5,1-7,adjust,1.418095073725227,0.003974683917751253,0.0033456859351774547
196,6,1-7,adjust,0.8656281642892397,-0.007991817157497949,0.0032691269121898204
196,9,1-8,adjust,-0.33131082019546815,-0.00729911946732594,0.009267231592292263
197,2,1-4,adjust,-0.1722099814875715,0.017193167221738144,0.0054392593888387296
197,3,1-4,adjust,-0.7905289929696092,0.01123744379706094,0.005890642155542891
197,6,1-5,adjust,0.7432081285486084,0.0021361836495477184,0.0035915323276471452
197,7,1-5,adjust,1.3609061848883286,0.0056225448033991625,0.001830949959435554
197,8,1-5,adjust,0.17598978825907954,0.010158350203144378,0.00048709348696174954
197,9,1-5,adjust,0.6984988463668007,0.0036225324086494553,0.007216032927052616
198,2,1-7,adjust,-0.2623285282101091,0.005425195099485949,0.0010406982001062899
198,3,1-7,adjust,-0.1041275575214953,1.1981374825139133e-05,0.0069514509916539366
198,4,1-7,adjust,0.7361387568962768,-0.012965825395734251,0.014160868545816678
198,5,1-7,adjust,1.1944409500454476,-0.004867011702587205,0.007846198152837432
198,6,1-7,adjust,0.5982041440856022,0.01457370399899814,0.00872523507470625
198,9,1-8,adjust,-0.31569106078368875,-0.005722731975445396,0.010015153828125832
199,2,1-4,adjust,0.6426813791081182,-0.013296212303743877,0.004136861917122139
199,3,1-4,adjust,0.8024753093153023,-0.019236046650949908,0.008516921753650613
199,6,1-5,adjust,0.35628061642932113,-0.0019506568455829642,0.014835136343405234
199,7,1-5,adjust,0.33896302003846085,-0.0003100337406842271,0.012341390174339597
199,8,1-5,adjust,0.3200938187233348,0.0040554496938039865,0.015578600076510784
199,9,1-5,adjust,-0.18389135411905574,-0.004432608609198902,0.011207020498026672
200,2,1-7,adjust,-0.6188229841118961,0.0003464539662613634,0.010518591989596093
200,3,1-7,adjust,-0.8365220375855218,0.02016613098047529,0.010923790918754351
200,4,1-7,adjust,0.4256504296569836,0.01145845122469765,0.007217516624276625
200,5,1-7,adjust,1.0104327261809056,0.0021892729458840524,0.007741884318256231
200,6,1-7,adjust,0.19607981740383107,-0.00035858425811739254,0.014253680205502595
200,9,1-8,adjust,0.4415414518603808,0.015579514375421105,0.0027524498922667584
201,2,1-4,adjust,0.4718035511151122,0.003918462265616208,0.002083201530812013
201,3,1-4,adjust,0.9074664505245795,-0.010633194374312599,0.00366112523113675
201,6,1-5,adjust,0.5221987115935347,0.008318217787935078,0.01996661561743609
201,7,1-5,adjust,0.6519027039750511,0.01181010374740753,0.010129975675236701
201,8,1-5,adjust,1.085231451981803,0.0025420769106732632,0.011574932456207708
201,9,1-5,adjust,-0.16998829400668086,-0.004418638762737232,0.012898220843472794
202,2,1-7,adjust,-0.8787655015484022,0.023276652310651076,0.0009315335361865088
202,3,1-7,adjust,-1.3256964536313403,0.008870031482448531,0.0067833854822791605
202,4,1-7,adjust,-1.9182830921610126,0.00437398175194185,0.00588378987054681
202,5,1-7,adjust,-0.8256863609577736,0.0014689806233874967,0.00906589850824688
202,6,1-7,adjust,-0.49494173337170727,-0.006275288449836746,0.014148529532120662
202,9,1-8,adjust,0.6455757920858073,0.022517502701678137,0.002725673967013213
203,2,1-4,adjust,0.16822808305796594,-0.01274280016845095,0.009858105898062805
203,3,1-4,adjust,-0.26340448734445143,0.004489025883035447,0.022240415409937465
