slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4496554528082463,173.5857253607004,0.1229269089267454,0.07652574202245292,0.0754040060132013,0.06887198321355503,0.054065047482055206
178,0-1-7-8,4,712,712,0.5710384620221679,174.15676382272255,0.1229269089267454,0.06341670966333883,0.03902792944784039,0.06887198321355503,0.06358536047360275
179,0-1-4-5,4,716,716,0.43155933797455587,174.58832316069712,0.12970840801766076,0.07129916446833139,0.03952976032941535,0.07211390815052565,0.07211390815050578
180,0-1-7-8,4,720,720,0.5974504017784285,175.18577356247553,0.12649571139100274,0.06831277391066147,0.03952976032941535,0.07199989013146929,0.0966650696727882
181,0-1-4-5,4,724,724,0.6616215549052659,175.84739511738078,0.15834736950229994,0.0931106713461525,0.08146501656580085,0.08371663553124234,0.08371663553123199
182,0-1-7-8,4,728,728,0.48462946641872157,176.3320245837995,0.14481469779857414,0.093071762882974,0.08146501656580085,0.0686269435989813,0.10461100181863969
183,0-1-4-5,4,732,732,0.818474876014502,177.150499459814,0.18583142701361255,0.10163832037537954,0.06614705162273538,0.10302077387684186,0.1030207738768496
184,0-1-7-8,4,736,736,0.6746466626643559,177.82514612247834,0.20379798245966554,0.09944974480075132,0.07307684611670595,0.11614695363595928,0.11614695363598315
185,0-1-4-5,4,740,740,0.7517347653040838,178.57688088778244,0.09411355342951538,0.05633317124112884,0.07307684611670595,0.042698673104379095,0.06507053925874118
186,0-1-7-8,4,744,744,0.5195385012910696,179.0964193890735,0.1349247431870842,0.06968329509640037,0.08028273662350216,0.07262020159770206,0.08429442568285594
187,0-1-4-5,4,748,748,0.575915250353682,179.6723346394272,0.06067198392172853,0.03750975568531163,0.04258434225900487,0.03243729077006535,0.03243729077006918
188,0-1-7-8,4,752,752,0.3656955314291489,180.03803017085633,0.06039303322926986,0.04027191028197552,0.03892832118278022,0.03458996951189495,0.04566095182381247
189,0-1-4-5,4,756,756,0.33990744795801914,180.37793761881434,0.07170198556525328,0.04315749405680247,0.05171365767073155,0.03875839082014468,0.03875839082013499
190,0-1-7-8,4,760,760,0.3397144539398445,180.7176520727542,0.06190764100944117,0.03102386102806622,0.03619007862536705,0.03316316130632032,0.04524953023497602
191,0-1-4-5,4,764,764,0.41759093636726324,181.13524300912147,0.12130551835544433,0.06655374725298828,0.03914555958380106,0.06579745599576065,0.09668600063613297
192,0-1-7-8,4,768,768,0.830059577566286,181.96530258668776,0.17529628738984543,0.11027525086129306,0.12418637335616722,0.0818264987750574,0.07421909302439644
193,0-1-4-5,4,772,772,0.5904832116929175,182.55578579838067,0.22498386649396765,0.1364878706995822,0.12836866235569744,0.12484507286151067,0.12484507286152535
194,0-1-7-8,4,776,776,1.1627590890310393,183.7185448874117,0.17233811418796466,0.09200679106438742,0.09243162726369292,0.0833774619094522,0.08661716256280272
195,0-1-4-5,4,780,780,0.745522769163574,184.46406765657528,0.11506134338206672,0.05734237351794938,0.021606180615961534,0.06475956011698633,0.08074141196516393
196,0-1-7-8,4,784,784,0.4253162412144254,184.8893838977897,0.10032643002971534,0.05213817682801891,0.04897761661122502,0.052553166837868724,0.06672723809111858
197,0-1-4-5,4,788,788,0.4267231818631708,185.31610707965288,0.11447628844096074,0.06858336284199318,0.05886221924224344,0.056271743101777454,0.0506091630227985
198,0-1-7-8,4,792,792,0.7737823513932213,186.0898894310461,0.10791822018798544,0.05873738353820911,0.06915835282667615,0.05233297881168974,0.05386883748037974
199,0-1-4-5,4,796,796,0.4550333536872716,186.54492278473336,0.124090980656086,0.08256945889292194,0.06915835282667615,0.06397898088822962,0.05597115917095863
200,0-1-7-8,4,800,800,0.8145192664010681,187.35944205113444,0.08800103949663693,0.05802362580561068,0.0649979913125378,0.04009722599525372,0.04009722599524679
201,0-1-4-5,4,804,804,0.4264798731906694,187.7859219243251,0.06342976149203215,0.03774879372276644,0.05242675371336247,0.033106970911989,0.039756274768876665
202,0-1-7-8,4,808,808,0.3744527772083449,188.16037470153344,0.14443472655926065,0.06519305653803578,0.07384594385527521,0.08256572043287072,0.0825657204328607
203,0-1-4-5,4,812,812,0.32205490939036546,188.48242961092382,0.07411982216387354,0.05179343822061951,0.07384594385527521,0.039226776207566795,0.042875512598072874
204,0-1-7-8,4,816,816,0.30822237482808157,188.7906519857519,0.12781072243627514,0.06505517436409365,0.10919033211752094,0.038082846579609406,0.07234235891624508
205,0-1-4-5,4,820,820,0.626283111808799,189.4169350975607,0.1675452749133093,0.10891501327705265,0.16087007279963927,0.07116704310303423,0.07234235891624508
206,0-1-7-8,4,824,824,0.5373255390955363,189.95426063665624,0.12784772159536711,0.08459860431501653,0.091564179271856,0.06599125962175369,0.06599125962174668
207,0-1-4-5,4,828,828,0.519291231899675,190.47355186855592,0.08871520622527296,0.04558733651367535,0.05323156661133055,0.04184373128171477,0.041843731281716146
208,0-1-7-8,4,832,832,0.21909063751962934,190.69264250607554,0.10565682462573633,0.056949794104117164,0.06940809550287952,0.05375072625308781,0.05375072625308519
209,0-1-4-5,4,836,836,0.5893860157626309,191.28202852183819,0.084802225148647,0.05084121600387971,0.027641718949240612,0.04718224181713905,0.07268954468066369
210,0-1-7-8,4,840,840,0.672737621902649,191.95476614374084,0.14410490453761893,0.0847267778487179,0.09962088502400945,0.08025557853038885,0.08025557853037668
211,0-1-4-5,4,844,844,0.8127717521484752,192.76753789588932,0.1554317157567546,0.09689190819098849,0.11339084993430504,0.08896983894845915,0.0889698389484721
212,0-1-7-8,4,848,848,0.3846536977082471,193.15219159359756,0.12838941553484118,0.0966756964688552,0.10607208693872394,0.07075838911342651,0.08851694996776871
213,0-1-4-5,4,852,852,0.790689291629905,193.94288088522748,0.19182573755293497,0.0880984748280413,0.0894045337431919,0.10650895279515492,0.10650895279515282
214,0-1-7-8,4,856,856,0.7158225809679692,194.65870346619545,0.079171091503655,0.04734782239683441,0.04356807254254136,0.045238283082340125,0.06856039449304774
215,0-1-4-5,4,860,860,0.39866071937903647,195.05736418557447,0.07612335671817272,0.045816654012900235,0.04597830152579263,0.0411697531822322,0.040348656462803945
216,0-1-7-8,4,864,864,0.3396413602492024,195.39700554582367,0.0696349037487064,0.04167155697447633,0.04597830152579263,0.0336117316906264,0.0403278693922573
217,0-1-4-5,4,868,868,0.44346636946290807,195.84047191528657,0.10876987222133554,0.06844322186615229,0.05705460999895706,0.057202936361991405,0.05397504367212491
218,0-1-7-8,4,872,872,0.5698789359010409,196.41035085118762,0.11690430846887188,0.0809407690919118,0.054510537642556756,0.06005953710454428,0.0811817653136302
219,0-1-4-5,4,876,876,0.5988750279355074,197.00922587912314,0.10951243437913542,0.06690414944548735,0.07161495294393205,0.06274592413004548,0.07870764762300553
220,0-1-7-8,4,880,880,0.4400166745516974,197.44924255367482,0.10504507756036724,0.06636068579085916,0.07161495294393205,0.057417042689493006,0.08328522098160818
221,0-1-4-5,4,884,884,0.6724865561799434,198.12172910985475,0.1217242365247652,0.0750959410659038,0.04969682899417194,0.0652053481075293,0.06822451416834241
222,0-1-7-8,4,888,888,0.5335310383216737,198.65526014817644,0.10295361322046076,0.061938717410876275,0.10295300084786163,0.035829719790381874,0.04357059276110675
223,0-1-4-5,4,892,892,0.3963944477368734,199.0516545959133,0.11930773620587337,0.07972693783485317,0.10295300084786163,0.05137688993924258,0.06551027178073099
224,0-1-7-8,4,896,896,0.35809128600115914,199.40974588191446,0.1568222869912443,0.0852063155836188,0.11433454209557681,0.061463407617017844,0.04505565899432895
225,0-1-4-5,4,900,900,0.7955317460658949,200.20527762798037,0.2194261297039282,0.13371780647288606,0.12591218266665294,0.11841242742937322,0.11841242742938363
226,0-1-7-8,4,904,904,0.7751768086084525,200.98045443658881,0.2781606499819677,0.1518179485563097,0.09542214838536722,0.15418211034442134,0.1541821103444292
227,0-1-4-5,4,908,908,0.6842033932565208,201.66465782984534,0.1397817444215819,0.08148634099962894,0.10918379013543245,0.07277867543291047,0.07283109784149389
228,0-1-7-8,4,912,912,0.5624111957372451,202.22706902558258,0.14635394199680285,0.08549966514794183,0.11275611823951692,0.053428828368967785,0.08143142049287633
229,0-1-4-5,4,916,916,0.6716158222218684,202.89868484780445,0.06425622571487619,0.04887995376004318,0.053044902949437756,0.03561516923592747,0.07097890011665697
230,0-1-7-8,4,920,920,0.3707082527397632,203.26939310054422,0.07618865878320479,0.0540309473629572,0.07088371706571195,0.03561516923592747,0.07097890011665697
231,0-1-4-5,4,924,924,0.3750772203556948,203.64447032089993,0.11170823512559987,0.062495897609061955,0.07088371706571195,0.06376475548490818,0.0637647554849039
232,0-1-7-8,4,928,928,0.7238330587055295,204.36830337960546,0.14718162175386712,0.06417722429040384,0.04242886037485505,0.08406838380674332,0.08504113704508853
233,0-1-4-5,4,932,932,0.4436158404014431,204.8119192200069,0.047122428011956694,0.0312130122337678,0.037798247246854544,0.02671909321714865,0.048681725121731745
234,0-1-7-8,4,936,936,0.45518259544527595,205.26710181545218,0.12368981333616101,0.0619903987457618,0.06136287014240338,0.07012548156448299,0.0701254815644674
235,0-1-4-5,4,940,940,0.4711529310733926,205.73825474652557,0.0920919840441245,0.054359823680286995,0.06234702634212397,0.03882151511855717,0.039016403242357
236,0-1-7-8,4,944,944,0.6206911160526805,206.35894586257825,0.16851943140382405,0.07088446376447612,0.05076707684676762,0.09209238121046696,0.09228726933429243
237,0-1-4-5,4,948,948,0.49091018957516824,206.84985605215343,0.15117567531063525,0.0827728042717499,0.14399581955410667,0.08259301350391637,0.08153248675061775
238,0-1-7-8,4,952,952,0.4109352694872733,207.2607913216407,0.176655578050946,0.10039686474029391,0.15362089455115324,0.05001340576343378,0.056831187434568164
239,0-1-4-5,4,956,956,0.725147166821361,207.98593848846207,0.2172147137769834,0.11856532250504688,0.10054039357022759,0.11396716993314855,0.10803267829142271
240,0-1-7-8,4,960,960,0.7282848777927733,208.71422336625483,0.08062335574100317,0.04403701978130884,0.055053391229151316,0.034160347254649136,0.037424791400979984
241,0-1-4-5,4,964,964,0.27622642849231643,208.99044979474715,0.0676714489729967,0.05139160816978285,0.0626809627919016,0.03667804299269427,0.040213266676730086
242,0-1-7-8,4,968,968,0.3907778608442357,209.38122765559137,0.06998844529942598,0.05313098218987817,0.0626809627919016,0.033401399594087326,0.033401399594097825
243,0-1-4-5,4,972,972,0.28987842188375795,209.67110607747514,0.053832153330185824,0.03130337067082371,0.05340382872235239,0.020751958642326644,0.02210416177486252
244,0-1-7-8,4,976,976,0.23570570296883248,209.90681178044397,0.052432690771033345,0.034365309495739745,0.035318368255090604,0.030005592008492427,0.04785257382773267
245,0-1-4-5,4,980,980,0.3990622638331871,210.30587404427718,0.10956356012475085,0.05380102731815777,0.06512949214513242,0.06259735427349823,0.05266776327194833
246,0-1-7-8,4,984,984,0.6433351607010283,210.94920920497822,0.1403327193209305,0.08045903018842736,0.08788456910595244,0.07908085787780446,0.07908085787778418
247,0-1-4-5,4,988,988,0.7541787016007839,211.703387906579,0.17705708519440708,0.10434882320354334,0.09806701912422966,0.10041784628660924,0.10041784628660366
248,0-1-7-8,4,992,992,1.0453306558658306,212.74871856244482,0.15682556763574274,0.08014352476448364,0.09803867478512984,0.0833051577198491,0.08330515771984182
249,0-1-4-5,4,996,996,0.8191194934981837,213.567838055943,0.12240674559766099,0.06607442063107645,0.08399681985464724,0.0509941853131698,0.09828568463677101
250,0-1-7-8,4,1000,1000,0.4066761471700734,213.97451420311307,0.12498510168744839,0.06714637759818548,0.08133308963402897,0.07153038805580218,0.07445384342609884
251,0-1-4-5,4,1004,1004,0.6322985780492469,214.60681278116232,0.10965423106742565,0.05383083008069495,0.05466962875432557,0.061646133089665316,0.06770200404855586
252,0-1-7-8,4,1008,1008,0.8132403279361099,215.42005310909843,0.20232581022482726,0.11700372173953281,0.13321891458201662,0.11334847611865453,0.11334847611864518
253,0-1-4-5,4,1012,1012,0.6001986682152696,216.0202517773137,0.17515724345510397,0.1148973297876744,0.13321891458201662,0.09147260762842092,0.09147260762842535
254,0-1-7-8,4,1016,1016,1.3370953591405623,217.35734713645425,0.19689264079796429,0.10963593536554248,0.11076260793110748,0.09331958579856986,0.09040620229943386
255,0-1-4-5,4,1020,1020,0.8885869795551468,218.2459341160094,0.15140693229745128,0.09108387784529877,0.14104249072501318,0.06439634487555862,0.06515695455969706
256,0-1-7-8,4,1024,1024,0.7641748166004312,219.01010893260985,0.1793887279155669,0.10669126067068024,0.10871707123750696,0.10147736931095357,0.10147736931096318
257,0-1-4-5,4,1028,1028,0.8597456418433667,219.86985457445323,0.12864230349727562,0.06974525903290428,0.0678944241055035,0.06258391025918408,0.09155054443335331
258,0-1-7-8,4,1032,1032,0.7047755860563542,220.57463016050957,0.15683225578727286,0.09486212057994063,0.15602966780774352,0.06258391025918408,0.07329254301943422
259,0-1-4-5,4,1036,1036,0.5299840698168852,221.10461423032646,0.16927102619346937,0.1156968207765797,0.15602966780774352,0.09144456549947168,0.08248603820900513
260,0-1-7-8,4,1040,1040,0.8028763362922844,221.90749056661875,0.15596197969372044,0.10749918622560316,0.12473306141572493,0.08288831277672934,0.08288831277670994
261,0-1-4-5,4,1044,1044,0.6205666017488882,222.52805716836764,0.13395030546171605,0.07454790741635339,0.11186433471915791,0.042193153578290996,0.05604734945684697
262,0-1-7-8,4,1048,1048,0.48242388643088074,223.01048105479853,0.15296258327720377,0.08257956316157401,0.10463077027074519,0.08656977129834213,0.11659630699015366
263,0-1-4-5,4,1052,1052,0.6019828274405691,223.6124638822391,0.11219805675431468,0.057154088578557215,0.06456033429223851,0.058382770320990984,0.06004572489334947
264,0-1-7-8,4,1056,1056,0.40843215869919647,224.02089604093828,0.10098078332922392,0.0633579034565025,0.06873487997374639,0.056066986491488995,0.056066986491501325
265,0-1-4-5,4,1060,1060,0.29430817201039217,224.3152042129487,0.09740788979255255,0.05371829678968741,0.04706172285094112,0.05367816545806325,0.042417657419129284
266,0-1-7-8,4,1064,1064,0.40497549826498586,224.72017971121366,0.18531058449622664,0.07719865836510277,0.05986046428567704,0.10051314122055838,0.10051314122055999
267,0-1-4-5,4,1068,1068,0.515404538297834,225.2355842495115,0.12839224654482598,0.05720161791469693,0.03758725285530318,0.07320638476747622,0.0945685503221867
268,0-1-7-8,4,1072,1072,0.28483880349254226,225.52042305300404,0.11444786135520442,0.06737005678783478,0.11432793911774297,0.06078399008536338,0.08214615564007488
269,0-1-4-5,4,1076,1076,0.5475971302161803,226.06802018322023,0.11444786135520442,0.07357666533089334,0.11432793911774297,0.0460610271573256,0.039533412573767635
270,0-1-7-8,4,1080,1080,0.6491211307652736,226.7171413139855,0.15767981606313622,0.08764293153342023,0.05685155932300745,0.08670674868893126,0.08711055732028683
271,0-1-4-5,4,1084,1084,0.510055678596617,227.22719699258212,0.09312779358988697,0.06740298546533904,0.08079500692896602,0.05250542984186754,0.07566382040901232
272,0-1-7-8,4,1088,1088,0.3813045443943569,227.6085015369765,0.14276096470198757,0.08356882579663447,0.10932105689555272,0.07742966889388735,0.0774296688938989
273,0-1-4-5,4,1092,1092,0.5259661809256841,228.13446771790217,0.1507988200222505,0.082984879095898,0.10932105689555272,0.08540512767244511,0.08540512767243769
274,0-1-7-8,4,1096,1096,0.551328586352074,228.68579630425424,0.12670672138506198,0.0709568579063029,0.10184502363418346,0.05857994014438292,0.08427785027458157
275,0-1-4-5,4,1100,1100,0.4069538789431776,229.0927501831974,0.12670672138506198,0.09161727058124805,0.10705384899245018,0.05857994014438292,0.08427785027458157
276,0-1-7-8,4,1104,1104,0.6056678844700231,229.69841806766743,0.15976015902076438,0.09427157354435317,0.10486295097246057,0.08803937953075686,0.08803937953078389
277,0-1-4-5,4,1108,1108,0.6847946727934223,230.38321274046086,0.10908359147085005,0.075718994416887,0.10591760130577654,0.040145377680370936,0.03666568315161811
278,0-1-7-8,4,1112,1112,0.4177416358776149,230.80095437633847,0.16032715373863043,0.08229114265936928,0.1502235855226246,0.03211831568967129,0.05587024965781495
279,0-1-4-5,4,1116,1116,0.43581478349592684,231.23676915983438,0.11492877168105409,0.07001766827468754,0.1073758656199999,0.04032829276829952,0.06049650459131328
280,0-1-7-8,4,1120,1120,0.4682923873314957,231.70506154716588,0.11639468394917098,0.08311620091304003,0.08895778161218004,0.06647514212519917,0.06542527299330914
281,0-1-4-5,4,1124,1124,0.5884098214243685,232.29347136859025,0.150706441116276,0.0957569652882825,0.07804398150997827,0.08484880551618855,0.07436469748348173
282,0-1-7-8,4,1128,1128,0.7074145159744163,233.00088588456467,0.16515808322190317,0.0792075570931175,0.13952498648971812,0.05066995659296,0.05401817935164388
283,0-1-4-5,4,1132,1132,0.6524006781944637,233.65328656275912,0.20096266972641869,0.12222122812270467,0.1891758936133101,0.055297804003258406,0.055297804003267004
284,0-1-7-8,4,1136,1136,0.8512051392093392,234.50449170196845,0.2517225647652837,0.15005694110030968,0.1891758936133101,0.1355359539139144,0.1355359539139087
285,0-1-4-5,4,1140,1140,1.0559807742379637,235.5604724762064,0.1527282520018588,0.10207467308246826,0.13134638854536718,0.08392010629767328,0.08392010629767555
286,0-1-7-8,4,1144,1144,0.7619726445191246,236.32244512072552,0.14028234300438078,0.09423725254154863,0.09790015518291284,0.0789463292455759,0.09886705456357703
287,0-1-4-5,4,1148,1148,0.6531061389038634,236.97555125962938,0.13774661988848316,0.08188829177526294,0.11027176918616988,0.0643545498803091,0.09742607156553618
288,0-1-7-8,4,1152,1152,0.5081586485526582,237.48370990818205,0.08585006256028024,0.05686857418719156,0.0763727194841124,0.04761782458654999,0.05247902697760054
289,0-1-4-5,4,1156,1156,0.33513954280012825,237.81884945098219,0.06936378606030756,0.044417954512550095,0.046994096109429506,0.03798124398002277,0.03798124398002756
290,0-1-7-8,4,1160,1160,0.7369373380995866,238.55578678908176,0.17583264866174683,0.0766028499627888,0.06723157146615222,0.10021654264082894,0.08880753072632785
291,0-1-4-5,4,1164,1164,0.7207986621535314,239.2765854512353,0.15541336214130155,0.08387251539727326,0.06723157146615222,0.08707877882923654,0.10194342691241332
292,0-1-7-8,4,1168,1168,0.5652958706624301,239.84188132189772,0.15574038734349238,0.10551578920320752,0.13043049391302475,0.08707877882923654,0.06890845231296794
293,0-1-4-5,4,1172,1172,0.8916490486898444,240.73353037058757,0.28337825405077866,0.13412690200889832,0.13043049391302475,0.1522881501457726,0.10349442951134336
294,0-1-7-8,4,1176,1176,0.7669747278669463,241.5005050984545,0.17408189211075742,0.0823500450648097,0.1046675057588402,0.07974101922908798,0.09762309420083426
295,0-1-4-5,4,1180,1180,0.619994264769199,242.1204993632237,0.11602072103554971,0.07026168907169329,0.08630588937191419,0.06579310993605249,0.07085940847635186
296,0-1-7-8,4,1184,1184,0.7620894711109852,242.88258883433468,0.10086423123997001,0.06660326766397007,0.0442549074522276,0.05295779087490497,0.06813792878045177
297,0-1-4-5,4,1188,1188,0.5364655070603318,243.41905434139503,0.08706165843600384,0.04979939433796808,0.04839496043776137,0.047466879985057935,0.05699241872414973
298,0-1-7-8,4,1192,1192,0.43004831286842987,243.84910265426345,0.06138925263094953,0.044401533928404804,0.05128320728361757,0.024193359871964328,0.028351559986532493
299,0-1-4-5,4,1196,1196,0.44400751451005754,244.2931101687735,0.0890848543616215,0.05229455701922616,0.04382206086263807,0.05042695065634625,0.050426950656344616
300,0-1-7-8,4,1200,1200,0.45496229562529367,244.7480724643988,0.08815214954408701,0.036264196063654705,0.029016175323917537,0.049215841969180156,0.04921584196917195
301,0-1-4-5,4,1204,1204,0.44187850567978026,245.18995097007857,0.10970749200844677,0.0542392821050541,0.0527142442057027,0.055111469239372074,0.09156998190867682
302,0-1-7-8,4,1208,1208,0.4968768539515424,245.6868278240301,0.13836200887824382,0.08612028392509746,0.07491536297479229,0.07224525441719214,0.09156998190867682
303,0-1-4-5,4,1212,1212,0.3998933903577482,246.08672121438786,0.08973826361461788,0.06306890142751007,0.08224647268500007,0.043105407917013144,0.05582206560804792
304,0-1-7-8,4,1216,1216,0.26539948087189275,246.35212069525977,0.09913516432859801,0.046061879640869455,0.053809296966832676,0.04853107375748541,0.046207564987682304
305,0-1-4-5,4,1220,1220,0.444938470621451,246.79705916588122,0.15254237624252662,0.07323561683455573,0.05037020152789751,0.08711258726405362,0.08366042435153531
306,0-1-7-8,4,1224,1224,0.6261215513889042,247.42318071727013,0.10464098658395561,0.059876568358639234,0.03920944346042177,0.05771995264295415,0.06338207249714856
307,0-1-4-5,4,1228,1228,0.40086556715500865,247.82404628442512,0.0707714115577963,0.044552292755395545,0.03920944346042177,0.03993536880996592,0.04415022825453008
308,0-1-7-8,4,1232,1232,0.40530854419991946,248.22935482862505,0.06950455752398595,0.03795041127302224,0.03944175704702957,0.036183216970233224,0.06378401982731674
309,0-1-4-5,4,1236,1236,0.4765753429297402,248.7059301715548,0.10694089565700361,0.05985641547322185,0.06208902976607078,0.05801992367809098,0.07895470581428299
310,0-1-7-8,4,1240,1240,0.41541908216350976,249.1213492537183,0.13205082957225683,0.07389542927020547,0.057562750596829915,0.07270135586077661,0.07895470581428299
311,0-1-4-5,4,1244,1244,0.5485638577701897,249.66991311148848,0.08191692359583819,0.04418566021989268,0.04177130019860442,0.04038282018320431,0.045778852253327784
312,0-1-7-8,4,1248,1248,0.4090729994656193,250.0789861109541,0.09519043552589142,0.06221199836736058,0.0884355258081797,0.0541799539403124,0.0759548752061292
313,0-1-4-5,4,1252,1252,0.4864695017492703,250.56545561270337,0.13658312948367482,0.06664753820676227,0.0884355258081797,0.07554299620308429,0.06735600668238817
314,0-1-7-8,4,1256,1256,0.6269314153636516,251.19238702806703,0.13658312948367482,0.10052544078882329,0.08536590615879902,0.07554299620308429,0.07102065375498512
315,0-1-4-5,4,1260,1260,0.5222857475249826,251.71467277559202,0.13251916523977095,0.06800605715965609,0.08536590615879902,0.07508835308178437,0.06778479110263902
316,0-1-7-8,4,1264,1264,0.6498691346711578,252.36454191026317,0.076727648681336,0.04253065687226141,0.03258944736823821,0.04363862576597198,0.057826926867171835
317,0-1-4-5,4,1268,1268,0.33362548479308773,252.69816739505626,0.0807978017109097,0.04311160881227883,0.043592823809007086,0.04622408740477477,0.07030634541435887
318,0-1-7-8,4,1272,1272,0.38398283854760257,253.08215023360387,0.10707687273032637,0.05420215797413286,0.09690512279948393,0.056076867223475976,0.06301375808487109
319,0-1-4-5,4,1276,1276,0.5418561563430578,253.6240063899469,0.10721858222274397,0.06753541370338371,0.09690512279948393,0.05547907650160952,0.07816221608815965
320,0-1-7-8,4,1280,1280,0.5810197503400029,254.20502614028692,0.13851090876289404,0.06910800616397017,0.05184839886993586,0.07749106075065318,0.07749106075065271
321,0-1-4-5,4,1284,1284,0.6123576333279427,254.81738377361486,0.14444769067110882,0.06265629846164278,0.03289092678754457,0.08206860565099734,0.08206860565100271
322,0-1-7-8,4,1288,1288,0.40174387025508307,255.21912764386994,0.12269205230658418,0.06184490435309373,0.12115169719398011,0.05202611705104598,0.052026117051035214
323,0-1-4-5,4,1292,1292,0.47114252297206244,255.690270166842,0.156145442308792,0.08320851459128326,0.12115169719398011,0.08748200580093707,0.08748200580094334
324,0-1-7-8,4,1296,1296,0.5564234977659469,256.24669366460796,0.11251606622830547,0.06319977088692807,0.07856414456247762,0.05011796718075226,0.06674370490238601
325,0-1-4-5,4,1300,1300,0.7444869461591994,256.9911806107672,0.11818541605665737,0.07120627160853554,0.06062513157223748,0.05814499925037102,0.05458739333824525
326,0-1-7-8,4,1304,1304,0.32825774346151043,257.3194383542287,0.1240128634884636,0.07346524692000977,0.06062513157223748,0.06505187964233831,0.07475418587457483
327,0-1-4-5,4,1308,1308,0.3124760506148367,257.63191440484354,0.08805377333507879,0.05020695843527034,0.050064078729306516,0.04923160022322075,0.04923160022322293
328,0-1-7-8,4,1312,1312,0.20285022502028321,257.8347646298638,0.11041690194944967,0.0620002339328053,0.050184981939722206,0.060635284678002936,0.060635284678028256
329,0-1-4-5,4,1316,1316,0.397124258744541,258.23188888860835,0.06437929624153309,0.04436796211435154,0.04819781321646133,0.03671559463778619,0.05957937471313812
330,0-1-7-8,4,1320,1320,0.4363466016656392,258.668235490274,0.12335179559544904,0.07067920226635777,0.11852262197972152,0.049996006633854805,0.050179640764916655
331,0-1-4-5,4,1324,1324,0.47802429363086296,259.1462597839049,0.12335179559544904,0.08465144089302884,0.11852262197972152,0.06011913730152651,0.05273443146793255
332,0-1-7-8,4,1328,1328,0.9722010909435427,260.11846087484844,0.1815184659155597,0.09962456328537349,0.06834635836550262,0.0963155888747151,0.09117040675540267
333,0-1-4-5,4,1332,1332,0.494097917163114,260.61255879201155,0.1374495960670573,0.06876978444043794,0.050975072853589154,0.07814526174666196,0.0781452617466698
334,0-1-7-8,4,1336,1336,0.5566613680795934,261.16922016009113,0.05951412298358762,0.036496678685009394,0.052276192879290306,0.027126887356316902,0.032580991341610854
335,0-1-4-5,4,1340,1340,0.544291940676251,261.7135121007674,0.10029173076072362,0.06857331387941293,0.06783796875480164,0.04959559952646464,0.07326519060063674
336,0-1-7-8,4,1344,1344,0.5064222137920376,262.21993431455945,0.150537697881411,0.09155041273033306,0.06783796875480164,0.08316947523138811,0.0862171477088225
337,0-1-4-5,4,1348,1348,0.5992156575672659,262.8191499721267,0.13827839887370083,0.07243544510327272,0.059663110553557885,0.07895286442715455,0.09686331992634933
338,0-1-7-8,4,1352,1352,0.9872869419845144,263.8064369141112,0.24441475413639058,0.14262572289195546,0.2422337639300025,0.11638979978361771,0.11638979978361164
339,0-1-4-5,4,1356,1356,0.827800988029406,264.6342379021406,0.2515808556833883,0.18265235326386906,0.2422337639300025,0.12717625399214644,0.12717625399213262
340,0-1-7-8,4,1360,1360,1.1187627302579997,265.75300063239865,0.1857124243452231,0.12120736634417756,0.1521853159447204,0.09111874395050563,0.08857221376524649
341,0-1-4-5,4,1364,1364,0.6233318455500487,266.3763324779487,0.07772795035593073,0.05414665099688865,0.0723597139184875,0.041997137943003304,0.04250106975524659
342,0-1-7-8,4,1368,1368,0.28840940970220424,266.6647418876509,0.08210525395911686,0.061181663548354005,0.04927823636009521,0.04130582994823062,0.06759056299470245
343,0-1-4-5,4,1372,1372,0.40002571200338327,267.06476759965426,0.07856264048442889,0.04389119653873125,0.033432480257417296,0.04366397638148792,0.0647730929567345
344,0-1-7-8,4,1376,1376,0.4757948180100943,267.5405624176644,0.07868404683624759,0.05059682037049124,0.05362283676892332,0.04366397638148792,0.060032863279893434
345,0-1-4-5,4,1380,1380,0.36020109007793333,267.9007635077423,0.12065084819658785,0.0572271277238965,0.059463371953938804,0.06879738297076439,0.06879738297076443
346,0-1-7-8,4,1384,1384,0.32848905499290604,268.2292525627352,0.16260318137539567,0.08024198778077525,0.09392223956353973,0.08967442022132502,0.09326506364762821
347,0-1-4-5,4,1388,1388,0.5850532840366471,268.81430584677184,0.13615732865274205,0.08632099865876908,0.10513250695468912,0.05093878474236942,0.059587179762147
348,0-1-7-8,4,1392,1392,0.7580003876962917,269.57230623446816,0.2727861487176227,0.11931004036178033,0.1030853063544015,0.14924800114110096,0.14924800114108905
349,0-1-4-5,4,1396,1396,0.8062679677304865,270.37857420219865,0.10004217784946337,0.060659749398785934,0.04632398087106537,0.050816448855695,0.0699804054552402
350,0-1-7-8,4,1400,1400,0.5506306041526616,270.9292048063513,0.10832982854982869,0.06975601807425401,0.08775262656095606,0.055681757642263706,0.05568175764229011
351,0-1-4-5,4,1404,1404,0.6194378836972693,271.5486426900486,0.08896168193883874,0.06201976912506356,0.07274933311640552,0.04610977245348435,0.07119356410480293
