slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,6,1-7,adjust,0.015770114276152672,-0.0001343855063810045,7.444026462034045e-05
148,9,1-8,adjust,-0.016811755867479287,-0.0004268495419705728,9.670798369119441e-05
149,2,1-4,adjust,-0.014332135003257402,0.0005286720012160176,0.0003815121500331966
149,3,1-4,adjust,-0.020178675389949212,0.0003775718307641862,0.00016380385854756663
149,6,1-5,adjust,-0.024484813474227148,-0.00035353768106502216,0.00010059986754071145
149,7,1-5,adjust,-0.012978630870727915,-0.0001060324644667347,0.0002055614466871492
149,8,1-5,adjust,-0.036102777967129504,0.0001941180072153806,0.0001690523225882957
149,9,1-5,adjust,-0.011721967403172728,-0.0006763154967157264,0.0006427416374747463
150,2,1-7,adjust,0.016085010612968305,-0.00015805087897881605,0.0004097689422206381
150,3,1-7,adjust,0.01744918950891815,7.449911576517591e-05,0.00024513788785924265
150,4,1-7,adjust,0.12493657198149213,0.0005022266005336744,0.00021568558971802885
150,5,1-7,adjust,-0.007842166471671188,0.0008469923409584607,0.000171081348897533
150,6,1-7,adjust,0.027523659140385282,0.00019704374878844807,3.6032479125051886e-05
150,9,1-8,adjust,0.03376374966362852,0.00012736403810958486,0.0003538773668628019
151,2,1-4,adjust,0.01728450969881026,-0.0010732276551026826,0.0016867406487338736
151,3,1-4,adjust,0.04957195028461321,-0.0007749014203250286,0.0018133039886017621
151,6,1-5,adjust,-0.00014751807390969316,-0.00023905762651039474,0.0025358601156658107
151,7,1-5,adjust,0.010528296539050113,0.0003334209864069171,0.000314875590509336
151,8,1-5,adjust,0.0372482410923592,0.0004513507320943573,0.0003172440706352089
151,9,1-5,adjust,0.0015215085007133527,0.002209782013365852,0.000685347487128623
152,2,1-7,adjust,-0.040147447455494915,0.0014473717159445452,0.0001588371634468265
152,3,1-7,adjust,-0.12624223734340298,0.0011761455238858036,0.0005027522484923056
152,4,1-7,adjust,-0.13995991181209833,0.00032200902955145666,0.00015847020119647305
152,5,1-7,adjust,0.00798918797984907,0.0007631724590925619,0.0002364867069420337
152,6,1-7,adjust,-0.011597532320716957,-0.00018982616717673893,0.0006004756082604851
152,9,1-8,adjust,0.01033506698613107,-0.0013102389089992897,1.6494105261033866e-05
153,2,1-4,adjust,-0.008638645052519428,0.00022297808914014883,6.197361966878838e-05
153,3,1-5,adjust,0.037350947174398026,0.0004936651511248163,1.0089275826356665e-05
153,6,1-5,adjust,0.06159302309112366,-0.0004365833030009061,6.366750598109829e-05
153,7,1-4,adjust,0.05346594135889086,2.401720212051772e-06,3.0074379989623047e-05
153,8,1-5,adjust,0.06854220016695356,0.0005828579353667768,0.0003234838746123031
153,9,1-5,adjust,0.039411963984202374,0.0012038549001680437,0.00025931589280963545
154,2,1-7,adjust,-0.004613543560070883,0.00044825714805264797,0.00031483124997861686
154,3,1-7,adjust,-0.012800312547494613,-0.00031302100632780153,0.0006485499665917831
154,4,1-7,adjust,0.04926214799976316,-0.0002708893131323441,0.0008894801854418594
154,5,1-7,adjust,0.03863649738998969,-0.0005300593477288979,0.00047792125515472143
154,6,1-7,adjust,-0.04138715672851693,0.00030476284260592566,7.749896248565033e-05
154,9,1-8,adjust,-0.0005750085770949249,-0.00043417561905117585,0.0007684507743646844
155,2,1-4,adjust,0.028551494025588414,-0.0015044623594222155,0.0005057596434085387
155,3,1-4,adjust,0.029782746174126302,-0.0005686375918301932,8.764500985731863e-05
155,6,1-5,adjust,0.07208237917119675,-6.492281960461112e-05,0.00019295718450789312
155,7,1-4,adjust,0.026636846527209917,0.001093361334114614,8.917636914516057e-05
155,8,1-5,adjust,-0.02228066401275061,-0.0009832171595494125,0.0006579234324491145
155,9,1-5,adjust,-0.01619958039322484,6.159591812872089e-05,0.0001575853160014574
156,2,1-7,adjust,-0.10342009499932643,0.0027641811322230807,0.0019740608109808846
156,3,1-7,adjust,-0.08970842405193098,0.000993319159473325,0.0005821801770282608
156,4,1-7,adjust,-0.11754763616400483,0.0007410501461103143,0.00016740460470385292
156,5,1-7,adjust,-0.06382131294232009,0.0006205707932477977,0.0007531835415439021
156,6,1-7,adjust,-0.057843491313851345,0.0008743648508284098,0.0011847285116987514
156,9,1-8,adjust,0.0035583356714559587,-0.00030397603336402223,0.0009143793254881459
157,2,1-4,adjust,0.040507800223561166,-0.00046901731627183485,0.00011064714248614034
157,3,1-4,adjust,0.005560026987127501,0.0007078783865367373,0.0005390998452490341
157,6,1-5,adjust,0.010765424717471186,-0.0006071195793216626,0.0001342557579773779
157,7,1-5,adjust,-0.014310807969139805,-0.0015283568570591234,8.3647714651247e-05
157,8,1-5,adjust,0.039070448888744586,0.0006201298164972358,0.00012686395418362603
157,9,1-5,adjust,-0.010422458040268222,7.560999243887411e-05,0.0006850129410055982
158,2,1-7,adjust,0.04413021481433578,-0.0019990990454782486,0.0013047970252640444
158,3,1-7,adjust,0.08040903195155893,-0.0017032164230000731,0.000747655425963342
158,4,1-7,adjust,0.20371136786892707,-0.0020229463642427994,0.0007858481921932698
158,5,1-7,adjust,0.10830240396977878,-0.0009882836746091144,0.0009593740422024658
158,6,1-7,adjust,0.014758319390372242,-0.0004878006412292372,0.00045272823501653434
158,9,1-8,adjust,0.0232425630817764,0.0011815732923736114,0.0016197154247057919
159,2,1-4,adjust,0.056676102743553725,-0.0011759805899923584,0.001911393802080057
159,3,1-4,adjust,0.11562582538851335,-0.0007675027365725254,0.0013793338037262094
159,6,1-5,adjust,0.030440656315015416,0.0009544946160704376,0.0003836072244920225
159,7,1-5,adjust,0.05098394827180262,0.00032807125335123787,0.0007452714943497807
159,8,1-5,adjust,-0.012498968198983038,7.815048982723165e-06,0.0011669626081657004
159,9,1-5,adjust,-0.04978149026278154,-0.0009767254177960813,0.0011624164458714904
160,2,1-7,adjust,-0.05541554037609476,0.001310605125295749,0.0010209004707078778
160,3,1-7,adjust,-0.06450836255365094,0.0005736909001239683,0.0004144418306250373
160,4,1-7,adjust,0.03581581113683153,0.0009003789927966969,0.00035681138784642523
160,5,1-7,adjust,0.048284686910494604,-0.00018616722591687846,0.0006865305553477212
160,6,1-7,adjust,0.04995653570478654,0.0002531562351875599,0.00010117815769597325
160,9,1-8,adjust,0.06353109316450993,0.0019337848414674242,0.001126896179278494
161,2,1-4,adjust,0.07432949573170959,-0.0012040442366935552,0.0006985321197863349
161,3,1-4,adjust,0.07096281770418539,-0.0012418715580267698,0.001061010744064135
161,6,1-5,adjust,0.0023634261210457707,-0.0007975418501609193,0.0007299731629093465
161,7,1-5,adjust,-0.05132963824548165,9.273400407709767e-05,0.0001809134332919914
161,8,1-5,adjust,-0.033726407784992335,5.1470105267110214e-05,4.0760006052423844e-05
161,9,1-5,adjust,-0.061207040231805926,-0.0021641661296381573,0.0004900182053714368
162,2,1-7,adjust,-0.06069879211503894,0.0013254871902175635,0.0006102541474761695
162,3,1-7,adjust,-0.04709031846124284,0.0010442150523281577,0.0007633490489918209
162,4,1-7,adjust,-0.05153270372033566,0.00040802773806586113,0.000516306226877174
162,5,1-7,adjust,-0.12715268691120332,0.0006175555643631033,0.0010898138047959285
162,6,1-7,adjust,-0.07809113303543047,-4.7838707778108635e-05,0.0008962276666884144
162,9,1-8,adjust,0.03306493488326368,0.0001890935178729197,0.00010300193703998368
163,2,1-4,adjust,0.017080283364201917,-0.001308531259374464,0.001202485447792396
163,3,1-4,adjust,-0.009304452745242293,0.0001534173425945781,0.0019327772874354946
163,6,1-5,adjust,-0.013931386545750005,0.000515945809250003,0.001388633484830673
163,7,1-4,adjust,-0.01539699793085054,0.0007838684185666384,4.353812731593449e-05
163,8,1-5,adjust,-0.01932629353489665,-0.00010265993358340941,0.00034174939683441323
163,9,1-5,adjust,-0.029358850418915054,-0.0005740205738260632,0.0003752736000330342
164,2,1-7,adjust,-0.07401250269349537,0.0025098798567592517,0.0005095755141379042
164,3,1-7,adjust,-0.135349537029239,0.0012060830872106922,0.00032918464858587744
164,4,1-7,adjust,-0.21922222372953531,0.0004025353687284713,0.0003731166903273101
164,5,1-7,adjust,-0.13310338777503325,-0.0009428453069850774,0.0005281004827249579
164,6,1-7,adjust,-0.010584898008470485,0.0002339778193064753,0.00037158652765387814
164,9,1-8,adjust,0.013196257435203357,0.0004605000396113505,0.0002690469104567004
165,2,1-4,adjust,-0.016061918495534712,0.00025641054868335964,0.001277360603314554
165,3,1-4,adjust,-0.023706931761659798,7.03590227467543e-05,0.0017292414986436022
165,6,1-5,adjust,-0.15204001830546707,-0.0003318447666506309,0.001568317399567879
165,7,1-5,adjust,-0.22758828555600585,-0.0012963025576212892,0.0014354120007151476
165,8,1-5,adjust,-0.04820682347610256,-0.0014474949884146521,0.0010937339732427656
165,9,1-5,adjust,-0.01284511973884379,-0.0008384918613235252,0.0006660738076501693
166,2,1-7,adjust,0.07664132512852198,-0.0017607153256406682,0.00044240313901464703
166,3,1-7,adjust,0.1255600059142045,-0.0017822543776855246,0.0006371053221047896
166,4,1-7,adjust,0.09245426435465882,-0.0007014603588724408,0.0006795902673256599
166,5,1-7,adjust,-0.02854869741875047,0.0008896180125761556,0.0014222638767707725
166,6,1-7,adjust,-0.06396770720899177,-0.0008995706245585148,0.002343264704474621
166,9,1-8,adjust,-0.03781322315076356,-0.00031709065948483416,0.0009737214769150147
167,2,1-4,adjust,-0.024867627695570722,8.336557906987103e-05,0.0013390194346550998
167,3,1-4,adjust,-0.019890680102948227,0.0009042283505619802,0.001704726141157422
167,6,1-5,adjust,0.06718691607454423,-0.00024686458791802016,0.0015480434169060009
167,7,1-5,adjust,0.11104150856709401,-0.00035924689973016095,0.0007769081564494563
167,8,1-5,adjust,0.01651317290944685,0.0006859972621366344,0.00040243542128073353
167,9,1-5,adjust,0.02978263452332095,0.0008262146001487672,4.455240902415035e-05
168,2,1-7,adjust,0.06893829824795994,-0.0008240298058114362,0.0010718244546330938
168,3,1-7,adjust,0.04544123620514694,-0.001264943489582458,0.0005552212817301784
168,4,1-7,adjust,0.0360401163657311,0.000645139901166664,0.00033823823889516134
168,5,1-7,adjust,0.19200238928282715,-0.0003048894040002845,0.0002661414131662253
168,6,1-7,adjust,0.07644314726848644,0.0018046073234692017,0.0011896930641483816
168,9,1-8,adjust,-0.017492413511201378,-4.558572659083833e-05,0.001823973658364524
169,2,1-4,adjust,-0.07483054987854108,0.0011415239925260871,0.000588551516510924
169,3,1-4,adjust,-0.09363592433751292,0.0010479695656070186,0.0005483970029125412
169,6,1-5,adjust,0.08714714793377336,-0.0008330152894584013,0.00029871254845044697
169,7,1-5,adjust,0.1041603010727047,0.0017030912395613015,7.918912416515753e-05
169,8,1-5,adjust,0.0767106941103229,0.0012984951734147166,0.00013769877457244843
169,9,1-5,adjust,0.04396606916770378,0.0005329222940157469,0.0001848295619934155
170,2,1-7,adjust,-0.002724434504842014,0.0008476821042294423,0.0007700005110577742
170,3,1-7,adjust,0.026015109084486378,0.000806817427331266,0.0005649279561527026
170,4,1-7,adjust,-0.11715031855936422,0.0009146929182253471,3.849941422047834e-05
170,5,1-7,adjust,-0.11411276203670069,-0.0008872641770169772,0.0003425820561753872
170,6,1-7,adjust,-0.07368710568978083,-0.00037904381887859213,0.0007021591001780284
170,9,1-8,adjust,0.027872743821141518,0.0006461582452554053,0.0005086036582466381
171,2,1-4,adjust,-0.06722185001893703,0.0014602054433846396,0.00297708939089111
171,3,1-4,adjust,-0.09147185810389717,0.0012867752582953619,0.002309728425293185
171,6,1-5,adjust,-0.054667413300923944,-0.0004932930163016098,0.0016535823843351878
171,7,1-5,adjust,-0.17028166558930585,-0.00139764169352826,0.001570807584723204
171,8,1-5,adjust,-0.15560365134411736,-0.0021085715932122424,0.002410625296611447
171,9,1-5,adjust,-0.0868633512790575,-0.002426239835361875,0.002925235887462083
172,2,1-7,adjust,0.0777826255305255,-0.0032287210592885683,0.0009102226013564113
172,3,1-7,adjust,0.1530340595139145,-0.0022012066761646697,0.0011960738115580013
172,4,1-7,adjust,0.056338684231681105,-0.0005565191702090007,0.0019726730948429754
172,5,1-7,adjust,-0.015488396626207643,0.001059265444955685,0.0014032333427387055
172,6,1-7,adjust,-0.03764228358102696,0.0017163475927576318,0.001896562110658987
172,9,1-8,adjust,-0.024421468359459263,-0.0008082139606984843,0.0003364085045428825
173,2,1-4,adjust,-0.038323155556504715,0.0024963008276912553,0.0010892597772243088
173,3,1-4,adjust,-0.10127603722362954,0.0011941032306995731,0.00023434591994643073
173,6,1-5,adjust,0.05365940752217718,-0.0008892385280896786,0.0017217290078820982
173,7,1-5,adjust,0.08308821873181821,0.00010293197650509026,0.0012479273213113643
173,8,1-5,adjust,0.040304695874798964,0.0007606125783455964,0.0007476017094082425
173,9,1-5,adjust,0.06340307431312599,0.0023246963430045282,0.0009217204114657846
174,2,1-7,adjust,0.07039229419122611,-0.0020422752570989767,0.0002445485849173958
174,3,1-7,adjust,0.07832541415525254,-0.0015998927195964574,3.6486685782975616e-05
174,4,1-7,adjust,0.05201730052157743,-0.0013555631040670273,0.00012003851911679315
174,5,1-7,adjust,0.09400327516750227,0.0004491467434334904,0.00016387665694382229
174,6,1-7,adjust,0.032594743604780686,8.047405308022884e-05,0.0004811556151807559
174,9,1-8,adjust,-0.03195350909126921,-0.0014877677078479852,2.0398051370094722e-05
175,2,1-4,adjust,0.009247835640316756,0.00027359166199688423,0.0005932639436215108
175,3,1-4,adjust,-0.022386349109202664,0.0002443939974887378,0.001268168699006475
175,6,1-5,adjust,0.061535971318084116,0.0005262420225464172,0.0006358906745207048
175,7,1-5,adjust,0.12547449180736378,0.0007485844061088043,0.0008914019842091182
175,8,1-5,adjust,0.10619407198468192,0.0012510986953575714,0.0009467185388154492
175,9,1-5,adjust,0.06755183900832538,0.00199719513010821,0.0008242380339854785
176,2,1-7,adjust,-0.06029261746928014,0.0009501531108283898,0.00010206416678906168
176,3,1-7,adjust,-0.015254828988405798,0.00031655208243539136,0.0007958570738971874
176,4,1-7,adjust,0.04527150334255798,0.00015513828591040923,0.0008728383599024761
176,5,1-7,adjust,0.04477153440148721,-0.00020450914077701956,0.00022157734859306534
176,6,1-7,adjust,0.018767229012505434,-0.00028228494965759616,0.0006604179533058605
176,9,1-8,adjust,0.0034780757821488116,-0.0006836850550447915,0.00016534534411448168
177,2,1-4,adjust,0.04738344456384568,-0.001733444427325628,0.0008855060797774705
177,3,1-4,adjust,0.05115536931377326,-8.327210443407423e-05,0.0008908111889196927
177,6,1-5,adjust,0.05730850039688914,-0.0003765006699551937,0.00035990094508882075
177,7,1-5,adjust,-0.008068889830326843,0.00010590422969087673,0.0007689173768132676
177,8,1-5,adjust,-0.008343721157282767,0.00032484026589326055,0.001385590982035785
177,9,1-5,adjust,-0.009002200939189759,0.001022524310661679,0.0010284914140513601
178,2,1-7,adjust,-0.052956703884751676,0.0017081342080471332,0.0009686742641854706
178,3,1-7,adjust,-0.04341511118289345,0.0006220391533256465,0.0004164007284856244
178,4,1-7,adjust,-0.05539098655822446,0.0008720598342836967,0.0010605315963553104
178,5,1-7,adjust,-0.0049214805499778694,0.0004913610072149687,0.00033689620462110776
178,6,1-7,adjust,-0.06609467214971917,0.0004180085006443349,0.000843107577918617
178,9,1-8,adjust,0.016404374843993232,-0.0008378741871307231,0.00018305285935953222
179,2,1-4,adjust,0.01428211505556601,-0.0006143700755886488,0.0002898154149987551
179,3,1-4,adjust,-0.013820219501417272,0.00038350195840352664,0.00011520397984879293
179,6,1-5,adjust,0.02160656587802474,0.0007293053164755298,0.0008291559306400567
179,7,1-4,adjust,0.013356791066768344,-0.000668325628320819,6.255311539127769e-05
179,8,1-5,adjust,0.00300415180291854,-0.00066458652604098,0.00029996273242729733
179,9,1-5,adjust,-0.007755785395777053,0.0011663561605843185,0.0008336206144433295
180,2,1-7,adjust,0.03583816052741093,-0.0010039348826173407,0.0006078512523097294
180,3,1-7,adjust,0.022618154238869287,-0.0003075397170828935,0.00025969042683291594
180,4,1-7,adjust,-0.006334630458345368,-0.0011264773023754067,0.001041739134266799
180,5,1-7,adjust,-0.036454114536052906,-0.0021162730073939675,0.001481536030056795
180,6,1-7,adjust,-0.009452595903007456,-0.00043759042588275296,8.81916130661163e-05
180,9,1-8,adjust,-0.004968482515804002,-0.0008014972864774699,0.0009710629168228508
181,2,1-4,adjust,0.01616208930581505,0.00021687435182031207,0.0007744785150222735
181,3,1-4,adjust,-0.022376533614740596,-0.00021386936328007038,0.0006293368194633012
181,6,1-5,adjust,-0.05214082261250357,-0.0008371166447608494,0.0003010995141856044
181,7,1-5,adjust,-0.08365706479941001,0.00029578058507621614,0.0001452249015943172
181,8,1-5,adjust,-0.11012553156421313,-0.0017352224647968156,0.00022059441425066964
181,9,1-5,adjust,-0.08744210921791289,-0.0019182587759417097,0.0004896803203739428
182,2,1-7,adjust,-0.028845694012574783,-8.583163145058885e-05,0.0014332537673705566
182,3,1-7,adjust,0.07160792799004712,-0.0010755002398491838,0.00048507044734157485
182,4,1-7,adjust,-0.05170485879941948,0.0016305711626702774,0.0010503536788968077
182,5,1-7,adjust,0.031158274733798477,0.0007692832250299168,0.0014975052111524988
182,6,1-7,adjust,-0.03545279615771922,0.00014950085519076898,0.00035651820363711087
182,9,1-8,adjust,-0.0027813535070731403,0.000327342215232135,0.0017266369391396644
183,2,1-4,adjust,-0.05723220438256016,0.0025207928207016095,0.0021203255617238217
183,3,1-4,adjust,-0.11955940420219398,0.0023051676386179635,0.0013115970565204165
183,6,1-5,adjust,0.07517238557393376,0.0009037365398957038,4.640064239092698e-05
183,7,1-5,adjust,0.03794409485508287,-0.00020007848549876434,0.0008336714622507427
183,8,1-5,adjust,0.06598619332355617,4.825717979697346e-05,0.0008423283958133218
183,9,1-5,adjust,0.03918622721876794,0.0006250947411755574,0.0014724578324449404
184,2,1-7,adjust,0.055310385773426236,-0.0021533228033338305,0.0015582875463502086
184,3,1-7,adjust,0.03329615296716777,-0.0006965815838016837,0.0014374649385344121
184,4,1-7,adjust,-0.006929794493967948,-0.00050768489073671,0.0015249695616383788
184,5,1-7,adjust,-0.0063396229295103485,0.001077977635176512,0.0011983224142963448
184,6,1-7,adjust,0.010142876401474397,0.0006331226439181809,0.0009948041143155657
184,9,1-8,adjust,0.003541583724649005,-0.0015184527848049161,0.0014956365905022622
185,2,1-4,adjust,-0.03244510173517861,0.0005166840355930089,0.0002599568566197288
185,3,1-4,adjust,-0.03483888933032794,-0.0014261596861213888,0.00014186947257814508
185,6,1-5,adjust,-0.0011228890174897785,-0.001312806027580732,0.0008485686246437827
185,7,1-5,adjust,0.06547515958391008,0.00047334579997610745,0.0008789125693486787
185,8,1-5,adjust,0.0732631742125205,0.001005246833433833,0.00021266515594102153
185,9,1-5,adjust,0.01200714700862112,0.0020714019653647144,0.0003651048091595956
186,2,1-7,adjust,-0.022104257566065336,0.001106048686979125,0.0012416228952303976
186,3,1-7,adjust,0.020660512141876093,0.0005414787840022882,0.0002949076660148107
186,4,1-7,adjust,0.0995644029349929,-0.0003634138023779883,0.0004020794132815002
186,5,1-7,adjust,0.03233100146115794,-0.001022698448961478,5.964184563269975e-05
186,6,1-7,adjust,0.06222067859730289,0.0005138070015918574,0.0003333528164136783
186,9,1-8,adjust,0.0432489979395944,0.0003376788498734289,0.0003113321795341565
187,2,1-4,adjust,0.048063487316452144,-0.0018335991457063556,0.0003769023001572095
187,3,1-4,adjust,0.05416808768601875,1.8266913395189685e-05,6.633314950784402e-05
187,6,1-5,adjust,-0.040001999638777555,-0.0007049812145727888,0.00021259907795357407
187,7,1-5,adjust,-0.08582363610656288,-0.0004634562707557139,0.0003590848492962022
187,8,1-5,adjust,-0.06934331010004313,9.461420822766745e-05,0.0003237799961834329
187,9,1-5,adjust,-0.044808675700408265,-0.0007054588002642239,6.073379813351998e-05
188,2,1-7,adjust,-0.0090668784533664,0.0006297747990873379,6.446562210766114e-05
188,3,1-7,adjust,0.015476878254939104,-0.0002807693015104297,4.602837903312257e-05
188,4,1-7,adjust,-0.045955399721899,0.00030362899107193276,0.00019150526218087452
188,5,1-7,adjust,-0.08151266344179081,0.0005274636437368028,0.001065073832981497
188,6,1-7,adjust,-0.038663394397067126,0.0008279571088732128,0.00046451329397168413
188,9,1-8,adjust,0.0061557923995290585,-0.00025714407119406264,0.001010442530654536
189,2,1-4,adjust,-0.012547117002319197,0.0006128242578632692,0.00027545821549767734
189,3,1-4,adjust,-0.05022991923553245,0.0005540063815499044,0.0004300675467180857
189,6,1-5,adjust,-0.026033894317680547,-0.00015952582405034854,0.0007094642032074267
189,7,1-4,adjust,0.035317191840995334,0.0001554231025211566,5.574074239430483e-07
189,8,1-5,adjust,-0.006280194149031044,-0.00010097211796502046,0.00022278705886342393
189,9,1-5,adjust,0.05630238626873087,0.0010772166302034875,0.00019622352380645511
190,2,1-7,adjust,0.0117368677940854,-0.00041458893867164337,0.0003364441012750603
190,3,1-7,adjust,0.037721805048634406,-0.0002729120793924093,0.0003262575802176362
190,4,1-7,adjust,0.04141443474421452,-0.0009094842680688337,4.759699805978146e-06
190,5,1-7,adjust,0.0027382425574118225,0.00011555602130263079,0.00013401609170481804
190,6,1-7,adjust,0.027092913280535938,-0.0005493328557894467,5.221384126615181e-05
190,9,1-8,adjust,-0.07145855472282064,-0.0002873305338584709,0.0006058534051106667
191,2,1-4,adjust,0.03414789418373607,-0.0008763295337914077,0.0011043163237366672
191,3,1-4,adjust,0.00922658270031161,-0.0006630966620196774,0.0008630379431894405
191,6,1-5,adjust,-0.025232335150491583,-0.0004339569814309021,0.0002650066263173081
191,7,1-5,adjust,-0.04793106528722158,0.001157501781384579,0.0007863782011007312
191,8,1-5,adjust,0.02040162031713135,0.0001607898427450129,0.0003111058937719142
191,9,1-5,adjust,0.042937021753634425,0.0003458262293886026,0.0008437764656612224
192,2,1-7,adjust,-0.06250655811871846,0.001117637935001207,1.9750997164743778e-05
192,3,1-7,adjust,-0.13127171691448697,0.0022764002148827527,0.00104431592047442
192,4,1-7,adjust,-0.13020750810634477,0.0018932847013391457,0.0012496322361123552
192,5,1-7,adjust,-0.08799629473080275,-0.00012973683238983618,0.0006768978813641139
192,6,1-7,adjust,-0.07796155562844673,0.0003921215105664363,0.0011994965118441135
192,9,1-8,adjust,-0.028496484592356888,0.00017394050640707665,0.00043102724555492655
193,2,1-4,adjust,-0.019752540426042707,0.0016757765812015146,0.0009993201537549614
193,3,1-4,adjust,-0.015119758573912838,7.630710361715588e-05,0.001343484324993603
193,6,1-5,adjust,-0.027851133127281626,0.0004621415632143487,0.0014135858677807418
193,7,1-5,adjust,-0.037378663408974014,-0.00196535811297207,0.001213250189746472
193,8,1-5,adjust,-0.012470738402516226,-0.0007979047366737626,0.0014199589721714746
193,9,1-5,adjust,0.006231941670123129,-0.0006999921677392799,0.002111270782698729
194,2,1-7,adjust,0.06626389296366345,-0.0031673950360650554,0.000364277300620178
194,3,1-7,adjust,0.20881873403536078,-0.0023578017970131548,0.00024372437082965386
194,4,1-7,adjust,0.1154069854632986,-0.0013225281917699661,0.0006859738312391463
194,5,1-7,adjust,0.1211211971290798,-2.4666656845041094e-05,0.0005990004689959432
194,6,1-7,adjust,0.0359370350919993,-0.0017703675009323918,0.0005284639975997076
194,9,1-8,adjust,-0.014725131052477154,-0.0004486999274056191,0.0017668753682850565
195,2,1-4,adjust,-0.015100933123973093,0.0012673733950557366,0.0001430931743444798
195,3,1-4,adjust,-0.11355224606485985,-0.00027691467179243024,0.0007374015112460051
195,6,1-5,adjust,0.09417850405091488,0.0006770409170237572,0.00019006460457888757
195,7,1-5,adjust,0.06856585946803058,0.0013683431661769521,0.00023992135128415087
195,8,1-5,adjust,0.012385736584563307,0.001219593973965679,0.0002387307328906983
195,9,1-5,adjust,0.014596736902025113,0.0010847944204282417,0.00011181239968953251
196,2,1-7,adjust,-0.006930234645915214,-0.00010523632993171276,0.00039123438375873515
196,3,1-7,adjust,-0.027371435995263906,0.0008828833344029355,0.00018052354997850892
196,4,1-7,adjust,-0.04783740686820811,0.0009252756392665426,3.2951978064691435e-05
196,5,1-7,adjust,-0.03992361412457822,0.00035856545596301944,0.0005145607823963657
196,6,1-7,adjust,-0.04498596244496142,0.0006366217338371845,0.00040759160734673357
196,9,1-8,adjust,-0.0028084934641413556,-0.0008451961958694735,2.9325605813488894e-05
197,2,1-4,adjust,-0.009999632294926156,0.0007095969210413793,1.9880458991195355e-05
197,3,1-4,adjust,-0.00988460263100161,0.0012295114047439785,0.0007195831941404008
197,6,1-5,adjust,0.010925521257406246,-6.677440893391994e-05,0.00044619138330892326
197,7,1-5,adjust,-0.009128271224690976,-0.0011509466256579737,0.0006705067791232135
197,8,1-5,adjust,-0.016040269252679325,-0.000472361008285855,0.0008879091163233483
197,9,1-5,adjust,0.03952771556697389,0.0003629072503222397,0.00092215275018627
198,2,1-7,adjust,0.02517860971223203,-0.0017133111578257498,0.000678403833911829
198,3,1-7,adjust,0.08276124821415062,-0.00096805428084137,0.00024375449231509432
198,4,1-7,adjust,0.09812712770145987,-0.0018306085813111987,7.538077360144838e-06
198,5,1-7,adjust,0.1121471431783303,-0.0003883031085292921,7.182036428752487e-05
198,6,1-7,adjust,0.03979878937632404,0.0004984730279576128,1.4460825092372503e-05
198,9,1-8,adjust,-0.0570411276238335,-0.0006042733198502836,8.29771202118736e-05
199,2,1-4,adjust,0.023728030925479905,-0.0001282917516430553,0.0006561156466013789
199,3,1-4,adjust,0.03016478796701576,-0.0011307167806911644,0.0009097292403778143
199,6,1-5,adjust,0.023493115167419452,0.0007135367666955917,0.000708619953475832
199,7,1-5,adjust,0.05171436489222541,0.0010327734217540547,0.0011873041018459361
199,8,1-5,adjust,0.0785607953448603,0.0003633557973825655,0.0010726831122995634
199,9,1-5,adjust,0.020532373449790673,0.0002683187639269838,0.0009549150274573013
200,2,1-7,adjust,-0.02982228649958326,0.0015561529834165313,0.00031564336462860693
200,3,1-7,adjust,-0.1180380503799611,0.0017211120663582341,8.532088152921992e-05
200,4,1-7,adjust,-0.06797135455340489,0.0010719308506674983,0.0001999946336724918
200,5,1-7,adjust,-0.1215851065400179,0.00033032707300066394,0.00040633245758396846
200,6,1-7,adjust,-0.03856875910966,-0.0009486623373935505,0.00042234513702814704
200,9,1-8,adjust,0.03444059756266917,0.0008529857719089787,0.0004588646446812546
201,2,1-4,adjust,0.002522638610748818,-0.0004734362585766798,0.0004004406493027324
201,3,1-4,adjust,0.06058610814413537,-2.664255001186843e-05,0.0008907669482998331
201,6,1-5,adjust,-0.02654618755859917,-0.0003917694963402629,0.00030293506777251877
201,7,1-5,adjust,-0.05499955223828976,-0.0003805683743197166,0.00015392667418875447
201,8,1-5,adjust,-0.0856289715465531,-0.0006677951309284815,0.0004708612489223572
201,9,1-5,adjust,-0.058864422177961166,-0.0007535537391200072,0.000458722054049901
202,2,1-7,adjust,-0.021087028541501702,2.748603964271097e-05,0.00018265725118614428
202,3,1-7,adjust,0.004576790302183745,-0.0007396369379890163,3.293231833531767e-06
202,4,1-7,adjust,0.034369170738512984,0.0005260883367375435,8.45060902602419e-05
202,5,1-7,adjust,-0.021419190141919637,-0.0004208153271664333,9.723934397026644e-05
202,6,1-7,adjust,-0.023890208714448444,0.0001761209253412743,0.0005600431305425083
202,9,1-8,adjust,0.013546323265069127,-0.0013873185462479267,0.0009466803787849714
203,2,1-4,adjust,0.021450095239442288,0.0001233323944180172,0.0002971804073340188
203,3,1-4,adjust,-0.02471700512183834,0.0005508208497909614,0.00014876008850703474
203,6,1-5,adjust,-0.004634436476096615,4.6698693710301557e-05,0.0012293711146390978
203,7,1-5,adjust,-0.04022717053017405,-5.208548597342037e-05,0.00137020163932223
203,8,1-5,adjust,0.027192394595705126,-0.00016473119361138652,0.00010125117244237305
203,9,1-5,adjust,0.014873458820827535,0.0015731471525757934,0.0008088649665098907
