slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
278,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
278,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
278,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
278,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
279,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
279,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
279,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
279,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
279,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
279,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
280,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
280,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
280,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
280,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
280,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
280,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
281,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
281,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
281,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
281,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
281,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
281,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
282,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
282,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
282,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
282,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
282,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
282,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
283,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
283,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
283,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
283,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
283,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
283,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
284,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
284,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
284,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
284,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
284,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
284,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
285,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
285,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
285,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
285,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
285,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
285,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
286,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
286,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
286,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
286,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
286,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
286,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
287,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
287,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
287,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
287,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
287,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
287,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
288,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
288,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
288,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
288,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
288,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
288,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
289,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
289,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
289,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
289,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
289,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
289,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
290,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
290,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
290,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
290,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
290,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
290,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
291,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
291,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
291,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
291,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
291,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
291,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
292,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
292,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
292,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
292,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
292,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
292,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
293,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
293,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
293,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
293,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
293,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
293,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
294,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
294,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
294,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
294,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
294,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
294,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
295,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
295,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
295,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
295,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
295,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
295,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
296,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
296,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
296,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
296,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
296,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
296,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
297,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
297,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
297,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
297,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
297,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
297,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
298,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
298,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
298,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
298,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
298,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
298,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
299,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
299,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
299,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
299,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
299,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
299,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
300,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
300,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
300,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
300,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
300,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
300,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
301,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
301,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
301,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
301,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
301,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
301,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
302,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
302,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
302,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
302,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
302,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
302,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
303,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
303,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
303,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
303,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
303,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
303,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
304,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
304,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
304,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
304,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
304,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
304,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
305,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
305,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
305,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
305,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
305,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
305,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
306,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
306,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
306,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
306,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
306,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
306,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
307,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
307,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
307,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
307,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
307,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
307,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
308,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
308,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
308,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
308,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
308,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
308,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
309,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
309,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
309,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
309,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
309,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
309,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
310,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
310,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
310,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
310,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
310,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
310,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
311,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
311,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
311,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
311,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
311,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
311,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
312,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
312,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
312,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
312,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
312,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
312,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
313,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
313,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
313,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
313,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
313,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
313,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
314,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
314,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
314,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
314,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
314,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
314,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
315,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
315,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
315,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
315,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
315,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
315,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
316,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
316,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
316,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
316,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
316,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
316,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
317,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
317,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
317,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
317,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
317,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
317,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
318,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
318,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
318,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
318,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
318,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
318,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
319,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
319,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
319,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
319,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
319,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
319,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
320,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
320,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
320,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
320,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
320,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
320,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
321,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
321,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
321,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
321,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
321,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
321,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
322,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
322,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
322,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
322,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
322,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
322,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
323,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
323,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
323,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
323,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
323,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
323,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
324,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
324,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
324,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
324,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
324,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
324,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
325,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
325,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
325,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
325,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
325,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
325,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
326,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
326,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
326,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
326,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
326,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
326,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
327,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
327,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
327,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
327,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
327,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
327,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
328,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
328,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
328,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
328,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
328,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
328,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
329,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
329,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
329,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
329,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
329,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
329,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
330,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
330,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
330,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
330,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
330,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
330,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
331,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
331,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
331,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
331,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
331,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
331,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
332,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
332,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
332,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
332,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
332,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
332,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
333,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
333,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
333,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
333,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
333,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
333,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
334,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
