slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.00543278588807668,73.47884612385882,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
351,0-1-4-5,4,1404,1404,0.005432785888105104,73.48427890974692,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
352,0-1-7-8,4,1408,1408,0.00543278588812122,73.48971169563504,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
353,0-1-4-5,4,1412,1412,0.005432785888051848,73.49514448152308,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
354,0-1-7-8,4,1416,1416,0.005432785887977274,73.50057726741106,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
355,0-1-4-5,4,1420,1420,0.005432785888018222,73.50601005329908,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
356,0-1-7-8,4,1424,1424,0.00543278588807668,73.51144283918715,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
357,0-1-4-5,4,1428,1428,0.005432785888105104,73.51687562507526,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
358,0-1-7-8,4,1432,1432,0.00543278588812122,73.52230841096338,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
359,0-1-4-5,4,1436,1436,0.005432785888051848,73.52774119685142,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
360,0-1-7-8,4,1440,1440,0.005432785887977274,73.5331739827394,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
361,0-1-4-5,4,1444,1444,0.005432785888018222,73.53860676862742,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
362,0-1-7-8,4,1448,1448,0.00543278588807668,73.54403955451549,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
363,0-1-4-5,4,1452,1452,0.005432785888105104,73.5494723404036,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
364,0-1-7-8,4,1456,1456,0.00543278588812122,73.55490512629171,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
365,0-1-4-5,4,1460,1460,0.005432785888051848,73.56033791217976,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
366,0-1-7-8,4,1464,1464,0.005432785887977274,73.56577069806774,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
367,0-1-4-5,4,1468,1468,0.005432785888018222,73.57120348395576,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
368,0-1-7-8,4,1472,1472,0.00543278588807668,73.57663626984383,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
369,0-1-4-5,4,1476,1476,0.005432785888105104,73.58206905573194,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
370,0-1-7-8,4,1480,1480,0.00543278588812122,73.58750184162005,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
371,0-1-4-5,4,1484,1484,0.005432785888051848,73.5929346275081,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
372,0-1-7-8,4,1488,1488,0.005432785887977274,73.59836741339608,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
373,0-1-4-5,4,1492,1492,0.005432785888018222,73.6038001992841,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
374,0-1-7-8,4,1496,1496,0.00543278588807668,73.60923298517217,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
375,0-1-4-5,4,1500,1500,0.005432785888105104,73.61466577106027,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
376,0-1-7-8,4,1504,1504,0.00543278588812122,73.62009855694839,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
377,0-1-4-5,4,1508,1508,0.005432785888051848,73.62553134283644,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
378,0-1-7-8,4,1512,1512,0.005432785887977274,73.63096412872441,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
379,0-1-4-5,4,1516,1516,0.005432785888018222,73.63639691461243,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
380,0-1-7-8,4,1520,1520,0.00543278588807668,73.64182970050051,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
381,0-1-4-5,4,1524,1524,0.005432785888105104,73.64726248638861,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
382,0-1-7-8,4,1528,1528,0.00543278588812122,73.65269527227673,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
383,0-1-4-5,4,1532,1532,0.005432785888051848,73.65812805816478,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
384,0-1-7-8,4,1536,1536,0.005432785887977274,73.66356084405275,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
385,0-1-4-5,4,1540,1540,0.005432785888018222,73.66899362994077,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
386,0-1-7-8,4,1544,1544,0.00543278588807668,73.67442641582885,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
387,0-1-4-5,4,1548,1548,0.005432785888105104,73.67985920171695,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
388,0-1-7-8,4,1552,1552,0.00543278588812122,73.68529198760507,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
389,0-1-4-5,4,1556,1556,0.005432785888051848,73.69072477349312,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
390,0-1-7-8,4,1560,1560,0.005432785887977274,73.69615755938109,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
391,0-1-4-5,4,1564,1564,0.005432785888018222,73.70159034526911,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
392,0-1-7-8,4,1568,1568,0.00543278588807668,73.70702313115719,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
393,0-1-4-5,4,1572,1572,0.005432785888105104,73.71245591704529,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
394,0-1-7-8,4,1576,1576,0.00543278588812122,73.71788870293341,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
395,0-1-4-5,4,1580,1580,0.005432785888051848,73.72332148882145,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
396,0-1-7-8,4,1584,1584,0.005432785887977274,73.72875427470943,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
397,0-1-4-5,4,1588,1588,0.005432785888018222,73.73418706059745,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
398,0-1-7-8,4,1592,1592,0.00543278588807668,73.73961984648552,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
399,0-1-4-5,4,1596,1596,0.005432785888105104,73.74505263237363,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
400,0-1-7-8,4,1600,1600,0.00543278588812122,73.75048541826175,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
401,0-1-4-5,4,1604,1604,0.005432785888051848,73.7559182041498,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
402,0-1-7-8,4,1608,1608,0.005432785887977274,73.76135099003777,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
403,0-1-4-5,4,1612,1612,0.005432785888018222,73.76678377592579,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
404,0-1-7-8,4,1616,1616,0.00543278588807668,73.77221656181386,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
405,0-1-4-5,4,1620,1620,0.005432785888105104,73.77764934770197,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
406,0-1-7-8,4,1624,1624,0.00543278588812122,73.78308213359009,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
407,0-1-4-5,4,1628,1628,0.005432785888051848,73.78851491947813,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
408,0-1-7-8,4,1632,1632,0.005432785887977274,73.79394770536611,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
409,0-1-4-5,4,1636,1636,0.005432785888018222,73.79938049125413,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
410,0-1-7-8,4,1640,1640,0.00543278588807668,73.8048132771422,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
411,0-1-4-5,4,1644,1644,0.005432785888105104,73.8102460630303,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
412,0-1-7-8,4,1648,1648,0.00543278588812122,73.81567884891842,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
413,0-1-4-5,4,1652,1652,0.005432785888051848,73.82111163480647,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
414,0-1-7-8,4,1656,1656,0.005432785887977274,73.82654442069445,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
415,0-1-4-5,4,1660,1660,0.005432785888018222,73.83197720658247,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
416,0-1-7-8,4,1664,1664,0.00543278588807668,73.83740999247054,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
417,0-1-4-5,4,1668,1668,0.005432785888105104,73.84284277835864,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
418,0-1-7-8,4,1672,1672,0.00543278588812122,73.84827556424676,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
419,0-1-4-5,4,1676,1676,0.005432785888051848,73.85370835013481,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
420,0-1-7-8,4,1680,1680,0.005432785887977274,73.85914113602279,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
421,0-1-4-5,4,1684,1684,0.005432785888018222,73.8645739219108,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
422,0-1-7-8,4,1688,1688,0.00543278588807668,73.87000670779888,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
423,0-1-4-5,4,1692,1692,0.005432785888105104,73.87543949368698,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
424,0-1-7-8,4,1696,1696,0.00543278588812122,73.8808722795751,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
425,0-1-4-5,4,1700,1700,0.005432785888051848,73.88630506546315,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
426,0-1-7-8,4,1704,1704,0.005432785887977274,73.89173785135112,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
427,0-1-4-5,4,1708,1708,0.005432785888018222,73.89717063723914,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
428,0-1-7-8,4,1712,1712,0.00543278588807668,73.90260342312722,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
429,0-1-4-5,4,1716,1716,0.005432785888105104,73.90803620901532,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
430,0-1-7-8,4,1720,1720,0.00543278588812122,73.91346899490344,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
431,0-1-4-5,4,1724,1724,0.005432785888051848,73.91890178079149,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
432,0-1-7-8,4,1728,1728,0.005432785887977274,73.92433456667946,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
433,0-1-4-5,4,1732,1732,0.005432785888018222,73.92976735256748,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
434,0-1-7-8,4,1736,1736,0.00543278588807668,73.93520013845556,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
435,0-1-4-5,4,1740,1740,0.005432785888105104,73.94063292434366,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
436,0-1-7-8,4,1744,1744,0.00543278588812122,73.94606571023178,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
437,0-1-4-5,4,1748,1748,0.005432785888051848,73.95149849611983,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
438,0-1-7-8,4,1752,1752,0.005432785887977274,73.9569312820078,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
439,0-1-4-5,4,1756,1756,0.005432785888018222,73.96236406789582,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
440,0-1-7-8,4,1760,1760,0.00543278588807668,73.9677968537839,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
441,0-1-4-5,4,1764,1764,0.005432785888105104,73.973229639672,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
442,0-1-7-8,4,1768,1768,0.00543278588812122,73.97866242556012,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
443,0-1-4-5,4,1772,1772,0.005432785888051848,73.98409521144816,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
444,0-1-7-8,4,1776,1776,0.005432785887977274,73.98952799733614,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
445,0-1-4-5,4,1780,1780,0.005432785888018222,73.99496078322416,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
446,0-1-7-8,4,1784,1784,0.00543278588807668,74.00039356911223,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
447,0-1-4-5,4,1788,1788,0.005432785888105104,74.00582635500034,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
448,0-1-7-8,4,1792,1792,0.00543278588812122,74.01125914088846,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
449,0-1-4-5,4,1796,1796,0.005432785888051848,74.0166919267765,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
450,0-1-7-8,4,1800,1800,0.005432785887977274,74.02212471266448,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
451,0-1-4-5,4,1804,1804,0.005432785888018222,74.0275574985525,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
452,0-1-7-8,4,1808,1808,0.00543278588807668,74.03299028444057,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
453,0-1-4-5,4,1812,1812,0.005432785888105104,74.03842307032868,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
454,0-1-7-8,4,1816,1816,0.00543278588812122,74.0438558562168,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
455,0-1-4-5,4,1820,1820,0.005432785888051848,74.04928864210484,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
456,0-1-7-8,4,1824,1824,0.005432785887977274,74.05472142799282,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
457,0-1-4-5,4,1828,1828,0.005432785888018222,74.06015421388084,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
458,0-1-7-8,4,1832,1832,0.00543278588807668,74.06558699976891,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
459,0-1-4-5,4,1836,1836,0.005432785888105104,74.07101978565701,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
460,0-1-7-8,4,1840,1840,0.00543278588812122,74.07645257154513,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
461,0-1-4-5,4,1844,1844,0.005432785888051848,74.08188535743318,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
462,0-1-7-8,4,1848,1848,0.005432785887977274,74.08731814332116,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
463,0-1-4-5,4,1852,1852,0.005432785888018222,74.09275092920917,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
464,0-1-7-8,4,1856,1856,0.00543278588807668,74.09818371509725,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
465,0-1-4-5,4,1860,1860,0.005432785888105104,74.10361650098535,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
466,0-1-7-8,4,1864,1864,0.00543278588812122,74.10904928687347,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
467,0-1-4-5,4,1868,1868,0.005432785888051848,74.11448207276152,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
468,0-1-7-8,4,1872,1872,0.005432785887977274,74.1199148586495,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
469,0-1-4-5,4,1876,1876,0.005432785888018222,74.12534764453751,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
470,0-1-7-8,4,1880,1880,0.00543278588807668,74.13078043042559,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
471,0-1-4-5,4,1884,1884,0.005432785888105104,74.13621321631369,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
472,0-1-7-8,4,1888,1888,0.00543278588812122,74.14164600220181,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
473,0-1-4-5,4,1892,1892,0.005432785888051848,74.14707878808986,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
474,0-1-7-8,4,1896,1896,0.005432785887977274,74.15251157397783,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
475,0-1-4-5,4,1900,1900,0.005432785888018222,74.15794435986585,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
476,0-1-7-8,4,1904,1904,0.00543278588807668,74.16337714575393,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
477,0-1-4-5,4,1908,1908,0.005432785888105104,74.16880993164203,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
478,0-1-7-8,4,1912,1912,0.00543278588812122,74.17424271753015,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
479,0-1-4-5,4,1916,1916,0.005432785888051848,74.1796755034182,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
480,0-1-7-8,4,1920,1920,0.005432785887977274,74.18510828930617,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
481,0-1-4-5,4,1924,1924,0.005432785888018222,74.19054107519419,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
482,0-1-7-8,4,1928,1928,0.00543278588807668,74.19597386108227,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
483,0-1-4-5,4,1932,1932,0.005432785888105104,74.20140664697037,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
484,0-1-7-8,4,1936,1936,0.00543278588812122,74.20683943285849,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
485,0-1-4-5,4,1940,1940,0.005432785888051848,74.21227221874653,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
486,0-1-7-8,4,1944,1944,0.005432785887977274,74.21770500463451,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
487,0-1-4-5,4,1948,1948,0.005432785888018222,74.22313779052253,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
488,0-1-7-8,4,1952,1952,0.00543278588807668,74.2285705764106,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
489,0-1-4-5,4,1956,1956,0.005432785888105104,74.23400336229871,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
490,0-1-7-8,4,1960,1960,0.00543278588812122,74.23943614818683,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
491,0-1-4-5,4,1964,1964,0.005432785888051848,74.24486893407487,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
492,0-1-7-8,4,1968,1968,0.005432785887977274,74.25030171996285,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
493,0-1-4-5,4,1972,1972,0.005432785888018222,74.25573450585087,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
494,0-1-7-8,4,1976,1976,0.00543278588807668,74.26116729173894,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
495,0-1-4-5,4,1980,1980,0.005432785888105104,74.26660007762705,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
496,0-1-7-8,4,1984,1984,0.00543278588812122,74.27203286351516,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
497,0-1-4-5,4,1988,1988,0.005432785888051848,74.27746564940321,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
498,0-1-7-8,4,1992,1992,0.005432785887977274,74.28289843529119,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
499,0-1-4-5,4,1996,1996,0.005432785888018222,74.2883312211792,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
500,0-1-7-8,4,2000,2000,0.00543278588807668,74.29376400706728,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
501,0-1-4-5,4,2004,2004,0.005432785888105104,74.29919679295539,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
502,0-1-7-8,4,2008,2008,0.00543278588812122,74.3046295788435,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
503,0-1-4-5,4,2012,2012,0.005432785888051848,74.31006236473155,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
504,0-1-7-8,4,2016,2016,0.005432785887977274,74.31549515061953,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
505,0-1-4-5,4,2020,2020,0.005432785888018222,74.32092793650754,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
506,0-1-7-8,4,2024,2024,0.00543278588807668,74.32636072239562,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
507,0-1-4-5,4,2028,2028,0.005432785888105104,74.33179350828372,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
508,0-1-7-8,4,2032,2032,0.00543278588812122,74.33722629417184,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
509,0-1-4-5,4,2036,2036,0.005432785888051848,74.34265908005989,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
510,0-1-7-8,4,2040,2040,0.005432785887977274,74.34809186594786,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
511,0-1-4-5,4,2044,2044,0.005432785888018222,74.35352465183588,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
512,0-1-7-8,4,2048,2048,0.00543278588807668,74.35895743772396,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
513,0-1-4-5,4,2052,2052,0.005432785888105104,74.36439022361206,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
514,0-1-7-8,4,2056,2056,0.00543278588812122,74.36982300950018,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
515,0-1-4-5,4,2060,2060,0.005432785888051848,74.37525579538823,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
516,0-1-7-8,4,2064,2064,0.005432785887977274,74.3806885812762,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
517,0-1-4-5,4,2068,2068,0.005432785888018222,74.38612136716422,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
518,0-1-7-8,4,2072,2072,0.00543278588807668,74.3915541530523,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
519,0-1-4-5,4,2076,2076,0.005432785888105104,74.3969869389404,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
520,0-1-7-8,4,2080,2080,0.00543278588812122,74.40241972482852,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
521,0-1-4-5,4,2084,2084,0.005432785888051848,74.40785251071657,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
