slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
355,13,0-1-5-6,4,1420,0.14020131349075224,493.0408257321107,0.05575851176739795,0.03456698461096407,0.05121928264365749,0.01809003458385399,0.021123280938347477
356,13,0-1-5-7,4,1424,0.16761439543845807,493.2084401275492,0.058244744366222116,0.03875069853348237,0.05136059334782317,0.025581835474623223,0.03681052748565605
357,13,0-1-5-8,4,1428,0.16799736085535732,493.3764374884045,0.06711286033537942,0.0412548740299867,0.03728894361266555,0.036336099157596786,0.03633609915760161
358,13,0-1-5-9,4,1432,0.21192079489426188,493.58835828329876,0.05336100988187514,0.03531905056800681,0.03398228799406411,0.02843295953605255,0.03452805720225882
359,13,0-1-6-7,4,1436,0.1468534588255031,493.73521174212425,0.05454639903123912,0.03279372850244338,0.02936165747270536,0.030671383631208173,0.030671383631201365
360,13,0-1-6-8,4,1440,0.13673880324721516,493.8719505453715,0.06323342858865963,0.03648418070644589,0.030314157975993794,0.03534433565473342,0.03534433565471318
361,13,0-1-6-9,4,1444,0.18645777301198238,494.05840831838344,0.06323342858865963,0.03348945462808701,0.03834598917472931,0.03534433565473342,0.03534433565471318
362,13,0-1-7-8,4,1448,0.16523419505222517,494.22364251343566,0.04979130866365218,0.021060984648067344,0.03834598917472931,0.018194210240346266,0.016200419220496087
363,13,0-1-7-9,4,1452,0.18008683711168735,494.40372935054734,0.08562680555780221,0.03843486114635652,0.040371145906021866,0.04327414711415672,0.046698259070986126
364,13,0-1-8-9,4,1456,0.2087058474691882,494.6124351980165,0.05499378557310623,0.030146747244842485,0.027372952623196056,0.029835133281558318,0.0298351332815443
365,14,0-1-2-3,4,1460,0.14867482874166982,494.76111002675816,0.05499378557310623,0.0338619467599835,0.04119705277373953,0.029835133281558318,0.0298351332815443
366,14,0-1-2-4,4,1464,0.19687816200537597,494.9579881887635,0.06519563891052485,0.03875679031908518,0.045266685299111487,0.03544714193536648,0.03158023349721617
367,14,0-1-2-5,4,1468,0.1066442006641718,495.0646323894277,0.05499378557310623,0.03080417437251891,0.03906566862070804,0.029835133281558318,0.0298351332815443
368,14,0-1-2-6,4,1472,0.16331515498302632,495.2279475444107,0.05499378557310623,0.03264791521654893,0.01769998976637055,0.030236907827162898,0.031902052601125774
369,14,0-1-2-7,4,1476,0.21529231985807937,495.4432398642688,0.05901826086397917,0.04326138946375131,0.026426022008365635,0.03358410712975496,0.033584107129740914
370,14,0-1-2-8,4,1480,0.18054188899051762,495.62378175325927,0.078401491568351,0.046555924022468734,0.01769998976637055,0.043811232730832594,0.031360915326743566
371,14,0-1-2-9,4,1484,0.15593765286701963,495.7797194061263,0.06054015683457281,0.03988531201029021,0.01769998976637055,0.033388259165753074,0.0298351332815443
372,14,0-1-3-4,4,1488,0.2436732677186948,496.02339267384497,0.10008498060754244,0.04300823632224449,0.027864260676551567,0.05670654018484665,0.05670654018482679
373,14,0-1-3-5,4,1492,0.2265817732904834,496.24997444713546,0.041641752042670406,0.02584286488038655,0.013925413728813396,0.022796253202748123,0.03802687871829136
374,14,0-1-3-6,4,1496,0.12141667490029696,496.37139112203573,0.050276989751089636,0.03163846236322494,0.01900137020038528,0.028440816624907682,0.028440816624900833
375,14,0-1-3-7,4,1500,0.11830986980416681,496.4897009918399,0.0665543278103091,0.027826023757111483,0.017980359743560825,0.03781585664712114,0.0378158566471285
376,14,0-1-3-8,4,1504,0.14420743744180786,496.63390842928175,0.033835993594682104,0.02354727774727831,0.017980359743560825,0.01931890303377106,0.028552944915233525
377,14,0-1-3-9,4,1508,0.10579046870436795,496.7396988979861,0.06753155671645451,0.03244050903807865,0.017634570301638064,0.03735352086355178,0.04677538346684429
378,14,0-1-4-5,4,1512,0.2376445073749056,496.977343405361,0.0578675461259058,0.03108005890336861,0.009592682693508436,0.03305505026127936,0.029451489959868127
379,14,0-1-4-6,4,1516,0.12708322535275154,497.10442663071376,0.0578675461259058,0.03307476512957487,0.02147504757202512,0.03305505026127936,0.03984186097166997
380,14,0-1-4-7,4,1520,0.11403104735841205,497.2184576780722,0.06379408863413666,0.03936318452613874,0.034569075996060405,0.03512273092260656,0.046847843957813495
381,14,0-1-4-8,4,1524,0.15692179665819503,497.3753794747304,0.0578675461259058,0.03545260624619863,0.031866874986363314,0.03305505026127936,0.056093492035536485
382,14,0-1-4-9,4,1528,0.13218990162140132,497.5075693763518,0.0578675461259058,0.03562133545661461,0.028807086346688493,0.03305505026127936,0.04712441009674251
383,14,0-1-5-6,4,1532,0.18422601032556774,497.69179538667737,0.06263363370942267,0.03193390895181921,0.01742086770640583,0.03585221618470144,0.04992157602016789
384,14,0-1-5-7,4,1536,0.1766399410589376,497.86843532773634,0.03978979181430971,0.023512393168485385,0.016235180077060818,0.02255993362522747,0.026038948845858556
385,14,0-1-5-8,4,1540,0.09175330871115313,497.96018863644747,0.028381890740398857,0.02010759920939428,0.01392847324488855,0.015283953425104692,0.015266465777742155
386,14,0-1-5-9,4,1544,0.18094527390801918,498.1411339103555,0.05489901818763621,0.025250453164456777,0.01450807645537111,0.030896158120669467,0.030896158120683026
387,14,0-1-6-7,4,1548,0.11043370991261665,498.25156762026813,0.047766879403071186,0.025317198130362404,0.017587012467672025,0.025443616295896917,0.02899663534176966
388,14,0-1-6-8,4,1552,0.17429662446269234,498.4258642447308,0.047766879403071186,0.02973676925492124,0.020384945696676482,0.025443616295896917,0.04466609178388126
389,14,0-1-6-9,4,1556,0.16671617188068294,498.5925804166115,0.07259455161573108,0.033376880750357954,0.02628907797480906,0.03877556183130912,0.04189074896971334
390,14,0-1-7-8,4,1560,0.12414714695692125,498.71672756356844,0.07684802890094876,0.040682707461687645,0.05006587213544833,0.04247072442513693,0.0556026000695482
391,14,0-1-7-9,4,1564,0.14761659040778782,498.8643441539762,0.07760212545709845,0.042754306868850935,0.03338663748269255,0.04335386836254398,0.06012445452279991
392,14,0-1-8-9,4,1568,0.17966678329131475,499.04401093726756,0.09155635170453431,0.043669320308043734,0.030930564023293527,0.04968463824195302,0.049684638241956236
393,15,0-1-2-3,4,1572,0.1627029051359506,499.20671384240353,0.09155635170453431,0.049681601093681804,0.04262332414900527,0.04968463824195302,0.049684638241956236
394,15,0-1-2-4,4,1576,0.22025943860441072,499.4269732810079,0.09155635170453431,0.03619932589777508,0.029412650049479794,0.04968463824195302,0.049684638241956236
395,15,0-1-2-5,4,1580,0.1641922049048166,499.5911654859127,0.09155635170453431,0.03920708849884015,0.029412650049479794,0.04968463824195302,0.049684638241956236
396,15,0-1-2-6,4,1584,0.14781529063778096,499.7389807765505,0.09155635170453431,0.03880034547913208,0.029412650049479794,0.04968463824195302,0.06398623013480176
397,15,0-1-2-7,4,1588,0.17826056540691398,499.9172413419574,0.09155635170453431,0.038501245798710386,0.029412650049479794,0.04968463824195302,0.06373343080673521
398,15,0-1-2-8,4,1592,0.2600908682082703,500.1773322101657,0.09155635170453431,0.0565120107248138,0.05017507859209047,0.04968463824195302,0.07220947034572589
399,15,0-1-2-9,4,1596,0.4439963808659474,500.6213285910316,0.12574300980959738,0.08627716415733458,0.09190686319409735,0.056584582050794315,0.10626922029276642
400,15,0-1-3-4,4,1600,0.320663351476512,500.94199194250814,0.12574300980959738,0.06789818268742577,0.09190686319409735,0.056584582050794315,0.06512414133889877
401,15,0-1-3-5,4,1604,0.2714416499400794,501.2134335924482,0.13491431416401795,0.07316961147478676,0.06640964494128809,0.06806132060643873,0.08403893619305336
402,15,0-1-3-6,4,1608,0.21639512573999461,501.4298287181882,0.10321106944375769,0.06016940475173706,0.0518939804041878,0.056584582050794315,0.05295069602719593
403,15,0-1-3-7,4,1612,0.21861428404982555,501.648443002238,0.10701458642875186,0.06406480898481855,0.033444352691773815,0.060057997967011494,0.06751685939251928
404,15,0-1-3-8,4,1616,0.16728588142050144,501.81572888365855,0.10321106944375769,0.06683572554375601,0.033444352691773815,0.056584582050794315,0.090081258339346
405,15,0-1-3-9,4,1620,0.3602816060722296,502.1760104897308,0.10326985267319193,0.07366433912155258,0.08252138031224376,0.05722068642064105,0.07560835076995431
406,15,0-1-4-5,4,1624,0.2230661070796399,502.39907659681046,0.08035180479905897,0.048237403212550795,0.05270234482324554,0.03785406339034835,0.05522962598137582
407,15,0-1-4-6,4,1628,0.15740309360080587,502.55647969041127,0.07668182752319155,0.041846197169996,0.05270234482324554,0.03985892702581116,0.05230283800795377
408,15,0-1-4-7,4,1632,0.2813712387070474,502.8378509291183,0.05859780314236607,0.037516388618134,0.03142461701443722,0.031088302560492716,0.031088302560497993
409,15,0-1-4-8,4,1636,0.14290794148593722,502.98075887060423,0.055651713193370374,0.035732667962447354,0.020130726758480932,0.03176129108768703,0.029591121907145634
410,15,0-1-4-9,4,1640,0.14790483202436894,503.1286637026286,0.058444620777245535,0.03385266139134213,0.029733457424583776,0.03133502069096827,0.029591121907145634
411,15,0-1-5-6,4,1644,0.15070780084309984,503.27937150347174,0.03298058505420507,0.018353373128289552,0.024008067771447372,0.01885740865296602,0.018857408652976915
412,15,0-1-5-7,4,1648,0.13270722637194327,503.4120787298437,0.03461772300149231,0.01939125628846135,0.024008067771447372,0.018066857049704396,0.0171670725763704
413,15,0-1-5-8,4,1652,0.17171988344385813,503.58379861328757,0.04700123242389984,0.02496007910808221,0.014762289172580267,0.025565071197753114,0.030747158904631533
414,15,0-1-5-9,4,1656,0.1364832216907864,503.7202818349784,0.03482683738711011,0.023623353259199523,0.015465988838073486,0.019528732056276612,0.020411069672761073
415,15,0-1-6-7,4,1660,0.1745098660288399,503.8947917010072,0.03892790573129535,0.024729367744224514,0.03868006112469402,0.01911734659994734,0.020411069672761073
416,15,0-1-6-8,4,1664,0.09889998450453133,503.99369168551175,0.03799218535261886,0.023703722392635223,0.02526819092683752,0.021530611019583906,0.026548221112996373
417,15,0-1-6-9,4,1668,0.14570499416505142,504.1393966796768,0.026895062379764485,0.018367520286920996,0.016614403478712347,0.0144980571298599,0.017669824982313287
418,15,0-1-7-8,4,1672,0.13021933451058404,504.26961601418736,0.024155420557291137,0.014645400719427883,0.016987568628991312,0.010045485680876832,0.014181068137240516
419,15,0-1-7-9,4,1676,0.16681017797936576,504.4364261921667,0.05707678927670643,0.029350402502712758,0.04547124101834754,0.01976152289555082,0.029525832167379917
420,15,0-1-8-9,4,1680,0.207162003769213,504.64358819593593,0.06532002787663238,0.040736263910407945,0.057265579343720674,0.03690706573133427,0.04128418014781943
421,16,0-1-2-3,4,1684,0.3250116733874719,504.9685998693234,0.09523812181243668,0.05988491150061325,0.06889000070485451,0.05338702120186272,0.05338702120189254
422,16,0-1-2-4,4,1688,0.2285895284183663,505.19718939774174,0.09391457190951283,0.06314387235648106,0.07440210046426898,0.04567786123500093,0.06166971584269021
423,16,0-1-2-5,4,1692,0.21629859039287358,505.4134879881346,0.09337715057679653,0.05421492734244329,0.07440210046426898,0.04834757228346331,0.06433942689118055
424,16,0-1-2-6,4,1696,0.28875233426415786,505.7022403223987,0.05067219224339574,0.0324635247190566,0.04835876243645032,0.025380288968964552,0.03342024133525712
425,16,0-1-2-7,4,1700,0.15731144433678146,505.8595517667355,0.05587443356278482,0.030856459062991247,0.02722893096712653,0.031200049413056916,0.04719190402075668
426,16,0-1-2-8,4,1704,0.19176410681512643,506.0513158735506,0.111420337976578,0.047619900237528726,0.0548252368204345,0.05556074977154088,0.05533925541662654
427,16,0-1-2-9,4,1708,0.28438080167099244,506.3356966752216,0.06770356711649357,0.03438648468816257,0.04850636743209691,0.02705564558154117,0.04065570496392468
428,16,0-1-3-4,4,1712,0.2426566737373273,506.5783533489589,0.07613375063089826,0.04255718197285678,0.027939469404486772,0.041524607709771955,0.04821964025016001
429,16,0-1-3-5,4,1716,0.11479008012984157,506.69314342908876,0.06027315539298297,0.035897200557939955,0.01674503578749409,0.033177267422885515,0.03653589230080456
430,16,0-1-3-6,4,1720,0.1627265615881049,506.85586999067687,0.06259657840215516,0.03144151663977501,0.016349735746914007,0.03567639562186789,0.029625295813019648
431,16,0-1-3-7,4,1724,0.10871899502183911,506.9645889856987,0.06626529401561745,0.0352341696743701,0.013686486398555076,0.037546699642301215,0.026068752796724937
432,16,0-1-3-8,4,1728,0.14078739181083702,507.1053763775095,0.06626529401561745,0.04077316814130412,0.04694373745114433,0.037546699642301215,0.03231354656801955
433,16,0-1-3-9,4,1732,0.15150460816902175,507.25688098567855,0.07639754979589208,0.04141841844617379,0.07625521513446643,0.021412053727465824,0.03927352112784632
434,16,0-1-4-5,4,1736,0.21122114328588518,507.46810212896446,0.07639754979589208,0.04634249633853994,0.07625521513446643,0.02894969446626773,0.05142887201744628
435,16,0-1-4-6,4,1740,0.22150726839150603,507.689609397356,0.09713223162212296,0.04795759409292528,0.06474598622021688,0.04597638627438549,0.03584597421884439
436,16,0-1-4-7,4,1744,0.17093895279684754,507.86054835015284,0.05877863586330532,0.036830923393375334,0.03671045960757624,0.0306987040707742,0.033363118798114044
437,16,0-1-4-8,4,1748,0.17031371578802054,508.0308620659409,0.05448666992811222,0.034300552822064734,0.035585628350503384,0.025845906583964205,0.03751221274057315
438,16,0-1-4-9,4,1752,0.14190027119194318,508.17276233713284,0.04949259324957465,0.028085057442689642,0.027637766073866032,0.02833693832526624,0.029203791151282132
439,16,0-1-5-6,4,1756,0.10011415231335767,508.2728764894462,0.04448679830023571,0.02417705827323113,0.025844835388966203,0.021336604741648665,0.03364953625839462
440,16,0-1-5-7,4,1760,0.17449331660570627,508.44736980605194,0.04064398071403306,0.02449199070384644,0.016212424900672318,0.021352694930538253,0.026703538998340548
441,16,0-1-5-8,4,1764,0.20784660793145596,508.6552164139834,0.0827991457183421,0.03938201594517168,0.021730630624162472,0.04734051233795932,0.03052777541777374
442,16,0-1-5-9,4,1768,0.20756077665295633,508.86277719063634,0.05002788856968649,0.031002548987411793,0.04336489266525234,0.02254486501152002,0.03171994549879287
443,16,0-1-6-7,4,1772,0.17061585713452881,509.03339304777086,0.03474259129897292,0.024361667911058604,0.020321667085482886,0.019313759367511108,0.03398421159599252
444,16,0-1-6-8,4,1776,0.14700717582854747,509.1804002235994,0.05676729372186454,0.03452319715214249,0.022959359427005666,0.03229799056080147,0.033216008430230204
445,16,0-1-6-9,4,1780,0.11707819711846773,509.2974784207179,0.04882563970075527,0.02772537535271421,0.024067599659204575,0.027569912924613832,0.03169697876637656
446,16,0-1-7-8,4,1784,0.27785929905885176,509.5753377197767,0.06324854383152839,0.031016629227302743,0.05670930101871363,0.021924045647955272,0.03796675019226825
447,16,0-1-7-9,4,1788,0.12713084100898978,509.7024685607857,0.037258168692663955,0.024486236163695243,0.022564632026856657,0.018702945567106815,0.030830482708203988
448,16,0-1-8-9,4,1792,0.20702094333557625,509.90948950412127,0.05723917155332795,0.03750794894974069,0.04572486475410642,0.029160036483949187,0.04659751250180477
449,17,0-1-2-3,4,1796,0.14386422595549608,510.05335373007676,0.062183262521223095,0.03583539327529472,0.05342528345383357,0.01823625253690249,0.026194581766816327
450,17,0-1-2-4,4,1800,0.2874686581259275,510.3408223882027,0.08128323276912097,0.04256740485530831,0.04657572678655697,0.04323684465850143,0.04762027444536443
451,17,0-1-2-5,4,1804,0.1274844512863644,510.46830683948906,0.06322939317082366,0.03948440089490731,0.05146888273016259,0.03268570334224334,0.03927196373602726
452,17,0-1-2-6,4,1808,0.18740195426809375,510.6557087937571,0.060595002257905164,0.03435585736299243,0.026303797947676344,0.034552128467165676,0.038783477580004444
453,17,0-1-2-7,4,1812,0.19395902409097626,510.8496678178481,0.06233696981911251,0.03730607319367444,0.019538544503575395,0.03559944864632075,0.044809504720056736
454,17,0-1-2-8,4,1816,0.11074436608257707,510.9604121839307,0.06064561608358735,0.03729754090605568,0.025552501858271626,0.0339987160523769,0.040833037579858456
455,17,0-1-2-9,4,1820,0.3376834396200746,511.2980956235508,0.06284271452902944,0.03448911631918239,0.05695997511884343,0.023984872739702328,0.01393993136804994
456,17,0-1-3-4,4,1824,0.19871752432441853,511.49681314787523,0.06761923009250663,0.045051542808922776,0.05695997511884343,0.03292013243498121,0.051043687215369005
457,17,0-1-3-5,4,1828,0.15696238966059828,511.6537755375358,0.10294663810338123,0.05572918024697374,0.05006419358885239,0.058805692638531436,0.058805692638529194
458,17,0-1-3-6,4,1832,0.24436024830817382,511.898135785844,0.059477397134259175,0.026652255976041806,0.03387539961512687,0.033999664725963406,0.03804362654607729
459,17,0-1-3-7,4,1836,0.12397002469083368,512.0221058105348,0.0321223811577269,0.018813648602995753,0.02373594974554294,0.012399485765805424,0.01565391936526339
460,17,0-1-3-8,4,1840,0.13685804580615638,512.158963856341,0.0614447832563207,0.029668190604365617,0.02373594974554294,0.03444959391673839,0.03444959391673308
461,17,0-1-3-9,4,1844,0.185168992160488,512.3441328485014,0.048159747708338765,0.03476890636490038,0.0251365867853508,0.02370839826972297,0.04473261686037233
462,17,0-1-4-5,4,1848,0.18588314013635454,512.5300159886378,0.03540364547731838,0.024855792923523898,0.034799291421393264,0.01499361792052668,0.023531154814804722
463,17,0-1-4-6,4,1852,0.16769232574381915,512.6977083143817,0.03547580529354271,0.02714486489610318,0.034799291421393264,0.0190236794500173,0.02977768948017001
464,17,0-1-4-7,4,1856,0.15735827032921218,512.8550665847109,0.04582410225576833,0.0341623817188399,0.027003784728805158,0.022780092750214954,0.04333570737036041
465,17,0-1-4-8,4,1860,0.13277965875928327,512.9878462434702,0.06606731271991319,0.038282029258064405,0.03408249769917404,0.03576535095753774,0.038789948349176484
466,17,0-1-4-9,4,1864,0.20287233923504774,513.1907185827052,0.06606731271991319,0.042603496548411286,0.032203911464804946,0.03576535095753774,0.07067292046929907
467,17,0-1-5-6,4,1868,0.15205401505389704,513.3427725977591,0.06476575677096853,0.03694572976962566,0.015186855728543946,0.037028386324574704,0.055120436849023235
468,17,0-1-5-7,4,1872,0.15794794358805453,513.5007205413472,0.05149225345767359,0.025507118883770146,0.013156264520802097,0.029485614865617175,0.035648278005474765
469,17,0-1-5-8,4,1876,0.15019413383598154,513.6509146751831,0.05149225345767359,0.025718963411347346,0.020699469937738968,0.029485614865617175,0.040010171601451816
470,17,0-1-5-9,4,1880,0.15340277108257713,513.8043174462657,0.05149225345767359,0.028760254369248773,0.02261574905801922,0.029485614865617175,0.027453898828809997
471,17,0-1-6-7,4,1884,0.09215713619987044,513.8964745824655,0.064754632061108,0.029172887047952175,0.019639206620524874,0.03709733940174265,0.035065623364907594
472,17,0-1-6-8,4,1888,0.20003259083095482,514.0965071732965,0.06279577969243716,0.028746626669148973,0.0450802590770536,0.02504172388265073,0.02936841061734441
473,17,0-1-6-9,4,1892,0.1352667624707553,514.2317739357673,0.06716785946379696,0.032510580847655346,0.030003637040707076,0.03442623012849243,0.04197096041620085
474,17,0-1-7-8,4,1896,0.13030059254503054,514.3620745283123,0.04957634702487261,0.02679616477917402,0.02878938183451396,0.025341257391169356,0.037022873526197486
475,17,0-1-7-9,4,1900,0.15916397900711457,514.5212385073194,0.03606447180495482,0.018888614135927954,0.026839722762019846,0.013803779269075295,0.014012360992339268
476,17,0-1-8-9,4,1904,0.19937752410661497,514.720616031426,0.06443987106741669,0.033203128249419095,0.0542234592776083,0.02261306798779144,0.039417825704958886
477,18,0-1-2-3,4,1908,0.21348476440565362,514.9341007958316,0.07720179397295755,0.043759824508500245,0.04562119365633066,0.03567579141754372,0.039417825704958886
478,18,0-1-2-4,4,1912,0.15315520848029898,515.0872560043118,0.06609495621203668,0.03814570677521531,0.06084194161967105,0.02261306798779144,0.04130942529307191
479,18,0-1-2-5,4,1916,0.19143550429654585,515.2786915086084,0.041589721201555345,0.027578675685881134,0.029596716591100858,0.02261306798779144,0.034455634694346315
480,18,0-1-2-6,4,1920,0.12359590573126505,515.4022874143396,0.041589721201555345,0.025946096520225267,0.021015213697992863,0.02261306798779144,0.022613067987798274
481,18,0-1-2-7,4,1924,0.1228222198815633,515.5251096342212,0.05365121795622371,0.03382855772721588,0.021015213697992863,0.029836992036415152,0.02762911803633017
482,18,0-1-2-8,4,1928,0.13978999905931372,515.6648996332805,0.07093320329598253,0.03663210748847608,0.061436568268547376,0.0253067239547903,0.02943467459525806
483,18,0-1-2-9,4,1932,0.23822215501849361,515.903121788299,0.08624845047211108,0.04587563461655228,0.07835170666554347,0.029157008321754066,0.022613067987798274
484,18,0-1-3-4,4,1936,0.1587395237896388,516.0618613120887,0.06164981404468134,0.03325404021004256,0.05283304934654609,0.018208000512437705,0.014240131267079903
485,18,0-1-3-5,4,1940,0.21950362811739185,516.2813649402061,0.08002840393276649,0.046745311737961814,0.06165934544971208,0.04360775821928579,0.056347220647104734
486,18,0-1-3-6,4,1944,0.17069330033444924,516.4520582405406,0.05270904251930252,0.028992106218451597,0.0410131365027695,0.01897360413021363,0.02534443010007692
487,18,0-1-3-7,4,1948,0.1999808212814064,516.652039061822,0.057721127168221385,0.0359637988109415,0.05096609265071095,0.03244458274386779,0.03873912186940487
488,18,0-1-3-8,4,1952,0.18414028436596838,516.836179346188,0.06302467615238402,0.031028501701712875,0.043906379376522864,0.02591161754757816,0.030191947542057562
489,18,0-1-3-9,4,1956,0.253495539186857,517.0896748853748,0.0810242740110104,0.03833851668909954,0.06032006737873985,0.04438803253747607,0.03318406947776964
490,18,0-1-4-5,4,1960,0.1485795082879518,517.2382543936628,0.05225892019247492,0.029362047355681993,0.034769743804432096,0.02960166710518526,0.026389077612471112
491,18,0-1-4-6,4,1964,0.23697786949261337,517.4752322631555,0.0388325657357344,0.02562749538580658,0.034769743804432096,0.015672305424197775,0.023819533373490742
492,18,0-1-4-7,4,1968,0.17603638577772043,517.6512686489332,0.04031330743851898,0.027369964634725536,0.028296325015944035,0.022257971392611316,0.03193844103041954
493,18,0-1-4-8,4,1972,0.18274687770400735,517.8340155266372,0.06300040970226105,0.031045602773193706,0.02011497212376412,0.03553123352727677,0.03378000014456717
494,18,0-1-4-9,4,1976,0.11796264644076435,517.951978173078,0.052077558186882186,0.028884783027329667,0.0349398636237197,0.02822474684189513,0.023663943386971198
495,18,0-1-5-6,4,1980,0.13558991806662646,518.0875680911447,0.06426049038801195,0.0399335576155614,0.031778792433101444,0.03437694962065255,0.05126524077327588
496,18,0-1-5-7,4,1984,0.11314248223705044,518.2007105733818,0.06426049038801195,0.0423092757680768,0.04147940506449288,0.03199613040584871,0.04249086822925818
497,18,0-1-5-8,4,1988,0.16132269512125647,518.3620332685031,0.052077558186882186,0.030165363068740552,0.021097235991661023,0.02822474684189513,0.04299860508751152
498,18,0-1-5-9,4,1992,0.14272145616204487,518.5047547246651,0.064867901578798,0.04164444693131987,0.038134382248529164,0.0341632285773265,0.06254974889848341
499,18,0-1-6-7,4,1996,0.24340231704144488,518.7481570417066,0.07226088510520731,0.037524198233717096,0.042090904454667566,0.03364652810801419,0.044792082720711335
500,18,0-1-6-8,4,2000,0.1729513055265128,518.9211083472331,0.05929079977342628,0.03768770864748657,0.035502373653500285,0.027203008906298114,0.02972762061718015
501,18,0-1-6-9,4,2004,0.1255414201363345,519.0466497673694,0.05231389300901377,0.03874262154090902,0.045919966892753905,0.02916532545250121,0.032884782798909384
502,18,0-1-7-8,4,2008,0.23953181155494227,519.2861815789244,0.0844716133393407,0.044256297638078514,0.06406054041750053,0.04713970927532934,0.057717114635451594
503,18,0-1-7-9,4,2012,0.2121759483506938,519.4983575272751,0.0644379527556933,0.03638380694332359,0.023392285962529513,0.03439755219765502,0.05769468848104253
504,18,0-1-8-9,4,2016,0.22192508516778114,519.7202826124428,0.06048158013682592,0.031776947617402865,0.05919361126733236,0.02603745266720568,0.030198133986210962
505,19,0-1-2-3,4,2020,0.2687427049730959,519.9890253174159,0.07661865717522619,0.03974375957141002,0.0559548810885957,0.02998019367595427,0.050546051414912085
506,19,0-1-2-4,4,2024,0.27809790086115166,520.267123218277,0.07670284053508516,0.04129556322638991,0.03444637510634152,0.03930240674453406,0.053154909090523006
507,19,0-1-2-5,4,2028,0.22168124300927042,520.4888044612862,0.07794813636034365,0.053451462970142784,0.03429796258996021,0.041194913208555735,0.07123018683324034
508,19,0-1-2-6,4,2032,0.31718061358123306,520.8059850748675,0.059425509388630275,0.033408733690218365,0.020659480763583815,0.032121946671860524,0.0469795775263222
509,19,0-1-2-7,4,2036,0.22269277828245135,521.0286778531499,0.03977959301852336,0.021876401628683723,0.01273560247550165,0.02183064062417719,0.024855462715208887
510,19,0-1-2-8,4,2040,0.14886901506750388,521.1775468682174,0.04451357662780916,0.019300034942534027,0.036882414589342716,0.015108314085875003,0.01877833017482544
511,19,0-1-2-9,4,2044,0.2776352988187988,521.4551821670362,0.06442337349554282,0.03632436586709998,0.06442287831099236,0.024252324660098624,0.02402759923217701
512,19,0-1-3-4,4,2048,0.20315760856964035,521.6583397756059,0.0617778451184913,0.035838550405534866,0.03254743076119837,0.03010625225975071,0.04984771586184422
513,19,0-1-3-5,4,2052,0.2766210793443098,521.9349608549502,0.053390999749256506,0.03627515961895646,0.016830497446647996,0.03010625225975071,0.053021566787023744
514,19,0-1-3-6,4,2056,0.2208287954239579,522.1557896503741,0.04374079655026898,0.027541057142054674,0.016830497446647996,0.024252324660098624,0.04712231481351381
515,19,0-1-3-7,4,2060,0.18944338802107988,522.3452330383952,0.04374079655026898,0.02371236857679019,0.01795923747263828,0.024252324660098624,0.01841460589503896
516,19,0-1-3-8,4,2064,0.11963898489784944,522.4648720232931,0.04374079655026898,0.0268673418458648,0.01984519767509596,0.024252324660098624,0.046103398519164784
517,19,0-1-3-9,4,2068,0.27580156302236103,522.7406735863154,0.08053847637514615,0.04185415649569517,0.052315620840502675,0.035074946690025026,0.04369939158587499
518,19,0-1-4-5,4,2072,0.17854906388699066,522.9192226502024,0.08626057055738373,0.03995001031456792,0.0323387812901359,0.045811629292791846,0.041046664757139695
519,19,0-1-4-6,4,2076,0.1803273118378189,523.0995499620402,0.06096952276739497,0.04296963755817461,0.031654427694149945,0.03324332957912362,0.055982769955129186
520,19,0-1-4-7,4,2080,0.20815299429171824,523.3077029563319,0.06096952276739497,0.030119673907062366,0.01871544551677573,0.03324332957912362,0.03207458774895855
521,19,0-1-4-8,4,2084,0.17480074564336043,523.4825037019752,0.05707376440966479,0.03434535167431376,0.01470583400876535,0.032497403288174895,0.0342644859157204
522,19,0-1-4-9,4,2088,0.08381220807881208,523.5663159100541,0.050185380689476346,0.03457713394798029,0.014591558970465712,0.027600329591848164,0.03125046551265598
523,19,0-1-5-6,4,2092,0.17707454328567462,523.7433904533398,0.03778320414893831,0.0249856651885958,0.012460829664675543,0.021551186151732703,0.03555736879525284
524,19,0-1-5-7,4,2096,0.1353768333447668,523.8787672866846,0.025024387940008712,0.014442516488823937,0.012460829664675543,0.014006182643517925,0.014618087382075373
525,19,0-1-5-8,4,2100,0.11267780186613516,523.9914450885507,0.046852701733219884,0.025670254849663125,0.016006141363675397,0.02523155167712865,0.02699342476770994
526,19,0-1-5-9,4,2104,0.2283770490532834,524.219822137604,0.050769661285126964,0.033320855156606675,0.030283731281045334,0.02895006720447818,0.04739345083940094
527,19,0-1-6-7,4,2108,0.17050057924256923,524.3903227168465,0.05099003371687479,0.028196607033062586,0.030283731281045334,0.02920080784011647,0.036041316972230675
528,19,0-1-6-8,4,2112,0.1572657162265388,524.5475884330731,0.052894580037109624,0.025223281492454883,0.02614033228228152,0.028897817820898442,0.044233126330105677
529,19,0-1-6-9,4,2116,0.1171809287106647,524.6647693617838,0.05487178010415237,0.022440245100190725,0.022478273949189997,0.028683407483385392,0.02797216491547516
530,19,0-1-7-8,4,2120,0.15213325973262862,524.8169026215164,0.04807602636499824,0.02554362146419002,0.013896722696586039,0.02753393072356793,0.022643484778747336
