slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,7,1-4,adjust,-0.010389077301943918,-0.0001192789081376011,3.090863324869625e-05
123,8,1-5,adjust,-0.0064841640733462776,-6.342536279353669e-06,1.0286697490496627e-05
123,9,1-5,adjust,-0.00162288395840325,-7.958399654490816e-05,1.7078115398381936e-05
124,2,1-7,adjust,0.0037295234363276812,-8.23056288913592e-05,5.8131738297671855e-05
124,3,1-7,adjust,0.010390585267829669,-6.714358535632781e-06,4.4464641971490805e-05
124,4,1-7,adjust,0.0034390463768715768,5.81029576266331e-05,6.006886169352081e-06
124,5,1-7,adjust,0.009025343710309363,9.406853878433566e-05,7.131390984231118e-05
124,6,1-7,adjust,-0.0012747754640186737,-3.11777053368445e-05,2.995562407088774e-05
124,9,1-8,adjust,-0.0017789674152227045,-5.4636907701241593e-05,8.383427650615642e-05
125,2,1-4,adjust,-0.0028441838473199275,8.103832435288184e-05,2.971919438826459e-05
125,3,1-5,adjust,-0.013532787819160766,-1.8844948926362405e-05,7.26949763313913e-05
125,6,1-5,adjust,0.010936704750942694,3.37697167229854e-05,5.931843159146472e-05
125,7,1-4,adjust,0.013064296980662386,3.256697672528064e-05,5.609113930597644e-05
125,8,1-5,adjust,0.003372724467091123,-1.0811976315911765e-05,1.7153984192347838e-05
125,9,1-5,adjust,0.005472093609099598,0.0002089513388889058,0.00010439943163576989
126,2,1-7,adjust,-0.0028357264345930397,2.5604692467754376e-05,2.675385954894568e-05
126,3,1-7,adjust,0.008603061158313935,-4.424668781357616e-06,1.719652734311247e-05
126,4,1-7,adjust,-0.004537183949804346,5.670333218299052e-06,3.116816759249981e-05
126,5,1-7,adjust,0.006325240798633284,-8.095168793288579e-05,7.437204664156107e-06
126,6,1-7,adjust,0.007835556546188465,0.0001487903653777576,7.632378849836784e-05
126,9,1-8,adjust,-0.00406250713589034,-0.00012607860327826977,8.953530516750129e-06
127,2,1-4,adjust,0.003745958200937112,-5.0960287809119575e-05,8.406853037040936e-05
127,3,1-4,adjust,-0.00936634727946423,2.1414525170322616e-05,0.0001784981202593764
127,6,1-5,adjust,-0.0023590820658927524,-0.00012094659696518315,9.520671943018846e-05
127,7,1-4,adjust,0.004963205396818415,2.0888974274570712e-05,3.827713940691433e-05
127,8,1-5,adjust,-0.004010003042859625,2.3591527935552156e-05,1.771308058295831e-05
127,9,1-5,adjust,-0.0005066106164925651,-8.947762542180294e-05,5.716881005120492e-05
128,2,1-7,adjust,0.0015765677583188568,-2.351801318745746e-05,0.00011841256812632034
128,3,1-7,adjust,0.004415770606733598,-3.533479401251877e-05,2.716326197906552e-05
128,4,1-7,adjust,0.0087219622644158,-3.8401646919075906e-05,5.1651261116457995e-05
128,5,1-7,adjust,-0.0004336616750406169,-1.2225921329008015e-05,3.727168636952156e-05
128,6,1-7,adjust,0.0029083594478379643,6.03945112397594e-07,8.608451382667385e-05
128,9,1-8,adjust,-0.0005369202101440609,3.8725438688339445e-05,0.00014464944220572888
129,2,1-4,adjust,-2.70741957479984e-05,-1.7812545779591535e-06,6.39882767561236e-05
129,3,1-5,adjust,0.004701763396560839,5.067594461532062e-06,5.229560224215047e-05
129,6,1-5,adjust,-0.004230519767208259,6.720236104824966e-05,5.228215105617572e-05
129,7,1-4,adjust,-0.0038454548912564275,-6.79424743942352e-05,6.255405017215578e-05
129,8,1-5,adjust,-0.0031576102192095844,-7.578888954217317e-05,7.37471837766959e-05
129,9,1-5,adjust,-0.0008041309834329384,1.4526092139952793e-06,1.0159962402235062e-06
130,2,1-7,adjust,-0.000704887951737579,1.5640206618740095e-05,8.652555829994783e-05
130,3,1-7,adjust,0.00336937184713128,-3.0464703527594856e-05,3.582033607029957e-05
130,4,1-7,adjust,0.0010581663529497483,-6.777647154734532e-05,1.0543826223619622e-05
130,5,1-7,adjust,0.005064702507706783,2.840894538410185e-05,9.569444555305237e-05
130,6,1-7,adjust,0.004429741550893276,5.923465441406843e-05,4.9855251193786044e-05
130,9,1-8,adjust,-0.0016528303080958853,-5.9946266869542705e-05,9.607925665253736e-05
131,2,1-4,adjust,4.9403863828305844e-05,-4.378685433709208e-05,5.015295302028503e-06
131,3,1-5,adjust,-0.002041733808690326,1.8328231904282274e-05,1.608481377623017e-05
131,6,1-5,adjust,0.003280270897762241,-0.00013110061743057836,7.87648777659541e-05
131,7,1-5,adjust,0.0010537060209163166,0.0001583185158972511,0.00012885848860864002
131,8,1-5,adjust,0.007514071769250896,0.00010657937351236706,0.00010183949096252474
131,9,1-5,adjust,0.0018082728547656533,9.961677348543497e-05,9.00813553876277e-05
132,2,1-7,adjust,-0.002191591124932691,0.00012394542002800913,9.234802662005124e-06
132,3,1-7,adjust,-0.01015213633167783,6.199429815064872e-05,4.626171024015218e-06
132,4,1-7,adjust,-0.012653920579268558,9.880897429728279e-05,7.250703879463275e-05
132,5,1-7,adjust,-0.009875601278367079,0.0001002863597003616,4.478915139279724e-06
132,6,1-7,adjust,-0.008900762310657794,-1.893181479259913e-05,3.742871753903732e-06
132,9,1-8,adjust,0.006164034274790416,9.52343379650069e-05,3.134681346042757e-05
133,2,1-4,adjust,0.00017700590648831065,-1.4559963748866957e-05,8.5390045998326e-05
133,3,1-4,adjust,-0.0013614941721798355,0.00010321765299076632,5.939688476515459e-05
133,6,1-5,adjust,0.0006819714315848268,5.555717499710826e-05,1.2603122140956252e-05
133,7,1-5,adjust,-0.0006379566595704423,-1.5947050738685722e-05,9.200590393135533e-05
133,8,1-5,adjust,0.006690460522720714,0.00010029716468912922,2.902733427871896e-05
133,9,1-5,adjust,-0.004832921496676892,-0.00013397415256184134,4.919882915517067e-05
134,2,1-7,adjust,-0.0011850083509641865,3.869633628012314e-05,6.0066985067633e-05
134,3,1-7,adjust,0.0017230216557288177,-6.613044119233648e-05,0.00012855580393599157
134,4,1-7,adjust,0.01200801354303423,-4.224839312383197e-05,0.00014625254290183328
134,5,1-7,adjust,-0.0008648678218616105,-8.895862360581751e-05,9.41680153067838e-05
134,6,1-7,adjust,-0.004215283113539893,-3.617640416732036e-05,8.638236874286034e-05
134,9,1-8,adjust,0.007279492248270973,0.00022888335653914173,0.00011790011626047001
135,2,1-4,adjust,0.0031267939809209726,-6.520475397855585e-05,3.0618428212575544e-05
135,3,1-4,adjust,0.009457877168914835,-9.135866497355741e-05,6.679346746463927e-05
135,6,1-5,adjust,0.0038399659233429285,-5.381875452992597e-05,6.7114574297489005e-06
135,7,1-4,adjust,-0.006723629561167679,-4.206573625589951e-05,3.641381415084631e-05
135,8,1-5,adjust,-0.007385938657795011,-0.00020806462423898303,6.577298167644511e-05
135,9,1-5,adjust,-0.005346183199933488,-0.00020290909868102687,4.699821510405882e-05
136,2,1-7,adjust,-0.0019189869346352907,-8.613714444114296e-06,2.565645491870066e-05
136,3,1-7,adjust,-0.008282857891871286,4.951292726121428e-05,2.518012798800836e-05
136,4,1-7,adjust,-0.012690093769911755,1.0369713571753838e-05,9.330750358132297e-05
136,5,1-7,adjust,-0.0028347100601575203,-4.204759321157684e-05,1.482544760353279e-05
136,6,1-7,adjust,-0.006964520804838604,9.719306363154115e-05,6.009732848525779e-05
136,9,1-8,adjust,-0.0017089346305403188,1.0547178483915206e-05,1.0941097838877224e-05
137,2,1-4,adjust,-0.0002112751131216539,6.88103948527229e-05,8.105283029148395e-05
137,3,1-4,adjust,-0.0013778708509529203,1.9703470913968808e-05,6.072332548407803e-05
137,6,1-5,adjust,0.0004559076554572716,-2.051266461513298e-06,7.837972805424518e-05
137,7,1-4,adjust,-0.007022524340182795,-7.389945236744777e-05,6.970358598106374e-05
137,8,1-5,adjust,-0.0016191246833152438,2.4262704057580034e-05,1.2425358276961752e-05
137,9,1-5,adjust,0.0024209263165217757,2.850173967369908e-05,2.5946038753856212e-05
138,2,1-7,adjust,0.0034469800344356094,-0.00011889507840001565,2.5028035058525935e-05
138,3,1-7,adjust,0.004661848976801825,-7.131759870868312e-05,7.222830753437791e-06
138,4,1-7,adjust,0.000785129573702548,3.880259404837024e-05,2.5403378660058255e-05
138,5,1-7,adjust,-0.007987763965405183,1.7810145386148047e-05,5.8637927601393105e-05
138,6,1-7,adjust,-0.005613533859292875,-0.0001600081139053788,3.8116376119271306e-05
138,9,1-8,adjust,-0.0035843008732449407,2.0076877674542153e-05,0.00010453291826640676
139,2,1-4,adjust,-0.007694543284489519,0.00017056989118084426,9.595293811736632e-06
139,3,1-5,adjust,-0.004711855885149264,0.00011239700645760768,6.306708109443967e-05
139,6,1-5,adjust,-0.00046714123668867324,9.13247460797346e-05,8.88165537351254e-05
139,7,1-4,adjust,0.003854496491001224,2.5880214653989102e-05,4.9259236210855126e-05
139,8,1-5,adjust,-0.005010556683702926,-3.935971545047956e-05,5.311956678912386e-05
139,9,1-5,adjust,-0.00010745276277701673,-0.00013277938534570117,8.026651066036528e-05
140,2,1-7,adjust,0.004257249470246496,-0.00011480462658847398,9.971768358451922e-05
140,3,1-7,adjust,0.006755186353292751,-0.00014338642952702643,5.082076056797463e-07
140,4,1-7,adjust,0.010151947395310317,-6.515207651159216e-05,5.870519810032123e-05
140,5,1-7,adjust,0.005549862765334908,7.406013572575394e-05,8.47508067765339e-05
140,6,1-7,adjust,0.001799904596937013,1.0137058571485388e-05,4.0899544055219844e-05
140,9,1-8,adjust,-0.0030901408458575,-3.618608929718414e-05,1.0857773291566322e-05
141,2,1-4,adjust,0.0007443109514878454,-8.402288672079166e-05,0.00015150817988006423
141,3,1-4,adjust,0.0011668291834494367,2.881721157474685e-05,0.00018257161963210279
141,6,1-5,adjust,0.003239397721231836,-3.7470343618891943e-06,4.683031996812357e-05
141,7,1-4,adjust,0.0017405523572699495,-6.134403500155676e-05,4.913983282542336e-05
141,8,1-5,adjust,0.0082127179577593,0.0001277966540775038,8.435921523839346e-05
141,9,1-5,adjust,0.00526579517340917,0.00016552298433876377,5.047020606893398e-05
142,2,1-7,adjust,0.0027284379193820915,-3.7696764337387246e-05,0.0002115755684450409
142,3,1-7,adjust,-0.0016422684047358834,2.9590338184506626e-05,9.472435460390822e-05
142,4,1-7,adjust,0.007210585559360194,3.223730459167504e-05,0.00011197346759065
142,5,1-7,adjust,0.012612989754055622,1.2303531934947754e-05,5.012369428886373e-05
142,6,1-7,adjust,0.0005392720155484793,-6.9036192981055155e-06,5.0756712556471625e-05
142,9,1-8,adjust,0.002194162050659678,-4.184858194955804e-05,0.00014413020244123355
143,2,1-4,adjust,0.001256081288154923,1.6363670374156186e-05,0.0001303897904288062
143,3,1-4,adjust,0.004705762221010553,-9.524905442726256e-05,0.00015324859243324765
143,6,1-5,adjust,0.015042691142376018,0.00012885714508761062,2.854744930443002e-05
143,7,1-4,adjust,0.005577279474597902,0.00013421971022822306,4.7449283183226535e-05
143,8,1-5,adjust,0.0030589234177341882,8.623776302990562e-05,8.038843523893817e-05
143,9,1-5,adjust,9.157110450483763e-06,5.934878814895504e-05,2.9678121207481717e-05
144,2,1-7,adjust,-0.0032311077757394904,0.00015746079662904311,0.0001718449439457094
144,3,1-7,adjust,-0.004293060070594909,0.00012358974533451528,0.0001160152817178368
144,4,1-7,adjust,-0.01975696468857054,-5.086218984642521e-05,0.000191293307219179
144,5,1-7,adjust,-0.008648361271607462,4.6642605312966605e-05,2.2256805024637115e-06
144,6,1-7,adjust,-0.009131415194260788,-6.0680467675269586e-05,6.527667470894906e-05
144,9,1-8,adjust,0.0020447978907617566,4.1900662832947724e-05,0.0001023057001897723
145,2,1-4,adjust,-0.003595383275749116,-6.950039657097969e-05,6.2262045705977995e-06
145,3,1-4,adjust,-0.006268238342019931,4.932866229378661e-05,6.574383036149512e-05
145,6,1-5,adjust,0.0005361973716983938,4.9280322461148945e-06,0.0001785361357555239
145,7,1-5,adjust,-0.0003707073364121348,3.369033071172012e-05,0.00017135843507441091
145,8,1-5,adjust,0.003469516662422315,-3.2728087956699306e-05,0.00022831009474597592
145,9,1-5,adjust,0.0012904103772776972,-1.8424284662621124e-05,0.00015328096203601647
146,2,1-7,adjust,-0.0009150419917861415,6.825231311263173e-05,0.0001624254098935147
146,3,1-7,adjust,-0.011755077407198947,5.809534224201566e-05,3.0420760313608432e-05
146,4,1-7,adjust,-0.0010019903548078308,0.0001724129283036735,3.041407775564462e-07
146,5,1-7,adjust,-0.00018721899028195662,-3.9300171719306146e-05,3.1478267458178443e-06
146,6,1-7,adjust,-0.006032332256457329,-7.032450484611761e-05,1.1031512510692997e-05
146,9,1-8,adjust,0.0017285724594414814,4.479580352773568e-05,0.00014305543888304257
147,2,1-4,adjust,-0.001849253531603222,0.00012750430692806696,8.138223442193217e-05
147,3,1-4,adjust,0.0045700128971123575,6.15555442843012e-06,0.00010368100187007014
147,6,1-5,adjust,0.005314912865460302,7.965622428307117e-05,5.681141726830738e-06
147,7,1-4,adjust,0.0002941101983281572,-0.00011353909438920114,6.547247076403593e-06
147,8,1-5,adjust,-0.0005962734691270735,-1.5147873190574689e-05,2.6508283847845582e-05
147,9,1-5,adjust,-0.004841527435225758,-3.4819990895731204e-05,8.216570508454199e-05
148,2,1-7,adjust,0.007048985850548331,-0.00023213176169952648,0.00020360436372260748
148,3,1-7,adjust,0.013266605306861285,-0.00022707736499233245,0.00014320091717160018
148,4,1-7,adjust,0.015756853900473416,-0.00015500933562749474,6.13969233109919e-05
148,5,1-7,adjust,0.0014579952658336848,-0.0001912372644528875,8.340894141492977e-05
148,6,1-7,adjust,0.0007448472517907699,-8.49011479933025e-06,2.4504782508602495e-05
148,9,1-8,adjust,0.0022240074123738565,5.050951816644615e-05,0.00018168855142148597
149,2,1-4,adjust,0.0011572014336995158,1.8817099744711778e-05,3.537928643045752e-06
149,3,1-5,adjust,0.006606146992252021,5.011592292443123e-05,5.610862089309565e-05
149,6,1-5,adjust,-0.007682572646631001,-3.271070982667238e-05,1.909745617071249e-05
149,7,1-4,adjust,-0.0081733775555792,2.6052850323943554e-06,5.967630216572189e-05
149,8,1-5,adjust,-0.01532609474411703,-0.00020143741529973381,4.368481679449453e-05
149,9,1-5,adjust,-0.0103591648540418,-0.00038923254672865523,0.00011714885404730194
150,2,1-7,adjust,0.0039005322903260704,-8.947887515652726e-05,2.6450820368238767e-05
150,3,1-7,adjust,-0.007400301496754289,4.7659249421343624e-05,8.4609198139728e-05
150,4,1-7,adjust,-0.009071485934656866,6.499552388304282e-05,6.495957199801968e-05
150,5,1-7,adjust,-0.003950516042394922,7.748033964560884e-05,5.4990493601573935e-05
150,6,1-7,adjust,-0.0013896535391316577,4.86154657237284e-05,0.00010874196983996209
150,9,1-8,adjust,-0.0006410175555571827,9.376957409113107e-05,2.330292580353315e-05
151,2,1-4,adjust,-0.008707279187649377,0.0001680327204086656,8.645420100695934e-05
151,3,1-4,adjust,-0.005160893210468357,-1.8940998547711353e-05,6.1007256741652644e-05
151,6,1-5,adjust,0.0018008928546772388,-3.480452800735112e-05,4.456664786642605e-07
151,7,1-5,adjust,0.001723875924303053,1.3538023860225805e-05,7.05375145656427e-05
151,8,1-5,adjust,0.00501858571695306,6.480127328158747e-05,4.97341904591355e-05
151,9,1-5,adjust,0.00535970389562173,0.0001504440630823354,2.477423948157413e-05
152,2,1-7,adjust,0.004353031972921999,-2.4007672316134496e-05,5.696862410402203e-05
152,3,1-7,adjust,0.00040498554059494615,0.00010588054629739238,9.269368402265601e-05
152,4,1-7,adjust,0.009005309355406268,-4.321552362294719e-06,8.49134278553503e-05
152,5,1-7,adjust,-0.004631332390296023,-5.4509794655400594e-05,4.601461203778398e-05
152,6,1-7,adjust,-0.0004805446594077731,-2.7848731482392068e-05,4.4898236292080665e-05
152,9,1-8,adjust,-0.0012579135947454485,-0.00013431097595243343,3.7960349053855124e-05
153,2,1-4,adjust,0.0007772509730237845,-7.285504235129602e-05,6.183941290158944e-05
153,3,1-4,adjust,0.005229698815899967,-4.864135630183435e-05,7.578270775255708e-05
153,6,1-5,adjust,-0.0059568661223634006,-2.0806880126107086e-05,0.00017600241353085143
153,7,1-5,adjust,-0.005616551851416943,-7.583596844289481e-05,0.0001263382744564667
153,8,1-5,adjust,-0.009727629667144808,-0.00012137507896549095,0.0001463594714476158
153,9,1-5,adjust,-0.0021731321510149487,8.983494894535721e-05,0.00013910451252993473
154,2,1-7,adjust,-0.0019790978772179445,5.9718975999242966e-05,0.00011057691817161467
154,3,1-7,adjust,0.0024095829324425025,-5.80465565192061e-05,0.00012542992554581556
154,4,1-7,adjust,-0.006205342262824049,-5.9340599979272486e-05,5.655897850565568e-05
154,5,1-7,adjust,0.007080873559452334,4.773179012981745e-05,0.0001101141281353311
154,6,1-7,adjust,0.004686973228183853,8.692513214945707e-05,0.00014568428828236546
154,9,1-8,adjust,-0.003270673676592509,-0.0001730491173230826,7.459212037247048e-05
155,2,1-4,adjust,0.0013224549710596667,3.924922005813259e-05,1.7741051934768726e-05
155,3,1-5,adjust,-0.005684556746378435,1.4905187852141813e-05,6.917028199207633e-05
155,6,1-5,adjust,0.004348303165326475,-8.476635719056126e-05,4.378403694920001e-05
155,7,1-4,adjust,0.000734969698203811,3.868198622470739e-05,5.614941213950549e-05
155,8,1-5,adjust,0.011649807223618979,0.00016651574638486835,1.047827265585149e-05
155,9,1-5,adjust,0.0029779374397317874,0.00014277386069525106,4.099562369211784e-05
156,2,1-7,adjust,0.0019323568447388421,-0.00015465609423625842,0.0001568679871462858
156,3,1-7,adjust,-0.0005293612269874034,2.1098041660223648e-05,3.317825183434484e-05
156,4,1-7,adjust,0.00015866895442034846,1.1073484848051744e-05,4.001649089345264e-06
156,5,1-7,adjust,-6.732545622989662e-05,2.4829384866376137e-05,2.1364452743087548e-05
156,6,1-7,adjust,-0.006870871525008536,6.268695236479003e-05,8.84975909585584e-05
156,9,1-8,adjust,0.0040674594815744754,3.8211806377911246e-05,0.0001001270323342543
157,2,1-4,adjust,-0.0020115954056883177,8.610995453637946e-05,4.9698576104943655e-06
157,3,1-4,adjust,0.002041509937667354,4.3556785391424e-05,5.836167864795168e-05
157,6,1-5,adjust,0.007822443309663415,-1.5204364534304108e-05,4.421654876138969e-05
157,7,1-4,adjust,0.002965226744898569,-7.640770150392168e-06,8.414036445343875e-05
157,8,1-5,adjust,-0.00032113640399739074,-3.7422175689723154e-05,1.6212454376259247e-05
157,9,1-5,adjust,-0.0035288055189192868,-2.7424688911766846e-05,4.016909750567212e-05
158,2,1-7,adjust,0.0021081556828819745,-7.219561803077307e-05,6.153053264986794e-06
158,3,1-7,adjust,0.004017156521359159,-0.00010208514113069954,8.815475727357474e-05
158,4,1-7,adjust,-0.0015402872360651164,3.7194263054129133e-06,6.888302387137014e-05
158,5,1-7,adjust,-0.0014506377705865387,6.966256337392868e-05,3.300576394036836e-05
158,6,1-7,adjust,-0.0025640609621026783,-5.970141962539911e-05,2.1959782782413773e-05
158,9,1-8,adjust,0.0018300057638584272,7.418421688858118e-05,5.5165557005689115e-05
159,2,1-4,adjust,-0.003685015650650949,9.248624431527014e-05,8.289193872651171e-05
159,3,1-5,adjust,-0.007665108771023314,2.5340427942963473e-05,3.087437706732957e-05
159,6,1-5,adjust,0.0011421559915324251,2.6716147627317085e-05,5.7636420537243695e-05
159,7,1-5,adjust,0.00854926213184542,6.900958025268857e-05,6.71281857663778e-05
159,8,1-5,adjust,0.005543788464099982,-7.979131211931458e-06,1.894617860237556e-06
159,9,1-5,adjust,0.002912248295544076,6.9444810443948e-05,0.00012658373380638587
160,2,1-7,adjust,-0.000852137086790181,2.0331215858477823e-05,7.498894034342091e-05
160,3,1-7,adjust,-0.005357726432760572,4.9494662835572295e-05,6.676582877636773e-05
160,4,1-7,adjust,0.0015019279657486923,3.0575377808251174e-05,1.1738552166806564e-05
160,5,1-7,adjust,0.006079956321384431,7.974940115069628e-05,2.6386206066306652e-05
160,6,1-7,adjust,0.009294174800639784,8.027839912217285e-05,0.0001321246013276495
160,9,1-8,adjust,0.0004594600603300318,-3.950634056810593e-05,0.00010092673096562001
161,2,1-4,adjust,0.0007243521438569401,-8.280480307601164e-05,9.987161513221146e-05
161,3,1-5,adjust,0.006642953277532686,-4.341838818938455e-05,6.960868010740119e-06
161,6,1-5,adjust,0.0019027068940316862,-0.00012206234931168162,9.56520156785071e-05
161,7,1-5,adjust,0.00929907743507139,5.281398826929844e-05,9.755816768406904e-05
161,8,1-5,adjust,0.002860776848316434,0.000126469259159426,0.00012611550619354695
161,9,1-5,adjust,0.004387522144028332,2.0596457594811083e-05,0.00013976795038315857
162,2,1-7,adjust,-0.0037924631363171956,0.00016265943217921988,1.7920954322762434e-05
162,3,1-7,adjust,-0.003959111055430401,-2.8571406102736334e-06,7.194495954925242e-05
162,4,1-7,adjust,0.005277842330891946,3.8580863119410044e-05,9.710609033474647e-05
162,5,1-7,adjust,-0.0028855543791403366,-0.00010742701881903693,3.96458778404778e-05
162,6,1-7,adjust,0.00014061135105413784,6.853524556775997e-05,9.382240369798102e-05
162,9,1-8,adjust,-0.00017207684044145532,0.00010226485650030457,1.9955003904946314e-05
163,2,1-4,adjust,0.004438813371266648,-0.00010284486595874871,8.204900380103945e-06
163,3,1-5,adjust,0.008349365217366988,-2.6644358757473488e-05,4.726820131603887e-06
163,6,1-5,adjust,-0.009462028210702933,-4.733756059093519e-06,7.745692909344882e-05
163,7,1-4,adjust,-0.013718643811966504,-1.2089342166144906e-05,1.6244424661628374e-06
163,8,1-5,adjust,-0.0035906796498724122,-6.269736463025335e-05,1.094346693765633e-05
163,9,1-5,adjust,-0.006672532681187318,-0.0001386261699654728,3.730207219626159e-05
164,2,1-7,adjust,-0.002837037264686488,0.0001082978633933032,5.548543140761877e-07
164,3,1-7,adjust,-0.007906701630754638,5.638497562063761e-05,2.2740808184727318e-05
164,4,1-7,adjust,-0.015249579322862125,-6.307486681041828e-06,5.5708758424348026e-05
164,5,1-7,adjust,-0.004543687634382365,3.722040011740291e-05,1.6815375443506448e-05
164,6,1-7,adjust,-0.002269131032075771,7.812345550380515e-05,9.426137153260183e-05
164,9,1-8,adjust,0.004365410956278042,3.373358018887863e-05,6.0762280022068445e-05
165,2,1-4,adjust,-0.001188205042942396,-4.057856963168094e-05,4.757753875072889e-05
165,3,1-4,adjust,-0.0014161780369149831,7.620074092286719e-05,5.680552701582347e-05
165,6,1-5,adjust,0.0012975212233935656,-4.0380881147521155e-05,6.052500307756672e-05
165,7,1-4,adjust,-0.0013183412461958148,-0.0001384816046434692,3.847549489178109e-05
165,8,1-5,adjust,-0.0029157441648950946,-1.4207883957973144e-05,5.543386026912179e-05
165,9,1-5,adjust,-0.0016571747593862383,-1.8942111231429946e-05,6.654001996882005e-05
166,2,1-7,adjust,0.004625168037714243,-9.374227692994582e-05,6.268418646687281e-05
166,3,1-7,adjust,0.014766689183601262,-0.00016173020003831635,8.647155554431844e-05
166,4,1-7,adjust,0.019719072125323745,-6.103622710774048e-05,2.503250452113532e-05
166,5,1-7,adjust,0.010741725080714968,-6.572051064468902e-05,3.0107101891206587e-05
166,6,1-7,adjust,0.0027567418485517367,-2.0398661485530085e-05,1.936740961157847e-05
166,9,1-8,adjust,-0.0004803483980925419,1.6521658090131193e-05,0.00014394428009410241
167,2,1-4,adjust,0.004561852013388802,-8.201732012649512e-05,0.00011196136973636173
167,3,1-4,adjust,-0.002992529807691889,-8.801282293110263e-05,0.00010270882209048106
167,6,1-5,adjust,0.004596564933693134,-1.7740743176803723e-05,4.111720002328598e-06
167,7,1-4,adjust,0.0008642236539924068,0.00012807280584008104,4.704327337571313e-05
167,8,1-5,adjust,0.001962274266027852,1.863551214533954e-05,4.6134484962052805e-05
167,9,1-5,adjust,-3.794846520167114e-05,-7.762364272894476e-05,7.985977533361276e-05
168,2,1-7,adjust,-0.0038150522258003543,0.00013900058079949218,0.00010501107130960948
168,3,1-7,adjust,-0.006597157826916574,0.00019435712667923634,1.3988712915045976e-05
168,4,1-7,adjust,-0.01658167183517266,1.358689247039757e-05,2.0471142693563936e-05
168,5,1-7,adjust,-0.012001237954752695,5.219980302378005e-05,7.278222588062728e-05
168,6,1-7,adjust,-0.011165851129643727,3.164895595588992e-05,2.2816635272308675e-05
168,9,1-8,adjust,0.001367501865200703,1.0152730793015563e-05,4.151981092871022e-05
169,2,1-4,adjust,-0.002314035230657407,-2.7451920720060427e-05,6.198022357342793e-05
169,3,1-5,adjust,-0.004053476111405223,3.362595876906444e-05,3.506229208217723e-05
169,6,1-5,adjust,0.0029521962512503333,-6.0962838385121835e-05,1.5596910394601724e-05
169,7,1-4,adjust,0.004262487869227651,-4.5401894704455435e-05,5.7137405018922696e-05
169,8,1-5,adjust,-0.00566500645024176,2.4980281526350688e-05,6.284432660477224e-05
169,9,1-5,adjust,0.0003711609671446216,6.057077088047214e-05,3.674144391777718e-05
170,2,1-7,adjust,-0.0030913328313573693,3.0380069315205238e-05,7.127645813388892e-06
170,3,1-7,adjust,-0.0026224667854256507,-4.448312164074013e-05,7.355385041410688e-05
170,4,1-7,adjust,0.002565552862871833,3.842566291227184e-06,9.212791586781551e-05
170,5,1-7,adjust,0.01243050662191402,4.395458110254635e-05,8.269253139361885e-05
170,6,1-7,adjust,0.0038553257205932445,3.1855036220031286e-05,4.807329443494917e-05
170,9,1-8,adjust,-0.0036561638291363564,-7.751231604328918e-05,1.146142263715154e-05
171,2,1-4,adjust,0.0022079754231479932,2.109535411906375e-05,2.5052949060296487e-05
171,3,1-4,adjust,0.004496004767025334,5.667017442810658e-05,6.399746166865216e-05
171,6,1-5,adjust,0.010176060273032307,7.45007943851069e-05,0.0002657840945056872
171,7,1-5,adjust,0.006853260787452152,9.18236548959956e-05,8.384033769518429e-05
171,8,1-5,adjust,0.012431538044283316,0.00013526507485621685,9.92386923577768e-05
171,9,1-5,adjust,0.006589745877209059,0.00013493186018560807,0.00010562774350799348
172,2,1-7,adjust,-0.0028682646587493837,9.827583364326496e-05,0.00020438940811895467
172,3,1-7,adjust,-0.005327428061075574,-9.410737747721555e-06,2.2068489365341563e-05
172,4,1-7,adjust,0.0028706508034364807,6.0958767283062364e-05,7.020560405200687e-05
172,5,1-7,adjust,-0.010981330900484164,-0.00011481494734704844,6.0120259514765905e-05
172,6,1-7,adjust,-0.00809749161311395,-0.0001451681752811469,0.00013103648275498205
172,9,1-8,adjust,0.0007640077100943992,0.0001118754459817548,8.972258864938102e-05
173,2,1-4,adjust,0.0020185528835612444,-7.806626386877821e-05,3.253460155530382e-05
173,3,1-5,adjust,0.010026209105055856,-7.960552082745329e-05,6.730103520333135e-05
173,6,1-5,adjust,-0.011186411970882404,-2.1342756703790983e-05,0.00011031045567573528
173,7,1-4,adjust,-0.0027813227507327313,-7.881342743474558e-05,9.719119746349998e-05
173,8,1-5,adjust,-0.01418302100042942,-0.00025314620720562656,4.4669265691723345e-05
173,9,1-5,adjust,-0.007361331133254278,-0.00013977377816611408,1.2438625424590748e-05
174,2,1-7,adjust,0.001387221394870931,-5.0896863674931264e-05,8.089433622855321e-05
174,3,1-7,adjust,-0.005970794474276778,-2.8473020164465973e-05,0.0001030012140869543
174,4,1-7,adjust,0.003498396706372455,-0.00010385324626087887,7.623354254853209e-05
174,5,1-7,adjust,0.007498482171765956,-3.83990379587315e-05,5.57505635214419e-06
174,6,1-7,adjust,0.01621037600672087,0.0001061744047289238,2.5354855035438683e-05
174,9,1-8,adjust,-0.0031180713613284815,-0.00012885236081148198,0.00018052928327890656
175,2,1-4,adjust,0.0034781938755221458,-7.188273793444509e-05,7.443258685180321e-06
175,3,1-4,adjust,0.008578066034303023,3.1400757683052866e-05,5.007566789976918e-05
175,6,1-5,adjust,-0.007703323972432882,-2.658402290105964e-06,1.7484758161017983e-05
175,7,1-4,adjust,-0.012625438255618836,1.9270652565739984e-05,6.003327849771834e-05
