receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,24.99312065130051,0,0,False,False,0.02499312065130051,-0.0002284330318967525,3.70433598857392e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,21.346338464381954,0,0,False,False,0.021346338464381956,-7.562592056726034e-05,0.0001201534352467783,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.602906543618404,0,0,False,False,0.012793655806841314,3.6820061064633964e-05,0.00015602906543618405,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.345096837515348,0,0,False,False,0.012345096837515349,-5.16085239301096e-06,0.00011694165831763621,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.782050827943825,0,0,False,False,-0.006145574455251827,-9.782050827943825e-05,5.935427971092e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.58368195948034,0,0,False,False,-0.004911088077194456,0.00015583681959480342,0.00010879252200926501,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.815022545674356,0,0,False,False,-0.008289717103730927,-3.6040536406719946e-05,0.00013815022545674358,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.259880557317643,0,0,False,False,-0.0002801779466813187,0.00011259880557317644,8.722597484919721e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,16.113000370728955,0,0,False,False,0.011625724522701308,0.00016113000370728957,4.7129075441548186e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,19.130268841212153,0,0,False,False,0.004440986030530162,0.00019130268841212154,5.512054240783451e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.629588790979161,0,0,False,False,0.008629588790979161,4.764534947906879e-05,4.305620232932615e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,18.100523697316795,0,0,False,False,-0.0028590680143506476,0.00018100523697316796,5.8054697785701565e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.787042158447608,0,0,False,False,-0.0018396002757135824,5.1650786059070816e-05,9.787042158447609e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.394715540238685,0,0,False,False,-0.008394715540238686,8.052152000355153e-05,3.7583974057248335e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.03405615555973,0,0,False,False,0.00563903393465914,9.034056155559732e-05,6.838239610805791e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.047440582005805,0,0,False,False,0.0024756341495642104,-0.00016047440582005805,6.721908617805535e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.599334853562398,0,0,False,False,-0.0003596220294306951,3.526587435856599e-05,4.599334853562399e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.864941460691661,0,0,False,False,-0.001864941460691661,-5.587271031520853e-07,1.2364443899252117e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.192084769198248,0,0,False,False,-0.00418396818751376,7.879686248496887e-05,9.192084769198249e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.775658475919387,0,0,False,False,0.012775658475919388,-2.800257262083396e-05,4.0536828614549e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.1195920913274895,0,0,False,False,0.00711959209132749,-3.5927964583787644e-05,5.918183907311056e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.880980851066021,0,0,False,False,0.0068809808510660216,4.45459859161485e-05,5.9896336323565525e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.91558087100589,0,0,False,False,0.00418964214304015,0.0001091558087100589,1.424798639630163e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.053158010682862,0,0,False,False,0.0009442156623217277,-0.00010053158010682864,0.00010041003818273383,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.072588213273107,0,0,False,False,0.006973863428054589,-0.00017072588213273108,6.722671840037205e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.466928729083813,0,0,False,False,0.0014390709441996217,-9.305905713664573e-05,0.00014466928729083814,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.946357624754555,0,0,False,False,0.006004843132706727,-0.00011946357624754555,7.11435504739375e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.438651824174162,0,0,False,False,0.0010687163114176269,0.00015438651824174163,0.00011085690793071214,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.421920430022203,0,0,False,False,-0.00042800152263370667,1.2407535325950833e-05,0.00013421920430022204,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.9750324055548645,0,0,False,False,0.001568094903639813,-3.975032405554865e-05,1.3320369309874812e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,20.689452818016772,0,0,False,False,-0.006241489161882545,0.00020689452818016774,2.5617848231552023e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.726776600529663,0,0,False,False,-0.0040074317864845005,-3.624769752995461e-05,4.726776600529664e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,14.964063588423262,0,0,False,False,-0.004891269428609657,0.00011536570678126888,0.00014964063588423262,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.375449610667491,0,0,False,False,-0.010403232185083563,-0.00014375449610667493,1.8757883268154614e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.445224736481459,0,0,False,False,-0.006735165460273692,-0.0001144522473648146,1.5562673873349165e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.19836223568371,0,0,False,False,-0.005196839030576015,0.0001719836223568371,0.00016963285386110939,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.016466128796003,0,0,False,False,-0.003081362475387574,-6.495398310299325e-05,0.00014016466128796004,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,19.913641238085365,0,0,False,False,-0.019913641238085367,6.754554045405825e-05,0.0001326658610012763,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.060626010731953,0,0,False,False,-0.013060626010731954,7.658579143138236e-05,3.664265734239435e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.830833749678973,0,0,False,False,-0.009830833749678974,-1.3014530116972893e-05,5.9609244572943804e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.716529909154,0,0,False,False,-0.0031576801362270036,-9.121922988482021e-05,0.00018716529909154002,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.362667431812683,0,0,False,False,-0.003520089604866659,1.7461054061413276e-05,0.00010362667431812684,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.38526830086684,0,0,False,False,-0.00977933615598954,0.00014772428379994227,0.00017385268300866842,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.265194506102585,0,0,False,False,-0.0016777553176927859,7.07659873445711e-05,0.00015265194506102587,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,17.432762155299486,0,0,False,False,-0.007109029464321286,-0.00017432762155299486,6.568621859846976e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.575880371480895,0,0,False,False,0.0011291409672931,5.575880371480895e-05,2.680098744641657e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.5409872142533,0,0,False,False,0.0065218720399444425,0.000185409872142533,4.433486610010583e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.43937164191755,0,0,False,False,0.005915095562277215,-0.00012439371641917552,7.652635027739139e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,21.030504154431192,0,0,False,False,0.021030504154431192,-0.00018990738010402436,4.779924322040266e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,20.17494339484183,0,0,False,False,0.02017494339484183,-8.266787441152001e-05,6.151218578153998e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.904346291829278,0,0,False,False,0.008904346291829278,1.2507708194771515e-06,1.6880897869278467e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.66009676795498,0,0,False,False,0.0018878505249805535,-8.660096767954982e-05,1.6226527104284652e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.813435939144169,0,0,False,False,-0.0028666146204328713,-0.0001381343593914417,3.960253600575002e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.346170924875125,0,0,False,False,0.004763295487543779,-6.183000728197623e-05,0.00010346170924875126,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.6512707337531785,0,0,False,False,-0.004651270733753179,2.0199495018417632e-05,2.125870923863652e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,15.695991661465106,0,0,False,False,0.0052309900407607616,0.00013703998118043436,0.00015695991661465107,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.112951658205537,0,0,False,False,0.0023380306961405767,0.00010112951658205537,7.514657368857371e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.09952560908214,0,0,False,False,0.004776079905906414,6.584235414831646e-05,9.09952560908214e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.773717501676675,0,0,False,False,0.002322926472409263,4.4536306873729514e-05,4.773717501676675e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.39974392018974,0,0,False,False,-0.00400578983502988,0.0001239974392018974,1.7737818617490167e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.727927514477773,0,0,False,False,0.00040615901584334455,4.7653146801346584e-05,5.7279275144777735e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.03144989196994,0,0,False,False,-0.01003144989196994,6.467840626350215e-05,3.668409474295041e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.917476267492072,0,0,False,False,-0.013917476267492072,-2.0663345288103108e-05,3.4821845751534904e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.382941099079234,0,0,False,False,-0.002487593776120691,-2.6567893064428868e-05,5.3829410990792345e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.669907942266846,0,0,False,False,-0.0006551775687948305,-5.669907942266847e-05,2.8536343158086723e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.9599649034462,0,0,False,False,-0.0029599649034462,1.1450324202416526e-05,8.77814726852683e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.975547181179026,0,0,False,False,-0.008360401358776805,9.975547181179028e-05,1.6678440135708545e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.337393679164656,0,0,False,False,-0.007365668202228663,-0.00011337393679164657,1.79409208903343e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.978416942493224,0,0,False,False,-0.003876576147135555,-4.7281152248067374e-05,6.978416942493225e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,14.145247398879945,0,0,False,False,-0.0024784654153007894,-0.00014145247398879946,3.8652835566765174e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.432780464391596,0,0,False,False,-0.00020265213740082387,4.432780464391596e-05,3.231027983854772e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.860995820003193,0,0,False,False,0.0036726192959923324,-0.00012860995820003195,9.307486489294484e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.732908756158531,0,0,False,False,0.0033373428969265015,-3.264549183141498e-05,8.732908756158532e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.134857403802455,0,0,False,False,0.011125490695135536,1.9032305013724807e-06,0.00011134857403802456,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.22831618416764,0,0,False,False,0.005672877456247018,8.011246706482668e-06,0.0001722831618416764,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.753737140258252,0,0,False,False,0.0025814778505411284,1.1059044263342757e-05,9.753737140258253e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.781174112662601,0,0,False,False,-0.002838824984824518,-9.781174112662601e-05,1.2730251614875242e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.707340033313324,0,0,False,False,0.001072010669788314,5.707340033313325e-05,3.7739213940101446e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.387397055169462,0,0,False,False,0.004242203398255998,-2.3729853700967712e-05,7.387397055169462e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.844452075672788,0,0,False,False,0.002128433433423306,-4.759758788424482e-05,8.844452075672788e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.626208167492678,0,0,False,False,0.004997137029620257,8.626208167492679e-05,2.6758579266736324e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,14.578103610602415,0,0,False,False,0.004369131728588446,0.00014578103610602417,2.7343376496765014e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.178989106748134,0,0,False,False,0.002425386378894276,0.00013178989106748135,8.338145747653557e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.680431396041577,0,0,False,False,-0.005132188655361472,7.680431396041578e-05,1.0092856312754672e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.484019142811765,0,0,False,False,-0.0044840191428117656,-1.930782881840048e-06,3.9093737781919716e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.161846844708197,0,0,False,False,-0.011161846844708197,4.68920172080836e-06,1.45058554898654e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.4033768346832645,0,0,False,False,-0.001081431453564245,-3.697534562954134e-05,5.403376834683265e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.635370664855738,0,0,False,False,-0.0006058471813389243,2.0224311864706976e-05,2.6353706648557384e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.1461927940602,0,0,False,False,0.002050635837917832,4.1461927940602004e-05,3.602742383376704e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.480443730766822,0,0,False,False,-0.0014528488217811033,9.928219865235493e-06,9.480443730766824e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.849040391177343,0,0,False,False,-0.003519645322986216,5.849040391177344e-05,5.126274549339235e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.733152673092575,0,0,False,False,-0.002076415069708544,4.7331526730925754e-05,4.117724078637166e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.503685116042163,0,0,False,False,-0.0030689727218120673,-9.503685116042165e-05,2.003897722012637e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.053325739687734,0,0,False,False,-0.007684554964682254,-0.00012053325739687735,2.1141012383700568e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.070237943102445,0,0,False,False,-0.004725953138593258,-0.00011070237943102445,3.749635431260054e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,22.074663987651707,0,0,False,False,0.011790577648359262,-0.0002207466398765171,6.578510988851325e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.134896291674444,0,0,False,False,0.017134896291674445,-0.0001495495664405113,7.092710774983832e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.771133281210963,0,0,False,False,0.010771133281210963,-7.12048240612722e-05,5.758945664256201e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.72626010428077,0,0,False,False,0.0015378859166664104,-3.851176387877232e-06,3.7262601042807704e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.2942835807914768,0,0,False,False,0.003294283580791477,1.865819453871816e-05,1.991582011496601e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.214571401324953,0,0,False,False,-0.000496974988291593,3.414851062696033e-05,8.214571401324953e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.960181207449782,0,0,False,False,-0.003960181207449782,1.0299352702137806e-05,9.824583850649242e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.395051716151514,0,0,False,False,-0.009395051716151515,1.8311868077880196e-05,7.216512293244806e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.2950880995048197,0,0,False,False,-0.00329508809950482,3.079733575327835e-06,1.8340889652655206e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.707226149850391,0,0,False,False,0.0023498653417297105,2.9930286163748547e-05,3.7072261498503915e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.603363604416135,0,0,False,False,0.0029208749442663725,3.213116921142551e-05,9.603363604416136e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.0895898064573757,0,0,False,False,0.0018788875914711922,-3.089589806457376e-05,1.8510246751644034e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.3833246712459735,0,0,False,False,-0.003165048665599349,6.383324671245974e-05,1.4347766840606817e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.203692287843252,0,0,False,False,-0.0018495501552208756,8.203692287843253e-05,5.48717501389416e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.296058707451097,0,0,False,False,-0.0062342638937230915,9.296058707451098e-05,3.2296099607517686e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.8677285749801837,0,0,False,False,0.0018677285749801838,1.455403908798682e-05,8.264496742282284e-07,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.995428424803904,0,0,False,False,0.006995428424803904,6.537463201318749e-05,6.121329394068764e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.0950397285794025,0,0,False,False,0.00021146487940230677,3.0950397285794025e-05,1.7375157841616742e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.661661688820543,0,0,False,False,-0.0028075586851774043,5.211717067498596e-05,5.6616616888205436e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.0537180587678865,0,0,False,False,-0.004053718058767887,1.924819338714613e-05,8.102116319650074e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.980296303323891,0,0,False,False,-0.004361687807431752,-0.00011980296303323892,3.810543724629215e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.3311734253566,0,0,False,False,0.004006417561629027,-6.25649472210734e-05,6.3311734253566e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.639221322133961,0,0,False,False,0.0009511394151633676,3.2303410700153945e-05,7.639221322133962e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.42781587518517,0,0,False,False,-3.241006359325676e-05,5.27502384959012e-06,6.427815875185171e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.135202612099208,0,0,False,False,0.007167068107641847,-7.185962631201782e-05,8.135202612099209e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.406590264544963,0,0,False,False,0.003275259273975918,-0.00010406590264544964,4.9051895276642414e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.529708178467018,0,0,False,False,0.0071291490373603,-0.0001152970817846702,4.2604236218315146e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,14.323958246269541,0,0,False,False,0.01432395824626954,0.00011505089806830359,3.5788046551891794e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.55454148789932,0,0,False,False,0.012433467460438646,0.0001255454148789932,0.00010212481102882891,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.372324620054022,0,0,False,False,0.0005401960984718544,-1.846097595690465e-05,4.372324620054022e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.843871604832689,0,0,False,False,0.0005253289837672242,-7.84387160483269e-05,5.4450851921715446e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,17.963181174214768,0,0,False,False,0.0020070396759777308,-4.267526739197297e-05,0.00017963181174214768,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,18.709483596767555,0,0,False,False,0.008219438762414561,-0.00013173126056040453,0.00018709483596767557,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,20.97576535295357,0,0,False,False,0.010070642100264659,0.00020716525753337894,0.0002097576535295357,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,17.37296976951134,0,0,False,False,0.015664315372453493,0.0001281911083737969,0.0001737296976951134,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,21.320143038974592,0,0,False,False,0.006636800105199943,0.00018349355289604997,0.00021320143038974594,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,41.118645899259015,0,0,False,False,-0.01048084607845491,0.00041118645899259015,4.892208147597223e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,18.729079810403558,0,0,False,False,-0.017736609407994524,0.00018729079810403558,1.0775592230555546e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.772726628016445,0,0,False,False,-0.012191507421179007,0.00014772726628016445,1.797708693088694e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.54562656464686,0,0,False,False,-0.01454562656464686,-0.00013420788949524573,2.0574201456448664e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.765673854179232,0,0,False,False,-0.009765673854179232,8.532683631847742e-05,1.734566056997528e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.799800123832537,0,0,False,False,0.0030075850865148007,0.00014799800123832538,3.349573184149814e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.991574762561147,0,0,False,False,0.0011795038933454004,-6.13690523606634e-05,0.0001599157476256115,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.992495970874764,0,0,False,False,0.007943130518262755,-1.660269322675865e-05,0.00013992495970874765,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.348072321226624,0,0,False,False,-0.011348072321226624,-2.5552706531573554e-05,1.914940753218261e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,23.005781551736543,0,0,False,False,-0.012749174963765675,-0.00023005781551736545,0.00010577251758768062,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,17.698812743318356,0,0,False,False,-0.017698812743318356,-0.0001724709844806667,0.00011003936409358819,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,30.15345641398588,0,0,False,False,-0.011731267589843344,-0.0003015345641398588,0.00015730861705378705,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,22.465522162809574,0,0,False,False,0.010016412163941987,-0.00022465522162809574,6.275632496255527e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,22.270357078022236,0,0,False,False,0.010428919482405923,-0.0002227035707802224,3.113442630844548e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.479893498176256,0,0,False,False,0.006301311790532326,-0.00011479893498176257,3.70734901243135e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.66463651641405,0,0,False,False,0.01466463651641405,6.969653223025141e-05,4.743716360904268e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.059655400728722,0,0,False,False,0.008059655400728723,2.149096992345887e-05,1.43936826522631e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1.7470161699875015,0,0,False,False,0.0004516639040351908,-1.702824682073556e-05,1.7470161699875017e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.546778233858013,0,0,False,False,-0.004216413099232702,-4.546778233858013e-05,3.333409380934636e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,15.247087705693797,0,0,False,False,-0.005366499111850947,0.000152470877056938,8.555994576566969e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.012072202058267,0,0,False,False,0.00980756847738251,2.785259430414693e-06,0.00014012072202058268,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.163728074136202,0,0,False,False,0.010878061129567317,0.0001223071837759192,0.00014163728074136203,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.386807615121644,0,0,False,False,0.011999705799774414,0.00013429379317524752,0.00014386807615121645,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.174952673641888,0,0,False,False,0.004839173049248924,9.174952673641889e-05,7.56332713790237e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.028239862298521,0,0,False,False,-0.0010968561427966367,7.028239862298521e-05,6.783322182860141e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.574130036965764,0,0,False,False,0.003976047748841938,2.0730960847462728e-05,0.00010574130036965766,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.506118749597158,0,0,False,False,0.0001049760105380287,6.47104617134435e-05,9.506118749597159e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.778573327190488,0,0,False,False,-0.006502324162889791,-7.230493240629408e-06,8.778573327190488e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.9952286554362315,0,0,False,False,-0.0052510992961987265,-6.310127360719736e-05,6.995228655436232e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.390222502699922,0,0,False,False,0.0032697689513825324,8.390222502699923e-05,3.218887035161857e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.049038326384309,0,0,False,False,0.00012103627430682385,-1.577322436393508e-05,3.049038326384309e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.994582843068984,0,0,False,False,-0.003951547790980971,-6.994582843068985e-05,4.896242913533664e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.051091393279221,0,0,False,False,-0.002062419011482595,9.53284669867113e-06,6.0510913932792213e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.445972552551003,0,0,False,False,-0.008445972552551004,-4.349018230270256e-05,6.042658878306474e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.100843075018975,0,0,False,False,-0.004211543033589806,-8.100843075018976e-05,4.9629149640247996e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.924486466153288,0,0,False,False,-0.005414958709026617,-0.00010924486466153288,4.442063042662836e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.0676032932525725,0,0,False,False,0.0004368117820269454,3.063883339104793e-05,3.067603293252573e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.9974364147645405,0,0,False,False,-0.00016591588006436482,5.997436414764541e-05,1.145333965215799e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.3729010769150305,0,0,False,False,0.004886555290252276,-1.824036987950762e-05,6.372901076915031e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.392607042736554,0,0,False,False,-0.00316689369829623,-0.00011392607042736555,3.9107769680639885e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.7397467824315704,0,0,False,False,-0.0037397467824315704,-3.2152032752119674e-05,2.4836604044254984e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.840355945431043,0,0,False,False,0.0024609126606945034,2.6312803112518127e-05,0.00012840355945431043,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.81239889303621,0,0,False,False,0.0003392526364346748,-0.0001281239889303621,6.282013400803007e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.158098664116523,0,0,False,False,0.006158098664116524,-3.0786926505535236e-05,1.192086141524634e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.5642525237564415,0,0,False,False,-0.004379912407215942,7.564252523756443e-05,6.393046279289874e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.139193871952875,0,0,False,False,-5.34044411656306e-06,6.139193871952875e-05,5.4997219059985967e-05,False,False,519,1-4,True
