slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.055614986588981764,96.86477034398035,0.013244487795300557,0.006313706392139924,0.0064019127365213535,0.007580957082385658,0.007580957082410578
176,0-1-7-8,4,704,704,0.06697438796057079,96.93174473194092,0.011161385298570933,0.005932695377591213,0.008719188754142237,0.003992512948010749,0.00590635645416171
177,0-1-4-5,4,708,708,0.04785954873596114,96.97960428067688,0.011161385298570933,0.00787254021014007,0.010595648694973647,0.0051245801540448785,0.005124580154060254
178,0-1-7-8,4,712,712,0.0448312137025997,97.02443549437947,0.012259841377186765,0.007272368141090646,0.01150434448248916,0.003994150974866247,0.005898010405040566
179,0-1-4-5,4,716,716,0.033967749681652566,97.05840324406113,0.011145850435606211,0.0075315448313228416,0.010227450590377885,0.006104676095255214,0.0043344976167318805
180,0-1-7-8,4,720,720,0.07898558112200815,97.13738882518314,0.014766731692021754,0.008034807467140585,0.005294935278058688,0.008272868227573916,0.009855013336313334
181,0-1-4-5,4,724,724,0.11017755596786495,97.247566381151,0.02046662487193766,0.012295076828020885,0.011518649537563874,0.010510494470486251,0.011734470641158623
182,0-1-7-8,4,728,728,0.053870713327648166,97.30143709447866,0.022504564386286147,0.012955719902319899,0.011518649537563874,0.011616684202426793,0.011616684202429894
183,0-1-4-5,4,732,732,0.13553967540740794,97.43697676988607,0.017963906905006523,0.01010129581254839,0.010546332565681382,0.009617847151208732,0.00982943028433425
184,0-1-7-8,4,736,736,0.05810107016254112,97.49507784004861,0.012613514989005531,0.008710758462151663,0.010546332565681382,0.006176305085312087,0.006702630323665915
185,0-1-4-5,4,740,740,0.06259020676547544,97.55766804681409,0.009044419398699653,0.006739921119257874,0.00677663846414589,0.0049012467262268804,0.006702630323665915
186,0-1-7-8,4,744,744,0.04226190372536384,97.59992995053945,0.011268264379206425,0.006338843005815591,0.006563295272840719,0.005892445089916229,0.005892445089891396
187,0-1-4-5,4,748,748,0.05355444446594378,97.65348439500539,0.010941223745083866,0.0064068236727861765,0.00895467667133687,0.005518261002258023,0.005007589200722862
188,0-1-7-8,4,752,752,0.059380137607766795,97.71286453261315,0.011066769984881803,0.006937538491208356,0.009112679757095066,0.005626769689812366,0.006217877170385577
189,0-1-4-5,4,756,756,0.07135571753069307,97.78422025014385,0.011833218276864139,0.006246466110814941,0.010322553098831122,0.005251491657699469,0.006633528271002831
190,0-1-7-8,4,760,760,0.034403027996122465,97.81862327813997,0.013825436434693722,0.00789430379965196,0.010322553098831122,0.00739792891950426,0.007397928919502306
191,0-1-4-5,4,764,764,0.058146899216679544,97.87677017735665,0.012372881403755686,0.0070865270663990065,0.008931452445864352,0.006145722311955626,0.00864564267125445
192,0-1-7-8,4,768,768,0.05397735430837908,97.93074753166502,0.006417564185835129,0.0038323280924031336,0.004706235254161584,0.0033788453137507594,0.004247690213802002
193,0-1-4-5,4,772,772,0.032445599003072756,97.96319313066809,0.009371081131267105,0.004933455408144494,0.004490366739233309,0.005366030768478954,0.005366030768485075
194,0-1-7-8,4,776,776,0.044532726471387334,98.00772585713948,0.014349249662232133,0.007325774106834131,0.005189830839483989,0.007665137021759232,0.01014722848411509
195,0-1-4-5,4,780,780,0.06119260469151916,98.06891846183099,0.008096256528565441,0.00433459491953839,0.005174238100977391,0.00414832054018334,0.004367543504066873
196,0-1-7-8,4,784,784,0.041590077676288556,98.11050853950728,0.008954783149937938,0.005102200220182694,0.0058414691561807786,0.004179995644918936,0.005773738217982327
197,0-1-4-5,4,788,788,0.04418520252934926,98.15469374203663,0.01837807619074121,0.00797768989621095,0.007210062869972944,0.010379128182864163,0.010379128182862019
198,0-1-7-8,4,792,792,0.05533834731949352,98.21003208935612,0.01611734739929917,0.007109860734877151,0.01604739359365226,0.0035418997240169755,0.0069897512968992714
199,0-1-4-5,4,796,796,0.06121552217799389,98.27124761153411,0.018074822860430377,0.010007038231735935,0.01604739359365226,0.008681668731672152,0.00817713435775147
200,0-1-7-8,4,800,800,0.06804810615606396,98.33929571769018,0.0072551461985722035,0.004918313444339611,0.005430501775634866,0.003591957653183755,0.005631992983296641
201,0-1-4-5,4,804,804,0.04428084394202489,98.3835765616322,0.011089843022789094,0.005821594467057885,0.007212543932979543,0.005885538125056871,0.00560911362582317
202,0-1-7-8,4,808,808,0.028681680526830136,98.41225824215903,0.008095196453678264,0.0059825875947073556,0.007214357291786655,0.004307023546493537,0.004307023546473943
203,0-1-4-5,4,812,812,0.03728601125290054,98.44954425341193,0.007623243398865018,0.004355289125450181,0.00711831174807287,0.002725108521300727,0.0024237759448340057
204,0-1-7-8,4,816,816,0.03650844251219843,98.48605269592413,0.006837175472171401,0.0041004033667476555,0.006402798416644373,0.002886698781004993,0.003405473274789017
205,0-1-4-5,4,820,820,0.041268597960889955,98.52732129388502,0.008656617143487925,0.004713195719005124,0.005767015697685451,0.004284817272219682,0.003405473274789017
206,0-1-7-8,4,824,824,0.03907577191284951,98.56639706579787,0.012590650662305603,0.0073611521739382745,0.008625283909026393,0.0055719841546769565,0.005571984154698839
207,0-1-4-5,4,828,828,0.04217380735928418,98.60857087315716,0.021414773554370974,0.010533543662010458,0.01692263881577105,0.007518369641069731,0.010427974908544968
208,0-1-7-8,4,832,832,0.06637397545077495,98.67494484860794,0.021414773554370974,0.013341979416291812,0.01692263881577105,0.011259050989650679,0.011259050989650632
209,0-1-4-5,4,836,836,0.07411090317372725,98.74905575178167,0.014246647013219866,0.008157946834082391,0.010325814248503207,0.007987014977668629,0.007987014977658191
210,0-1-7-8,4,840,840,0.06391745063105211,98.81297320241272,0.00973559833154007,0.004929045766889636,0.006514707847500745,0.004145025815038809,0.003998867537241324
211,0-1-4-5,4,844,844,0.041886001598901705,98.85485920401162,0.008712802340724081,0.004437031546555431,0.005717473874227608,0.003766775756096029,0.004849507992766178
212,0-1-7-8,4,848,848,0.05008297351607592,98.90494217752769,0.008712802340724081,0.005827232287973502,0.005717473874227608,0.003766775756096029,0.006403765640968118
213,0-1-4-5,4,852,852,0.03968769297681742,98.9446298705045,0.010679297306454739,0.005545263963117525,0.003590036937168861,0.005890992374186247,0.005890992374176562
214,0-1-7-8,4,856,856,0.023919834867993907,98.9685497053725,0.014419281522893478,0.007046937460392888,0.003909007073559678,0.008099896156383752,0.006961974963552109
215,0-1-4-5,4,860,860,0.030156685306802697,98.9987063906793,0.015923998510129517,0.009134563352053097,0.010010517193236979,0.009059796958831747,0.009059796958837296
216,0-1-7-8,4,864,864,0.035098966220001485,99.03380535689931,0.014171984697033763,0.008087851154680347,0.010010517193236979,0.007797986944733692,0.007797986944723334
217,0-1-4-5,4,868,868,0.06180279917108949,99.0956081560704,0.008407953631770772,0.005052314769025436,0.0039501601500262495,0.004500127257638713,0.008923651612256833
218,0-1-7-8,4,872,872,0.05800414358022502,99.15361229965062,0.015693328695661254,0.00845287079580071,0.008963333719748334,0.007380362346926971,0.00842962702803618
219,0-1-4-5,4,876,876,0.06967441879998792,99.22328671845061,0.015405619493989402,0.008612095465826768,0.00839800679217717,0.00867050654178712,0.008670506541797351
220,0-1-7-8,4,880,880,0.052966044532687814,99.27625276298329,0.01648934188969649,0.00904198193151068,0.008420279978878398,0.00891671867211884,0.008916718672111301
221,0-1-4-5,4,884,884,0.050227573648542224,99.32648033663183,0.010225753540249804,0.005627120161124139,0.008807016014969804,0.0036410804576725297,0.0054043196120545645
222,0-1-7-8,4,888,888,0.03449830839110862,99.36097864502294,0.011286849867151113,0.006682491622166413,0.007116961641102648,0.006378537669337098,0.007823042157816928
223,0-1-4-5,4,892,892,0.03710101429774676,99.39807965932069,0.01136879544528734,0.007180714175942519,0.008348891649561097,0.005264332306388998,0.005397770737758378
224,0-1-7-8,4,896,896,0.0579797221238645,99.45605938144455,0.01136879544528734,0.006019723741642028,0.00780941193427509,0.005264332306388998,0.005754683156006024
225,0-1-4-5,4,900,900,0.03088831511394419,99.48694769655849,0.007049679381239195,0.003275464821278062,0.0034540335679764667,0.0035211944437741676,0.0036837794958657355
226,0-1-7-8,4,904,904,0.03348564470687646,99.52043334126536,0.007249010233383491,0.0041959569929770684,0.004648239137566179,0.00391695788792152,0.0035583678769128824
227,0-1-4-5,4,908,908,0.04643137071063048,99.566864711976,0.011038160120858996,0.0061424115192984545,0.008669219213828683,0.004872081128344503,0.0048720811283260446
228,0-1-7-8,4,912,912,0.043898701786125136,99.61076341376211,0.014677181414587216,0.00744257818892131,0.008669219213828683,0.007696768736808085,0.007696768736778381
229,0-1-4-5,4,916,916,0.04586861253805614,99.65663202630017,0.008514027302775682,0.0047953308304766375,0.007942460284027675,0.003371039531211974,0.004601926167843828
230,0-1-7-8,4,920,920,0.05022862759145866,99.70686065389164,0.011928449813646717,0.007879822607509718,0.010202538148703866,0.006317201929616507,0.007457004995508498
231,0-1-4-5,4,924,924,0.040498491183244605,99.74735914507488,0.011980237583721116,0.007512551963245984,0.010202538148703866,0.006701830111650649,0.00670183011165193
232,0-1-7-8,4,928,928,0.047913631004850105,99.79527277607973,0.011518201388044921,0.008690318818248057,0.010524015758548444,0.006208724755201502,0.009513923442668215
233,0-1-4-5,4,932,932,0.061322017480077706,99.85659479355981,0.013272027562733399,0.00784332538360417,0.009491804530142645,0.006110223055085445,0.0053733502010828715
234,0-1-7-8,4,936,936,0.05588045159707831,99.91247524515688,0.012405962943039823,0.007774522995730312,0.00850030231714527,0.007023018704367722,0.007023018704344963
235,0-1-4-5,4,940,940,0.03937655191603359,99.95185179707292,0.00858067362224225,0.004657024054138541,0.0077706263155761235,0.003267386681881352,0.0028325099845361024
236,0-1-7-8,4,944,944,0.04299606248089822,99.99484785955381,0.01182325409659886,0.006209728100258062,0.010221111206945466,0.00617362831863506,0.006173628318634883
237,0-1-4-5,4,948,948,0.0355928703593648,100.03044072991318,0.010541517180039506,0.006493813885326968,0.010221111206945466,0.004555428464195961,0.0057843318865451465
238,0-1-7-8,4,952,952,0.07917364188218046,100.10961437179536,0.011926977228660665,0.00773275402543146,0.010147123837484173,0.006357169433335042,0.006357169433329091
239,0-1-4-5,4,956,956,0.04662854192151827,100.15624291371688,0.016804518712681384,0.009465768558324148,0.010147123837484173,0.007898156207277464,0.00739877037700154
240,0-1-7-8,4,960,960,0.044130493371217425,100.2003734070881,0.009258425515189125,0.006078826206266571,0.00643924473716595,0.004578803113705385,0.005686559489092247
241,0-1-4-5,4,964,964,0.037304435844941516,100.23767784293304,0.01481956894460161,0.008836281621579782,0.009094205790489696,0.008201469757403023,0.00850137212391644
242,0-1-7-8,4,968,968,0.05406110094856065,100.2917389438816,0.012203851559035413,0.007295364596097908,0.009094205790489696,0.006584959724618077,0.006584959724627026
243,0-1-4-5,4,972,972,0.053051194310153496,100.34479013819175,0.007350055843970058,0.00434758018563122,0.0071191412022670875,0.0028387948035930336,0.0028557807754978626
244,0-1-7-8,4,976,976,0.04143182454291156,100.38622196273467,0.006421901113478346,0.003734182808551268,0.004142609106153827,0.0034748901296215826,0.004820469569025931
245,0-1-4-5,4,980,980,0.0351396242551268,100.42136158698979,0.005693655555581844,0.003578895247081872,0.004142609106153827,0.002843986162448547,0.003542876681635221
246,0-1-7-8,4,984,984,0.017030956184366158,100.43839254317416,0.009168539159305072,0.0045094953073007695,0.004832748919127994,0.004464062495856167,0.0033983305848224177
247,0-1-4-5,4,988,988,0.04282435993452362,100.48121690310869,0.009168539159305072,0.005246460240424027,0.0055478848561563154,0.004464062495856167,0.00482840098977988
248,0-1-7-8,4,992,992,0.036722306726547284,100.51793920983523,0.00900471075337901,0.004579784532124258,0.006580357004850157,0.003521767540059889,0.003876639339218002
249,0-1-4-5,4,996,996,0.03118765040404417,100.54912686023928,0.0051078769232837775,0.0034876776650305213,0.004000871828537811,0.002056045526599588,0.0038158315740233206
250,0-1-7-8,4,1000,1000,0.03703027707167976,100.58615713731096,0.011137057253866591,0.005426160708636202,0.008637955973512135,0.004027672929413506,0.005787458976840298
251,0-1-4-5,4,1004,1004,0.050084161250125124,100.63624129856109,0.014815814429087441,0.00834697724147889,0.01291649633947145,0.007310406855739514,0.010487350375768756
252,0-1-7-8,4,1008,1008,0.07377268948543314,100.71001398804653,0.014963795421129791,0.011605713970313103,0.01291649633947145,0.008145992971428808,0.008145992971414273
253,0-1-4-5,4,1012,1012,0.10142580653032028,100.81143979457684,0.013016920462979833,0.00796421297213247,0.006932825957704836,0.0074580643409152825,0.008110185079686971
254,0-1-7-8,4,1016,1016,0.06352718737799823,100.87496698195484,0.012795710327158014,0.008924701757267946,0.006932825957704836,0.006994708398197623,0.009663644539237737
255,0-1-4-5,4,1020,1020,0.06188591486443776,100.93685289681927,0.010475257335305257,0.0045882803134575205,0.006539035737986865,0.005114652859246246,0.0067382454164643946
256,0-1-7-8,4,1024,1024,0.033371195763475345,100.97022409258275,0.009639624319591797,0.005069517120736027,0.004712594982706264,0.005369531020914335,0.006643414289051464
257,0-1-4-5,4,1028,1028,0.047096482943891994,101.01732057552664,0.008320348891820725,0.004573579804288103,0.0043428825704978635,0.004373430862835895,0.006963454466820451
258,0-1-7-8,4,1032,1032,0.04177925217863497,101.05909982770527,0.00910337190877833,0.0043467123226201745,0.008708335089266939,0.0016774204223483234,0.0030830374340382605
259,0-1-4-5,4,1036,1036,0.03928850710670227,101.09838833481197,0.009233052875527007,0.005771251233683482,0.008708335089266939,0.004714756858036952,0.005335848105204377
260,0-1-7-8,4,1040,1040,0.0504406812385877,101.14882901605056,0.01491928404394947,0.007834135012619797,0.0035434502077436036,0.008447006230672096,0.008447006230689169
261,0-1-4-5,4,1044,1044,0.05252939879425336,101.2013584148448,0.009875036129878112,0.005519734613971766,0.007651721935474143,0.0054993494021126025,0.005981540298556354
262,0-1-7-8,4,1048,1048,0.05174607104991392,101.25310448589472,0.013469160444305739,0.006742932895789509,0.011925529048482986,0.005136588009197279,0.008723659176084197
263,0-1-4-5,4,1052,1052,0.0775643161692039,101.33066880206393,0.021030675344068273,0.013316100186109759,0.011925529048482986,0.01129675400573655,0.008723659176084197
264,0-1-7-8,4,1056,1056,0.10671943643468719,101.43738823849861,0.014015932504500898,0.009808357444856784,0.011634466206359662,0.007340652212599149,0.008969418968689524
265,0-1-4-5,4,1060,1060,0.06782211174512247,101.50521035024373,0.014288677015385769,0.007807278212477686,0.011634466206359662,0.007560991211973754,0.007175853189423265
266,0-1-7-8,4,1064,1064,0.05081227610631655,101.55602262635004,0.009947043622776042,0.005038547555746574,0.008183267757857493,0.0032635855115443375,0.003548794445244141
267,0-1-4-5,4,1068,1068,0.04497779391442987,101.60100042026447,0.011858274777641883,0.006545295468531581,0.008808282976673354,0.00652617595576881,0.007840514623850936
268,0-1-7-8,4,1072,1072,0.06271086878375205,101.66371128904822,0.015477791039565722,0.010116786287309058,0.010975344126180175,0.008552919344647544,0.008552919344666066
269,0-1-4-5,4,1076,1076,0.06026741934554911,101.72397870839377,0.011036199783329577,0.006903665966401777,0.010975344126180175,0.005339225056498801,0.0064371462155676795
270,0-1-7-8,4,1080,1080,0.05471716146676087,101.77869586986053,0.012018706528525921,0.005963509334118284,0.00800425094128343,0.0051370933240969625,0.004855117358843586
271,0-1-4-5,4,1084,1084,0.03475296805353677,101.81344883791407,0.012018706528525921,0.006839559487268898,0.009958257068944931,0.0051370933240969625,0.008049699183501957
272,0-1-7-8,4,1088,1088,0.06507565672480856,101.87852449463888,0.013728461917812237,0.008985749191151351,0.010948547702227529,0.007331712298584828,0.007331712298594084
273,0-1-4-5,4,1092,1092,0.07623496478970501,101.95475945942859,0.009014268984363106,0.00643787510174807,0.006246617803441268,0.004214288306184164,0.007169199116141556
274,0-1-7-8,4,1096,1096,0.06046810469467677,102.01522756412326,0.015125833975696591,0.00743590491406599,0.006246617803441268,0.008644418686876239,0.008644418686863276
275,0-1-4-5,4,1100,1100,0.07608647270832203,102.09131403683159,0.011605180027385588,0.0064066825074485245,0.004382065646510114,0.0065286674159512085,0.0044766972263587945
276,0-1-7-8,4,1104,1104,0.040957856125419294,102.13227189295701,0.014782825248599672,0.007409697756896298,0.006460870009149744,0.007617918512250668,0.00868860916915537
277,0-1-4-5,4,1108,1108,0.035199150957080094,102.16747104391409,0.009081342351213662,0.00543671373979454,0.006315780304703367,0.003738934313506186,0.006792248827437675
278,0-1-7-8,4,1112,1112,0.047397565078483,102.21486860899257,0.017614884477580486,0.007869754738243084,0.007204412897962698,0.00967500969444444,0.009675009694475989
279,0-1-4-5,4,1116,1116,0.06542720005775267,102.28029580905033,0.009023513365155424,0.0061855333697004985,0.007204412897962698,0.003975581312643298,0.004229429590431266
280,0-1-7-8,4,1120,1120,0.059018685719032106,102.33931449476937,0.013823568230756962,0.007756496809086549,0.006965127423214312,0.0075321023507701,0.007532102350758407
281,0-1-4-5,4,1124,1124,0.05062097002183088,102.3899354647912,0.014461417993633804,0.00700909414610034,0.006262420322840967,0.008265304915282826,0.008498152695047168
282,0-1-7-8,4,1128,1128,0.040158281506886516,102.43009374629808,0.010584856849817317,0.004967519095085692,0.004556756073966994,0.006059444537083699,0.005998298396548307
283,0-1-4-5,4,1132,1132,0.034922187030538655,102.46501593332863,0.0063845532374445174,0.004380290804583426,0.004556756073966994,0.0031664224332829502,0.005992858314513683
284,0-1-7-8,4,1136,1136,0.02561230285214163,102.49062823618077,0.010022786201479015,0.005214100947274551,0.009013859884632325,0.0031664224332829502,0.0055898423526983265
285,0-1-4-5,4,1140,1140,0.059657227719003926,102.55028546389977,0.01597068034391963,0.008998584264215822,0.009013859884632325,0.008382774559859264,0.00753060133548189
286,0-1-7-8,4,1144,1144,0.08638438451747106,102.63666984841724,0.01186546593394305,0.006404367076973057,0.007022155122967888,0.006417808723918257,0.006417808723924168
287,0-1-4-5,4,1148,1148,0.057394547985601105,102.69406439640284,0.016290879648310348,0.007710489282372885,0.009836419970099541,0.007440826911957649,0.010665142887361867
288,0-1-7-8,4,1152,1152,0.06955484646187188,102.7636192428647,0.013377042498636587,0.007085087478482811,0.008013236727975936,0.007067786268947975,0.00706778626895499
289,0-1-4-5,4,1156,1156,0.05412210941732462,102.81774135228203,0.008192182198442395,0.00460456596237661,0.006995438437272128,0.003927442756550473,0.0063700458282056616
290,0-1-7-8,4,1160,1160,0.04158035517209878,102.85932170745413,0.00925119180578912,0.005778703110653271,0.007461078653946629,0.005271835948039263,0.008565719538978556
291,0-1-4-5,4,1164,1164,0.048794570549535135,102.90811627800366,0.014330795265617603,0.006683933975789124,0.0076608530414716824,0.006938984618412731,0.008737969801870804
292,0-1-7-8,4,1168,1168,0.046345072425810624,102.95446135042947,0.008263425888397827,0.005144337477274106,0.008080123184370791,0.0031499960707555273,0.004378834123954789
293,0-1-4-5,4,1172,1172,0.06621955504693476,103.0206809054764,0.014235421750844088,0.007174183509437968,0.006803909879621983,0.008083419469339048,0.00836191408996001
294,0-1-7-8,4,1176,1176,0.0347554107827657,103.05543631625916,0.008383923383050223,0.005178470101116685,0.007541728266232894,0.004182040553773724,0.0034370876701075304
295,0-1-4-5,4,1180,1180,0.0290568289319991,103.08449314519116,0.009427435904617866,0.00593890799757243,0.007541728266232894,0.005098637696257483,0.0045725560359741735
296,0-1-7-8,4,1184,1184,0.047239486501883934,103.13173263169304,0.00809090167775894,0.004405454711524308,0.005362809851689576,0.0038907793490864494,0.0073618346704904525
297,0-1-4-5,4,1188,1188,0.03791804910950528,103.16965068080255,0.010226811541161703,0.00587498753451355,0.01017189031810517,0.0034710553214329235,0.0041834834703848855
298,0-1-7-8,4,1192,1192,0.04919851565005869,103.21884919645261,0.013873202276038865,0.009493543898437864,0.010552447505162377,0.00786677254450244,0.007866772544502965
299,0-1-4-5,4,1196,1196,0.04056116062577612,103.25941035707838,0.011928556729830205,0.007518372161573215,0.010552447505162377,0.003965248829172688,0.006106984872317867
300,0-1-7-8,4,1200,1200,0.05218963414267853,103.31159999122106,0.012627613144173282,0.009321149062673307,0.009442450340586106,0.006647437011010278,0.006647437010975921
301,0-1-4-5,4,1204,1204,0.04695736170058674,103.35855735292165,0.012641187958364433,0.009082456579789669,0.01232237189691432,0.004378904031863738,0.006171891231247173
302,0-1-7-8,4,1208,1208,0.05344017213350584,103.41199752505516,0.014338409826159495,0.009525145119622219,0.01232237189691432,0.00777014019272942,0.007770140192739916
303,0-1-4-5,4,1212,1212,0.07282878542921223,103.48482631048437,0.008137732907468725,0.005658590678619291,0.007417998939672543,0.0035763964556754534,0.006371712068997226
304,0-1-7-8,4,1216,1216,0.04453998231291731,103.52936629279728,0.011050044422026848,0.006729925250056547,0.006057699804216554,0.0062116823593354594,0.006930360021620174
305,0-1-4-5,4,1220,1220,0.04066100795767514,103.57002730075496,0.010133191638157747,0.006731591675856278,0.009058259485627218,0.005383308590837264,0.006930360021620174
306,0-1-7-8,4,1224,1224,0.0574382042395192,103.62746550499448,0.01133125426669145,0.007727876603225497,0.009639584860778427,0.005691691803119671,0.006221125874851907
307,0-1-4-5,4,1228,1228,0.04191602141705284,103.66938152641153,0.009746146069432093,0.006257529226874791,0.009639584860778427,0.0053822132968605,0.0064829486389825774
308,0-1-7-8,4,1232,1232,0.030807961083865788,103.7001894874954,0.011216108838657361,0.00769481500710473,0.009873893607974082,0.0053822132968605,0.007852103915141129
309,0-1-4-5,4,1236,1236,0.07461515998623425,103.77480464748163,0.012919990833386982,0.008732723391002874,0.009206288070785718,0.007172693601536169,0.007172693601525282
310,0-1-7-8,4,1240,1240,0.049995278598790154,103.82479992608042,0.007718996636405591,0.005263907121238355,0.005051652422551456,0.004410998924398965,0.006593356740495437
311,0-1-4-5,4,1244,1244,0.05890403981348301,103.8837039658939,0.012060216300532207,0.006629420164867094,0.003458527758127161,0.006886421068699777,0.006886421068678317
312,0-1-7-8,4,1248,1248,0.05171198936905435,103.93541595526295,0.007718453586323392,0.004022641084424792,0.0045294899243373266,0.0036519709137895736,0.005049632856767516
313,0-1-4-5,4,1252,1252,0.037508052419310614,103.97292400768227,0.01368867862909685,0.006511372591744228,0.004352730462713339,0.0078105915038771045,0.007810591503890407
314,0-1-7-8,4,1256,1256,0.05973942196819414,104.03266342965046,0.012350316183092144,0.005812059083952974,0.010114960886951962,0.004247104084363719,0.004247104084349473
315,0-1-4-5,4,1260,1260,0.049943793534517555,104.08260722318498,0.009862266099525415,0.005388992337500085,0.003196166920091059,0.005456664922839423,0.005615084099027001
316,0-1-7-8,4,1264,1264,0.04062785461235845,104.12323507779733,0.010519591130304875,0.005162012812654565,0.003976384177349246,0.006026762295001334,0.005615084099027001
317,0-1-4-5,4,1268,1268,0.035301239023058616,104.15853631682039,0.007696531656593835,0.004517612109641042,0.006163083272838321,0.004283554182584698,0.004246852049185179
318,0-1-7-8,4,1272,1272,0.04192136186219789,104.20045767868258,0.009368072942595482,0.0048826975486699125,0.00621965503545141,0.005187014386871356,0.005347978303746004
319,0-1-4-5,4,1276,1276,0.04431477590942594,104.24477245459201,0.00902278868308046,0.0052421049499416054,0.00621965503545141,0.004608645933457868,0.00605657615621169
320,0-1-7-8,4,1280,1280,0.04645521966986052,104.29122767426188,0.00857988721111179,0.005501574405378047,0.006675575759047092,0.0048879480683251125,0.006188980227832985
321,0-1-4-5,4,1284,1284,0.04396927678007302,104.33519695104195,0.011039217674594558,0.006588888088408211,0.006494423762674728,0.00621287425289001,0.006139353491612098
322,0-1-7-8,4,1288,1288,0.05707067351722336,104.39226762455917,0.016302453726750953,0.01050451620979431,0.009712029412852985,0.008566058313895977,0.0070509690619786625
323,0-1-4-5,4,1292,1292,0.056263947020641455,104.4485315715798,0.010548747975094242,0.007236039262326879,0.009712029412852985,0.005333540516381604,0.005333540516375024
324,0-1-7-8,4,1296,1296,0.06346330226757879,104.51199487384739,0.0054638189105027345,0.002945648760673605,0.0038848123210044605,0.002202651199187086,0.0043208240914793805
325,0-1-4-5,4,1300,1300,0.035543653232344305,104.54753852707972,0.008292215577982263,0.005894303307154733,0.007528467630976365,0.004187959455581624,0.0043208240914793805
326,0-1-7-8,4,1304,1304,0.06847388995357748,104.6160124170333,0.011972301215871338,0.007886305186790513,0.011574916659014889,0.006173055247259441,0.006173055247231218
327,0-1-4-5,4,1308,1308,0.042863631125302684,104.6588760481586,0.011972301215871338,0.008274930759028975,0.011574916659014889,0.005463458116000936,0.005403548765400501
328,0-1-7-8,4,1312,1312,0.0724754732186031,104.7313515213772,0.012428227198748547,0.006734897419808125,0.005827520645482309,0.006617155972321894,0.006617155972321598
329,0-1-4-5,4,1316,1316,0.037334699820148906,104.76868622119736,0.012471148646551964,0.007471730003882976,0.008540099452716277,0.006998992972058787,0.007267033575026005
330,0-1-7-8,4,1320,1320,0.06365463719439204,104.83234085839175,0.012700577452827709,0.009533539231122745,0.008276025652918406,0.007025804996473093,0.007025804996466434
331,0-1-4-5,4,1324,1324,0.08262015423963354,104.91496101263138,0.012264870679148714,0.0069611715114556065,0.007699759631890402,0.006848670871349763,0.007704941271406085
332,0-1-7-8,4,1328,1328,0.05801698693825394,104.97297799956964,0.013217894089378417,0.00908774484080887,0.008822792252317413,0.007198450694993729,0.009885855226713147
333,0-1-4-5,4,1332,1332,0.07447514939822916,105.04745314896786,0.009298848913298283,0.004340051242022835,0.004258288234979091,0.004736273840108463,0.005585820779529627
334,0-1-7-8,4,1336,1336,0.025554444698956538,105.07300759366682,0.00960818372343831,0.0047308741112560785,0.004852913778591983,0.005452443133662005,0.005452443133656004
335,0-1-4-5,4,1340,1340,0.049978712927099926,105.12298630659392,0.01382715616549573,0.0061177951402391325,0.003249999756448574,0.007901124336757418,0.008184219325350739
336,0-1-7-8,4,1344,1344,0.05668346868567056,105.17966977527959,0.008444130225434061,0.005740544452393403,0.007757806139949253,0.003756452077443999,0.006442506726550334
337,0-1-4-5,4,1348,1348,0.03233975613982646,105.21200953141941,0.008444130225434061,0.004958231418085427,0.007757806139949253,0.0033520064580244927,0.003352006458023027
338,0-1-7-8,4,1352,1352,0.04173531409417248,105.25374484551358,0.005218234049219503,0.003491091190813591,0.0035410929652783807,0.002979782662395774,0.003342490614166138
339,0-1-4-5,4,1356,1356,0.047624138501638755,105.30136898401521,0.015503209909073288,0.007407387432046205,0.0021539706438886697,0.00883865494804883,0.00883865494802194
340,0-1-7-8,4,1360,1360,0.07019795466026588,105.37156693867549,0.012148087598308089,0.007150230906227561,0.01172718023170205,0.00546825936028344,0.00541560076892722
341,0-1-4-5,4,1364,1364,0.03607694157150753,105.407643880247,0.015762181126297403,0.009746498900687005,0.01172718023170205,0.00861988088103981,0.008619880881042263
342,0-1-7-8,4,1368,1368,0.060157317753687684,105.46780119800069,0.010939798907752964,0.006509997325423156,0.007644461800339286,0.005278054492117371,0.004589557441782688
343,0-1-4-5,4,1372,1372,0.06348538277464996,105.53128658077533,0.013439059329270073,0.008909854851707843,0.01195410536834629,0.005884837294056588,0.00797392642382988
344,0-1-7-8,4,1376,1376,0.045304309976191386,105.57659089075152,0.017413234961481547,0.009184520758312786,0.009198364659781078,0.009128585289297523,0.009128585289296609
345,0-1-4-5,4,1380,1380,0.05027971560653319,105.62687060635805,0.009405266262496511,0.005755126141430139,0.007444393696388829,0.005387994645963203,0.005387994645964511
346,0-1-7-8,4,1384,1384,0.04154587021731318,105.66841647657537,0.01328579315624793,0.007026117288332822,0.009781908564647779,0.0051513485363636246,0.005447601970537619
347,0-1-4-5,4,1388,1388,0.03871106602859708,105.70712754260397,0.012172531792404077,0.005914005056075473,0.009414877929970089,0.00636501684991983,0.005615238672710632
348,0-1-7-8,4,1392,1392,0.06445321050029079,105.77158075310426,0.016575068141465556,0.009644136142744036,0.00574514849303398,0.009135705913591717,0.014808678364069294
