receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,17.573508938737735,0,0,False,False,0.0065731730539405585,-0.00017573508938737738,0.00013758858067742808,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.021395273119147,0,0,False,False,0.008021395273119148,2.893497849662175e-05,1.8004774477730322e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.305304688688151,0,0,False,False,0.010305304688688151,-2.8140865646665536e-05,9.210357933189993e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.208048271650325,0,0,False,False,0.006857238627438472,-1.977417208655513e-05,0.00013208048271650327,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.925782195196172,0,0,False,False,0.0008000369274868641,0.00011925782195196173,6.31917008151469e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.667177167246368,0,0,False,False,0.006274471737150295,-9.667177167246369e-05,5.76865649999017e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,9.596867291782237,0,0,False,False,0.0007473489005767927,9.596867291782238e-05,8.128544657805188e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,22.348372827449282,0,0,False,False,0.002854121566158014,7.814306103949387e-05,0.00022348372827449284,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.237933912876963,0,0,False,False,0.0009162480273759811,0.00015237933912876965,0.00012044100837535748,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,16.035996796186165,0,0,False,False,0.00151003787665993,0.00016035996796186165,7.588857629209623e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.742378640243782,0,0,False,False,-0.0023701887881360417,-8.742378640243783e-05,3.8396418126290545e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.202449044063444,0,0,False,False,-0.0075022433545050395,0.00013202449044063446,0.00013064331100547623,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,19.027410835527757,0,0,False,False,-0.019027410835527756,0.00013636383508014598,9.99882644152455e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,19.842376965578758,0,0,False,False,-0.019842376965578758,8.3843002596183e-05,0.00011071040872913364,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.949330364473237,0,0,False,False,-0.009305618381135156,5.367360488861605e-05,0.00012949330364473238,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,17.164143271232046,0,0,False,False,-0.010298726507080372,-4.994312009345335e-05,0.00017164143271232048,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.837082033376323,0,0,False,False,0.007001236719669314,9.837082033376323e-05,1.3080087107495005e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.039736608614401,0,0,False,False,-0.003022849390410078,2.3835617721825646e-07,0.00011039736608614402,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.088259783684917,0,0,False,False,0.0017962871066984612,0.00011088259783684918,0.00010820280912153132,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,19.025294644350137,0,0,False,False,0.003737867252881284,-4.130220505986561e-05,0.00019025294644350136,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,6.862339552478557,0,0,False,False,-0.0004489948293784528,-6.376420534982187e-05,6.862339552478557e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,11.67163004210243,0,0,False,False,0.001414124805251582,-0.00011671630042102432,7.462817322421842e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.931039515182018,0,0,False,False,-0.0044394869042160305,-0.00010931039515182018,3.418105979076393e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.883463079469209,0,0,False,False,0.006359931665429395,-9.88346307946921e-05,6.656686317514975e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.53823934543924,0,0,False,False,0.009466597405832675,-0.00016538239345439244,9.07220916741381e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.755055559603747,0,0,False,False,0.014755055559603747,-0.00011172113658177655,4.939108411123121e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.701873654515441,0,0,False,False,0.004400043323011403,-6.701873654515442e-05,2.723993092796488e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.87799544677663,0,0,False,False,0.0010778686246048943,6.128735734259656e-05,7.877995446776631e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.17814025912258,0,0,False,False,0.0016852180068551628,8.178140259122581e-05,2.2908160539686195e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.361316590167707,0,0,False,False,0.004318313068466991,-0.0001536131659016771,8.36113726102365e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,15.702668168148618,0,0,False,False,0.004508470230882092,-0.00015702668168148619,5.943083898304963e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,12.15103162705035,0,0,False,False,0.0012447366954831465,-3.3081315339789725e-05,0.0001215103162705035,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,17.04604213264014,0,0,False,False,-0.00010907082477515376,5.0921098813890226e-05,0.0001704604213264014,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.770109531188297,0,0,False,False,-0.004620344770644287,4.94772775449738e-05,0.00011770109531188298,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.560917209066547,0,0,False,False,-0.00389345723439297,-9.25387543793309e-05,0.00010560917209066547,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,23.494147214488255,0,0,False,False,-0.007541379059036192,0.00023494147214488256,9.005113244891937e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,17.31586830513632,0,0,False,False,-0.01731586830513632,0.00016207275890107363,7.038911521643271e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.537247149455382,0,0,False,False,-0.012367923704576416,1.2925678905703723e-05,0.00013537247149455383,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.284177827415904,0,0,False,False,-0.012029664703793496,-6.081180990405562e-05,0.00015284177827415906,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.473247079628292,0,0,False,False,-0.005673832415433093,-1.0236192687409319e-05,0.00010473247079628293,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.280841643037341,0,0,False,False,0.003446694748270676,0.00010280841643037342,3.788633311675638e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.13953163259907,0,0,False,False,0.004284808154500288,-0.00012139531632599071,1.4418420352007156e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.78463324018975,0,0,False,False,0.009784633240189751,1.670862206207693e-05,9.666092711522373e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.710219975859275,0,0,False,False,-0.009710219975859274,4.4161413448892337e-05,8.112500712335051e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,21.824178729626933,0,0,False,False,-0.021824178729626935,-1.040491044650476e-05,5.3455800271988416e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,15.620674617388548,0,0,False,False,-0.007522865758775606,-0.0001562067461738855,1.8676641389603398e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.427304135994188,0,0,False,False,-0.009399728498519735,-0.0002542730413599419,3.572432699900118e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.642913264674064,0,0,False,False,-0.002495473969747903,4.92730519886337e-05,6.642913264674065e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,18.78952024960304,0,0,False,False,-0.008251138672979627,0.00015952732143849975,0.00018789520249603043,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.90210098634486,0,0,False,False,-0.004110332936972876,0.00012902100986344862,0.00011381628410955973,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.236481044523845,0,0,False,False,-0.013236481044523846,7.434304090330937e-05,0.00013230569282695728,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.0158245380774,0,0,False,False,-0.009745956633648637,-2.727780548222743e-05,0.000140158245380774,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.761008373904854,0,0,False,False,0.002627415150813546,7.761008373904854e-05,4.7360226635248465e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.129465392451538,0,0,False,False,-0.004774777862111502,0.00012129465392451539,3.89298988326644e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,9.229336489138257,0,0,False,False,0.0024006896452284745,-9.229336489138258e-05,2.8032345824244128e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,13.544271468295825,0,0,False,False,4.612217344138991e-05,-5.5453916244486246e-05,0.00013544271468295826,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,18.39365335611638,0,0,False,False,0.005141576475733058,-0.00018393653356116383,7.248849625401877e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.608710654639838,0,0,False,False,0.0005395579386804644,3.308842409918126e-05,5.608710654639838e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.0342972967459065,0,0,False,False,0.0003585240147127409,5.2032861754255105e-05,7.034297296745907e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,24.844001536250573,0,0,False,False,0.008802373875889044,-0.00024844001536250576,8.43697331300836e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.239591630993264,0,0,False,False,0.016067617527331848,-0.00016239591630993265,6.0419212027927366e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,22.396768215694774,0,0,False,False,0.022396768215694775,-0.00012071959456401916,6.656425986502794e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.282110964128877,0,0,False,False,0.014282110964128878,-0.0001241718505500572,4.773639208263719e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.369848678496249,0,0,False,False,0.01036984867849625,3.7918324089585015e-05,3.3035613133699504e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,18.642278962667007,0,0,False,False,0.0021628045114606385,-1.4074644325341777e-05,0.0001864227896266701,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.4074681882269924,0,0,False,False,0.0009426558610477025,-1.135614335641855e-05,3.407468188226993e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.987145132692223,0,0,False,False,-0.0012878286146897726,-8.449209621879872e-05,0.00013987145132692225,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.807315543290976,0,0,False,False,-0.003509411767003821,-0.00011310367154589598,0.00012807315543290977,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,18.873587342084047,0,0,False,False,0.0057024821262557,0.00018873587342084047,8.419350154110351e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.1603880630995285,0,0,False,False,-0.005160388063099528,-5.106779097566812e-06,2.568566076646873e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.16950713251241,0,0,False,False,-0.004009647724133901,-0.00016169507132512411,3.217026729733988e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.85225325373635,0,0,False,False,-0.006471877516417943,0.00024852253253736353,7.470288479922245e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.724104433878683,0,0,False,False,-0.011504001268092656,0.00023724104433878686,6.139162795726963e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.339573392425315,0,0,False,False,-0.018339573392425316,9.662876945122416e-05,4.595707170418511e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.074847823819375,0,0,False,False,-0.0023522878458788403,0.00017074847823819378,8.14574429654258e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.053894667715804,0,0,False,False,0.003814412364887177,0.00015053894667715805,9.013551229645513e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,25.037799926120563,0,0,False,False,-0.0013716562568149675,7.311580701676489e-05,0.00025037799926120566,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.024270959636333,0,0,False,False,-0.001430120859357618,-5.024270959636333e-05,2.963503064148076e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.014021720686635,0,0,False,False,-0.0050136569086117,-1.691322477740622e-05,7.014021720686636e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.273538671717818,0,0,False,False,0.001809502772519339,-0.00010273538671717819,1.6317183933894137e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.113230815817705,0,0,False,False,0.002913569907855873,-8.113230815817706e-05,4.844560477783096e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.404736744142156,0,0,False,False,0.011404736744142156,2.0498320506615672e-05,1.0926204062592258e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.011600410803993,0,0,False,False,0.007048924625999836,0.00012011600410803994,3.9066885408698685e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.3753567662494617,0,0,False,False,0.003375356766249462,7.71965276032224e-06,1.0781553911808942e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.950319124359869,0,0,False,False,0.008784920706949258,-0.0001095031912435987,4.73344486694345e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.6510833939729594,0,0,False,False,0.0033699667760580163,-6.275189143394304e-07,3.65108339397296e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.953203828901003,0,0,False,False,0.006278488325752389,-0.00010953203828901005,1.212212223892703e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.9210608839206875,0,0,False,False,9.441146306164659e-05,5.921060883920688e-05,2.333179748426192e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.006390357447351,0,0,False,False,-0.000311227284882949,4.0063903574473516e-05,9.739868659221023e-07,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.514550704773699,0,0,False,False,-0.0013282349023435512,-3.448466897034301e-05,0.000145145507047737,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.027513557992364,0,0,False,False,-0.006531686961859728,7.518685493372284e-05,0.00015027513557992365,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.431226301820467,0,0,False,False,0.0046651132512313806,1.4649264157928199e-05,6.431226301820467e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.139851227426638,0,0,False,False,-0.010139851227426638,2.2005086295842956e-05,9.869685446995808e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.052459410385471,0,0,False,False,0.00018793958087472823,1.9005938801332573e-05,5.0524594103854714e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.212629007287267,0,0,False,False,-0.002167715215340338,-0.0001521262900728727,2.85360835443909e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.609445025327515,0,0,False,False,0.0009780971698709388,-0.00010609445025327517,3.9990311044766375e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.665318926071974,0,0,False,False,-0.004665318926071974,3.66067415613048e-06,2.7909387544067123e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.131388481919302,0,0,False,False,-0.002915610345549324,-9.131388481919302e-05,5.315130058857386e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.511351066247112,0,0,False,False,-0.009511351066247113,-9.549296121138863e-06,5.5641815134346914e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.651813286472407,0,0,False,False,-0.013651813286472407,-2.106035592128707e-06,0.00011078134855132971,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.057600776571784,0,0,False,False,0.005345067722070222,0.00012057600776571784,0.0001024144893401508,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.840506889388926,0,0,False,False,-5.694535758720889e-05,-7.032803632844195e-08,2.840506889388926e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.844231377263993,0,0,False,False,0.005943563077259334,-7.885197116311814e-05,9.844231377263994e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.993626395450011,0,0,False,False,0.0028566521201415203,-2.993626395450011e-05,2.373366207088141e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.753326537872297,0,0,False,False,-0.003580308550997393,-8.753326537872299e-05,8.02519560375862e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.821595802420577,0,0,False,False,-0.010615187006381121,-0.00010821595802420578,4.559900520233657e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.384939993652788,0,0,False,False,-0.008375113313477647,-0.0001438493999365279,2.817272343419717e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.699958012622063,0,0,False,False,0.003162253420517053,4.699958012622064e-05,3.705536280634023e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.211965164482188,0,0,False,False,0.0011886858307258983,5.863733909326639e-05,6.211965164482189e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,15.272597327210244,0,0,False,False,0.015272597327210244,1.8674636888822325e-05,9.264840348340459e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.061125526062546,0,0,False,False,0.0012488219876006512,5.061125526062546e-05,8.94877832011971e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.918778858909306,0,0,False,False,-0.004505341568118736,-1.9670489277303676e-05,5.918778858909306e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.20218007447293,0,0,False,False,-0.0016015691825354713,-4.185414115407537e-05,4.202180074472931e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.895891701433502,0,0,False,False,0.001743389509894468,-0.00013895891701433502,9.488975502019374e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.23718802837837,0,0,False,False,0.00970798685547315,-0.00010648707304035011,0.0001623718802837837,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.154804129123557,0,0,False,False,0.0025727372162396476,0.00010154804129123558,8.772071431317872e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.682852588210004,0,0,False,False,0.012682852588210005,0.00011377583911706339,8.033505676492426e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.814127113134367,0,0,False,False,0.009814127113134367,7.76498559828587e-05,1.2143861964943615e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.752699896269444,0,0,False,False,0.005384169167289973,0.00015752699896269445,7.939628330627571e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.96451006695857,0,0,False,False,-0.00602035439023213,0.00017964510066958574,2.029833533084165e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.437208867822562,0,0,False,False,-0.017859510016151887,0.00024437208867822565,4.1316013565540464e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.150147474137704,0,0,False,False,-0.012150147474137705,2.9750485005376814e-05,5.8338142879689555e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.495659694725691,0,0,False,False,0.006495659694725691,1.8034582479808578e-05,3.522375817140253e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.452758822839934,0,0,False,False,0.006280064657273562,-9.452758822839935e-05,6.983343378211793e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.135999948252419,0,0,False,False,0.0022240511670684766,-4.9978738238593976e-05,6.135999948252419e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.5895643679045888,0,0,False,False,0.0011854546422381854,-6.683847160968966e-06,3.589564367904589e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.344392304539438,0,0,False,False,0.011344392304539439,-5.891044797046916e-05,5.269270566289673e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.373546686256145,0,0,False,False,0.004697668505095212,8.067075605402905e-05,0.00011373546686256145,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.720594345774987,0,0,False,False,-0.003892362936080803,-0.00010720594345774989,5.290854409618003e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.135441725774446,0,0,False,False,-0.0008715628974290728,-4.135441725774447e-05,3.287275368497333e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.647322830505778,0,0,False,False,-0.0017998624317874413,5.647322830505779e-05,5.348141788425152e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.379836575059026,0,0,False,False,-0.0004169206770916385,-3.379836575059026e-05,1.2507848913540026e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.380773687775594,0,0,False,False,0.0057438850115590825,-0.00010380773687775595,2.29880120031129e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.825360995403416,0,0,False,False,0.014825360995403417,2.9936605613330778e-05,6.406822357960645e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.1312838987053935,0,0,False,False,0.0027864030486570396,-5.492812261208543e-06,6.131283898705394e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.947904467934979,0,0,False,False,-0.002447565768202324,-2.2893861934671656e-05,4.947904467934979e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.31727617439775,0,0,False,False,0.00027384996295288285,9.624444376313329e-06,0.0001131727617439775,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.616116336974535,0,0,False,False,0.00553951685745684,-9.616116336974536e-05,9.593599611857662e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,12.635221434690274,0,0,False,False,0.002172479170199579,-0.00010333048445007918,0.00012635221434690276,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.834128551854755,0,0,False,False,0.006862322852941814,-8.29470960171802e-05,0.00010834128551854756,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,13.967418186055164,0,0,False,False,0.003984533946604852,6.23724643403523e-05,0.00013967418186055166,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.55529124250292,0,0,False,False,0.001127305119692621,9.55529124250292e-05,6.977020499233236e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.5306342301427653,0,0,False,False,-0.001323175939599453,-3.530634230142766e-05,3.257442092385667e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.094319708450143,0,0,False,False,-0.003740294371642925,0.00011094319708450144,6.771440681504339e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.824260018929719,0,0,False,False,-0.009824260018929718,7.249001739781998e-05,6.232306359173728e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.497923892006871,0,0,False,False,-0.006497923892006871,-1.160958451609197e-05,3.969307045378363e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.00711826404016,0,0,False,False,-0.003025553472459362,-6.452937680012332e-05,9.007118264040162e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,15.95840971351824,0,0,False,False,-0.007356016252569105,2.219692531906424e-05,0.0001595840971351824,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.247075896501169,0,0,False,False,0.0030200898430852983,3.0192830490861538e-05,6.247075896501169e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.865925158644961,0,0,False,False,0.0012586524221069317,-8.331853601314736e-06,2.865925158644961e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.125837428039732,0,0,False,False,0.005125837428039732,4.985607845807928e-05,4.511343241076529e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.945739261398237,0,0,False,False,-0.0015700099370286212,3.945739261398237e-05,1.3046907533645095e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.442541960887702,0,0,False,False,0.005294130730704319,2.0309883261676857e-05,5.4425419608877025e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.553028837452437,0,0,False,False,-0.008553028837452438,-6.782712633416825e-05,6.309786835685099e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.029170664741548,0,0,False,False,-0.004163808298164358,-0.00014029170664741548,5.979400473804255e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.575650408682416,0,0,False,False,-0.0033994657275660633,6.714977916307547e-05,7.575650408682417e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.820433985678493,0,0,False,False,-0.0012347881098659455,2.585947142271701e-05,3.8204339856784935e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.667691301758916,0,0,False,False,0.0019117944594252137,7.907714387098204e-06,3.6676913017589164e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.956626960462177,0,0,False,False,-0.0008726972145304186,2.756147131851563e-05,6.956626960462178e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.199964035026513,0,0,False,False,0.007663242042813309,1.047653483457461e-05,0.00012199964035026513,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,22.87890627816922,0,0,False,False,-0.0010555021463991936,5.187251583351354e-05,0.00022878906278169222,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.71235455072471,0,0,False,False,0.004615921514594105,-0.0001071235455072471,1.334801072167046e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.37974369332326,0,0,False,False,0.002507393427460838,-8.379743693323261e-05,5.2457279514599315e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.935549767438809,0,0,False,False,-0.003983782876367999,-2.964688404671983e-05,7.93554976743881e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.255493924648633,0,0,False,False,0.004944264357659972,-2.89190253352908e-05,6.255493924648633e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.98418529197868,0,0,False,False,0.002392817080925461,2.89434005005095e-05,9.984185291978681e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.306522705904085,0,0,False,False,0.0039784175669588025,5.3065227059040855e-05,5.219344523885231e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.773838925385997,0,0,False,False,-0.0022889621814563563,0.00010773838925385998,5.894372540722586e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.654326759062217,0,0,False,False,-0.003170737669042215,-5.654326759062218e-05,5.8674945678749e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.360589724604582,0,0,False,False,-0.0047740230143018215,-0.00012360589724604582,3.410569945566273e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.200642925513746,0,0,False,False,0.009818886500026616,-2.035121408307018e-05,0.00011200642925513747,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,14.341188042934085,0,0,False,False,0.009180588820591987,-2.1308409899611788e-05,0.00014341188042934087,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.133270216102604,0,0,False,False,-0.002769064052476398,-6.372556187897192e-05,0.00012133270216102604,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,19.93343320078727,0,0,False,False,0.002217214426135472,-0.00019933433200787273,2.8007836250467116e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.873570548726841,0,0,False,False,0.0030745207682235133,7.873570548726841e-05,6.186988703680131e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,23.271948380960254,0,0,False,False,-0.0030433267278184087,0.00010956698219009235,0.00023271948380960256,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.382557757500358,0,0,False,False,-0.00572865756081827,6.944207981557447e-05,0.00010382557757500359,False,False,519,1-4,False
