slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,3,1-7,adjust,-0.00390089102328287,-1.2662909763477728e-05,7.412565156945754e-05
126,4,1-7,adjust,-0.0035225668898481682,-4.129620073437434e-05,6.826645479734066e-05
126,5,1-7,adjust,-0.003880251104751253,3.7800605230559596e-05,2.5663300386521807e-05
126,6,1-7,adjust,-0.001783228053250487,-5.196465066197446e-07,0.00012606033731062273
126,9,1-8,adjust,0.00025675304755536343,-3.6356057852945215e-05,4.6396810460972796e-05
127,2,1-4,adjust,0.006085717278596142,-9.96596222347043e-05,0.0001458609214769106
127,3,1-4,adjust,9.577679258543595e-05,-5.570807978852677e-05,0.00014354345452813002
127,6,1-5,adjust,-0.004437761550812988,2.697531957956284e-05,0.000115611981679858
127,7,1-4,adjust,-0.006463110964482921,8.363904180854488e-06,9.502895676165178e-05
127,8,1-5,adjust,0.004745039599064693,1.4348031038421393e-05,0.00020571370954060753
127,9,1-5,adjust,0.001214617063149329,4.2318290715531865e-05,0.00016322284254928599
128,2,1-7,adjust,-0.005903679942006135,0.00013679523886630195,9.601340789701687e-05
128,3,1-7,adjust,0.00022155954669322338,7.879312535704052e-05,7.986601121513135e-05
128,4,1-7,adjust,0.0016712859386649147,6.193517674479887e-05,7.446922830475423e-05
128,5,1-7,adjust,-0.008186192686863537,-0.00011114874494920894,0.00013544498195301104
128,6,1-7,adjust,-0.0026193075396343125,6.772898761418485e-06,1.2138948797523361e-05
128,9,1-8,adjust,0.002370483783197722,0.00012717421174546085,0.000236959421794615
129,2,1-4,adjust,0.0032922429818566835,-0.00012161186591897064,3.657768641472509e-05
129,3,1-4,adjust,0.0046119387446465696,-2.0681239999193878e-08,0.00012189174369157825
129,6,1-5,adjust,-0.006591415478869587,-8.25589523513617e-05,0.00010442466403905798
129,7,1-4,adjust,-0.0018988578656464906,4.155137645916268e-05,9.25918836948036e-05
129,8,1-5,adjust,-0.010719793746310116,-0.00010384650181843061,2.0308050407980706e-05
129,9,1-5,adjust,-0.006654312947860256,-0.00013848535145435646,1.3684464518930862e-05
130,2,1-7,adjust,-0.002308189184328501,6.594945808481468e-05,3.788097347444943e-05
130,3,1-7,adjust,-0.008080985959225344,0.00011956192974307352,7.594060703054953e-05
130,4,1-7,adjust,-0.01568284911401609,2.2782053414058227e-05,3.063227184203143e-06
130,5,1-7,adjust,0.0016175215141305808,4.152726523607361e-05,2.324728188023971e-06
130,6,1-7,adjust,-0.0021262124492267523,-9.930054156911319e-05,5.196197201346553e-05
130,9,1-8,adjust,-0.00045553805498427534,-9.56359927506166e-05,5.572379041687716e-05
131,2,1-4,adjust,-0.0015337268181795408,8.124706855297847e-05,0.00015028550057417448
131,3,1-4,adjust,-0.0037582260098471894,8.559061537593973e-05,0.0001122219871273636
131,6,1-5,adjust,0.004248076166908465,0.00010544294808995692,0.00010803023168123986
131,7,1-4,adjust,-0.0024823694214245063,-6.0459984603979936e-05,2.4734001443021237e-05
131,8,1-5,adjust,0.0080463122146767,-2.8984820901386837e-05,7.149366665459408e-05
131,9,1-5,adjust,0.001526310854500254,5.0823746097217405e-05,9.45424897930563e-06
132,2,1-7,adjust,0.0018240887041014201,-9.555623151098262e-05,8.5235169533595e-06
132,3,1-7,adjust,0.0052733591441927255,-0.00016688877278078385,7.101509077397863e-06
132,4,1-7,adjust,0.009320965079291978,2.211627710651486e-05,5.3188013120347216e-05
132,5,1-7,adjust,-0.0017683930437522677,-1.1083588410291149e-05,9.133801596328298e-05
132,6,1-7,adjust,0.0010409625480560986,6.462500141703026e-06,0.0001158114155432581
132,9,1-8,adjust,-0.00018829343794054239,6.03694249205704e-05,6.837125490937388e-05
133,2,1-4,adjust,-0.0017866116247211372,2.9887859164148297e-05,5.8991016743577145e-05
133,3,1-5,adjust,-0.0032479158485390755,2.9621022740395924e-06,3.917730236791945e-05
133,6,1-5,adjust,-0.0042083982689764985,3.6658114018394905e-05,4.774196317186998e-05
133,7,1-4,adjust,0.0035384221918638797,-2.2077116333917985e-05,6.938263588976792e-06
133,8,1-5,adjust,-0.004877405419137341,-5.911263675424801e-05,3.0014960798810583e-05
133,9,1-5,adjust,-0.001569008427443778,-6.895642443004132e-05,3.429301491597927e-05
134,2,1-7,adjust,0.0015739106129441756,-1.7249728253934618e-05,3.950084295807893e-06
134,3,1-7,adjust,0.004165593068655915,-4.116180037494863e-05,4.477868703667672e-05
134,4,1-7,adjust,0.0061492214790150115,-0.0001511921736517455,3.8980589577549114e-06
134,5,1-7,adjust,0.005899600540034284,1.4417306882210585e-06,9.060857389837313e-05
134,6,1-7,adjust,0.008131375641091728,-8.086756515731072e-05,2.430036626102869e-05
134,9,1-8,adjust,-0.0012816569647340534,-8.838397324065018e-05,8.007466708904845e-05
135,2,1-4,adjust,0.008958026951186226,-0.00015096096561079855,0.00013335612943856688
135,3,1-4,adjust,0.004867812692974025,-6.608618065537804e-05,4.982969788323184e-05
135,6,1-5,adjust,0.0007282292341438697,-2.8710247353069526e-05,0.00010750251169921142
135,7,1-4,adjust,-0.004133289392342819,8.97302395688852e-06,0.00010021178218692471
135,8,1-5,adjust,-0.003430816964254674,6.703631419037138e-05,2.426903218696697e-06
135,9,1-5,adjust,-0.00028799380659299124,1.8749932233920748e-05,0.00011444135037500182
136,2,1-7,adjust,-0.006570937335737013,0.00014343847735291313,8.355051338801629e-05
136,3,1-7,adjust,-0.0024148035464016944,4.629979976271517e-05,3.7424680028331246e-05
136,4,1-7,adjust,-0.0034969733408620053,2.6843272193487354e-05,4.659587477973975e-05
136,5,1-7,adjust,-0.007331050348342024,-1.7918101810040053e-06,3.6401863280742884e-05
136,6,1-7,adjust,-0.00380708004670955,8.741410858121207e-05,3.346800708343586e-05
136,9,1-8,adjust,0.0013822410205540892,-1.0172180904936632e-05,7.034645310419351e-05
137,2,1-4,adjust,0.0017078700638768177,-3.673234559193727e-05,0.0001403545003583094
137,3,1-4,adjust,0.001448260807156676,1.7824417033650303e-05,0.00013665368062351342
137,6,1-5,adjust,-0.005192359671464462,1.7951309362935214e-05,2.2136780988832496e-06
137,7,1-4,adjust,-0.002149589599929458,-5.472804250896191e-05,2.2851030375871166e-05
137,8,1-5,adjust,0.0016220211396137712,-2.503964863335395e-05,3.7550411086318975e-05
137,9,1-5,adjust,-8.580602004019663e-05,0.00010778690203024928,8.066646490329231e-05
138,2,1-7,adjust,0.000337225079357878,-3.8258562223118944e-05,8.444783512505248e-07
138,3,1-7,adjust,0.0029049150303750537,5.9376563501446006e-06,7.049956766792e-05
138,4,1-7,adjust,0.009301898420362593,0.00011009232729268844,5.500744626575569e-06
138,5,1-7,adjust,0.005174956866530728,5.2101326223425546e-05,2.771566386814286e-05
138,6,1-7,adjust,-0.00029046559238023526,-9.944387930136877e-05,3.323722246180493e-05
138,9,1-8,adjust,0.00036897339671729886,-6.610814653536157e-07,9.579208842722796e-05
139,2,1-4,adjust,-0.0022665450795613462,3.788833635435732e-05,3.632077510939057e-05
139,3,1-4,adjust,-0.0001542500349622703,-5.244487193623085e-05,0.0002474906757726572
139,6,1-5,adjust,0.007662022667718128,5.420685779002493e-05,0.00013869704378567833
139,7,1-4,adjust,0.005514448588833468,5.0845884326095525e-05,5.851047335920339e-05
139,8,1-5,adjust,0.004982206668258042,0.00011891598168053621,5.130045391525004e-06
139,9,1-5,adjust,-0.0004594099314157045,2.8946309474852283e-05,1.702560704493672e-05
140,2,1-7,adjust,-0.0009163132183551764,3.7068286257986124e-05,5.209068857758805e-05
140,3,1-7,adjust,-0.002388571592536239,7.72767186115161e-05,5.505067530827381e-05
140,4,1-7,adjust,-0.014966438862560721,-2.894686784236623e-05,5.187819147460572e-05
140,5,1-7,adjust,0.008214689576083845,4.864784277465799e-06,7.44453246912452e-06
140,6,1-7,adjust,-0.0016032517636663688,1.827226402865837e-05,1.575987839370621e-05
140,9,1-8,adjust,0.0037825116165797396,7.886567631613052e-05,0.00013126373829261005
141,2,1-4,adjust,-0.0010968748174159907,4.475659539278623e-05,6.977701156477184e-06
141,3,1-4,adjust,-0.004890550203558757,-3.471053579452028e-05,9.114988173646234e-05
141,6,1-5,adjust,0.00900956667171912,1.626835134903421e-05,0.0001816785263525862
141,7,1-5,adjust,0.011348136752806581,8.948015375436031e-05,7.797708465783444e-05
141,8,1-5,adjust,-0.0003172809047526768,-5.0969203090956534e-05,8.893261811680069e-05
141,9,1-5,adjust,-0.0006384012560845408,-2.6062063332550625e-05,0.0001070981627464297
142,2,1-7,adjust,-0.0051442029694072815,8.955470639664138e-05,7.292793717986175e-05
142,3,1-7,adjust,-0.0007558762932447003,4.9378756192119746e-05,1.4266547626574564e-05
142,4,1-7,adjust,0.0030556911699011237,-5.963807899493196e-05,2.2825251595810703e-05
142,5,1-7,adjust,-0.0005728441738885808,-4.7212463143100444e-05,3.1277856225468746e-05
142,6,1-7,adjust,-0.0002765769929762652,-9.941604985952273e-05,6.880977803627866e-05
142,9,1-8,adjust,-0.0007537065095897214,-0.00010984986612671993,0.0001138518746494131
143,2,1-4,adjust,0.0074396476291231,-0.00020177446693652888,4.135368029825617e-05
143,3,1-4,adjust,0.003393592404328847,-1.2627814615497626e-05,0.00010413868395053721
143,6,1-5,adjust,-0.0003573087527476198,0.00015261240516219142,0.0001389542519978618
143,7,1-5,adjust,-0.0004965140610562796,-4.546125007247941e-05,0.00015326191176340167
143,8,1-5,adjust,-0.0036533292273561863,9.721046122729771e-05,7.653355219498259e-05
143,9,1-5,adjust,-0.0002285312682692416,5.199105874674424e-05,0.00013628440297244087
144,2,1-7,adjust,-0.0025020329534027937,0.0001847271272681261,5.546801053077117e-05
144,3,1-7,adjust,-0.0009169737627901509,-5.138849398747983e-05,7.809675386713796e-05
144,4,1-7,adjust,0.0035365201183139403,0.00010296955890951089,4.836595119082216e-05
144,5,1-7,adjust,0.0061684276431848055,-8.051188318046061e-06,0.00015118478060519556
144,6,1-7,adjust,0.0007992901595744163,-5.227151832940576e-05,0.0001742222190840844
144,9,1-8,adjust,-0.0014010828693593379,5.8223147193681703e-05,1.5322337747826597e-05
145,2,1-4,adjust,0.000274781950897555,-8.488359449685736e-05,8.067921465691435e-05
145,3,1-4,adjust,-0.0012049904201030118,1.8396206116053805e-05,0.00015437748364506494
145,6,1-5,adjust,0.0070356962519704915,-7.119185373597166e-05,0.00014760474109032034
145,7,1-5,adjust,0.0013430179188847293,-2.5267630927068257e-06,0.00011838730359540559
145,8,1-5,adjust,0.0021782646406427533,-4.143089392240149e-06,8.477783470172983e-05
145,9,1-5,adjust,0.0012427982986341483,-5.6379727560840795e-05,1.7640397709487286e-06
146,2,1-7,adjust,0.00024157514413917095,-1.54707003057685e-05,0.0001241351582437594
146,3,1-7,adjust,-0.00022051850943617568,-8.338465672672476e-06,0.00016364342748316813
146,4,1-7,adjust,-0.007587122658828727,7.987491314976212e-07,0.0001184174356706336
146,5,1-7,adjust,-0.008424434365432503,-3.987689573590178e-05,0.00012671184579180899
146,6,1-7,adjust,-0.005354010498280199,3.210054372517595e-05,0.00024901753492915076
146,9,1-8,adjust,0.000987355554453529,-2.8206000723065205e-06,0.00012357201731917416
147,2,1-4,adjust,-0.0055065938596679685,2.6985344872207543e-05,0.00019509179282375561
147,3,1-4,adjust,-0.004132026444668437,0.00010595822461517808,0.00021061660999123564
147,6,1-5,adjust,-0.00697281872132984,5.69613270316861e-05,0.00011724061215334731
147,7,1-4,adjust,-0.016807536148646,3.2405666500474906e-05,9.577117074904299e-05
147,8,1-5,adjust,-0.006218321313155725,-0.0001556251428976723,3.889995402866701e-05
147,9,1-5,adjust,-0.0064836869291122175,-7.994147350061606e-05,8.701642263937774e-05
148,2,1-7,adjust,0.002383882087436977,8.914907484813685e-05,0.00017580587646783019
148,3,1-7,adjust,-0.005153084328311452,-3.449223598630579e-05,5.5108205910207215e-05
148,4,1-7,adjust,0.0010148322947068518,1.7880081006282247e-05,4.041537068383106e-05
148,5,1-7,adjust,-0.019145101263885425,5.045721531287822e-06,4.2541536771442085e-05
148,6,1-7,adjust,-0.016085609109442837,-8.462464786155009e-05,3.2408139275659336e-05
148,9,1-8,adjust,0.0017271468694344144,-5.956903233139992e-05,0.00013430896890148961
149,2,1-4,adjust,0.001129573644160987,-2.8629794891271457e-05,6.140650726702618e-05
149,3,1-4,adjust,0.0046462205691653186,-4.8124907505298985e-05,4.8059741106516726e-05
149,6,1-5,adjust,-0.004402048436538906,3.781113371362822e-05,0.0001659774917958915
149,7,1-5,adjust,-0.006129836570417228,-0.00012071702590675363,9.185739929024332e-05
149,8,1-5,adjust,-0.007698994734359411,-5.9719189949904976e-05,0.0001714811349976283
149,9,1-5,adjust,0.0009597116219450096,7.02711325418478e-05,0.0001103860224271958
150,2,1-7,adjust,0.012174023432438012,-0.00027697056496841946,3.154571287115462e-05
150,3,1-7,adjust,0.006816451724134947,-7.480866654746331e-05,4.877773839936655e-05
150,4,1-7,adjust,0.008897758774499696,-2.959846436008871e-05,4.824580015445324e-05
150,5,1-7,adjust,0.0008841936762309865,2.4860084196243774e-06,3.0162263895629185e-05
150,6,1-7,adjust,0.0064508841236061215,-8.920973335587857e-05,8.829205142114494e-06
150,9,1-8,adjust,-0.0069863592584395754,-0.0001939880740502044,9.167333183330404e-05
151,2,1-4,adjust,-0.012007446729729908,0.0002194534164100604,3.378760079736075e-06
151,3,1-4,adjust,0.0008925170139929893,0.00012785716978242704,0.00010223114307998303
151,6,1-5,adjust,-0.0037123782032051017,4.450995244763138e-05,0.00017904819790606438
151,7,1-5,adjust,0.004593522122037522,1.3848967055167317e-05,0.00011761043106612753
151,8,1-5,adjust,0.00025128427880425724,-1.04693243526163e-05,8.968783310609321e-05
151,9,1-5,adjust,0.008757266400638515,0.0002709604397988818,3.8651974601774365e-05
152,2,1-7,adjust,0.002809771265141901,-6.012193624767654e-05,0.00013995107512283225
152,3,1-7,adjust,0.0015461610990462453,-9.152889450798473e-05,8.215446321898567e-05
152,4,1-7,adjust,0.004647931266367961,-5.2587674915232564e-05,1.3440871462003724e-05
152,5,1-7,adjust,0.013338160524725882,2.109758197449153e-05,3.7694628300577996e-05
152,6,1-7,adjust,0.010683627188582309,8.7774609192137e-05,1.6578180885488618e-05
152,9,1-8,adjust,-0.009070237130974374,-0.0002577165601446738,0.000211441401547044
153,2,1-4,adjust,0.0017623965640250817,-3.438343887007122e-05,1.3211831647729321e-05
153,3,1-4,adjust,0.0017213641878922722,-6.497790779626465e-06,0.00010227356293563631
153,6,1-5,adjust,0.006479482244168817,-7.893896030719002e-05,4.2658144619069064e-05
153,7,1-4,adjust,0.004938980812436468,4.819740228025699e-05,3.4040129042308793e-06
153,8,1-5,adjust,0.009477590623693032,0.00011606801037259443,1.996205201379014e-05
153,9,1-5,adjust,0.006744143076461106,0.000138469778890474,5.746930822129415e-06
154,2,1-7,adjust,-0.004349978100282267,4.026419407681606e-05,7.456772112521625e-06
154,3,1-7,adjust,-0.0033969389556548525,-2.1941066641640952e-05,1.1113138755593002e-05
154,4,1-7,adjust,-0.013894395946632419,3.2039542467039546e-05,2.7958752715295828e-06
154,5,1-7,adjust,-0.0033411587032543587,3.322693605049665e-05,5.1874772244124847e-05
154,6,1-7,adjust,-0.008181989302043894,-3.069992464410066e-05,2.1677631209178254e-05
154,9,1-8,adjust,0.0014099702889067546,0.00012584110254732983,2.529103732035071e-05
155,2,1-4,adjust,0.0022903383078489606,2.0764429265300968e-05,1.4882605489611189e-05
155,3,1-5,adjust,-0.001931297930003945,0.00013752272198882954,1.8344024743878014e-05
155,6,1-5,adjust,0.0050971664974451495,4.17695584516571e-05,2.1583182293145046e-05
155,7,1-4,adjust,0.0002807551917599132,1.4524603161173537e-05,6.500988132311133e-05
155,8,1-5,adjust,0.001297919368391781,4.948209657947148e-05,4.749746092695141e-06
155,9,1-5,adjust,0.003110636386797246,3.096415747024037e-05,3.8426322983654614e-07
156,2,1-7,adjust,-0.002990659258014491,7.396606289191255e-05,1.1186074237006161e-05
156,3,1-7,adjust,-0.006695492719769071,-4.7157681410451586e-05,7.270297383019725e-05
156,4,1-7,adjust,-0.001686481856721085,2.3801504169152988e-05,3.35979395941853e-05
156,5,1-7,adjust,-0.00010046591819382212,1.6647670138056143e-05,2.3269154053676507e-05
156,6,1-7,adjust,-0.0015884134378901453,8.930357543494052e-05,5.2399721029146095e-05
156,9,1-8,adjust,-0.0028567493583024194,-2.7845091646473344e-05,7.849931807999952e-06
157,2,1-4,adjust,-0.0007115595873119202,-3.832493293730505e-05,7.645668157973021e-05
157,3,1-4,adjust,0.0023458705652351455,5.111294182470077e-05,9.544552951547046e-05
157,6,1-5,adjust,-0.0026282459443387708,-0.00012122399620651066,1.6879115941066266e-05
157,7,1-4,adjust,0.0025555279786460662,-2.9717217026753455e-05,2.190299921092554e-05
157,8,1-5,adjust,0.0008813605278311093,-3.4183637557687973e-05,4.22968435187841e-05
157,9,1-5,adjust,0.001696341359637252,2.322283575124476e-05,2.3330873922749375e-05
158,2,1-7,adjust,0.004139624567594167,-7.941190954702488e-05,5.034517061750724e-05
158,3,1-7,adjust,0.0051480201268801285,-0.0001171826155579063,2.9275938156399713e-05
158,4,1-7,adjust,0.007652904183521663,-0.00011986510593691548,1.1949573388892256e-05
158,5,1-7,adjust,0.002072613193312806,-6.787460906631477e-05,2.6502815626780594e-05
158,6,1-7,adjust,0.008171872422303028,0.00013211297293636346,2.0642543885431033e-05
158,9,1-8,adjust,-0.0016971939476996575,-5.573625269279832e-05,8.630865309853119e-05
159,2,1-4,adjust,0.004605806389342071,-4.451243998605393e-05,0.0001020805805926271
159,3,1-4,adjust,0.004944891695980525,1.1762987888747787e-05,6.24427611556384e-05
159,6,1-5,adjust,-0.006605406102466657,-7.268339789939076e-05,0.00010362178307892313
159,7,1-5,adjust,-0.0014624050867881116,8.79891063454738e-06,0.00010759659934628972
159,8,1-5,adjust,-0.002882380143112798,-5.113565754604675e-05,9.804389032290828e-05
159,9,1-5,adjust,-0.0037970319466610284,-9.609277227786008e-05,5.51002897715519e-08
160,2,1-7,adjust,-0.008389816262072957,9.293479496747844e-05,1.9672507924478553e-05
160,3,1-7,adjust,-0.004921966207539567,-1.5139416553752494e-05,2.885945146057759e-05
160,4,1-7,adjust,0.0010870821664146738,0.00018480946964774149,2.579750061785902e-05
160,5,1-7,adjust,-0.001848422155519801,4.409668304977572e-05,7.155218648777663e-06
160,6,1-7,adjust,-0.0017133317016128048,-6.874240091851802e-05,6.2500145232766746e-06
160,9,1-8,adjust,0.001853740839721362,-1.603210050934985e-05,0.00011225368731172722
161,2,1-4,adjust,0.003196774162054856,-4.8052091417349846e-05,2.339092105417468e-05
161,3,1-5,adjust,-0.0010447852706692532,5.3096328336124925e-05,3.343471792394863e-05
161,6,1-5,adjust,0.0008579409273565755,7.407171780265242e-05,0.00010644908142791293
161,7,1-5,adjust,-0.0030514618469334016,-3.897789325326219e-05,0.0001363797004329848
161,8,1-5,adjust,0.002474654531483413,1.5910889284534203e-05,0.00010179729255246613
161,9,1-5,adjust,0.0015580293932871267,7.035234442433827e-05,8.020831489245033e-05
162,2,1-7,adjust,0.003984446629345861,-1.2103823301617554e-05,3.35470149651019e-05
162,3,1-7,adjust,0.009763642964321431,-0.00010012298750404405,6.703711547392688e-05
162,4,1-7,adjust,0.0003388147882529424,-0.0001569551726491033,5.5251880697347044e-05
162,5,1-7,adjust,0.0024728208872113735,-5.205530837134124e-05,1.7956162167177357e-05
162,6,1-7,adjust,0.0033436526943369195,3.17274853956674e-05,2.3305016797423263e-05
162,9,1-8,adjust,5.32256983323158e-05,2.5299162060207606e-05,0.00013106130689058483
163,2,1-4,adjust,-0.000903634397417892,-7.719368592660824e-05,5.02409466865335e-05
163,3,1-5,adjust,-0.008391133265882176,0.00013479094033294628,6.045808422096986e-06
163,6,1-5,adjust,4.5995474662551305e-05,8.886765118381653e-05,9.981676421693631e-05
163,7,1-5,adjust,0.0062800099445163805,4.058855518342273e-05,7.197199858422106e-05
163,8,1-5,adjust,0.0011320167817225194,-3.3739259889065214e-05,2.833783041081559e-05
163,9,1-5,adjust,-0.0006932065924927696,-5.454793619301899e-05,3.77134856145116e-05
164,2,1-7,adjust,-0.006501674587633784,0.00018850800346052214,0.00013869712073367123
164,3,1-7,adjust,-0.0009355817272272464,-5.130289861401965e-05,7.501211647327227e-06
164,4,1-7,adjust,0.008640423078112552,8.774871593214827e-05,7.828637092059647e-05
164,5,1-7,adjust,0.004299829742889688,0.00012902744772154857,4.328902118390827e-05
164,6,1-7,adjust,0.0026872267810015425,-0.00012272160039735505,1.1430166184376038e-05
164,9,1-8,adjust,0.001353960504722411,3.536297488933451e-05,1.3871295398178959e-05
165,2,1-4,adjust,0.007507729433790998,-7.827147800691062e-05,0.00015155819053695323
165,3,1-4,adjust,0.006827158902260072,-0.00012491553234030182,0.00021379353152847032
165,6,1-5,adjust,0.006737136086663888,-4.163145204162541e-05,2.4225111556078634e-05
165,7,1-4,adjust,0.0029270040342013765,8.328332740626476e-05,8.130303428771285e-05
165,8,1-5,adjust,0.0045740748890926285,9.538645503173329e-05,2.8114404589795706e-05
165,9,1-5,adjust,0.0024107279059495707,0.00011302228216958776,7.617213337111426e-05
166,2,1-7,adjust,-0.0065113318740147134,5.667996803869852e-05,3.475994357444619e-05
166,3,1-7,adjust,-0.012608246461030486,0.00016248007829303257,2.3756006803600832e-05
166,4,1-7,adjust,-0.008539978215189864,3.306511809425756e-06,6.027618369645432e-06
166,5,1-7,adjust,-0.0066469731157821395,2.043145024939206e-06,2.3725160151913128e-05
166,6,1-7,adjust,-0.007793722034614454,1.7267901094308906e-05,3.282260313584998e-05
166,9,1-8,adjust,0.0010290029812208895,3.8438965706883337e-05,7.208706735110012e-05
167,2,1-4,adjust,0.0038227637827492633,-0.0001340915159651104,0.00012834495967834495
167,3,1-4,adjust,0.005996273398321662,-4.861916395566984e-05,0.00014922562599401182
167,6,1-5,adjust,0.0012296903592288878,-5.855058731257389e-05,9.024113761997816e-05
167,7,1-4,adjust,-0.007364679055206572,-5.894346904671849e-05,9.976281689243703e-05
167,8,1-5,adjust,-0.0021637138302019504,-9.458196411802837e-06,5.6197090461889686e-05
167,9,1-5,adjust,0.0005495324965567218,-0.00012507700127397262,1.4595313688806467e-05
168,2,1-7,adjust,-0.004183412285846854,0.0001341128725316211,3.900399662339409e-05
168,3,1-7,adjust,-0.0053757804415512315,-1.0380041159421683e-05,4.128202374504892e-05
168,4,1-7,adjust,0.000637600934085044,-3.2478579144292076e-05,8.006137960198672e-05
168,5,1-7,adjust,0.012929241224879479,-2.8077646987881797e-05,3.230078045325861e-05
168,6,1-7,adjust,-0.004542747562815907,2.636170597143969e-05,3.0445208487683634e-05
168,9,1-8,adjust,-0.0008728672796707297,3.5103621177567025e-05,0.00010873140451725952
169,2,1-4,adjust,0.005636684750732349,-8.590532528425354e-05,7.637340153314104e-05
169,3,1-5,adjust,0.007763402633730359,4.522959002744585e-05,1.9460793353454163e-05
169,6,1-5,adjust,0.01626843514875564,4.9770717306428305e-05,0.00013543870968899037
169,7,1-5,adjust,0.018785527608928345,1.2693480738984937e-06,0.00012351640431821042
169,8,1-5,adjust,0.008018399131020178,8.080063268947278e-05,0.00014893039885463468
169,9,1-5,adjust,0.002440539412544842,2.840250169331252e-05,0.00012380829927429127
170,2,1-7,adjust,-0.007095715256009766,8.669419935544568e-05,0.00014147779323914688
170,3,1-7,adjust,-0.007019072881183482,-1.7448017368733906e-05,9.727734703587035e-05
170,4,1-7,adjust,-0.00017031163785141242,-1.4178706996267811e-05,0.00010981794327993197
170,5,1-7,adjust,0.0010202503174694861,-5.793519358614398e-05,6.492030593954526e-05
170,6,1-7,adjust,0.006269800886963799,0.00012004382724174275,6.131102086977367e-05
170,9,1-8,adjust,0.002371005106209217,0.00012802587114789932,7.273109155433783e-05
171,2,1-4,adjust,0.0023786892348171777,-9.476172951717385e-05,0.0001212759352487725
171,3,1-4,adjust,0.0060550723100786736,-7.430025659130837e-05,5.866869550553137e-05
171,6,1-5,adjust,-0.00913641530090502,-0.0001291583906138641,0.0001397286578813352
171,7,1-5,adjust,-0.012204097455611391,2.735175137190788e-05,8.910568179891128e-05
171,8,1-5,adjust,-0.006557108367124972,-8.816922458793462e-05,6.0471452576865264e-05
171,9,1-5,adjust,-0.006932527672873448,-0.00018824509466870064,2.994043099791182e-05
172,2,1-7,adjust,0.0001276046477917045,5.394320166465031e-05,4.115271609512734e-06
172,3,1-7,adjust,-0.008365509136181816,0.00020966525616309222,7.240581503103822e-05
172,4,1-7,adjust,-0.0009014568950481732,2.2860613567752156e-05,3.414349036681872e-05
172,5,1-7,adjust,-0.007175565789065192,7.411108958344214e-05,3.792102453810025e-05
172,6,1-7,adjust,-0.012713703721507206,-5.5020249885920724e-05,1.4785308235640645e-05
172,9,1-8,adjust,0.0026752450744610703,9.950254000518705e-05,3.903439257360323e-05
173,2,1-4,adjust,0.0023502022820835653,-3.553037095701137e-05,6.0690841709341776e-05
173,3,1-5,adjust,0.007213699828967941,-0.00017322176825804804,9.761972489056155e-07
173,6,1-5,adjust,0.010346459171182034,6.172502190724915e-05,5.106411871486659e-05
173,7,1-4,adjust,-0.0029850687703359166,8.40178948519318e-06,7.89718125059641e-05
173,8,1-5,adjust,0.0015029366965247917,3.4440909445079346e-05,0.00012775279577741957
173,9,1-5,adjust,-0.0003007454117330784,-2.79852682734441e-05,4.2546368563119676e-05
174,2,1-7,adjust,-0.004336999677968502,6.119988518746514e-05,0.00012074662852959648
174,3,1-7,adjust,-0.00756538978123361,2.823627092400083e-06,4.126850848340953e-05
174,4,1-7,adjust,-0.008140948125331834,2.4779598774288233e-05,5.536225941074692e-07
174,5,1-7,adjust,-0.011049990539726634,-6.953007493611174e-05,3.1960667539207267e-06
174,6,1-7,adjust,-0.011207243155785612,-3.490329854633596e-05,2.0604857656742106e-06
174,9,1-8,adjust,-0.001276913074022244,5.08808038243003e-07,3.784320743104689e-05
175,2,1-4,adjust,0.0014736655550227121,3.4403466716680815e-05,1.0043808387743547e-05
175,3,1-5,adjust,0.0006949560576422553,8.091926148450449e-05,6.700385363839335e-05
175,6,1-5,adjust,-0.00426146309789184,3.642067451138172e-05,6.16703771521802e-05
175,7,1-4,adjust,-0.0033275362706219067,-4.445648482610722e-05,5.665039606082625e-05
175,8,1-5,adjust,-0.0037818807083862906,-2.5285565801415945e-05,1.4327168719463665e-05
175,9,1-5,adjust,-0.004727528913809951,-0.00010802364956727018,1.8136163153704685e-05
176,2,1-7,adjust,0.002088180410187526,-5.2428601949399905e-05,7.476611287943478e-05
176,3,1-7,adjust,0.004619364282358562,-2.124676501472506e-05,1.4477514243266356e-05
176,4,1-7,adjust,0.009503803354235986,-5.0168660806558125e-05,4.844900581865524e-05
176,5,1-7,adjust,0.0033671073828928496,1.676637849524123e-05,7.629771355768014e-06
176,6,1-7,adjust,0.005770579092677984,-3.629151132350382e-05,1.5036415484364229e-05
176,9,1-8,adjust,0.005049541671496858,0.0001203722702834685,0.00012804145903444301
177,2,1-4,adjust,0.003836040939536422,-4.226267432734748e-05,6.537286284598796e-05
177,3,1-4,adjust,0.002366149541106885,-6.197615573070236e-05,6.202498279924177e-05
177,6,1-5,adjust,-0.0006977147312165425,-2.129093686319985e-05,1.9316440033803143e-05
177,7,1-4,adjust,0.002478669626463633,-2.1041291410827954e-05,6.03176551245402e-05
177,8,1-5,adjust,-0.0014210305175357933,3.195669161313244e-06,1.077107470693913e-06
177,9,1-5,adjust,-0.0009213857302866612,-0.00010330998497259457,3.929437174801617e-05
178,2,1-7,adjust,-0.003602283564919685,3.121097370782231e-05,5.661195547355376e-05
178,3,1-7,adjust,-0.0026268159303232267,4.3194963971533165e-05,5.179515900944642e-05
