slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.045106228562044735,82.60679337759893,0.011229592279522497,0.0051699960617590055,0.0031696185014595812,0.006261788103485544,0.006261788103451238
177,0-1-4-5,4,708,708,0.02966210823712103,82.63645548583605,0.005153808107416807,0.0034493218837062874,0.0031696185014595812,0.0028479755921326016,0.00491582221634701
178,0-1-7-8,4,712,712,0.05048701472172482,82.68694250055778,0.010246477557552622,0.005690136037866566,0.0059775127542849305,0.0057195388757493,0.010406768597306382
179,0-1-4-5,4,716,716,0.059429800027888044,82.74637230058566,0.017313452796593444,0.008442596787563924,0.007746043059697172,0.008872025991306785,0.007991716301894769
180,0-1-7-8,4,720,720,0.0679159506592373,82.8142882512449,0.018751593213826974,0.010934159911942626,0.011262010243527243,0.008872025991306785,0.007486981197899922
181,0-1-4-5,4,724,724,0.07496135477747735,82.88924960602237,0.011116597459647047,0.006806063858141241,0.00972811723592315,0.005600192076807193,0.004497313636456113
182,0-1-7-8,4,728,728,0.041851125601432546,82.9311007316238,0.008238811706354548,0.005759348691335389,0.006629039182996621,0.0039085665282187765,0.0039085665282101445
183,0-1-4-5,4,732,732,0.06132344748775865,82.99242417911157,0.010778484490213876,0.006878131679924913,0.006629039182996621,0.0052322023528692954,0.006328190365323394
184,0-1-7-8,4,736,736,0.0933932543111617,83.08581743342273,0.016149524240854602,0.009910734688107995,0.0147339148640242,0.00636363008339828,0.005118535401791746
185,0-1-4-5,4,740,740,0.056504998261331776,83.14232243168406,0.018704610925632935,0.01254900732546412,0.0147339148640242,0.007839593561047317,0.007839593561037361
186,0-1-7-8,4,744,744,0.09629892888794553,83.23862136057201,0.015112833425170627,0.01011085213462323,0.011381950125993967,0.008473978939304244,0.008473978939306903
187,0-1-4-5,4,748,748,0.043629839189577566,83.28225119976159,0.009262585026299442,0.005754899677255806,0.008281255108983032,0.0038632472912638023,0.0040490863933584365
188,0-1-7-8,4,752,752,0.040670982677695984,83.32292218243929,0.016095672891244833,0.008640248593006213,0.01266985226844497,0.005688118164982792,0.00970860344015989
189,0-1-4-5,4,756,756,0.047054593783163415,83.36997677622244,0.018488122748329217,0.011543938040271408,0.018327193965291144,0.005688118164982792,0.00970860344015989
190,0-1-7-8,4,760,760,0.068611114977154,83.4385878911996,0.026571752728939264,0.015204411807415904,0.01936048016607117,0.014464416359433184,0.014464416359423637
191,0-1-4-5,4,764,764,0.11024768613134914,83.54883557733095,0.019470303331584886,0.010492193281084307,0.011421546386628734,0.010769811831734675,0.005753137345998027
192,0-1-7-8,4,768,768,0.07868911535136672,83.62752469268231,0.01118185452134432,0.006676148071950132,0.009133505670519071,0.0063240374934150426,0.0071607676381546526
193,0-1-4-5,4,772,772,0.073808810329317,83.70133350301163,0.013513394337520315,0.00865816662842731,0.01345688554978608,0.006138848949173035,0.006138848949191811
194,0-1-7-8,4,776,776,0.0521649955045249,83.75349849851615,0.011839769782587922,0.00879519297045451,0.00979204200342565,0.0061953566083883865,0.006896573112818771
195,0-1-4-5,4,780,780,0.04160855354261109,83.79510705205877,0.013990235112218825,0.009179042262989443,0.012961553336182874,0.007016904195419023,0.007016904195410234
196,0-1-7-8,4,784,784,0.06676434414135209,83.86187139620012,0.013198862646712639,0.007610602349266014,0.003345345161193336,0.007378947529159908,0.007889812826235243
197,0-1-4-5,4,788,788,0.03705123783219932,83.89892263403232,0.010747961839777852,0.0065494129257591,0.00420210237322749,0.006093905571239655,0.00488102048024075
198,0-1-7-8,4,792,792,0.04008644835407843,83.93900908238639,0.0120952907637694,0.006237931469575679,0.0053333551700518456,0.0065603257635400754,0.006560325763544483
199,0-1-4-5,4,796,796,0.038060833798544066,83.97706991618493,0.010672787176665414,0.005475280034161785,0.0053333551700518456,0.006114647549078599,0.006969351916175981
200,0-1-7-8,4,800,800,0.05029235766813436,84.02736227385307,0.01062206815240462,0.005700456852947974,0.005528175260096191,0.005956629415017517,0.005956629415038606
201,0-1-4-5,4,804,804,0.04331062941851754,84.07067290327159,0.012374310387842764,0.007251944605230066,0.00651626541302619,0.006043850194913284,0.006844286467220684
202,0-1-7-8,4,808,808,0.07866356299603533,84.14933646626763,0.01907172907119958,0.010583456526116987,0.007271334489587389,0.010329802018416276,0.010101555369217863
203,0-1-4-5,4,812,812,0.1023811927009823,84.25171765896862,0.01274425362687408,0.007577264229517052,0.00924228657704873,0.0054414399065513975,0.005459551366904236
204,0-1-7-8,4,816,816,0.047524992099994584,84.29924265106861,0.02422623832246157,0.011537098043268587,0.00924228657704873,0.01351995046016309,0.013519950460157304
205,0-1-4-5,4,820,820,0.06490574484373224,84.36414839591234,0.008074193740128105,0.005330805987085846,0.0029881465472243463,0.0045491844654008485,0.004258570496318725
206,0-1-7-8,4,824,824,0.049425650466627224,84.41357404637897,0.009244161233264428,0.005786184825897873,0.005567102232262755,0.005124303226965429,0.006923415192673588
207,0-1-4-5,4,828,828,0.044859396990934094,84.4584334433699,0.009037025474209549,0.0053128366404636175,0.005567102232262755,0.004589087254322392,0.0057773338837563415
208,0-1-7-8,4,832,832,0.04319035233370866,84.50162379570361,0.010935161301891498,0.00576671189570358,0.00860093167906939,0.0038689632233030393,0.006229376259966557
209,0-1-4-5,4,836,836,0.05140758598933773,84.55303138169295,0.010935161301891498,0.005589641196060504,0.00860093167906939,0.004117300623300129,0.006882964644937317
210,0-1-7-8,4,840,840,0.05241211775921409,84.60544349945216,0.01014214610237853,0.005636733459349327,0.004669500331232257,0.005726833497478009,0.006882847429785954
211,0-1-4-5,4,844,844,0.046896107343969436,84.65233960679613,0.014240864580900587,0.007056495915316823,0.004734379805043432,0.007871744102119362,0.007871744102118328
212,0-1-7-8,4,848,848,0.042888728388079105,84.69522833518421,0.012292096440551945,0.006725578380639788,0.007244974236897406,0.006757552142283133,0.006757552142268253
213,0-1-4-5,4,852,852,0.05393657754550027,84.74916491272971,0.010298591935360648,0.005485497852288472,0.004554453802768421,0.005899658435267163,0.005978221632737757
214,0-1-7-8,4,856,856,0.04823224358728414,84.79739715631699,0.01401774430161226,0.007441680038162897,0.009281227191806352,0.007966439007787172,0.007966439007780934
215,0-1-4-5,4,860,860,0.07447848122876351,84.87187563754576,0.014508583765086118,0.00908676377685085,0.009281227191806352,0.007366806652600398,0.007858112726616184
216,0-1-7-8,4,864,864,0.059982785235674456,84.93185842278143,0.009632750104175294,0.007045863434221609,0.00905453675420631,0.005300555760904154,0.005498674362740985
217,0-1-4-5,4,868,868,0.06131984402081573,84.99317826680225,0.011718373527692368,0.006952262110162168,0.005364150344789209,0.005969549139675314,0.005313900371419322
218,0-1-7-8,4,872,872,0.031229753207346434,85.02440802000959,0.008605159009404536,0.006010859056557065,0.005434931191302894,0.004926569465936701,0.0057993754310246
219,0-1-4-5,4,876,876,0.050095591306900764,85.07450361131649,0.0100437779546452,0.00561976557380337,0.005093223195046903,0.005668037826840457,0.006228083988361277
220,0-1-7-8,4,880,880,0.07106559782266633,85.14556920913915,0.010923640035700594,0.0077190979009165795,0.010608668155484224,0.005668037826840457,0.007747325450147002
221,0-1-4-5,4,884,884,0.04053472073600986,85.18610392987516,0.013866920679301007,0.008196217447845235,0.008009025845396422,0.007858852816098638,0.008918182635234473
222,0-1-7-8,4,888,888,0.05978640381776701,85.24589033369293,0.012062240198842542,0.006067422759840009,0.00586736430400947,0.00603825642670714,0.005542872721235881
223,0-1-4-5,4,892,892,0.04643770861886035,85.29232804231178,0.016779479062798204,0.00741888716271627,0.0055440146510363775,0.009125291580352935,0.00912529158035369
224,0-1-7-8,4,896,896,0.034157509724200154,85.32648555203598,0.018609746863695598,0.00926863462848652,0.004777060688695656,0.010305563401989957,0.010652471629782667
225,0-1-4-5,4,900,900,0.0639946045860207,85.39048015662199,0.011323461959995408,0.007251993728584255,0.008368928321758062,0.006336861712733086,0.0076561733298845525
226,0-1-7-8,4,904,904,0.05301938238991999,85.44349953901191,0.011283309034875514,0.006262330223443093,0.009298905536354596,0.00622743996456834,0.006227439964590076
227,0-1-4-5,4,908,908,0.04021275256066534,85.48371229157257,0.013297381145927052,0.007203377788811417,0.009298905536354596,0.007236755612046072,0.007835973179510347
228,0-1-7-8,4,912,912,0.04616482771781262,85.52987711929039,0.009117803335343887,0.0063131452653761595,0.007707399111367863,0.004462150416913652,0.004776778160788808
229,0-1-4-5,4,916,916,0.03746573501183788,85.56734285430223,0.007929709812228632,0.004522017303813599,0.006607574632425894,0.004462150416913652,0.004173625804646974
230,0-1-7-8,4,920,920,0.028610513100970205,85.5959533674032,0.007631627252389021,0.004849543463527222,0.0035736186199386566,0.0039041817824825866,0.003758798882635972
231,0-1-4-5,4,924,924,0.02748775439896795,85.62344112180216,0.011187953449332263,0.006270877743781513,0.005023735835251841,0.0063772356139379345,0.006377235613939547
232,0-1-7-8,4,928,928,0.053331953619033534,85.6767730754212,0.013885283177644574,0.008235114131993392,0.009521998983871072,0.00795205689156683,0.007094141036574797
233,0-1-4-5,4,932,932,0.057523152982404166,85.7342962284036,0.010484456294405165,0.008629096143975667,0.010092222428795594,0.0059245873144230035,0.005939571669571819
234,0-1-7-8,4,936,936,0.04878442720131658,85.7830806556049,0.016955057472562013,0.009026035961181508,0.013668846198783058,0.0059245873144230035,0.008010050653425083
235,0-1-4-5,4,940,940,0.0414977026721466,85.82457835827705,0.015412370206473822,0.008768645518141813,0.012181084631009753,0.006865381785891206,0.009127252803693864
236,0-1-7-8,4,944,944,0.07027977908191808,85.89485813735897,0.013850765296273562,0.007018270485803925,0.006863611166437522,0.007702743772683558,0.007702743772668441
237,0-1-4-5,4,948,948,0.051906620453607874,85.94676475781257,0.003906303586424629,0.0026959566327852025,0.0038850944082895467,0.0020678337930253366,0.0025016418394656625
238,0-1-7-8,4,952,952,0.03084801430654741,85.97761277211912,0.009453781288912588,0.004639775093093017,0.0037385761925321503,0.004975169329985859,0.00799712992666457
239,0-1-4-5,4,956,956,0.04655056400415955,86.02416333612328,0.010266945557932703,0.007014205862527637,0.009262603924042878,0.004975169329985859,0.00799712992666457
240,0-1-7-8,4,960,960,0.05517987282786884,86.07934320895114,0.009154422784259608,0.007039735769044249,0.009071586456741443,0.004353375679878647,0.006989376784886758
241,0-1-4-5,4,964,964,0.06380731392072975,86.14315052287188,0.017709630086126558,0.007744666235538699,0.006226544332335493,0.009996883123406748,0.009996883123413625
242,0-1-7-8,4,968,968,0.05792704241296204,86.20107756528483,0.013649707763777792,0.005661846242791806,0.0048931588891605315,0.007711687882205726,0.008474368337395788
243,0-1-4-5,4,972,972,0.04602852120039018,86.24710608648522,0.00665878885830942,0.004379913099290292,0.005570493377547336,0.0037531553149379167,0.003753155314946355
244,0-1-7-8,4,976,976,0.0367338304969231,86.28383991698215,0.008616156101076926,0.004818919580780532,0.00550378995308165,0.00442595931370305,0.007091675786263352
245,0-1-4-5,4,980,980,0.03873012256491332,86.32257003954706,0.00882654133415485,0.0062142486109435175,0.005807476636675801,0.004481850237310562,0.006132314443547671
246,0-1-7-8,4,984,984,0.05404532535906934,86.37661536490613,0.015260344494844688,0.010024362468788928,0.009573401035112283,0.0073075480225607455,0.012753580380511664
247,0-1-4-5,4,988,988,0.07128295049393508,86.44789831540007,0.01598829273053033,0.012514114764588193,0.011904978455305582,0.007622511104156514,0.012753580380511664
248,0-1-7-8,4,992,992,0.0677061469106249,86.51560446231069,0.025996116388514224,0.011742869309271176,0.009986249942244285,0.014404683242236377,0.014404683242240424
249,0-1-4-5,4,996,996,0.08101422338564385,86.59661868569633,0.009320454109416986,0.005592117855827908,0.007823175838595375,0.004484895636025614,0.0057811155589391205
250,0-1-7-8,4,1000,1000,0.04921756847454233,86.64583625417087,0.009185831742012296,0.00559876054558356,0.0024881524059878757,0.005066403332888141,0.00836658308117677
251,0-1-4-5,4,1004,1004,0.06548059063896752,86.71131684480984,0.015601417666474137,0.008164523364446992,0.005787020225355377,0.00830101924665479,0.00836658308117677
252,0-1-7-8,4,1008,1008,0.060321443557502734,86.77163828836734,0.005520626123336853,0.003550257143725162,0.005068051779375082,0.00302383379380292,0.0038759480188090834
253,0-1-4-5,4,1012,1012,0.02605884714450068,86.79769713551184,0.006691318781973327,0.004402705515706205,0.005068051779375082,0.003373254836451822,0.004743021460591024
254,0-1-7-8,4,1016,1016,0.02629709329729738,86.82399422880914,0.007130054920539032,0.004227829558681613,0.007121927414232232,0.002015950050311889,0.003247466677379407
255,0-1-4-5,4,1020,1020,0.029298770858964367,86.8532929996681,0.013289035282328231,0.006204098936406384,0.009728875485777166,0.005186438165474382,0.005791082383872492
256,0-1-7-8,4,1024,1024,0.03559993089021337,86.88889293055831,0.008378228990759051,0.006123593226849128,0.005951538581967952,0.004290441181219432,0.0048950853996174715
257,0-1-4-5,4,1028,1028,0.036753321067949166,86.92564625162626,0.010028036458135587,0.006337562301198599,0.005951538581967952,0.004797645314709456,0.0075359621608726
258,0-1-7-8,4,1032,1032,0.07422040794856455,86.99986665957482,0.012348072489690227,0.009323964365252405,0.00982814405001875,0.006457888907284825,0.007880160418395121
259,0-1-4-5,4,1036,1036,0.0629046421082762,87.0627713016831,0.012107966682351225,0.007210491355164451,0.00982814405001875,0.006566678147242067,0.006566678147244431
260,0-1-7-8,4,1040,1040,0.08013943762955349,87.14291073931265,0.014167352533843762,0.008303448737173744,0.011879662192939122,0.007146616349958484,0.007146616349956503
261,0-1-4-5,4,1044,1044,0.031093660129034167,87.17400439944169,0.014167352533843762,0.00879452071945858,0.011879662192939122,0.0058402610272963165,0.005840261027309168
262,0-1-7-8,4,1048,1048,0.059073854578778034,87.23307825402047,0.007067410339695623,0.004374155997271005,0.006164135199753673,0.002792808596077359,0.0045144478855903
263,0-1-4-5,4,1052,1052,0.03456926176716815,87.26764751578764,0.007067410339695623,0.005149152069932932,0.006164135199753673,0.0037731385668775996,0.005237866304852901
264,0-1-7-8,4,1056,1056,0.049533273889159034,87.3171807896768,0.01538196191115371,0.006585986585594568,0.006796295748941361,0.008718183298133526,0.009119302816003483
265,0-1-4-5,4,1060,1060,0.04878465943337317,87.36596544911016,0.006300027005222616,0.004072622893787775,0.004275370019868774,0.003379123723935579,0.006227334005195928
266,0-1-7-8,4,1064,1064,0.03939921420538245,87.40536466331555,0.013811809812215694,0.006611291255477554,0.007962138259244966,0.007783671098448916,0.00778367109845135
267,0-1-4-5,4,1068,1068,0.052768748105912956,87.45813341142147,0.015100325058893214,0.005838963470361207,0.005538441462604737,0.008048671488643954,0.008726461005991837
268,0-1-7-8,4,1072,1072,0.035835183878294416,87.49396859529976,0.008384522708446944,0.0054083606081080406,0.007371585439798878,0.004649459941906652,0.00459456524622226
269,0-1-4-5,4,1076,1076,0.054320566934297876,87.54828916223406,0.017008417353773855,0.008333624762853823,0.007371585439798878,0.00956438679525002,0.009619281490948595
270,0-1-7-8,4,1080,1080,0.058130059321853764,87.60641922155591,0.007666592271612683,0.00436742659009615,0.00717814247808235,0.0033014821778393215,0.004497524203031844
271,0-1-4-5,4,1084,1084,0.040737921132526785,87.64715714268844,0.009434401559641323,0.0050507039861681,0.003292669546638649,0.005297887261226633,0.005410962794016427
272,0-1-7-8,4,1088,1088,0.06044399005086389,87.70760113273931,0.013044273488718562,0.006398172189574174,0.006257828194350168,0.007149574546388057,0.007369403864856849
273,0-1-4-5,4,1092,1092,0.0167266741857842,87.7243278069251,0.014047928251268407,0.005878467720864024,0.006257828194350168,0.00791266106061952,0.00813249037909003
274,0-1-7-8,4,1096,1096,0.044999370224352984,87.76932717714945,0.008639625135921081,0.004219326046950271,0.002910757000506692,0.004660675877593469,0.0052669857673564024
275,0-1-4-5,4,1100,1100,0.048976541238357,87.81830371838781,0.011757393791770787,0.006714991183631322,0.004333392795871305,0.006635193429022216,0.006738024557094491
276,0-1-7-8,4,1104,1104,0.047535333509148896,87.86583905189696,0.006270530226080059,0.0034525038068772148,0.002767690246784582,0.0035918166722731667,0.005221469478208007
277,0-1-4-5,4,1108,1108,0.04843153388568541,87.91427058578265,0.010452147197194037,0.006399218502808691,0.005254374339969559,0.005776477807849017,0.008496228800957795
278,0-1-7-8,4,1112,1112,0.044441268569213384,87.95871185435186,0.01297579572193519,0.006792466581429826,0.010029452482058332,0.006730816654940236,0.006730816654943794
279,0-1-4-5,4,1116,1116,0.05517275068042592,88.01388460503229,0.01297579572193519,0.007805111676976209,0.010029452482058332,0.006631525778141729,0.01134889146366902
280,0-1-7-8,4,1120,1120,0.04308935984853771,88.05697396488083,0.011071938027599848,0.006033871550376426,0.006887490223761006,0.005856469117668614,0.005856469117652807
281,0-1-4-5,4,1124,1124,0.055084918530498767,88.11205888341132,0.009013780677287418,0.0054762897349346605,0.005095285927211535,0.005164157061654426,0.008319011009511712
282,0-1-7-8,4,1128,1128,0.04327375249792087,88.15533263590925,0.0083552798926249,0.005125487288871693,0.005095285927211535,0.00471844174945759,0.005715879503071619
283,0-1-4-5,4,1132,1132,0.028177935052905938,88.18351057096216,0.006832809282964468,0.00354114565293612,0.006668411607137159,0.0026491586621903316,0.0025153187802828825
284,0-1-7-8,4,1136,1136,0.024548470726000953,88.20805904168816,0.008151339758781646,0.005091545050386939,0.007155449159242266,0.002752468687903058,0.0034480180069493827
285,0-1-4-5,4,1140,1140,0.026617976495638546,88.2346770181838,0.00942376765328464,0.005450743410213254,0.009187026298263845,0.003845935742558094,0.0034480180069493827
286,0-1-7-8,4,1144,1144,0.029765016546920302,88.26444203473072,0.013305003292493118,0.007087999145132066,0.013304921203513231,0.003023335431137771,0.005193370854286172
287,0-1-4-5,4,1148,1148,0.04955593075349893,88.31399796548422,0.01733956387644122,0.008782916454326009,0.01623533772432495,0.004111801709539583,0.005187101551378248
288,0-1-7-8,4,1152,1152,0.05958298867247855,88.3735809541567,0.016881007989103625,0.007877671753815414,0.01128800940267638,0.009009073177616293,0.009009073177644211
289,0-1-4-5,4,1156,1156,0.048460737456620495,88.42204169161332,0.009250592905614774,0.004362038382954054,0.0017530108385557241,0.005275650850153949,0.005815669749161145
290,0-1-7-8,4,1160,1160,0.04161131024563557,88.46365300185896,0.012534094189714974,0.006446652970652035,0.006508785111407178,0.006137517436316077,0.0061375174363007545
291,0-1-4-5,4,1164,1164,0.0719427931182057,88.53559579497717,0.008715340930412933,0.0056248712441934355,0.005222322392000933,0.00494107710826899,0.005009518400598267
292,0-1-7-8,4,1168,1168,0.03971616225029767,88.57531195722747,0.010743071844183272,0.0069215820276768295,0.009458415160963796,0.006018089339495646,0.006018089339491439
293,0-1-4-5,4,1172,1172,0.038643771029582566,88.61395572825705,0.01243227447796022,0.006832929790960444,0.009458415160963796,0.006933116591358071,0.006933116591369526
294,0-1-7-8,4,1176,1176,0.049018265887847426,88.6629739941449,0.01054548873516258,0.00634654172703047,0.009742236022148631,0.005341593350820716,0.006342401482505977
295,0-1-4-5,4,1180,1180,0.06226868070889143,88.7252426748538,0.017555460005586096,0.00981536589307423,0.01612403354977232,0.006634104671466988,0.009267207925120147
296,0-1-7-8,4,1184,1184,0.06292282289485465,88.78816549774865,0.017555460005586096,0.012094830452511035,0.01612403354977232,0.006863611720648995,0.00686361172063954
297,0-1-4-5,4,1188,1188,0.06023438795049775,88.84839988569915,0.023468718960866587,0.01525499608107112,0.01615318497643159,0.011100396116786366,0.01055327710459153
298,0-1-7-8,4,1192,1192,0.06752098929979673,88.91592087499895,0.0291260123906402,0.016813703042009926,0.013846348483298243,0.01580587778996525,0.015805877789958345
299,0-1-4-5,4,1196,1196,0.12130579794843513,89.03722667294738,0.016270662996457675,0.010406589665033704,0.013846348483298243,0.006768914988833908,0.009068271709693931
300,0-1-7-8,4,1200,1200,0.09806762168485267,89.13529429463223,0.017131141455581242,0.010948940055034835,0.010310419689702144,0.009670058762851852,0.009236101865063517
301,0-1-4-5,4,1204,1204,0.03864690116634585,89.17394119579858,0.014929421360494449,0.01062233146489157,0.010310419689702144,0.007386725602757198,0.009063141000034136
302,0-1-7-8,4,1208,1208,0.09900226132222746,89.2729434571208,0.019231648909805898,0.010505399426340913,0.010765403817188712,0.010470441473025323,0.010470441473039216
303,0-1-4-5,4,1212,1212,0.07061271205686928,89.34355616917767,0.011485597705881156,0.007172776866853792,0.006949820954446295,0.00652192070611292,0.00652192070612756
304,0-1-7-8,4,1216,1216,0.07833886764302483,89.4218950368207,0.01317393815413781,0.007295891084154056,0.004436344050262164,0.007107094504086138,0.011445850412087566
305,0-1-4-5,4,1220,1220,0.03476826556377722,89.45666330238448,0.012508728199352571,0.006850573753096934,0.00419007071643307,0.006920488036787032,0.006920488036797678
306,0-1-7-8,4,1224,1224,0.06621392431590599,89.52287722670039,0.01089023950285997,0.006903735681758068,0.010469479293689687,0.00476319711661064,0.004498725264966197
307,0-1-4-5,4,1228,1228,0.044110917280134,89.56698814398052,0.013481808495284133,0.009463792688972522,0.013480633274383536,0.005769412774816211,0.005084862959911618
308,0-1-7-8,4,1232,1232,0.10400135214541235,89.67098949612594,0.01901006540599506,0.011081654622509133,0.011779581971865127,0.010379804869332415,0.010379804869351972
309,0-1-4-5,4,1236,1236,0.0795033109323193,89.75049280705827,0.017658021414384825,0.010183181902615341,0.011779581971865127,0.008516415302768834,0.008321024562015111
310,0-1-7-8,4,1240,1240,0.06055089997290725,89.81104370703117,0.012586842404132352,0.00540087159225796,0.0037801603119334004,0.007201005513784604,0.007201005513785219
311,0-1-4-5,4,1244,1244,0.04513940105444777,89.85618310808562,0.010560386126629438,0.006294794656034891,0.00653188656694681,0.006009020021637111,0.006923929495911807
312,0-1-7-8,4,1248,1248,0.05947132354653758,89.91565443163215,0.013256018062218936,0.008386523903290836,0.011158362289251045,0.0071033075605737685,0.00710330756056976
313,0-1-4-5,4,1252,1252,0.05595305688104317,89.97160748851319,0.020658757541602152,0.012820696519554746,0.01386645438327605,0.010521053425938176,0.012835570799460072
314,0-1-7-8,4,1256,1256,0.060635155547711,90.0322426440609,0.020658757541602152,0.014142472989798488,0.01560567222244913,0.010521053425938176,0.012835570799460072
315,0-1-4-5,4,1260,1260,0.08227516555817938,90.11451780961907,0.01958342349273834,0.012932719266985884,0.015271073117730793,0.00953968370901435,0.009850009063448795
316,0-1-7-8,4,1264,1264,0.1252893370028581,90.23980714662193,0.017849480255347917,0.012045249540147837,0.01239470717837321,0.009364928314325286,0.010565362344948426
317,0-1-4-5,4,1268,1268,0.1152928980596563,90.35510004468158,0.008606651473696882,0.005950488077778341,0.005799694457152782,0.0045615575128086635,0.00507614569878001
318,0-1-7-8,4,1272,1272,0.04162898937053303,90.39672903405211,0.013939143395704618,0.007269286297805713,0.0035126925751427507,0.007915274043816855,0.005905661058456246
319,0-1-4-5,4,1276,1276,0.037562621001346316,90.43429165505346,0.014191712503724805,0.00825939590302196,0.005913074170649679,0.007915274043816855,0.005391020475840946
320,0-1-7-8,4,1280,1280,0.06330742062263715,90.49759907567609,0.009782339063189475,0.005272365124316875,0.007243500687309279,0.004714468598717506,0.007573407935936416
321,0-1-4-5,4,1284,1284,0.032255799576904776,90.529854875253,0.01133724277075497,0.005828189311861206,0.007243500687309279,0.006281657667897581,0.005873038841592404
322,0-1-7-8,4,1288,1288,0.03266829640714864,90.56252317166015,0.006791036291250921,0.004617069567864637,0.005484613582382281,0.003808948507300843,0.005648385829424285
323,0-1-4-5,4,1292,1292,0.02672113913919253,90.58924431079934,0.009559759983269897,0.005037987476011541,0.005484613582382281,0.0049569555313496655,0.0059784824835347194
324,0-1-7-8,4,1296,1296,0.0256307353249449,90.61487504612428,0.009475611845333,0.005373353716924232,0.008209106289243095,0.00386698248598106,0.005998885189647751
325,0-1-4-5,4,1300,1300,0.03894502292837417,90.65382006905266,0.010061687724550277,0.006217445503274268,0.010023637382715833,0.0036339904611021405,0.0041349043963663235
326,0-1-7-8,4,1304,1304,0.027742139379855917,90.68156220843251,0.010061687724550277,0.006750114295480873,0.010023637382715833,0.0036339904611021405,0.0041349043963663235
327,0-1-4-5,4,1308,1308,0.054921087181174125,90.73648329561368,0.008451102947101982,0.0051437263558601586,0.004540628837517602,0.00483419174839496,0.007234730345118123
328,0-1-7-8,4,1312,1312,0.059587590130081296,90.79607088574376,0.01278384502743592,0.00809031159344613,0.011420679817049972,0.0067292775850896535,0.007498119182365315
329,0-1-4-5,4,1316,1316,0.04853568386753701,90.8446065696113,0.01372299104984935,0.009440580463458114,0.011420679817049972,0.007656985455320365,0.009115747944356656
330,0-1-7-8,4,1320,1320,0.09925300451374994,90.94385957412506,0.015766480180557856,0.009961109477999231,0.01464316720704062,0.008699149432657151,0.00947672468451799
331,0-1-4-5,4,1324,1324,0.05537479635437427,90.99923437047943,0.019039515861652572,0.008495156841147471,0.007961474585542305,0.010728627069309004,0.010728627069305219
332,0-1-7-8,4,1328,1328,0.05093215395756739,91.05016652443699,0.008565508998235454,0.004208897561074434,0.00401274887623515,0.004787038946423561,0.005094078295684312
333,0-1-4-5,4,1332,1332,0.030352822726801353,91.08051934716379,0.010181493887246497,0.005234172903895719,0.007444404510764002,0.004787038946423561,0.00437109498325583
334,0-1-7-8,4,1336,1336,0.05849429731247933,91.13901364447626,0.021967611810027786,0.009912365906610479,0.007444404510764002,0.01246679863960069,0.012466798639614751
335,0-1-4-5,4,1340,1340,0.10052416298330924,91.23953780745957,0.012577545746730319,0.008380548127065004,0.008962737578400493,0.005818015840844267,0.008103047429280252
336,0-1-7-8,4,1344,1344,0.06229357684828901,91.30183138430786,0.017471058654419988,0.010750678859794041,0.013239753934939813,0.009619517556288999,0.009619517556288315
337,0-1-4-5,4,1348,1348,0.045295060713413535,91.34712644502127,0.01246163638875698,0.00756314701033466,0.00851313962679967,0.006988976248611842,0.00998383705993433
338,0-1-7-8,4,1352,1352,0.0373886547970832,91.38451509981836,0.014759766775546412,0.010145049558036643,0.013398279003922653,0.006988976248611842,0.00998383705993433
339,0-1-4-5,4,1356,1356,0.057252932924587795,91.44176803274294,0.019592398312720336,0.014510291881779293,0.013471830417188357,0.01087514038665444,0.010875140386652049
340,0-1-7-8,4,1360,1360,0.1444896162587737,91.58625764900171,0.02384859780494159,0.015309221539660437,0.013471830417188357,0.012869709368800133,0.01286970936877907
341,0-1-4-5,4,1364,1364,0.07761962300984047,91.66387727201155,0.011229458939315661,0.006618480120571664,0.00782699748003779,0.005769778787094956,0.006272775434872813
342,0-1-7-8,4,1368,1368,0.02260495722715163,91.68648222923869,0.015828344879700012,0.0068680994983306345,0.00441908015351089,0.008754800667857313,0.008754800667851725
343,0-1-4-5,4,1372,1372,0.031267186668124634,91.71774941590682,0.009846126932241142,0.006070798846437324,0.00441908015351089,0.005476195829931199,0.0070545768787013685
344,0-1-7-8,4,1376,1376,0.04070064578539382,91.75845006169222,0.00929343739350899,0.007083422649196623,0.008243626539083948,0.005102042516607647,0.006701597342448906
345,0-1-4-5,4,1380,1380,0.05141650075500708,91.80986656244723,0.013924731769855902,0.00823667895787601,0.00982125007202228,0.00565607651933482,0.005113052123675743
346,0-1-7-8,4,1384,1384,0.06347339935062726,91.87333996179785,0.013924731769855902,0.008679709203296969,0.00982125007202228,0.00565607651933482,0.00449140961470107
347,0-1-4-5,4,1388,1388,0.028956469605940158,91.9022964314038,0.008382083712110248,0.006296355637474142,0.007180307017804921,0.004766566970222524,0.004766566970232589
348,0-1-7-8,4,1392,1392,0.06337073602181076,91.96566716742561,0.014009238466883562,0.00775016736842037,0.010560427830725416,0.00527448266168055,0.008388910346432965
349,0-1-4-5,4,1396,1396,0.04470995839971824,92.01037712582533,0.010719666866467487,0.006532997364752438,0.009239433655565676,0.0038038891769341565,0.005915902473731194
